date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-21,"Bank of Kentucky Center, Highland Heights, Kentucky",CLEVELAND-STATE,CINCINNATI,Home,72.7,24,20.0,5,98.4,78.3,18,0.598,61,0.541,33,0.18,11,0.727,8,2,200.0,128.6,50.0,12,11,81,15.9,10,0.328,20.0,0.35,7.0,63.8,30,0.612,14.3,11,41.0,0.634,26.0,0.846,11,55.17999999999999,54.78475177304964,60.65952292688979,14.0,13.684397163120567,15.65515734434455,19.619999999999997,13.614893617021277,16.741010085908268,7.0,4.886524822695035,5.73328269752282,88.26,91.78936170212765,80.55973643477674,74.47999999999999,71.34893617021277,76.99847273146428,22.4,22.578014184397162,23.380592308651607,0.48760000000000003,0.49089716312056736,0.5032465283135179,58.6,57.08510638297872,57.7566540520026,0.43340000000000006,0.4337836879432624,0.4476407559584393,25.4,24.75177304964539,25.861885531935798,0.3408,0.3541028368794326,0.3912969113453957,19.8,19.72695035460993,22.532800471710416,0.6982,0.667822695035461,0.7075850594485444,13.8,13.24822695035461,15.898733586410428,1.8,3.921985815602837,1.7092438858490149,200.0,201.67730496453902,200.0000043219481,99.11999999999999,104.19113475177305,104.09378742589499,30.520000000000003,36.386170212765954,32.6641146004484,9.8,11.425531914893616,10.411602454003527,16.6,16.49645390070922,14.845945527897204,71.0,69.2482269503546,74.05336816624593,13.059999999999999,10.89255319148936,14.096359689131672,9.4,7.25531914893617,10.083495307923876,0.32120000000000004,0.34247163120567375,0.30634762273018556,19.0,19.49645390070922,17.70815588968089,0.3413999999999999,0.3313829787234043,0.3651269535849497,6.4,6.49645390070922,6.430863515963916,51.519999999999996,53.753900709219856,54.20938645934603,32.2,34.00354609929078,33.79219476265513,0.522,0.5209432624113476,0.5410189625485835,16.0,14.74787234042553,15.8065898094818,12.8,11.287234042553191,12.74362031929994,39.6,37.5886524822695,40.0484981623217,0.4782,0.4849432624113475,0.48498310331819805,19.0,18.25531914893617,19.431022015971877,0.8208,0.8145851063829787,0.8429788253600485,8.2,13.24822695035461,8.568220706900489
2017-12-31,"Bank of Kentucky Center, Highland Heights, Kentucky",MEMPHIS,CINCINNATI,Home,71.9,23,11.8,4,71.6,73.7,28,0.598,61,0.525,32,0.279,17,0.529,9,2,200.0,122.4,41.4,12,14,82,13.4,9,0.295,18.0,0.5,9.0,59.7,40,0.594,11.6,9,43.0,0.535,23.0,0.857,12,60.06,54.84805653710247,64.67301528459319,16.0,13.720848056537102,18.436771562896368,17.5,13.637455830388692,17.82734005727218,5.8,4.886925795053004,5.4888551316818806,84.82000000000001,91.81272084805654,86.50649095651784,76.3,71.37349823321556,77.43231515430952,22.4,22.56183745583039,21.58706153910107,0.5116,0.4912756183745583,0.5348310188756786,57.0,57.09893992932862,58.837769368001744,0.45760000000000006,0.4341625441696113,0.4787605039722929,26.2,24.780918727915193,28.241257021290533,0.3304,0.35348763250883397,0.32086460756359714,18.8,19.69611307420495,18.688533647806945,0.7186,0.6680318021201413,0.7140567062990296,13.4,13.229681978798586,13.265822390940286,2.0,3.9151943462897525,1.80616259056601,200.0,201.67137809187278,200.00000288129874,105.1,104.2773851590106,112.26252495059666,36.2,36.434275618374556,38.442743066965605,10.6,11.42756183745583,10.941068302669018,14.2,16.47703180212014,13.563963685264802,72.0,69.28975265017668,76.36891211083062,13.64,10.91024734982332,14.697573126087782,9.4,7.265017667844523,10.055663538615917,0.3056,0.34242049469964664,0.31356508182012377,17.4,19.498233215547703,18.472103926453926,0.35419999999999996,0.3314487632508834,0.3600846357232998,6.2,6.498233215547703,6.620575677309278,56.02,53.789399293286216,57.406257639564025,33.0,33.98939929328622,32.52812984177009,0.5452,0.5212650176678445,0.5646793083657223,16.96,14.746289752650176,15.304393206321201,13.4,11.286219081272085,12.16241354619996,39.6,37.600706713780916,40.365665441547804,0.5025999999999999,0.48546996466431097,0.534655402212132,20.0,18.28268551236749,21.620681343981254,0.8149999999999998,0.814696113074205,0.8439858835733658,9.0,13.240282685512367,9.378813804600327
2018-01-04,"Liacouras Center, Philadelphia, Pennsylvania",CINCINNATI,TEMPLE,Away,50.0,10,12.1,4,86.9,61.8,21,0.422,51,0.392,20,0.392,20,0.6,12,2,200.0,90.2,45.5,15,14,55,9.8,6,0.275,14.0,0.214,3.0,53.7,36,0.455,21.1,16,37.0,0.459,17.0,0.867,13,70.96000000000001,54.9080985915493,67.0820101897288,19.8,13.753521126760564,19.95784770859758,17.3,13.630985915492957,15.818226704848122,5.6,4.883802816901408,4.992570087787921,80.0,91.74154929577465,81.53766063767856,75.85999999999999,71.38169014084508,76.18821010287301,23.6,22.580985915492956,23.72470769273405,0.5386,0.4916514084507042,0.5558873459171191,58.4,57.11267605633803,59.55851291200116,0.4774,0.4344823943661972,0.49417366931486195,28.0,24.806338028169016,29.494171347527022,0.327,0.3532253521126761,0.30690973837573143,19.0,19.68661971830986,18.125689098537965,0.6994,0.6675422535211267,0.6523711375326865,13.2,13.214788732394366,11.843881593960193,2.0,3.908450704225352,1.87077506037734,200.0,201.66549295774647,200.00000192086583,112.17999999999999,104.3411971830986,115.64168330039777,37.6,36.451760563380276,39.42849537797707,10.8,11.429577464788732,11.29404553511268,12.8,16.468309859154928,13.709309123509868,76.4,69.33450704225352,78.24594140722041,14.3,10.919014084507042,14.265048750725189,9.8,7.27112676056338,9.703775692410613,0.30900000000000005,0.34225352112676055,0.30737672121341586,18.0,19.492957746478872,18.314735950969286,0.40079999999999993,0.33204225352112676,0.4067230904821999,7.2,6.507042253521127,7.413717118206185,57.14,53.81021126760564,58.17083842637602,34.4,34.01056338028169,35.01875322784673,0.5666,0.5215211267605634,0.5744528722438149,14.540000000000001,14.735211267605635,14.069595470880802,11.4,11.278169014084508,11.108275697466642,40.4,37.61971830985915,41.24377696103187,0.5122,0.4856443661971831,0.5347702681414215,20.8,18.299295774647888,22.080454229320836,0.8308,0.8148450704225352,0.8483239223822439,10.0,13.235915492957746,10.252542536400219
2018-01-07,"Bank of Kentucky Center, Highland Heights, Kentucky",SOUTHERN-METHODIST,CINCINNATI,Home,66.7,16,10.3,3,80.0,75.0,24,0.483,58,0.414,24,0.5,29,0.69,20,2,200.0,108.6,36.7,11,18,76,10.0,7,0.448,26.0,0.308,8.0,56.5,35,0.529,13.5,11,32.0,0.5,16.0,0.875,14,64.6,54.89087719298246,61.38800679315254,18.2,13.740350877192983,16.638565139065054,14.48,13.62561403508772,14.578817803232083,4.2,4.8807017543859645,4.661713391858614,82.88,91.72456140350877,83.32510709178571,74.5,71.3480701754386,71.39214006858201,23.0,22.575438596491228,22.816471795156033,0.5286000000000001,0.4914070175438596,0.5112582306114127,57.8,57.09122807017544,56.70567527466745,0.47440000000000004,0.43433333333333335,0.46011577954324134,27.6,24.789473684210527,26.329447565018015,0.34619999999999995,0.35336140350877193,0.33527315891715426,19.8,19.687719298245614,18.75045939902531,0.6444,0.6673052631578947,0.6349140916884577,12.8,13.210526315789474,11.895921062640129,2.0,3.9017543859649124,1.9138500402515604,200.0,201.65964912280702,200.00000128057724,111.38,104.29157894736842,107.16112220026518,40.279999999999994,36.48350877192982,41.45233025198472,12.0,11.442105263157895,12.52936369007512,13.4,16.45964912280702,13.806206082339912,74.4,69.28421052631579,70.49729427148029,14.819999999999999,10.915087719298246,12.776699167150127,10.0,7.266666666666667,8.46918379494041,0.29,0.3420175438596491,0.29658448080894395,16.8,19.473684210526315,16.876490633979525,0.3736,0.3316280701754386,0.34248206032146666,6.4,6.494736842105263,5.9424780788041245,57.4,53.80982456140351,56.68055895091735,35.0,34.01754385964912,35.345835485231156,0.552,0.5212877192982457,0.5346352481625434,15.02,14.757543859649122,16.41306364725387,11.8,11.294736842105262,12.738850464977762,41.0,37.617543859649125,39.82918464068791,0.5158,0.48555087719298246,0.509513512094281,21.2,18.294736842105262,20.386969486213893,0.8442000000000001,0.8150280701754385,0.8545492815881626,11.0,13.235087719298246,11.16836169093348
2018-01-13,"Sun Dome, Tampa, Florida",CINCINNATI,SOUTH-FLORIDA,Away,68.2,15,15.6,5,96.5,73.9,17,0.593,43,0.512,22,0.721,31,0.871,27,2,200.0,136.8,42.9,9,18,78,10.5,6,0.372,16.0,0.438,7.0,59.1,26,0.676,11.0,7,27.0,0.556,15.0,0.882,15,65.34,54.932167832167835,63.15867119543503,18.0,13.748251748251748,16.425710092710037,12.84,13.613986013986013,13.152545202154723,3.8,4.874125874125874,4.107808927905743,80.62,91.68356643356644,82.21673806119048,74.8,71.36083916083916,72.59476004572134,22.8,22.58041958041958,23.21098119677069,0.5184,0.49137762237762234,0.5018388204076085,57.8,57.09440559440559,57.13711684977831,0.4640000000000001,0.43426223776223777,0.4447438530288276,27.0,24.786713286713287,25.552965043345345,0.3668,0.35387412587412587,0.39018210594476954,21.0,19.72027972027972,22.166972932683542,0.6519999999999999,0.6673846153846155,0.6532760611256385,13.8,13.234265734265735,14.597280708426753,2.0,3.895104895104895,1.9425666935010404,200.0,201.65384615384616,200.00000085371818,110.78,104.30664335664336,107.64074813351013,42.0,36.48426573426573,39.86822016798982,12.4,11.44055944055944,12.019575793383414,13.8,16.465034965034967,15.20413738822661,74.2,69.3076923076923,72.3315295143202,13.34,10.911888111888112,11.851132778100087,9.0,7.265734265734266,7.979455863293607,0.321,0.3423881118881119,0.34705632053929597,18.6,19.496503496503497,19.917660422653018,0.3409999999999999,0.33154545454545453,0.33098804021431116,6.4,6.5,6.62831871920275,58.4,53.819230769230764,56.62037263394491,35.2,34.02097902097902,35.230556990154106,0.546,0.5213146853146853,0.5327568321083622,15.62,14.753146853146852,15.442042431502582,12.4,11.293706293706293,12.159233643318508,39.2,37.5979020979021,37.21945642712528,0.5232,0.4856013986013986,0.5063423413961874,20.6,18.286713286713287,18.924646324142596,0.8555999999999999,0.8152377622377622,0.8613661877254417,12.0,13.237762237762238,12.112241127288987
2018-01-16,"CFE Arena, Orlando, Florida",CINCINNATI,CENTRAL-FLORIDA,Away,78.9,15,18.2,6,63.3,76.7,23,0.398,54,0.352,19,0.185,10,0.6,6,2,200.0,81.7,25.0,7,13,49,10.0,6,0.37,20.0,0.25,5.0,51.7,30,0.417,12.0,8,34.0,0.412,14.0,0.889,16,65.9,54.97839721254355,64.83911413029003,17.6,13.752613240418118,15.950473395140026,13.959999999999999,13.620905923344948,13.96836346810315,4.2,4.874564459930314,4.4052059519371625,86.67999999999999,91.70034843205575,86.977825374127,72.53999999999999,71.36968641114981,73.0298400304809,21.6,22.5609756097561,21.14065413118046,0.5388,0.4917317073170732,0.532225880271739,54.8,57.045296167247386,52.42474456651888,0.47680000000000006,0.4345331010452962,0.4671625686858851,26.2,24.777003484320556,24.36864336223023,0.4144,0.3551533101045296,0.500454737296513,21.6,19.7595818815331,25.111315288455696,0.6834,0.6680940766550523,0.7258507074170923,15.2,13.282229965156795,18.7315204722845,2.0,3.8885017421602788,1.9617111290006939,200.0,201.64808362369337,200.00000056914547,117.32000000000001,104.4198606271777,117.36049875567343,43.3,36.506620209059236,40.87881344532655,11.8,11.432055749128919,11.013050528922276,15.0,16.470383275261323,16.136091592151075,74.4,69.33797909407666,74.22101967621347,11.919999999999998,10.910452961672474,11.400755185400058,7.6,7.2613240418118465,7.319637242195738,0.3436,0.3424912891986063,0.3553708803595307,18.8,19.48432055749129,18.611773615102013,0.362,0.33191637630662024,0.3666586934762075,6.8,6.501742160278746,6.752212479468501,58.56,53.837630662020906,57.44691508929661,33.4,33.99303135888502,32.15370466010274,0.5732,0.5218536585365854,0.5805045547389082,14.3,14.740069686411148,13.961361621001721,10.8,11.278745644599303,10.439489095545675,36.0,37.5609756097561,33.81297095141686,0.5368,0.48584668989547036,0.5228948942641249,19.4,18.27526132404181,17.616430882761733,0.8654,0.8154703832752613,0.8682441251502946,13.0,13.24390243902439,13.07482741819266
2018-01-20,"Bank of Kentucky Center, Highland Heights, Kentucky",EAST-CAROLINA,CINCINNATI,Home,45.5,15,23.3,10,88.2,70.6,24,0.486,73,0.452,33,0.288,21,0.714,15,2,200.0,126.5,55.0,22,11,86,13.2,9,0.192,14.0,0.357,5.0,62.2,46,0.518,7.8,7,59.0,0.475,28.0,0.895,17,67.14,55.061458333333334,69.52607608686003,15.8,13.756944444444445,15.633648930093353,13.6,13.636805555555556,15.378908978735433,4.4,4.878472222222222,4.936803967958109,79.66,91.60173611111111,79.08521691608466,72.22,71.38819444444444,74.25322668698728,22.6,22.5625,21.76043608745364,0.4988,0.49140625000000004,0.4874839201811594,53.4,57.03472222222222,52.94982971101259,0.43900000000000006,0.4342465277777778,0.4287750457905901,23.4,24.756944444444443,22.579095574820155,0.4154,0.3545625,0.39530315819767536,21.4,19.725694444444443,20.0742101923038,0.658,0.6678576388888888,0.6839004716113949,14.8,13.256944444444445,14.487680314856336,2.0,3.8819444444444446,1.9744740860004626,200.0,201.64236111111111,200.00000037943033,107.94000000000001,104.34097222222222,105.47366583711563,38.3,36.46666666666667,35.5858756302177,10.8,11.416666666666666,9.675367019281518,15.4,16.458333333333332,15.090727728100717,68.0,69.26736111111111,65.81401311747565,10.74,10.907291666666667,10.933836790266707,6.8,7.256944444444445,6.879758161463826,0.35200000000000004,0.3425868055555556,0.36024725357302045,18.8,19.48611111111111,19.074515743401342,0.34199999999999997,0.33163194444444444,0.3277724623174717,6.4,6.496527777777778,6.168141652979001,56.14000000000001,53.83020833333333,55.531276726197746,33.4,33.979166666666664,31.43580310673516,0.5342,0.5214895833333333,0.5260030364926055,13.84,14.730555555555554,13.307574414001149,10.2,11.26736111111111,9.626326063697118,34.6,37.548611111111114,33.87531396761124,0.49240000000000006,0.48559027777777775,0.48592992950941666,17.0,18.260416666666668,16.410953921841156,0.874,0.8157256944444444,0.8751627501001965,14.0,13.253472222222221,14.049884945461773
2018-01-24,"Bank of Kentucky Center, Highland Heights, Kentucky",TEMPLE,CINCINNATI,Home,50.0,14,9.1,3,58.3,75.7,28,0.492,65,0.431,28,0.246,16,0.688,11,2,200.0,104.2,42.1,16,14,75,16.7,12,0.338,22.0,0.364,8.0,58.7,44,0.517,14.3,12,43.0,0.465,20.0,0.9,18,61.86,55.02837370242215,61.51738405790669,14.2,13.761245674740485,15.422432620062237,15.9,13.670242214532871,18.01927265249029,5.6,4.896193771626297,6.62453597863874,82.97999999999999,91.58996539792388,82.12347794405645,71.6,71.38546712802768,73.03548445799152,21.8,22.567474048442907,22.506957391635762,0.47640000000000005,0.49138754325259515,0.4869892801207729,55.8,57.089965397923876,59.63321980734173,0.42440000000000005,0.43430795847750864,0.43651669719372677,23.6,24.785467128027683,26.052730383213436,0.41719999999999996,0.35433217993079585,0.35953543879845024,22.2,19.730103806228374,20.3828067948692,0.6950000000000001,0.6680173010380622,0.6939336477409299,16.0,13.262975778546712,14.658453543237558,2.0,3.875432525951557,1.9829827240003084,200.0,201.63667820069205,200.00000025295355,108.76000000000002,104.41764705882353,112.48244389141044,41.02,36.530795847750866,42.05725042014514,12.8,11.453287197231834,13.783578012854345,14.8,16.439446366782008,13.727151818733812,68.8,69.32525951557093,72.54267541165044,10.7,10.915224913494809,11.689224526844471,6.8,7.262975778546712,7.586505440975885,0.33140000000000003,0.3420657439446367,0.304164835715347,18.0,19.46712802768166,17.383010495600896,0.3134,0.33171972318339105,0.3375149748783145,5.6,6.491349480968858,5.778761101986001,56.64,53.85916955017301,57.754184484131834,34.6,34.02076124567474,36.29053540449011,0.5189999999999999,0.521477508650519,0.523335357661737,13.080000000000002,14.706574394463667,11.471716276000766,9.8,11.252595155709342,8.750884042464746,37.8,37.622837370242216,42.25020931174083,0.48040000000000005,0.48555363321799305,0.48228661967294445,18.0,18.294117647058822,20.273969281227437,0.8815999999999999,0.8160000000000001,0.8817751667334645,15.0,13.26643598615917,15.03325663030785
2018-01-27,"FedExForum, Memphis, Tennessee",CINCINNATI,MEMPHIS,Away,68.2,15,14.3,4,76.2,75.0,21,0.51,51,0.431,22,0.373,19,0.526,10,2,200.0,98.4,34.5,10,27,62,6.3,4,0.353,18.0,0.444,8.0,54.4,31,0.516,19.1,14,33.0,0.424,14.0,0.905,19,61.86,55.011034482758625,57.67825603860446,15.0,13.76206896551724,14.948288413374826,15.3,13.65448275862069,15.04618176832686,5.4,4.889655172413793,5.416357319092493,77.26,91.4751724137931,74.18231862937097,74.38000000000001,71.4003448275862,73.92365630532768,23.2,22.586206896551722,24.33797159442384,0.4904,0.49138965517241373,0.4886595200805153,58.6,57.11724137931034,61.42214653822782,0.43220000000000003,0.43429655172413795,0.4346777981291512,25.2,24.79655172413793,26.701820255475624,0.388,0.35395862068965517,0.3216902925323002,21.4,19.717241379310344,18.921871196579467,0.7125999999999999,0.6680862068965517,0.69195576516062,15.8,13.255172413793103,13.438969028825039,2.0,3.8689655172413793,1.988655149333539,200.0,201.63103448275862,200.00000016863572,111.55999999999999,104.41689655172414,109.7216292609403,40.34,36.55,42.071500280096764,13.0,11.46896551724138,14.522385341902897,14.8,16.43103448275862,13.818101212489209,72.8,69.34482758620689,73.36178360776697,12.080000000000002,10.935172413793103,13.359483017896315,8.0,7.279310344827586,9.057670293983925,0.34400000000000003,0.342051724137931,0.3154432238102314,19.6,19.47586206896552,18.922006997067264,0.3433999999999999,0.3318310344827586,0.346343316585543,6.6,6.496551724137931,6.519174067990668,57.64000000000001,53.87586206896552,58.06945632275456,36.2,34.0551724137931,38.86035693632674,0.5314,0.5214620689655172,0.5212235717744913,11.72,14.705172413793104,12.414477517333845,9.0,11.255172413793103,9.833922694976497,39.0,37.641379310344824,42.50013954116056,0.4816,0.4854827586206896,0.47652441311529636,18.6,18.3,20.18264618748496,0.8882,0.8162896551724138,0.8878501111556429,16.0,13.282758620689656,16.0221710868719
2018-01-31,"Bank of Kentucky Center, Highland Heights, Kentucky",HOUSTON,CINCINNATI,Home,51.9,14,19.5,8,104.5,67.6,25,0.554,56,0.482,27,0.482,27,0.667,18,2,200.0,119.4,42.9,12,15,80,7.5,5,0.339,19.0,0.421,8.0,56.9,37,0.581,11.7,9,37.0,0.514,19.0,0.909,20,62.160000000000004,55.05635738831615,61.185504025736314,14.8,13.766323024054984,14.965525608916552,16.1,13.656701030927834,14.797454512217907,5.6,4.88659793814433,4.9442382127283295,76.5,91.42268041237114,74.85487908624731,74.38000000000001,71.4127147766323,74.28243753688513,22.6,22.580756013745706,23.225314396282563,0.4958,0.4914536082474227,0.4957730133870102,57.2,57.09621993127148,57.94809769215188,0.4356000000000001,0.4342852233676976,0.43345186541943415,24.8,24.786941580756015,25.134546836983752,0.36260000000000003,0.35402405498281786,0.3387935283548668,19.4,19.714776632302407,18.94791413105298,0.6798,0.6675979381443299,0.6366371767737466,13.8,13.243986254295532,12.292646019216694,2.0,3.8625429553264605,1.9924367662223594,200.0,201.6254295532646,200.00000011242383,109.52000000000001,104.39621993127147,105.94775284062688,39.9,36.54295532646048,39.54766685339784,12.8,11.463917525773196,13.0149235612686,16.6,16.467353951890033,18.212067474992807,70.0,69.31958762886597,69.57452240517799,11.34,10.919243986254296,11.006322011930877,7.4,7.268041237113402,7.371780195989284,0.325,0.3420893470790378,0.32796214920682093,18.0,19.47079037800687,18.614671331378176,0.37059999999999993,0.3322164948453608,0.378895544390362,6.6,6.501718213058419,7.012782711993779,57.220000000000006,53.87766323024055,56.84630421516971,35.4,34.044673539518904,36.24023795755116,0.5288,0.5214432989690722,0.5194823811829943,12.84,14.720274914089348,14.642985011555899,9.6,11.264604810996564,11.22261512998433,39.2,37.6254295532646,39.33342636077371,0.4664,0.48527147766323026,0.45901627541019757,18.2,18.285223367697593,18.121764124989973,0.8942,0.816594501718213,0.8935667407704286,17.0,13.302405498281788,17.014780724581268
2018-02-03,"Harry A. Gampel Pavilion, Storrs, Connecticut",CINCINNATI,CONNECTICUT,Away,52.6,10,10.5,4,87.7,78.6,22,0.47,50,0.38,19,0.48,24,0.75,18,2,200.0,100.0,24.1,7,14,65,4.6,3,0.5,25.0,0.36,9.0,50.9,29,0.529,14.2,10,25.0,0.4,10.0,0.913,21,58.9,55.04554794520548,58.09033601715755,14.6,13.767123287671232,14.643683739277702,16.880000000000003,13.676712328767122,16.364969674811938,6.2,4.897260273972603,5.96282547515222,78.1,91.46746575342466,84.73658605749822,73.11999999999999,71.39965753424657,72.05495835792343,24.2,22.589041095890412,23.816876264188377,0.4880000000000001,0.4916678082191781,0.5151820089246735,59.8,57.092465753424655,57.298731794767924,0.42960000000000004,0.43444863013698626,0.4496345769462895,25.8,24.794520547945204,25.75636455798917,0.31479999999999997,0.3544623287671233,0.38652901890324454,18.6,19.73972602739726,21.63194275403532,0.639,0.6675958904109589,0.6467581178491645,12.0,13.26027397260274,14.195097346144463,2.0,3.856164383561644,1.9949578441482396,200.0,201.61986301369862,200.00000007494924,106.04,104.44760273972604,110.43183522708459,39.9,36.564726027397256,40.665111235598566,13.4,11.465753424657533,12.6766157075124,16.0,16.46232876712329,17.14137831666187,70.4,69.35616438356165,73.049681603452,10.74,10.907534246575343,9.837548007953918,7.2,7.260273972602739,6.58118679732619,0.3184,0.34207876712328766,0.33164143280454733,18.6,19.46917808219178,18.743114220918784,0.3671999999999999,0.33252054794520547,0.39293036292690803,6.8,6.506849315068493,7.341855141329187,56.779999999999994,53.88801369863013,56.86420281011314,37.6,34.054794520547944,36.49349197170078,0.5098,0.5216472602739726,0.5399882541219962,12.98,14.709931506849315,13.661990007703935,10.0,11.256849315068493,10.481743419989554,41.2,37.62328767123287,38.55561757384914,0.458,0.48536986301369867,0.4773441836067984,19.0,18.28767123287671,18.414509416659982,0.8996000000000001,0.8169109589041096,0.8987111605136191,18.0,13.325342465753424,18.009853816387512
2018-02-06,"Bank of Kentucky Center, Highland Heights, Kentucky",CENTRAL-FLORIDA,CINCINNATI,Home,65.4,17,18.8,6,59.7,84.8,28,0.47,66,0.394,26,0.303,20,0.75,15,2,200.0,114.9,42.5,17,20,77,11.9,8,0.485,32.0,0.313,10.0,61.6,45,0.51,11.8,10,34.0,0.471,16.0,0.917,22,53.64,55.03720136518771,56.26022401143837,13.6,13.754266211604095,13.095789159518468,15.34,13.665870307167236,14.40997978320796,5.8,4.8941979522184305,5.308550316768147,82.98,91.45460750853242,85.72439070499883,73.5,71.42423208191126,74.23663890528229,24.0,22.58703071672355,23.211250842792253,0.5024,0.4915938566552901,0.5001213392831156,59.0,57.06825938566553,54.86582119651195,0.43520000000000003,0.4342627986348123,0.42642305129752633,25.8,24.774744027303754,23.504243038659446,0.37379999999999997,0.3548907849829352,0.41768601260216304,21.4,19.754266211604097,22.42129516935688,0.6689999999999999,0.667877133105802,0.6811720785661097,14.4,13.276450511945393,15.463398230762976,2.0,3.849829351535836,1.9966385627654932,200.0,201.61433447098977,200.00000004996616,109.7,104.43242320819112,106.9545568180564,39.720000000000006,36.522184300341294,35.14340749039905,13.4,11.450511945392492,10.784410471674935,16.2,16.453924914675767,16.094252211107914,73.6,69.34129692832765,70.36645440230134,9.66,10.886006825938566,8.09169867196928,6.6,7.2457337883959045,5.387457864884127,0.3444,0.342617747440273,0.38776095520303155,19.6,19.488054607508534,20.82874281394586,0.38919999999999993,0.33261433447098976,0.3819535752846054,7.6,6.515358361774744,7.894570094219459,56.620000000000005,53.877815699658704,54.87613520674209,37.4,34.03754266211604,33.995661314467185,0.5322,0.5216723549488055,0.5363255027479976,13.419999999999998,14.708191126279864,13.841326671802623,10.4,11.252559726962458,10.321162279993036,39.4,37.580204778157,34.037078382566094,0.4556,0.4850784982935154,0.45156278907119896,18.2,18.25938566552901,15.609672944439989,0.9044000000000001,0.8172389078498293,0.9034741070090795,19.0,13.351535836177474,19.006569210925008
