date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-16,"Rothman Center, Teaneck, New Jersey","New York Tech
			",Fairleigh Dickinson,Home,51.6,16,21.2,7,70.4,79.4,27,0.531,65,0.477,31,0.462,30,0.533,16,1,200.0,104.9,33.3,12,20,85,13.6,11,0.262,17.0,0.412,7.0,55.7,39,0.536,17.0,16,48.0,0.5,24.0,0.667,2,48.68,49.969029850746274,49.40652068500414,14.2,12.067164179104477,14.326527611163923,5.700000000000001,8.773507462686569,4.55742926743523,2.2,3.287313432835821,1.8371052761023567,101.24000000000001,106.05746268656716,97.21471320223677,70.12,65.47985074626865,69.18639212210505,24.0,21.149253731343283,24.695320132664428,0.526,0.4811679104477612,0.5296886038176841,61.4,56.62313432835821,59.982330898227694,0.47379999999999994,0.4276231343283582,0.48132422900778926,29.0,24.138059701492537,28.692639914998146,0.3358,0.3657537313432836,0.34895841993240806,20.4,20.20149253731343,20.678351548767342,0.6458,0.691,0.6384118119620065,13.6,14.022388059701493,13.713140904284256,10.8,10.828358208955224,8.09772034882693,200.4,201.51492537313433,200.6666670016374,106.2,96.40932835820895,105.53344492924325,34.980000000000004,27.48320895522388,31.349093396514284,11.6,8.776119402985074,10.248719268981608,16.2,20.003731343283583,16.26427093955577,78.0,68.35820895522389,76.88460256143536,9.180000000000001,9.228358208955223,10.051222216857504,6.8,6.559701492537314,7.391711932033448,0.2786,0.3201119402985075,0.2663602905920321,17.2,18.12686567164179,16.004743326751584,0.3692,0.33188805970149254,0.36074027672353415,6.4,6.059701492537314,5.786181827154824,53.5,46.44179104477612,51.81028972809625,35.6,29.925373134328357,34.94403940164604,0.5481999999999999,0.517223880597015,0.5511978734354205,16.720000000000002,17.35634328358209,16.00687571994009,14.4,13.694029850746269,13.40278184168885,44.2,38.49626865671642,43.97758757147611,0.5138,0.47225,0.5243661775089113,22.6,18.078358208955223,22.90645808784332,0.3532,0.30872388059701494,0.35029292960435854,7.8,5.104477611940299,5.680103785913381
2018-11-21,"Jadwin Gymnasium, Princeton, New Jersey",Fairleigh Dickinson,Princeton,Away,40.0,10,12.5,4,95.7,81.3,26,0.585,53,0.472,25,0.34,18,0.833,15,1,200.0,111.6,32.0,8,20,77,11.6,8,0.528,28.0,0.429,12.0,59.6,34,0.626,19.8,15,25.0,0.52,13.0,0.75,3,50.24,49.97509293680297,50.13768045666943,14.6,12.0817843866171,14.884351740775951,7.580000000000001,8.819702602230484,10.10495284495682,2.8,3.3011152416356877,3.558070184068238,95.08000000000001,105.92490706319703,88.27647546815786,70.38,65.53159851301115,72.59092808140338,24.4,21.171003717472118,25.463546755109622,0.5196,0.48135315985130117,0.5301257358784561,61.6,56.6542750929368,61.65488726548513,0.4692,0.42780669144981415,0.47988281933852617,28.8,24.1635687732342,29.461759943332098,0.3688,0.36611152416356874,0.38663894662160536,22.6,20.237918215613384,23.78556769917823,0.5946,0.6904126394052045,0.6032745413080044,13.8,14.029739776951672,14.47542726952284,7.6,10.79182156133829,5.731813565884621,200.4,201.5092936802974,200.44444466775826,105.96,96.44089219330854,105.3222966194955,34.980000000000004,27.50483271375465,31.99939559767619,12.0,8.788104089219331,10.832479512654405,16.8,20.00371747211896,17.50951395970385,77.6,68.42007434944237,79.58973504095691,10.44,9.24460966542751,11.23414814457167,7.8,6.5762081784386615,8.594474621355632,0.26539999999999997,0.31989591078066915,0.2649068603946881,16.4,18.12267657992565,16.336495551167722,0.37539999999999996,0.332185873605948,0.37782685114902276,6.2,6.063197026022305,6.1907878847698825,53.339999999999996,46.47620817843866,53.10685981873084,36.4,29.95910780669145,36.29602626776403,0.5362,0.5172936802973978,0.5461319156236137,15.780000000000001,17.355018587360593,16.33791714662673,13.6,13.702602230483272,14.268521227792569,45.2,38.531598513011154,45.31839171431741,0.5022,0.4723531598513011,0.5162441183392743,22.6,18.100371747211895,23.270972058562215,0.40380000000000005,0.31005576208178437,0.4558619530695724,5.8,5.092936802973978,4.4534025239422546
2018-11-25,"Rothman Center, Teaneck, New Jersey",Lafayette,Fairleigh Dickinson,Away,51.7,15,11.1,4,117.6,81.5,22,0.565,62,0.468,29,0.194,12,0.5,6,2,200.0,111.8,24.2,8,13,76,4.4,3,0.419,26.0,0.462,12.0,50.0,30,0.561,12.9,10,36.0,0.472,17.0,0.6,3,47.92,49.938148148148144,46.758453637779624,13.4,12.074074074074074,13.256234493850634,9.020000000000001,8.833333333333334,10.903301896637881,3.2,3.303703703703704,3.7053801227121586,91.14,105.88703703703703,90.75098364543857,73.3,65.59,75.49395205426892,26.0,21.18888888888889,25.64236450340642,0.5256000000000001,0.481737037037037,0.5484171572523041,59.4,56.64074074074074,58.76992484365675,0.4668,0.4279703703703704,0.4772552128923508,27.6,24.166666666666668,27.974506628888065,0.3774,0.3660148148148148,0.37109263108107027,22.4,20.22962962962963,21.857045132785487,0.6244,0.6909407407407407,0.6798496942053363,14.2,14.033333333333333,14.65028484634856,4.4,10.755555555555556,4.154542377256414,200.4,201.5037037037037,200.29629644517217,102.44000000000001,96.49703703703705,107.41486441299702,31.939999999999998,27.521481481481484,31.999597065117463,10.2,8.785185185185185,9.888319675102938,17.2,20.003703703703703,18.3396759731359,76.2,68.45185185185186,78.7264900273046,11.22,9.253333333333334,11.356098763047779,8.4,6.5814814814814815,8.396316414237088,0.3054,0.32066666666666666,0.3526045735964587,17.8,18.159259259259258,20.22433036744515,0.37539999999999996,0.3325444444444445,0.39488456743268185,6.8,6.0851851851851855,8.127191923179922,54.14,46.52481481481482,55.271239879153896,36.2,29.974074074074075,35.530684178509354,0.5464,0.5176962962962962,0.5727546104157426,17.740000000000002,17.364074074074075,17.49194476441782,15.0,13.707407407407407,14.512347485195047,41.6,38.48148148148148,38.545594476211605,0.5038,0.47252962962962963,0.5174960788928495,20.8,18.081481481481482,19.847314705708143,0.46720000000000006,0.3116851851851852,0.5539079687130484,3.8,5.0851851851851855,3.9689350159615033
2018-11-27,"Dunkin' Donuts Center, Providence, Rhode Island",Fairleigh Dickinson,Providence,Home,34.8,8,5.4,2,103.0,75.9,22,0.519,53,0.434,23,0.189,10,0.4,4,3,200.0,88.1,20.7,6,22,59,11.9,8,0.453,24.0,0.375,9.0,48.3,28,0.511,19.6,14,29.0,0.483,14.0,0.5,3,48.260000000000005,49.944649446494466,48.40563575851975,13.8,12.084870848708487,13.83748966256709,10.74,8.841697416974169,10.968867931091921,3.8,3.3062730627306274,3.803586748474773,93.58000000000001,105.93025830258303,99.70065576362572,74.46,65.64870848708487,77.49596803617928,24.8,21.19188191881919,24.428243002270946,0.5402,0.4820442804428045,0.5539447715015361,60.0,56.66051660516605,59.84661656243784,0.47219999999999995,0.4281180811808118,0.4741701419282339,28.2,24.18450184501845,28.316337752592048,0.3246,0.365380073800738,0.31206175405404685,19.4,20.199261992619927,18.571363421856994,0.5836,0.6902361623616237,0.6198997961368908,11.6,14.00369003690037,11.766856564232375,1.2,10.723247232472325,3.4363615848376092,200.4,201.49815498154982,200.19753096344812,103.97999999999999,96.55350553505535,108.87657627533136,29.04,27.509225092250922,29.399731376744977,9.4,8.782287822878228,9.258879783401959,17.2,19.977859778597786,16.5597839820906,76.0,68.47970479704797,77.81766001820307,11.02,9.235424354243543,9.037399175365188,8.2,6.568265682656826,6.597544276158059,0.3418,0.32102952029520293,0.3747363823976392,20.2,18.18819188191882,22.149553578296768,0.38199999999999995,0.3330221402214022,0.41725637828845463,8.0,6.107011070110701,9.418127948786616,52.379999999999995,46.53763837638377,53.51415991943593,34.2,29.974169741697416,33.687122785672905,0.5514,0.5178560885608856,0.5688364069438284,17.020000000000003,17.34760147601476,15.96129650961188,14.2,13.693726937269373,13.0082316567967,39.8,38.47232472324723,37.69706298414107,0.5094000000000001,0.47252767527675277,0.5023307192618998,20.2,18.077490774907748,18.89820980380543,0.5034,0.3127490774907749,0.5692719791420323,1.8,5.077490774907749,3.645956677307669
2018-12-01,"Hart Recreation Center, Worcester, Massachusetts",Fairleigh Dickinson,Holy Cross,Home,37.5,6,4.9,2,95.7,74.3,26,0.324,54,0.296,16,0.389,21,0.667,14,4,200.0,70.0,33.3,13,15,49,12.9,9,0.296,16.0,0.188,3.0,52.7,39,0.383,22.2,18,38.0,0.342,13.0,0.429,3,46.519999999999996,49.88897058823529,43.87042383901317,13.4,12.069852941176471,11.891659775044728,10.040000000000001,8.829044117647058,9.112578620727948,3.4,3.301470588235294,3.202391165649849,90.5,105.91948529411764,100.80043717575049,78.74,65.68639705882353,76.96397869078619,25.6,21.19485294117647,23.618828668180633,0.5646,0.4821801470588235,0.5422965143343574,58.0,56.64705882352941,57.56441104162523,0.48599999999999993,0.42813970588235295,0.46078009461882263,28.2,24.18014705882353,26.544225168394703,0.3212,0.3647316176470588,0.2710411693693646,18.8,20.16176470588235,15.714242281237997,0.5866,0.6891691176470589,0.5465998640912606,11.4,13.966911764705882,9.177904376154919,1.6,10.694852941176471,3.290907723225073,200.4,201.49264705882354,200.1316873089654,107.12,96.52242647058823,101.95105085022091,26.860000000000003,27.48419117647059,26.499820917829986,8.2,8.772058823529411,8.172586522267974,18.0,19.985294117647058,18.373189321393735,76.8,68.44485294117646,71.54510667880206,10.76,9.245220588235293,9.99159945024346,7.8,6.573529411764706,7.065029517438706,0.3816,0.3215147058823529,0.40082425493175944,21.8,18.209558823529413,22.766369052197845,0.4069999999999999,0.3331764705882353,0.4031709188589698,9.0,6.117647058823529,9.278751965857744,53.58,46.544117647058826,51.77610661295729,33.8,29.966911764705884,31.791415190448603,0.5740000000000001,0.5178308823529412,0.549557604629219,16.440000000000005,17.355882352941176,17.174197673074588,13.0,13.694852941176471,13.338821104531133,36.2,38.4375,34.79804198942738,0.5252000000000001,0.4725661764705883,0.49588714617459984,19.2,18.0625,17.265473202536953,0.6033999999999999,0.3134375,0.5461813194280216,2.4,5.069852941176471,3.4306377848717795
2018-12-12,"Rothman Center, Teaneck, New Jersey",Army,Fairleigh Dickinson,Home,61.3,19,23.7,9,105.0,77.1,27,0.627,59,0.525,31,0.492,29,0.655,19,4,200.0,116.3,32.3,10,18,93,15.0,12,0.458,27.0,0.444,12.0,56.1,37,0.639,17.3,15,32.0,0.594,19.0,0.5,4,43.12,49.84358974358974,41.74694922600878,11.0,12.047619047619047,9.927773183363152,11.02,8.814652014652015,7.708385747151967,3.8,3.2967032967032965,2.801594110433233,96.48,105.88205128205128,99.10029145050032,78.47999999999999,65.71794871794872,76.07598579385746,24.6,21.21245421245421,24.412552445453755,0.5048,0.4816007326007326,0.46953100955623833,57.4,56.637362637362635,56.376274027750156,0.42939999999999995,0.42765567765567764,0.4058533964125485,24.8,24.15018315018315,23.02948344559647,0.3148000000000001,0.3648205128205128,0.3103607795795764,18.2,20.164835164835164,17.476161520825332,0.5866,0.6890879120879121,0.5867332427275072,11.0,13.967032967032967,10.785269584103279,2.2,10.67032967032967,3.527271815483382,200.0,201.48717948717947,200.08779153931027,97.28,96.42527472527472,91.30070056681394,28.7,27.505494505494507,28.766547278553325,9.4,8.787545787545788,9.781724348178649,18.0,19.967032967032967,17.24879288092916,69.2,68.37362637362638,64.03007111920138,10.88,9.258608058608058,10.961066300162306,7.8,6.582417582417582,7.710019678292471,0.3916,0.32142124542124545,0.36588283662117294,22.2,18.2014652014652,20.51091270146523,0.3731999999999999,0.33264468864468866,0.3314472792393132,8.6,6.106227106227106,7.185834643905163,53.260000000000005,46.56666666666667,52.08407107530486,34.0,30.0,34.194276793632405,0.5234,0.5173369963369964,0.494038403086146,18.3,17.373626373626372,18.849465115383058,14.6,13.71062271062271,14.892547403020757,35.2,38.43589743589744,35.865361326284926,0.46340000000000003,0.47208791208791206,0.44459143078306657,16.2,18.043956043956044,15.843648801691302,0.5892000000000001,0.31386080586080584,0.5071208796186811,2.8,5.062271062271062,3.2870918565811866
2018-12-15,"Rothman Center, Teaneck, New Jersey",NJIT,Fairleigh Dickinson,Away,59.3,16,12.9,4,128.6,69.2,18,0.543,58,0.466,27,0.379,22,0.773,17,5,200.0,114.3,16.7,5,23,80,5.7,4,0.397,23.0,0.391,9.0,41.1,23,0.584,9.4,7,35.0,0.514,18.0,0.444,4,45.06,49.885401459854016,48.26463281733919,11.6,12.072992700729927,12.95184878890877,11.52,8.86897810218978,13.038923831434644,4.2,3.3175182481751824,4.867729406955489,103.4,105.87883211678832,101.06686096700022,78.02000000000001,65.75948905109489,76.41732386257164,24.6,21.233576642335766,25.27503496363584,0.524,0.4821313868613139,0.5220206730374922,56.2,56.64598540145985,57.25084935183344,0.43900000000000006,0.4280109489051095,0.445568930941699,24.8,24.175182481751825,25.686322297064315,0.32080000000000003,0.3652846715328467,0.3709071863863843,18.0,20.197080291970803,21.317441013883556,0.611,0.6889635036496351,0.6094888284850049,11.6,13.985401459854014,13.523513056068854,2.8,10.645985401459853,3.684847876988922,200.0,201.4817518248175,200.05852769287353,99.55999999999999,96.4978102189781,99.63380037787597,28.5,27.522992700729926,29.944364852368885,9.0,8.791970802919709,9.854482898785767,17.6,19.95985401459854,17.499195253952774,70.8,68.46350364963503,73.68671407946759,11.16,9.27956204379562,12.307377533441539,8.0,6.602189781021898,9.14001311886165,0.43079999999999996,0.3219197080291971,0.39658855774744867,24.2,18.233576642335766,22.67394180097682,0.3796,0.33305109489051093,0.36896485282620883,9.6,6.127737226277373,8.790556429270108,53.339999999999996,46.60145985401459,53.42271405020324,33.6,30.025547445255473,35.12951786242161,0.544,0.5177810218978103,0.5423589353907641,18.360000000000003,17.373357664233577,18.332976743588706,14.4,13.715328467153284,14.928364935347172,32.0,38.41240875912409,34.57690755085662,0.4822,0.4725328467153284,0.49439428718871103,15.2,18.047445255474454,16.895765867794204,0.5558,0.3145401459854015,0.5047472530791208,3.2,5.0583941605839415,3.5247279043874578
2018-12-19,"Rothman Center, Teaneck, New Jersey",St. Peter's,Fairleigh Dickinson,Home,58.3,14,11.4,4,102.8,65.2,15,0.563,48,0.5,24,0.708,34,0.853,29,5,200.0,115.3,30.0,6,17,83,18.1,13,0.396,19.0,0.316,6.0,48.8,21,0.647,18.2,14,29.0,0.621,18.0,0.5,5,48.92,49.919636363636364,51.943088544892795,12.8,12.087272727272728,13.967899192605849,11.6,8.883636363636363,12.992615887623096,4.2,3.32,4.578486271303659,109.97999999999999,105.96145454545456,110.24457397800015,75.6,65.77199999999999,74.01154924171443,23.0,21.221818181818183,22.850023309090563,0.5156000000000001,0.48235272727272727,0.5290137820249948,57.2,56.65090909090909,57.500566234555635,0.4378,0.4281490909090909,0.452379287294466,25.2,24.185454545454544,26.124214864709547,0.32860000000000006,0.36533454545454547,0.37360479092425625,18.8,20.203636363636363,21.544960675922372,0.599,0.6892690909090909,0.6639925523233365,12.0,13.996363636363636,14.682342037379236,3.6,10.625454545454545,4.123231917992615,200.0,201.47636363636363,200.0390184619157,100.1,96.56254545454546,104.52253358525066,25.439999999999998,27.483636363636364,25.529576568245925,8.4,8.778181818181817,8.236321932523845,18.2,19.970909090909092,19.332796835968516,71.4,68.50545454545454,75.79114271964507,9.98,9.266545454545454,10.104918355627694,7.2,6.592727272727273,7.426675412574433,0.4046,0.32219272727272724,0.39672570516496586,23.2,18.25090909090909,22.78262786731788,0.372,0.3332618181818182,0.37630990188413926,9.0,6.138181818181818,8.86037095284674,49.64,46.58145454545454,49.315142700135496,31.4,30.0,31.08634524161441,0.5356000000000001,0.5180218181818181,0.5562392902605093,16.28,17.344363636363635,15.355317829059137,12.8,13.690909090909091,12.285576623564783,34.0,38.4,34.71793836723775,0.48100000000000004,0.47268363636363636,0.5009295247924741,16.2,18.047272727272727,17.263843911862804,0.4946,0.31501090909090906,0.48449816871941387,3.4,5.054545454545455,3.683151936258305
2018-12-21,"Mullins Center, Amherst, Massachusetts",Fairleigh Dickinson,UMass,Home,57.7,15,14.3,5,116.4,74.1,20,0.545,55,0.473,26,0.564,31,0.774,24,6,200.0,115.1,27.6,8,20,84,12.3,9,0.364,20.0,0.4,8.0,50.0,28,0.602,12.7,10,35.0,0.514,18.0,0.455,5,50.239999999999995,49.95,54.062059029928534,12.6,12.094202898550725,13.978599461737232,11.66,8.892753623188407,12.461743925082065,4.2,3.322463768115942,4.38565751420244,107.02000000000001,105.95,107.76304931866677,72.34,65.76992753623189,71.07436616114296,21.6,21.19927536231884,20.233348872727042,0.5152,0.4826449275362319,0.5403425213499966,54.4,56.619565217391305,54.333710823037094,0.44420000000000004,0.42840942028985507,0.4682528581963107,24.2,24.184782608695652,25.4161432431397,0.4314,0.3665760869565217,0.48506986061617086,23.2,20.253623188405797,25.696640450614915,0.6696,0.6898623188405797,0.7269950348822244,16.6,14.05072463768116,19.45489469158616,4.2,10.605072463768115,4.41548794532841,200.0,201.47101449275362,200.0260123079438,100.8,96.6304347826087,108.1150223901671,26.6,27.492753623188406,27.019717712163953,8.0,8.768115942028986,7.490881288349231,19.0,19.96014492753623,18.55519789064568,72.8,68.55797101449275,78.19409514643004,12.720000000000002,9.298550724637682,12.769945570418464,9.2,6.615942028985507,9.284450275049622,0.4,0.3224601449275362,0.39648380344331063,21.8,18.253623188405797,21.521751911545255,0.3428,0.3331992753623188,0.3562066012560929,7.8,6.13768115942029,7.906913968564494,49.4,46.58949275362319,49.143428466757,29.6,29.967391304347824,27.724230161076274,0.5528,0.5184891304347826,0.586492860173673,17.340000000000003,17.34746376811594,16.303545219372758,13.6,13.692028985507246,12.857051082376522,32.6,38.36594202898551,32.811958911491836,0.5108,0.47322101449275367,0.5409530165283161,16.4,18.047101449275363,17.509229274575205,0.4746,0.31568115942028985,0.4896654458129426,3.8,5.054347826086956,4.12210129083887
2018-12-29,"Sun Dome, Tampa, Florida",Fairleigh Dickinson,South Florida,Home,36.4,8,12.1,4,93.8,48.4,15,0.439,57,0.386,22,0.088,5,0.8,4,7,200.0,84.4,15.6,5,21,54,12.5,8,0.351,20.0,0.3,6.0,31.7,20,0.455,15.7,11,37.0,0.432,16.0,0.417,5,54.82000000000001,49.97797833935018,55.27470601995236,14.0,12.104693140794224,14.319066307824823,13.440000000000001,8.912274368231046,13.074495950054711,4.8,3.3285198555956677,4.590438342801627,109.7,105.98772563176895,110.64203287911118,71.97999999999999,65.8,72.08291077409531,21.2,21.19494584837545,20.155565915151364,0.5204000000000001,0.48287003610108303,0.5418950142333311,54.8,56.61371841155235,54.55580721535807,0.45199999999999996,0.42857039711191336,0.4698352387975405,24.8,24.1913357400722,25.61076216209314,0.5064,0.36728880866425995,0.5113799070774473,27.4,20.292418772563177,27.464426967076612,0.7444,0.6901660649819494,0.7426633565881496,20.6,14.086642599277978,20.969929794390772,4.8,10.588447653429602,4.94365863021894,200.0,201.46570397111913,200.0173415386292,106.2,96.69711191335739,110.4433482601114,27.98,27.493140794223827,27.213145141442638,8.4,8.765342960288809,7.660587525566154,18.6,19.96028880866426,19.036798593763788,77.8,68.61371841155234,80.1293967642867,12.8,9.309386281588447,12.613297046945643,9.4,6.624548736462094,9.189633516699748,0.3822,0.3226101083032491,0.38565586896220716,21.0,18.259927797833935,21.014501274363504,0.3478,0.3334404332129964,0.3708044008373953,7.6,6.144404332129964,7.937942645709663,49.739999999999995,46.601805054151626,49.42895231117134,29.6,29.96028880866426,27.816153440717517,0.5710000000000001,0.5187906137184116,0.5916619067824487,15.960000000000003,17.33068592057762,15.10236347958184,12.8,13.678700361010831,11.904700721584348,33.8,38.35379061371841,33.54130594099456,0.517,0.4733682310469314,0.5319686776855441,17.2,18.04693140794224,17.67281951638347,0.46560000000000007,0.3161841155234657,0.4781102972086284,4.2,5.054151624548736,4.41473419389258
2019-01-03,"North Athletic Complex, Pittsburgh, Pennsylvania",Fairleigh Dickinson,Robert Morris,Home,57.7,15,0.0,0,95.8,70.0,14,0.509,54,0.481,26,0.204,11,0.636,7,8,200.0,86.1,33.3,8,16,62,16.7,12,0.204,11.0,0.273,3.0,50.0,22,0.523,27.2,22,43.0,0.535,23.0,0.385,5,54.6,49.92913669064748,48.98313734663491,14.4,12.089928057553957,12.212710871883216,14.88,8.923741007194245,12.749663966703142,5.2,3.3309352517985613,4.3936255618677515,109.32000000000001,105.94388489208633,105.02802191940746,66.8,65.73741007194245,64.18860718273021,19.0,21.172661870503596,18.437043943434244,0.5434,0.4827122302158273,0.5075966761555541,55.4,56.615107913669064,55.370538143572055,0.4699999999999999,0.42841726618705034,0.4418901591983604,26.0,24.18345323741007,24.40717477472876,0.4462,0.3662841726618705,0.3702532713849649,24.2,20.237410071942445,19.976284644717744,0.771,0.6905611510791367,0.7617755710587665,18.6,14.050359712230216,15.313286529593851,5.4,10.575539568345324,5.629105753479294,200.0,201.46043165467626,200.01156102575283,109.08,96.65287769784173,101.76223217340763,24.439999999999998,27.450359712230217,23.34209676096176,6.8,8.751798561151078,6.773725017044104,19.8,19.964028776978417,19.69119906250919,78.8,68.56115107913669,71.4195978428578,12.72,9.320863309352518,12.575531364630429,9.2,6.629496402877698,8.793089011133166,0.39320000000000005,0.32271223021582734,0.37410391264147147,21.8,18.26618705035971,20.676334182909002,0.3702,0.33332014388489206,0.3472029338915969,8.2,6.143884892086331,7.291961763806443,45.54,46.54820143884892,43.5193015407809,25.8,29.924460431654676,25.210768960478347,0.5854,0.5185611510791367,0.5461079378549658,14.660000000000002,17.324820143884892,15.30157565305456,11.4,13.66906474820144,11.603133814389565,33.6,38.34892086330935,34.694203960663046,0.5349999999999999,0.4732194244604317,0.49864578512369606,17.8,18.03956834532374,17.115213010922314,0.46319999999999995,0.31654676258992803,0.4577401981390856,4.6,5.053956834532374,4.6098227959283875
2019-01-05,"DeGol Arena, Loretto, Pennsylvania",Fairleigh Dickinson,Saint Francis (PA),Away,51.5,17,6.7,2,84.7,78.6,22,0.64,57,0.579,33,0.193,11,0.545,6,8,200.0,109.7,13.0,3,16,79,12.5,9,0.333,19.0,0.368,7.0,49.0,25,0.635,16.3,12,38.0,0.684,26.0,0.429,6,53.879999999999995,49.956989247311824,51.888758231089945,13.6,12.100358422939069,13.141807247922145,10.14,8.891756272401434,8.499775977802097,3.4,3.3189964157706093,2.929083707911835,107.47999999999999,105.90752688172043,101.95201461293831,65.38,65.75268817204301,66.12573812182015,16.4,21.14695340501792,16.95802929562283,0.5198,0.48280645161290325,0.5080644507703694,54.4,56.60573476702509,54.91369209571471,0.4612,0.4286057347670251,0.454926772798907,25.0,24.189964157706093,24.93811651648584,0.3886,0.3657025089605735,0.3148355142566433,20.6,20.204301075268816,16.984189763145164,0.7672000000000001,0.6903655913978495,0.7198503807058444,16.2,14.025089605734767,12.542191019729234,6.2,10.5663082437276,6.419403835652863,200.0,201.4551971326165,200.0077073505019,103.04,96.61505376344086,96.54148811560509,24.64,27.47132616487455,26.661397840641172,6.4,8.74910394265233,7.18248334469607,19.4,19.949820788530467,18.46079937500613,72.6,68.53763440860214,68.27973189523854,13.059999999999999,9.34731182795699,13.950354243086954,9.2,6.648745519713262,9.862059340755444,0.3424,0.3222867383512545,0.31740260842764767,18.6,18.240143369175627,17.45088945527267,0.33599999999999997,0.3331039426523298,0.32246862259439796,6.4,6.132616487455197,5.861307842537629,44.32000000000001,46.56057347670251,45.679534360520606,22.8,29.89605734767025,24.1405126403189,0.5622,0.5185770609318996,0.5384052919033107,16.64,17.36021505376344,19.26771710203637,12.8,13.698924731182796,15.068755876259711,35.8,38.365591397849464,37.462802640442035,0.5232,0.47344086021505377,0.5107638567491308,18.6,18.057347670250895,19.07680867394821,0.44020000000000004,0.3167921146953405,0.43349346542605716,4.8,5.053763440860215,4.739881863952259
