date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-13,"Galen Center, Los Angeles, California",North Dakota State,USC,Home,48.1,13,20.0,6,82.3,93.5,29,0.483,60,0.45,27,0.517,31,0.548,17,0,200.0,94.9,27.0,10,12,75,7.6,6,0.267,16.0,0.25,4.0,57.4,39,0.502,16.0,14,44.0,0.523,23.0,1.0,2,53.02,49.96718146718147,52.28998904896653,13.8,12.37065637065637,14.236240484178076,11.219999999999999,11.054440154440154,14.036442223027056,4.2,4.239382239382239,5.39573926505367,99.8,97.88610038610038,92.42108874457469,68.54,69.91544401544401,68.27468241308344,22.4,22.8996138996139,24.074290263861798,0.5227999999999999,0.4848803088803089,0.5342799513498282,58.4,56.62934362934363,59.444013516450546,0.449,0.4355637065637066,0.4618420268404145,26.0,24.61003861003861,27.146050444051994,0.3414,0.3528918918918919,0.32866256599548693,20.2,19.583011583011583,19.758055215305923,0.751,0.6632509652509653,0.7668895872851283,14.8,13.115830115830116,14.821942166054269,7.4,7.602316602316602,6.026649331231822,200.0,201.93050193050192,200.00049503692708,110.08,98.16177606177607,110.40052464873091,28.560000000000002,29.191891891891892,27.976807974819465,9.4,9.142857142857142,9.125417527833626,17.6,17.316602316602317,19.044942257157693,75.4,67.96525096525096,77.73907761277815,7.0,8.76061776061776,8.115766756984655,4.8,6.042471042471043,5.718255124373823,0.4098,0.29465250965250966,0.3926632310107529,23.6,16.77992277992278,23.037796679806362,0.36799999999999994,0.33042084942084937,0.37412988880976183,8.6,5.629343629343629,8.625034558619884,48.339999999999996,49.67953667953668,48.943487012032925,31.8,32.04247104247104,33.199707791695424,0.5599999999999999,0.5152934362934364,0.571396481362908,13.039999999999997,16.037451737451736,14.266997534858335,10.0,12.378378378378379,11.240585790170794,34.8,39.84942084942085,36.406216836644184,0.5247999999999999,0.4794054054054054,0.5327810929165393,17.4,18.98069498069498,18.52101588543211,0.7854,0.5871428571428571,0.8232082610652978,20.4,9.451737451737452,16.9733610465074
2017-11-19,"Memorial Gymnasium, Nashville, Tennessee",USC,Vanderbilt,Away,24.2,8,11.8,4,117.1,75.0,21,0.582,67,0.493,33,0.239,16,0.938,15,0,225.0,122.4,15.2,5,26,93,3.9,3,0.388,26.0,0.462,12.0,42.6,26,0.623,7.5,6,41.0,0.512,21.0,1.0,3,51.8,49.96,50.89332603264436,13.8,12.373076923076923,13.824160322785385,14.76,11.088846153846154,16.02429481535137,5.2,4.246153846153846,5.59715951003578,96.26,97.82615384615384,89.04739249638314,72.85999999999999,70.00615384615384,76.6831216087223,23.6,22.923076923076923,25.7161935092412,0.5274,0.48487307692307696,0.5171866342332188,58.0,56.64230769230769,59.62934234430037,0.46159999999999995,0.43561923076923076,0.4578946845602764,26.6,24.619230769230768,27.097366962701333,0.36419999999999997,0.3535230769230769,0.39144171066365796,21.4,19.626923076923077,23.505370143537284,0.7246,0.6628076923076923,0.693926391523419,14.8,13.13076923076923,15.54796144403618,5.6,7.573076923076923,4.0177662208212155,200.0,201.92307692307693,200.00033002461805,109.58000000000001,98.14923076923077,105.23368309915395,30.379999999999995,29.183461538461536,27.651205316546314,10.0,9.146153846153846,9.41694501855575,16.8,17.296153846153846,16.696628171438462,75.6,67.99230769230769,76.8260517418521,7.2,8.756153846153845,7.943844504656437,5.0,6.042307692307692,5.812170082915882,0.3826,0.29454615384615385,0.350775487340502,21.8,16.776923076923076,20.691864453204243,0.346,0.33011153846153846,0.3327532592065079,7.6,5.623076923076923,7.083356372413256,51.36,49.70923076923077,51.76232467468862,33.6,32.06923076923077,35.13313852779695,0.5602,0.5152423076923077,0.5482643209086053,14.48,16.037307692307692,14.844665023238893,11.4,12.384615384615385,12.16039052678053,36.2,39.86538461538461,38.93747789109612,0.5484,0.47957307692307694,0.5295207286110262,19.0,18.996153846153845,20.014010590288073,0.8400000000000001,0.5887307692307692,0.8821388407101987,16.0,9.423076923076923,11.9822406976716
2017-11-22,"Galen Center, Los Angeles, California",Lehigh,USC,Home,72.7,24,4.8,2,87.5,73.2,30,0.557,70,0.471,33,0.229,16,0.625,10,0,200.0,122.2,48.6,17,10,88,8.3,6,0.371,26.0,0.462,12.0,61.8,47,0.567,11.5,10,44.0,0.477,21.0,1.0,4,46.64,49.861302681992335,41.995550688429574,13.0,12.35632183908046,11.882773548523591,14.539999999999997,11.091570881226055,14.616196543567582,5.2,4.245210727969349,5.064773006690521,96.78,97.9,98.39826166425543,72.85999999999999,70.02528735632184,76.12208107248154,24.2,22.915708812260537,24.144129006160803,0.5474,0.48524521072796933,0.5387910894888125,60.0,56.68199233716475,62.08622822953359,0.476,0.43583908045977016,0.4695964563735176,28.4,24.65134099616858,29.064911308467558,0.3172,0.3530842911877395,0.34062780710910534,19.2,19.613026819923373,21.003580095691525,0.764,0.6638620689655172,0.7752842610156127,13.8,13.137931034482758,15.365307629357455,3.8,7.5440613026819925,2.6785108138808105,205.0,202.01149425287358,208.3335533497454,109.86000000000001,98.24214559386974,110.9557887327693,24.84,29.129885057471263,23.50080354436421,8.0,9.130268199233717,7.944630012370501,19.4,17.32950191570881,19.797752114292308,79.2,68.08812260536398,82.2173678279014,6.68,8.737547892720306,6.595896336437625,4.8,6.030651340996169,4.874780055277255,0.3936,0.294904214559387,0.3631836582270014,23.2,16.81226053639847,22.46124296880283,0.3647999999999999,0.3306168582375479,0.3758355061376719,8.6,5.647509578544061,8.722237581608837,48.7,49.68199233716475,48.70821644979242,32.2,32.04597701149425,32.088759018531306,0.5774000000000001,0.5156551724137931,0.5731762139390703,14.139999999999997,16.004597701149425,12.39644334882593,11.2,12.360153256704981,10.106927017853687,36.8,39.86973180076628,39.62498526073075,0.5614,0.4796973180076628,0.5236804857406842,19.8,19.00383141762452,20.342673726858717,0.893,0.5903065134099617,0.9214258938067992,11.6,9.398467432950191,8.988160465114401
2017-11-26,"Galen Center, Los Angeles, California",Texas A&M,USC,Away,55.0,11,11.3,6,97.4,63.9,23,0.331,71,0.282,20,0.239,17,0.706,12,1,200.0,76.6,26.5,13,14,59,7.8,6,0.38,27.0,0.259,7.0,42.4,36,0.373,13.3,12,44.0,0.295,13.0,0.8,4,49.519999999999996,49.94847328244275,52.23036712561972,15.0,12.400763358778626,15.921849032349062,13.139999999999997,11.067557251908397,11.344131029045055,4.8,4.236641221374046,4.0431820044603475,92.23999999999998,97.86030534351146,94.7655077761703,73.96000000000001,70.03740458015267,75.14805404832103,26.0,22.942748091603054,26.096086004107203,0.5468,0.48551908396946564,0.544860726325875,64.0,56.732824427480914,64.7241521530224,0.4742,0.4359732824427481,0.47006430424901174,30.2,24.68320610687023,30.376607538978373,0.30700000000000005,0.35261068702290077,0.3034185380727369,19.6,19.599236641221374,19.33572006379435,0.7462,0.6637137404580152,0.7251895073437418,13.8,13.125954198473282,13.576871752904971,2.0,7.515267175572519,1.7856738759205406,205.0,202.00381679389312,205.5557022331636,111.92,98.33358778625954,114.70385915517954,28.139999999999997,29.204198473282442,31.867202362909474,9.6,9.16030534351145,10.963086674913669,18.2,17.301526717557252,16.53183474286154,83.6,68.16412213740458,84.1449118852676,6.640000000000001,8.735877862595421,7.163930890958417,5.0,6.030534351145038,5.249853370184837,0.3558,0.2951946564885496,0.3657891054846676,22.8,16.84732824427481,23.640828645868552,0.39999999999999997,0.331118320610687,0.4045570040917813,9.4,5.67175572519084,9.814825054405892,50.9,49.72824427480916,53.07214429986162,35.6,32.103053435114504,37.059172679020875,0.5742,0.5158511450381679,0.5711174759593802,13.419999999999998,15.98740458015267,12.097628899217288,11.2,12.351145038167939,10.071284678569125,41.2,39.88549618320611,41.083323507153835,0.5114,0.47968702290076337,0.5081203238271228,20.8,19.01145038167939,20.56178248457248,0.9443999999999999,0.5918702290076335,0.9476172625378663,7.2,9.377862595419847,7.325440310076267
2017-12-02,"Moody Coliseum, Dallas, Texas",USC,SMU,Home,65.0,13,10.8,4,114.3,63.3,19,0.479,47,0.426,20,0.319,15,0.667,10,2,200.0,87.3,28.6,8,13,55,11.1,7,0.362,17.0,0.294,5.0,46.6,27,0.508,24.1,17,30.0,0.5,15.0,0.667,4,47.86,49.96768060836502,53.15357808374648,13.4,12.395437262357415,14.28123268823271,13.979999999999999,11.068441064638783,11.329420686030037,5.4,4.243346007604563,4.695454669640232,87.24,97.85855513307985,95.64367185078021,76.02,70.01406844106464,71.3987026988807,27.6,22.94296577946768,25.06405733607147,0.4875999999999999,0.4849315589353612,0.47357381755058336,67.2,56.78707224334601,66.81610143534827,0.42160000000000003,0.4353878326996198,0.4073762028326745,28.2,24.665399239543728,26.917738359318918,0.3184,0.35217870722433464,0.2819456920484913,21.0,19.5893536121673,18.557146709196235,0.7074,0.6638745247148289,0.7187930048958279,14.4,13.12167300380228,13.051247835269981,0.2,7.490494296577947,1.5237825839470271,205.0,201.99619771863118,203.70380148877575,103.96000000000001,98.25095057034221,102.0025727701197,29.1,29.193916349809886,30.078134908606316,11.2,9.17490494296578,11.64205778327578,17.4,17.288973384030417,15.687889828574361,79.8,68.12927756653993,75.76327459017841,7.0,8.73231939163498,7.375953927305612,5.4,6.030418250950571,5.499902246789892,0.3518,0.29551711026615973,0.37052607032311174,23.8,16.88593155893536,24.760552430579036,0.37,0.33084410646387835,0.35603800272785424,9.0,5.67680608365019,8.876550036270595,51.54,49.700380228136886,49.514762866574415,38.8,32.11787072243346,36.70611511934725,0.5182,0.5153079847908746,0.5050783173062535,12.48,15.977186311787072,12.49841926614486,11.0,12.34980988593156,10.714189785712751,43.4,39.90114068441065,42.055549004769226,0.4431999999999999,0.4789847908745247,0.43708021588474855,19.2,18.988593155893536,18.04118832304832,0.96,0.5926615969581749,0.8984115083585775,2.8,9.357414448669202,6.216960206717512
2017-12-08,"Staples Center, Los Angeles, California",Oklahoma,USC,Away,60.0,18,25.0,9,110.4,72.5,29,0.522,67,0.448,30,0.209,14,0.929,13,3,200.0,107.8,35.5,11,19,83,3.9,3,0.403,27.0,0.37,10.0,56.3,40,0.563,18.9,17,40.0,0.5,20.0,0.571,4,53.0,50.02462121212121,57.102385389164326,13.8,12.397727272727273,13.854155125488475,11.739999999999998,11.067424242424243,11.152947124020026,4.4,4.242424242424242,4.463636446426822,99.72,97.92083333333333,101.86244790052014,73.78,69.98863636363636,68.69913513258713,24.4,22.928030303030305,23.042704890714315,0.4864,0.4849090909090909,0.47538254503372224,63.0,56.75,60.21073429023218,0.4244,0.4353522727272727,0.41358413522178306,26.6,24.647727272727273,24.611825572879283,0.30860000000000004,0.35205303030303026,0.29429712803232755,19.0,19.571969696969695,17.371431139464157,0.6968,0.6638863636363636,0.701528669930552,12.8,13.109848484848484,12.034165223513323,0.6,7.46969696969697,1.6825217226313516,205.0,201.98863636363637,202.4692009925172,100.67999999999999,98.20946969696969,97.10171518007981,29.18,29.191666666666666,29.585423272404213,10.6,9.170454545454545,10.428038522183854,15.0,17.272727272727273,14.791926552382908,74.0,68.07954545454545,68.84218306011894,7.74,8.741287878787878,8.617302618203741,5.6,6.034090909090909,5.999934831193261,0.3536,0.2957689393939394,0.3676840468820745,22.4,16.886363636363637,22.173701620386026,0.3454,0.3307045454545454,0.33535866848523616,8.0,5.674242424242424,7.584366690847064,50.160000000000004,49.68863636363636,48.543175244382944,35.0,32.09848484848485,33.47074341289817,0.5146000000000001,0.515280303030303,0.5060522115375023,14.48,16.007954545454545,16.365612844096574,11.8,12.367424242424242,12.809459857141835,40.6,39.86363636363637,38.037032669846155,0.4614000000000001,0.47906439393939393,0.45805347725649903,18.6,18.973484848484848,17.027458882032214,0.8934000000000001,0.5929431818181818,0.8212743389057184,3.4,9.337121212121213,5.477973471145008
2017-12-14,"Galen Center, Los Angeles, California",Santa Clara,USC,Home,70.0,21,31.3,10,89.4,82.9,34,0.541,61,0.492,30,0.344,21,0.762,16,3,200.0,124.2,47.1,16,16,82,3.0,2,0.262,16.0,0.375,6.0,66.7,50,0.578,12.5,10,45.0,0.533,24.0,0.625,5,55.379999999999995,50.0622641509434,58.068256926109555,14.8,12.418867924528302,15.236103416992318,12.739999999999998,11.120000000000001,15.76863141601335,5.0,4.260377358490566,5.975757630951215,105.34,97.9679245283019,104.70829860034677,69.58,69.99811320754716,69.96609008839143,24.4,22.950943396226414,25.02846992714288,0.49420000000000003,0.4850490566037736,0.4909216966891482,64.4,56.78867924528302,62.4738228601548,0.42399999999999993,0.4354,0.4250560901478554,27.2,24.667924528301885,26.407883715252858,0.24700000000000003,0.3515132075471698,0.2658647520215517,15.6,19.550943396226415,16.24762075964277,0.773,0.6648867924528301,0.7773524466203681,12.0,13.10943396226415,12.356110149008884,1.2,7.452830188679245,2.121681148420901,205.0,201.9811320754717,201.64613399501147,103.25999999999999,98.24566037735849,100.66781012005322,30.880000000000003,29.21547169811321,31.556948848269478,10.8,9.177358490566037,10.61869234812257,16.4,17.279245283018867,16.194617701588605,75.6,68.13584905660377,73.56145537341263,7.0,8.723018867924528,7.044868412135828,5.0,6.022641509433963,4.9999565541288415,0.38079999999999997,0.29617358490566037,0.3794560312547164,24.6,16.92452830188679,23.78246774692402,0.36939999999999995,0.3308528301886792,0.34690577899015745,9.2,5.690566037735849,8.389577793898043,49.94,49.713584905660376,51.1287834962553,35.2,32.12830188679245,35.64716227526545,0.5267999999999999,0.5154603773584906,0.5250348076916682,15.059999999999999,16.0188679245283,17.21040856273105,12.4,12.384905660377358,14.206306571427891,39.8,39.864150943396226,38.69135511323077,0.4568,0.4791433962264151,0.4720356515043327,18.0,18.977358490566036,18.01830592135481,0.8076000000000001,0.5928603773584906,0.737849559270479,3.8,9.316981132075473,4.9853156474300055
2017-12-17,"Galen Center, Los Angeles, California",UCSB,USC,Home,73.7,28,5.6,2,120.8,80.0,24,0.664,67,0.567,38,0.239,16,0.563,9,3,200.0,136.1,43.3,13,16,98,6.9,5,0.388,26.0,0.5,13.0,61.7,37,0.657,11.9,10,41.0,0.61,25.0,0.667,6,64.53999999999999,50.13721804511278,62.04550461740638,17.4,12.451127819548873,17.15740227799488,16.639999999999997,11.195864661654134,20.945754277342232,6.2,4.2819548872180455,7.317171753967477,99.8,97.9357142857143,99.60553240023118,71.16,70.04661654135339,74.27739339226096,27.0,22.992481203007518,28.018979951428587,0.48600000000000004,0.4852593984962406,0.5076144644594323,63.2,56.80451127819549,61.98254857343653,0.42379999999999995,0.43561278195488723,0.4473707267652369,26.6,24.68796992481203,27.605255810168575,0.26799999999999996,0.35148496240601507,0.2919098346810345,16.6,19.55639097744361,17.83174717309518,0.7378,0.6652518796992481,0.7722349644135788,12.2,13.1203007518797,13.570740099339258,1.8,7.43609022556391,2.4144540989472674,200.0,201.97368421052633,201.09742266334098,103.62,98.34323308270676,108.51187341336882,37.260000000000005,29.282706766917293,36.73796589884632,13.0,9.203007518796992,12.412461565415047,14.4,17.274436090225564,16.129745134392405,73.4,68.18796992481202,76.37430358227509,6.82,8.701503759398497,5.696578941423886,4.8,6.007518796992481,3.9999710360858947,0.3556,0.2960451127819549,0.3403040208364776,22.6,16.92105263157895,21.188311831282682,0.352,0.3310187969924812,0.3562705193267717,8.0,5.69172932330827,7.5930518625986965,54.75999999999999,49.777443609022555,56.31918899750354,40.0,32.19548872180451,40.431441516843634,0.5178,0.5156954887218046,0.5426898717944455,16.06,16.00563909774436,15.640272375154034,13.2,12.37593984962406,12.80420438095193,40.6,39.88345864661654,40.79423674215385,0.461,0.47934586466165413,0.49235710100288854,18.6,18.99624060150376,20.012203947569873,0.7326,0.5929812030075188,0.7002330395136527,4.2,9.300751879699249,4.990210431620004
2017-12-19,"Galen Center, Los Angeles, California",Princeton,USC,Away,37.1,13,6.9,2,125.6,79.4,27,0.597,67,0.522,35,0.299,20,0.65,13,4,225.0,113.4,18.2,6,22,93,4.9,4,0.388,26.0,0.385,10.0,49.3,33,0.608,13.7,12,41.0,0.61,25.0,0.6,6,64.74000000000001,50.22546816479401,65.93033641160426,18.2,12.50936329588015,20.771601518663253,16.8,11.174906367041197,15.83050285156149,6.2,4.273408239700374,5.544781169311652,106.46,98.02134831460674,106.67035493348746,72.52000000000001,70.08389513108615,76.18492892817397,25.8,22.99625468164794,26.67931996761906,0.5074,0.48592883895131084,0.5597429763062882,62.6,56.842696629213485,63.655032382291026,0.44299999999999995,0.4361048689138577,0.4872471511768246,27.6,24.737827715355806,31.070170540112386,0.26999999999999996,0.351063670411985,0.2742732231206897,16.6,19.54307116104869,17.221164782063454,0.7253999999999999,0.664868913857678,0.7024899762757192,12.0,13.104868913857677,12.047160066226173,2.4,7.419475655430712,2.609636065964845,200.0,201.96629213483146,200.731615108894,106.4,98.48464419475656,117.70791560891254,36.2,29.335205992509362,38.92531059923088,12.2,9.217228464419476,12.608307710276698,15.6,17.269662921348313,16.086496756261603,75.4,68.29962546816479,83.58286905485006,6.540000000000001,8.694756554307116,6.097719294282591,4.6,6.00374531835206,4.333314024057263,0.35900000000000004,0.2963895131086142,0.35620268055765175,22.6,16.95505617977528,22.79220788752179,0.3596,0.33165168539325846,0.4041803462178478,8.2,5.719101123595506,9.39536790839913,54.739999999999995,49.82209737827716,58.11279266500236,38.0,32.21348314606742,39.287627677895756,0.5357999999999999,0.5162247191011236,0.5807932478629637,16.14,15.990262172284643,14.393514916769357,13.2,12.367041198501873,11.869469587301289,40.0,39.8876404494382,40.862824494769235,0.48760000000000003,0.4798352059925094,0.5315714006685923,19.4,19.0187265917603,21.67480263171325,0.666,0.5932584269662922,0.6891553596757685,4.6,9.288389513108614,5.326806954413336
2017-12-22,"Stan Sheriff Center, Honolulu, Hawaii",Akron,USC,Home,48.1,13,13.6,3,75.7,87.5,28,0.582,55,0.491,27,0.491,27,0.741,20,4,200.0,120.0,33.3,9,19,84,7.1,5,0.418,23.0,0.435,10.0,62.7,37,0.619,14.1,11,32.0,0.531,17.0,0.636,7,61.160000000000004,50.17649253731343,56.32022427440285,18.6,12.511194029850746,18.181067679108835,15.919999999999998,11.158955223880596,12.853668567707661,5.4,4.264925373134329,4.363187446207768,112.1,98.12425373134329,112.98023662232498,75.62,70.1186567164179,77.25661928544932,26.6,23.011194029850746,26.786213311746042,0.5606,0.48634328358208956,0.5721619842041922,61.8,56.88059701492537,64.77002158819403,0.491,0.4364253731343284,0.4988314341178831,30.6,24.776119402985074,32.38011369340826,0.282,0.35086940298507463,0.2825154820804598,17.2,19.544776119402986,18.147443188042303,0.7142000000000001,0.6648134328358208,0.6849933175171462,12.2,13.104477611940299,12.364773377484116,3.0,7.406716417910448,3.07309071064323,205.0,202.05223880597015,208.82107673926268,113.75999999999999,98.54029850746268,116.27194373927503,34.54,29.29365671641791,32.01687373282059,10.8,9.205223880597014,10.4055384735178,17.2,17.28731343283582,18.057664504174404,82.2,68.39179104477611,86.72191270323339,5.959999999999999,8.680597014925374,5.6984795295217285,4.2,5.996268656716418,4.222209349371509,0.3606,0.2967313432835821,0.3668017870384345,22.4,16.988805970149254,23.861471925014527,0.3847999999999999,0.33185074626865674,0.3977868974785652,8.8,5.735074626865671,9.596911938932754,56.120000000000005,49.82014925373134,55.175195110001575,37.4,32.21641791044776,37.19175178526384,0.5828,0.5165671641791044,0.5898621652419758,16.220000000000002,15.98171641791045,14.162343277846238,13.2,12.365671641791044,11.912979724867526,39.4,39.89179104477612,40.90854966317949,0.5506,0.48032089552238805,0.5577142671123949,21.8,19.041044776119403,22.7832017544755,0.6260000000000001,0.5932835820895522,0.6594369064505123,5.0,9.276119402985074,5.551204636275558
2017-12-23,"Stan Sheriff Center, Honolulu, Hawaii",Middle Tennessee,USC,Home,80.8,21,5.0,2,127.3,71.0,22,0.7,45,0.578,26,0.733,33,0.788,26,4,200.0,134.8,33.3,6,17,89,4.5,3,0.467,21.0,0.524,11.0,57.1,28,0.733,14.4,10,24.0,0.625,15.0,0.667,8,57.78000000000001,50.16877323420074,53.58014951626857,18.6,12.513011152416357,16.45404511940589,16.479999999999997,11.168029739776951,13.102445711805109,5.2,4.260223048327138,3.908791630805179,104.38,98.04089219330855,100.55349108154999,80.46000000000001,70.18327137546468,80.67107952363288,28.4,23.029739776951672,27.190808874497364,0.5812,0.4866988847583643,0.5754413228027948,63.4,56.87360594795539,61.513347725462694,0.504,0.4366282527881041,0.49622095607858874,32.0,24.78438661710037,30.586742462272177,0.31639999999999996,0.3513903345724907,0.3520103213869732,19.6,19.5724907063197,21.09829545869487,0.7289999999999999,0.6650966542750929,0.7036622116780975,14.2,13.130111524163569,14.909848918322744,3.4,7.394052044609666,3.382060473762154,205.0,202.04460966542752,205.88071782617513,120.3,98.62007434944238,117.5146291595167,35.48,29.308550185873607,32.44458248854706,11.0,9.20446096654275,9.937025649011867,18.4,17.29368029739777,18.37177633611627,88.0,68.44981412639405,85.81460846882226,5.16,8.674721189591079,6.1656530196811525,3.8,5.992565055762082,4.481472899581006,0.3718,0.29718215613382903,0.383867858025623,23.6,17.01115241635688,23.574314616676354,0.413,0.3322342007434944,0.4101912649857101,9.8,5.75092936802974,9.73127462595517,59.339999999999996,49.86802973977695,57.68346340666772,39.4,32.234200743494426,37.12783452350923,0.6049999999999999,0.5169479553903346,0.5995747768279839,14.219999999999999,15.974721189591078,14.141562185230827,12.0,12.360594795539033,11.608653149911685,39.8,39.86245353159851,37.93903310878633,0.5568000000000001,0.48050929368029743,0.5488095114082633,22.2,19.033457249070633,20.855467836317,0.6198,0.5934423791821561,0.6516246043003416,5.6,9.267657992565056,6.034136424183705
2017-12-25,"Stan Sheriff Center, Honolulu, Hawaii",USC,New Mexico State,Away,50.0,13,11.9,5,110.8,62.1,18,0.618,51,0.51,26,0.275,14,1.0,14,4,200.0,118.5,20.0,4,7,77,10.8,7,0.412,21.0,0.524,11.0,44.9,22,0.668,17.4,12,30.0,0.5,15.0,0.692,9,61.94000000000001,50.282222222222224,62.65343301084572,19.2,12.544444444444444,17.969363412937263,12.479999999999999,11.145185185185184,10.40163047453674,3.8,4.2518518518518515,3.2725277538701194,107.75999999999999,98.14925925925925,109.46899405436668,80.16,70.18629629629629,77.44738634908859,27.0,23.025925925925925,25.46053924966491,0.6168,0.4874888888888889,0.6169608818685299,59.0,56.82962962962963,56.0088984836418,0.53,0.43715185185185185,0.5234806373857259,31.2,24.788888888888888,29.057828308181456,0.42119999999999996,0.35280370370370373,0.4790068809246488,23.4,19.622222222222224,25.06553030579658,0.7008,0.665551851851852,0.7317748077853984,16.8,13.177777777777777,18.606565945548496,3.6,7.381481481481481,3.588040315841436,205.0,202.03703703703704,203.92047855078343,125.7,98.75407407407407,123.27641943967781,35.04,29.323333333333334,32.72972165903138,10.0,9.192592592592593,8.624683766007912,18.0,17.29259259259259,17.914517557410846,89.2,68.52592592592593,86.8764056458815,5.28,8.65925925925926,5.610435346454103,3.8,5.981481481481482,3.987648599720671,0.3846,0.29781111111111114,0.41157857201708203,22.4,17.025925925925925,22.716209744450904,0.4438,0.33294444444444443,0.44812750999047346,10.0,5.770370370370371,10.154183083970114,59.5,49.894814814814815,57.48897560444515,37.0,32.21851851851852,34.085223015672824,0.639,0.5177481481481482,0.644049851218656,13.320000000000002,15.96888888888889,14.227708123487218,10.6,12.351851851851851,11.072435433274457,36.6,39.803703703703704,33.29268873919089,0.5818,0.48104444444444444,0.5742063409388423,21.2,19.01851851851852,18.903645224211335,0.639,0.5937148148148148,0.6567497362002278,6.4,9.262962962962963,6.689424282789137
