date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-11-25,"Alumni Hall, Annapolis, Maryland",GEORGE-WASHINGTON,NAVY,Home,58.3,14,9.8,4,111.4,71.4,25,0.559,51,0.471,24,0.451,23,0.609,14,1,200.0,101.4,20.7,6,13,71,4.3,3,0.549,28.0,0.321,9.0,48.4,31,0.573,20.7,16,23.0,0.652,15.0,0.0,0,54.220000000000006,52.714723926380366,55.400282009537534,11.4,12.849693251533742,11.840276471839104,8.299999999999999,10.638343558282209,9.927819637093513,2.8,3.9049079754601226,3.389912779680115,101.53999999999999,99.67944785276073,101.05669778914684,72.74,71.30061349693251,73.02339068081332,25.0,22.76993865030675,24.925082508929822,0.40540000000000004,0.48650920245398777,0.41453878150627643,59.2,55.8680981595092,58.942355917108465,0.3578000000000001,0.4359539877300614,0.36586054753391195,21.0,24.24846625766871,21.33767347002333,0.31679999999999997,0.3761840490797546,0.30653494295750666,18.8,20.55521472392638,18.152446711719502,0.7136,0.6867638036809816,0.7164459685595762,13.2,14.061349693251534,12.67164864562283,22.6,7.420245398773006,22.49028685607767,205.0,201.06441717791412,205.57711142839196,91.17999999999999,100.4217791411043,90.79696118784709,22.66,32.56349693251534,23.044180973556514,8.8,10.303680981595091,8.688605722512072,13.8,16.957055214723926,14.506670717064797,60.8,68.1717791411043,61.110698351369805,8.120000000000001,9.300920245398773,8.396381389032197,5.4,6.325153374233129,5.625197157989465,0.33080000000000004,0.2953803680981595,0.3263162748826961,19.4,16.475460122699385,19.209299436565782,0.2754,0.33396932515337424,0.28395721818891084,5.6,5.613496932515337,5.7637027657003195,47.24,51.81196319018405,47.73439990727558,33.8,33.07361963190184,33.6136882314419,0.44959999999999994,0.5209417177914111,0.4557007956585324,10.74,16.300306748466255,11.71818158924739,8.2,12.61963190184049,8.980939852314213,39.8,39.392638036809814,39.733056480542686,0.38820000000000005,0.4745153374233129,0.3938821188549475,15.4,18.634969325153374,15.573970704323012,0.271,0.5855858895705521,0.27506312250540776,8.4,9.745398773006135,8.5097641360464
2020-12-01,"Charles E. Smith Center, Washington, District of Columbia",HAMPTON,GEORGE-WASHINGTON,Away,44.4,12,2.2,1,98.8,65.9,29,0.491,58,0.466,27,0.517,30,0.7,21,2,200.0,94.0,13.3,4,15,78,9.6,8,0.276,16.0,0.188,3.0,44.6,33,0.54,18.3,16,42.0,0.571,24.0,0.0,0,53.660000000000004,52.73180428134556,56.366854673025024,12.0,12.853211009174313,12.560184314559404,9.68,10.635779816513761,9.885213091395677,3.4,3.90519877675841,3.5932751864534103,103.5,99.71529051987768,104.50446519276457,74.12,71.30091743119266,72.48226045387555,26.0,22.776758409785934,24.950055005953217,0.43420000000000003,0.4867308868501529,0.46269252100418434,58.8,55.85321100917431,56.294903944738984,0.38400000000000006,0.43606116207951073,0.40090703168927466,22.2,24.24770642201835,22.22511564668222,0.3428,0.3764128440366973,0.35468996197167113,20.0,20.56269113149847,19.768297807813003,0.6706000000000001,0.6865259938837921,0.6806306457063842,13.2,14.061162079510703,13.11443243041522,18.6,7.400611620795107,15.326857904051783,205.0,201.0611620795107,203.71807428559464,93.03999999999999,100.42477064220184,94.33130745856474,24.8,32.527217125382265,22.262787315704344,9.4,10.290519877675841,7.792403815008049,14.2,16.94495412844037,14.004447144709864,63.4,68.18042813455658,64.40713223424655,7.400000000000001,9.285626911314985,7.030920926021464,5.0,6.314984709480123,4.750131438659643,0.35760000000000003,0.2961559633027523,0.40054418325513075,20.6,16.510703363914374,22.13953295771052,0.2668,0.3339296636085627,0.29630481212594056,5.8,5.623853211009174,6.84246851046688,49.38,51.801529051987764,47.95626660485039,35.4,33.067278287461775,32.74245882096127,0.4692,0.5211009174311927,0.4948005304390216,12.8,16.313761467889908,14.71212105949826,10.0,12.629969418960245,11.320626568209477,38.2,39.342507645259936,34.15537098702846,0.45400000000000007,0.47505810397553516,0.479921412569965,16.4,18.623853211009173,15.382647136215342,0.21580000000000005,0.5837951070336391,0.18337541500360519,6.8,9.715596330275229,5.6731760906976
2020-12-05,"Charles E. Smith Center, Washington, District of Columbia",COPPIN-STATE,GEORGE-WASHINGTON,Home,46.9,15,5.3,2,79.3,85.2,46,0.532,63,0.508,32,0.381,24,0.75,18,2,200.0,97.7,28.1,9,12,85,9.2,8,0.206,13.0,0.231,3.0,64.0,55,0.571,21.4,20,50.0,0.58,29.0,0.333,1,55.879999999999995,52.706402439024394,52.377903115350016,13.0,12.850609756097562,12.373456209706271,8.739999999999998,10.610060975609755,7.323475394263785,3.2,3.8963414634146343,2.728850124302274,103.26000000000002,99.7125,102.60297679517637,69.94,71.28445121951219,70.28817363591705,25.2,22.795731707317074,26.30003667063548,0.45999999999999996,0.4867439024390243,0.47212834733612297,57.4,55.859756097560975,56.86326929649266,0.41260000000000013,0.4361524390243902,0.4226046877928498,23.4,24.25609756097561,23.816743764454813,0.4032,0.37684146341463415,0.40879330798111413,23.2,20.591463414634145,23.17886520520867,0.6819999999999999,0.6865670731707316,0.6870870971375895,15.6,14.082317073170731,15.742954953610148,14.6,7.384146341463414,10.884571936034522,205.0,201.0579268292683,202.47871619039643,95.12,100.40518292682927,94.22087163904317,21.240000000000002,32.46859756097561,19.275191543802897,7.4,10.271341463414634,6.528269210005366,14.0,16.9390243902439,14.336298096473245,67.8,68.21036585365853,68.93808815616437,8.720000000000002,9.286585365853659,7.887280617347644,6.2,6.320121951219512,5.833420959106429,0.35740000000000005,0.29609451219512195,0.3590294555034206,20.2,16.509146341463413,20.093021971807016,0.24879999999999997,0.33348475609756095,0.2602032080839604,5.4,5.615853658536586,5.561645673644587,46.980000000000004,51.77957317073171,46.837511069900266,32.6,33.06707317073171,32.82830588064085,0.499,0.5211585365853658,0.5098670202926812,14.220000000000002,16.319817073170732,15.908080706332175,11.4,12.640243902439025,12.880417712139652,37.2,39.35060975609756,36.77024732468564,0.5002000000000001,0.47535060975609755,0.5102809417133101,18.0,18.640243902439025,18.25509809081023,0.16240000000000002,0.5820152439024391,0.12225027666907014,5.2,9.685975609756097,3.7821173937984005
2020-12-07,"UMBC Event Center, Baltimore, Maryland",GEORGE-WASHINGTON,MARYLAND-BALTIMORE-COUNTY,Home,39.3,11,2.9,1,121.1,66.7,14,0.5,66,0.424,28,0.318,21,0.714,15,3,200.0,106.6,39.5,15,16,81,13.2,10,0.318,21.0,0.476,10.0,49.2,29,0.533,15.7,14,45.0,0.4,18.0,0.25,1,53.25999999999999,52.688753799392096,50.55193541023335,13.0,12.857142857142858,13.24897080647085,9.22,10.593920972644376,6.648983596175857,3.4,3.8905775075987843,2.4859000828681825,93.8,99.65045592705167,94.83531786345091,73.14000000000001,71.32674772036474,75.2587824239447,30.8,22.86626139817629,32.866691113756985,0.4702,0.4868814589665653,0.4920855648907487,59.2,55.88145896656535,58.90884619766178,0.4216000000000001,0.43637082066869304,0.45106979186189994,24.8,24.279635258358663,26.544495842969877,0.409,0.37685410334346503,0.39952887198740944,24.2,20.601823708206688,23.452576803472446,0.6952,0.6867598784194529,0.7080580647583931,16.6,14.094224924012158,16.495303302406768,10.4,7.367781155015198,7.923047957356349,205.0,201.0547112462006,201.6524774602643,94.34,100.39696048632219,95.38058109269545,22.86,32.45531914893617,22.216794362535268,8.2,10.267477203647417,7.3521794733369115,14.8,16.924012158054712,13.557532064315497,71.8,68.26139817629179,74.29205877077625,8.38,9.286322188449848,8.32485374489843,6.4,6.325227963525836,6.5556139727376195,0.33940000000000003,0.2958206686930091,0.3080196370022804,19.6,16.498480243161094,17.72868131453801,0.26999999999999996,0.3331732522796353,0.25046880538930694,5.6,5.60790273556231,4.7077637824297245,50.760000000000005,51.81671732522796,52.558340713266844,39.0,33.13373860182371,40.2188705870939,0.51,0.5213100303951368,0.5302446801951208,16.220000000000002,16.335258358662614,17.73872047088812,13.8,12.662613981762918,15.253611808093101,39.6,39.38297872340426,41.180164883123766,0.4952000000000001,0.47566869300911857,0.5335206278088733,19.2,18.671732522796354,21.836732060540154,0.1774,0.581258358662614,0.19250018444604677,3.8,9.659574468085106,2.854744929198934
2020-12-11,"Bob Carpenter Center, Newark, Delaware",GEORGE-WASHINGTON,DELAWARE,Home,47.8,11,9.7,3,100.0,66.7,24,0.529,52,0.442,23,0.212,11,0.909,10,4,200.0,95.6,28.6,8,17,65,7.4,5,0.346,18.0,0.5,9.0,50.0,32,0.568,25.1,19,34.0,0.412,14.0,0.2,1,51.11999999999999,52.648181818181826,46.8012902734889,13.2,12.851515151515152,12.499313870980567,6.459999999999999,10.57060606060606,5.399322397450573,2.4,3.881818181818182,1.990600055245455,101.17999999999999,99.71545454545453,103.59021190896728,72.84,71.31272727272727,72.40585494929647,27.6,22.83939393939394,26.577794075837993,0.5014000000000001,0.4869212121212121,0.49472370992716586,59.6,55.912121212121214,61.27256413177452,0.4438000000000001,0.43633333333333335,0.4420465279079333,26.4,24.29090909090909,27.029663895313252,0.36,0.37667575757575755,0.37235258132493965,21.2,20.6030303030303,22.635051202314965,0.7045999999999999,0.6868424242424243,0.7100387098389287,14.8,14.096969696969698,15.99686886827118,6.4,7.3545454545454545,6.2820319715709,200.0,201.05151515151516,201.10165164017621,97.76,100.41575757575757,99.12038739513031,23.36,32.47666666666667,27.977862908356848,7.8,10.281818181818181,9.901452982224608,14.0,16.921212121212122,14.371688042877,74.4,68.3,76.52803918051751,9.440000000000001,9.298181818181819,9.949902496598954,7.2,6.336363636363636,7.703742648491747,0.3498,0.2958878787878788,0.31134642466818696,20.4,16.51212121212121,18.819120876358674,0.3181999999999999,0.33360606060606063,0.32564587025953795,6.8,5.621212121212121,6.471842521619816,50.160000000000004,51.80878787878788,51.43889380884457,35.4,33.121212121212125,36.479247058062604,0.5327999999999999,0.5213454545454546,0.5311631201300806,16.940000000000005,16.333333333333332,17.05914698059208,14.4,12.666666666666666,14.8357412053954,39.2,39.4,42.45344325541585,0.5072,0.475439393939394,0.4890137518725822,19.6,18.669696969696968,20.557821373693436,0.17120000000000002,0.5802545454545455,0.21166678963069785,2.2,9.633333333333333,2.236496619465956
2020-12-14,"Charles E. Smith Center, Washington, District of Columbia",WILLIAM-MARY,GEORGE-WASHINGTON,Away,40.0,12,10.6,5,118.1,71.0,22,0.524,62,0.484,30,0.371,23,0.826,19,5,225.0,116.7,44.8,13,12,84,11.1,8,0.306,19.0,0.263,5.0,58.3,35,0.576,13.2,11,43.0,0.581,25.0,0.167,1,47.339999999999996,52.63353474320242,47.13419351565927,12.6,12.845921450151057,11.999542580653712,5.979999999999999,10.56797583081571,6.832881598300382,2.2,3.879154078549849,2.3270667034969703,102.12,99.71631419939577,102.39347460597818,71.18,71.2987915407855,70.50390329953098,27.6,22.842900302114803,25.718529383891997,0.5222,0.48704833836858,0.506149139951444,58.0,55.90030211480362,58.181709421183015,0.46220000000000006,0.4363504531722054,0.4420310186052889,26.8,24.28700906344411,25.6864425968755,0.3758,0.376178247734139,0.3189017208832931,21.8,20.574018126888216,18.756700801543314,0.7363999999999999,0.6875135951661632,0.7763591398926192,15.6,14.084592145015106,13.997912578847455,2.4,7.3444108761329305,5.521354647713934,200.0,201.04833836858006,200.73443442678416,99.06,100.40120845921452,97.94692493008688,26.04,32.46495468277946,28.185241938904568,8.4,10.274924471299094,9.267635321483073,14.6,16.921450151057403,15.247792028584668,76.0,68.29003021148036,72.68535945367834,8.74,9.292447129909366,9.099934997732635,6.8,6.332326283987915,6.802495098994498,0.3390000000000001,0.2960392749244713,0.322897616445458,19.2,16.516616314199396,18.546080584239117,0.34319999999999995,0.33410876132930517,0.38376391350635863,6.8,5.6314199395770395,7.314561681079878,51.239999999999995,51.80332326283988,50.95926253922971,36.0,33.1178247734139,34.986164705375074,0.5569999999999999,0.5214864048338368,0.5434420800867203,20.240000000000002,16.359818731117826,19.739431320394722,17.0,12.685800604229607,16.2238274702636,38.8,39.383685800604226,39.6356288369439,0.523,0.47524773413897275,0.46334250124838816,20.0,18.65558912386707,18.371880915795625,0.1566,0.5791057401812689,0.2077778597537986,0.6,9.607250755287009,1.824331079643971
2020-12-22,"Charles E. Smith Center, Washington, District of Columbia",CHARLOTTE,GEORGE-WASHINGTON,Away,44.0,11,7.7,3,103.1,67.7,21,0.548,52,0.481,25,0.173,9,0.889,8,6,200.0,101.6,20.8,5,12,65,10.9,7,0.385,20.0,0.35,7.0,47.3,26,0.578,17.7,12,32.0,0.563,18.0,0.143,1,43.67999999999999,52.59548192771084,44.756129010439516,12.2,12.843373493975903,11.999695053769141,6.139999999999999,10.568072289156627,8.088587732200256,2.4,3.8825301204819276,3.21804446899798,103.46,99.77168674698794,107.62898307065213,71.1,71.29789156626506,70.66926886635399,27.0,22.84036144578313,24.479019589261334,0.5151999999999999,0.48715963855421685,0.512099426634296,60.2,55.91867469879518,59.45447294745534,0.46480000000000005,0.43649397590361444,0.4560206790701926,28.0,24.30421686746988,27.12429506458367,0.3598,0.3761626506024096,0.3362678139221954,21.8,20.58132530120482,20.171133867695545,0.7798,0.6879307228915663,0.7929060932617462,16.6,14.099397590361447,15.665275052564972,3.2,7.337349397590361,5.347569765142623,205.0,201.12048192771084,208.8229562845228,102.11999999999999,100.45030120481928,104.19794995339126,30.860000000000003,32.50210843373494,33.72349462593638,9.8,10.283132530120483,10.511756880988717,14.4,16.906626506024097,14.165194685723113,78.6,68.33734939759036,76.45690630245224,10.100000000000001,9.29789156626506,9.766623331821757,7.8,6.337349397590361,7.201663399329666,0.2904,0.2960692771084337,0.31726507763030537,17.4,16.52409638554217,18.697387056159414,0.3316,0.333894578313253,0.3435092756709058,6.0,5.629518072289157,6.54304112071992,53.220000000000006,51.82289156626506,53.40617502615314,36.8,33.123493975903614,34.990776470250054,0.5576,0.5216506024096386,0.5542947200578136,18.740000000000002,16.350301204819278,17.55962088026315,16.0,12.680722891566266,14.482551646842401,42.8,39.394578313253014,40.75708589129594,0.5088,0.47556626506024097,0.5025616674989255,22.0,18.674698795180724,20.58125394386375,0.19,0.5778644578313253,0.19418523983586575,0.8,9.581325301204819,1.5495540530959806
2020-12-30,"Rose Hill Gym, Bronx, New York",GEORGE-WASHINGTON,FORDHAM,Away,72.0,18,9.1,4,71.2,79.1,34,0.59,50,0.5,25,0.38,19,0.632,12,6,200.0,107.6,28.6,6,21,71,6.1,4,0.38,19.0,0.474,9.0,62.5,40,0.601,19.3,14,31.0,0.516,16.0,0.25,2,43.6,52.56966966966967,44.50408600695968,12.0,12.837837837837839,11.666463369179429,7.239999999999999,10.55945945945946,7.959058488133505,2.8,3.87987987987988,3.145362979331987,104.32000000000001,99.78168168168169,106.11932204710142,71.46000000000001,71.28708708708709,69.67951257756933,25.4,22.834834834834833,23.31934639284089,0.5266,0.4873423423423423,0.5240662844228641,59.0,55.906906906906904,56.9696486316369,0.4678000000000001,0.4366276276276276,0.46434711938012846,27.6,24.306306306306308,26.41619670972245,0.29100000000000004,0.37555255255255254,0.2818452092814636,17.6,20.546546546546548,16.447422578463698,0.8176,0.6885345345345346,0.8249373955078309,14.0,14.08108108108108,13.11018336837665,4.0,7.333333333333333,5.565046510095082,205.0,201.11711711711712,205.88197085634854,103.64000000000001,100.45375375375374,103.33196663559417,32.36,32.466966966966964,29.41566308395759,10.0,10.267267267267266,8.674504587325812,13.8,16.89189189189189,13.44346312381541,76.0,68.32732732732732,72.63793753496816,10.360000000000001,9.302702702702703,10.14441555454784,7.6,6.33933933933934,7.134442266219778,0.3122,0.2963363363363364,0.3398433850868703,18.2,16.534534534534533,19.131591370772945,0.364,0.33394294294294297,0.34567285044727053,6.8,5.633633633633633,6.695360747146614,53.760000000000005,51.809309309309306,51.37078335076877,35.4,33.1021021021021,31.993850980166705,0.5651999999999999,0.5218198198198198,0.5621964800385424,18.619999999999997,16.354354354354353,17.606413920175434,15.2,12.67867867867868,13.655034431228268,40.8,39.372372372372375,37.83805726086396,0.5072,0.4758288288288288,0.5227077783326171,20.8,18.67267267267267,19.720835962575833,0.2186,0.5765585585585585,0.17712349322391052,1.0,9.555555555555555,1.3663693687306537
2021-01-02,"Charles E. Smith Center, Washington, District of Columbia",DUQUESNE,GEORGE-WASHINGTON,Away,16.7,4,13.9,5,117.2,69.0,20,0.464,55,0.436,24,0.473,26,0.462,12,7,200.0,98.4,30.6,11,14,63,1.6,1,0.291,16.0,0.188,3.0,47.7,31,0.468,10.7,8,39.0,0.538,21.0,0.222,2,48.62,52.627844311377245,53.66939067130646,12.6,12.853293413173652,13.777642246119619,8.0,10.555089820359282,8.339372325422337,3.2,3.8802395209580838,3.4302419862213247,102.7,99.69610778443113,94.47954803140095,70.24000000000001,71.31047904191617,72.81967505171289,23.0,22.868263473053894,26.87956426189393,0.5382,0.4876497005988024,0.5460441896152428,56.4,55.88922155688623,54.64643242109127,0.46620000000000006,0.4368173652694611,0.47623141292008564,26.2,24.308383233532933,25.944131139814967,0.2908,0.37556586826347305,0.3145634728543091,16.6,20.54191616766467,17.2982817189758,0.794,0.6883652694610778,0.7606249303385539,12.8,14.074850299401197,12.740122245584434,4.8,7.3293413173652695,5.7100310067300555,205.0,201.11377245508982,203.92131390423236,105.61999999999998,100.47514970059879,104.75464442372945,32.46,32.455389221556885,29.143775389305063,9.4,10.254491017964073,7.783003058217209,15.6,16.904191616766468,15.962308749210274,73.2,68.33532934131736,72.09195835664545,9.740000000000002,9.29311377245509,8.796277036365227,6.8,6.332335329341317,6.089628177479852,0.34700000000000003,0.2965868263473054,0.3532289233912469,19.4,16.54191616766467,19.0877275805153,0.41259999999999997,0.3343622754491018,0.38844856696484703,8.0,5.6437125748503,7.463573831431076,53.46,51.84131736526946,55.080522233845855,32.4,33.122754491017965,34.66256732011114,0.5711999999999999,0.5220568862275449,0.5751309866923616,18.200000000000003,16.363173652694613,18.170942613450293,14.0,12.682634730538922,13.770022954152179,37.0,39.34730538922156,35.55870484057598,0.4944,0.4759491017964072,0.5204718522217447,18.2,18.664670658682635,18.48055730838389,0.202,0.5755808383233533,0.2014156621492737,1.2,9.532934131736527,1.5775795791537692
2021-01-03,"Charles E. Smith Center, Washington, District of Columbia",DUQUESNE,GEORGE-WASHINGTON,Home,53.8,14,5.1,2,102.8,64.9,24,0.545,56,0.464,26,0.321,18,0.778,14,7,200.0,105.6,21.9,7,20,75,11.3,8,0.446,25.0,0.36,9.0,44.9,31,0.581,14.7,11,31.0,0.548,17.0,0.3,3,44.1,52.52059701492538,41.346260447537645,11.2,12.82686567164179,10.518428164079747,10.2,10.565074626865671,10.192914883614892,4.0,3.8835820895522386,3.953494657480883,101.91999999999999,99.74835820895521,102.05303202093397,70.7,71.30358208955224,71.54645003447527,24.2,22.859701492537315,24.586376174595955,0.531,0.48757910447761194,0.5186961264101619,54.2,55.886567164179105,54.76428828072751,0.46860000000000007,0.4368149253731343,0.4628209419467238,25.4,24.307462686567163,25.296087426543313,0.3218,0.37585671641791046,0.3673756485695394,17.6,20.55820895522388,20.198854479317202,0.7436,0.687689552238806,0.6610832868923694,12.2,14.06865671641791,12.493414830389623,5.6,7.3283582089552235,6.140020671153371,205.0,201.11044776119402,202.61420926948824,103.97999999999999,100.4689552238806,102.63642961581964,30.68,32.44985074626866,29.629183592870042,8.6,10.256716417910448,8.855335372144806,15.2,16.895522388059703,15.30820583280685,69.6,68.31940298507463,69.06130557109697,7.420000000000002,9.270149253731343,6.397518024243485,5.0,6.316417910447761,4.393085451653235,0.3416,0.2965701492537313,0.33248594892749794,18.4,16.540298507462687,18.05848505367687,0.3549999999999999,0.33392537313432835,0.3216323779765647,6.6,5.635820895522388,5.975715887620718,53.160000000000004,51.8289552238806,52.62034815589724,32.8,33.11641791044776,33.44171154674076,0.5581999999999999,0.5218955223880597,0.5394206577949078,17.2,16.34626865671642,15.680628408966863,12.8,12.66865671641791,11.846681969434787,35.8,39.34626865671642,36.70580322705065,0.522,0.47613432835820896,0.5263145681478298,18.8,18.671641791044777,19.320371538922593,0.1964,0.5745253731343284,0.20827710809951583,1.4,9.51044776119403,1.7183863861025128
2021-01-13,"Charles E. Smith Center, Washington, District of Columbia",VIRGINIA-COMMONWEALTH,GEORGE-WASHINGTON,Away,40.0,10,14.0,6,100.0,83.9,26,0.475,59,0.424,25,0.441,26,0.808,21,8,200.0,91.7,33.3,11,19,77,16.7,14,0.254,15.0,0.4,6.0,57.8,37,0.54,24.6,23,44.0,0.432,19.0,0.273,3,45.3,52.52440476190476,45.497506965025096,11.8,12.830357142857142,11.678952109386499,9.279999999999998,10.548809523809524,8.495276589076594,3.8,3.8779761904761907,3.3023297716539224,102.47999999999999,99.75744047619048,102.30202134728933,70.34,71.2845238095238,69.33096668965018,24.2,22.863095238095237,24.39091744973064,0.5342,0.48775,0.5274640842734414,55.0,55.88690476190476,55.17619218715168,0.47300000000000003,0.4368958333333333,0.4632139612978159,26.0,24.3125,25.53072495102888,0.3436,0.3756934523809524,0.35191709904635965,19.0,20.550595238095237,19.465902986211468,0.7173999999999999,0.6879583333333333,0.7000555245949129,13.0,14.068452380952381,12.995609886926417,6.2,7.3273809523809526,6.426680447435581,205.0,201.10714285714286,201.74280617965883,105.97999999999999,100.48422619047618,103.62428641054643,29.340000000000003,32.41845238095238,27.052789061913366,8.4,10.24702380952381,8.236890248096538,15.8,16.904761904761905,16.872137221871235,71.6,68.33928571428571,71.04087038073132,8.200000000000001,9.276190476190477,8.031678682828991,5.6,6.321428571428571,5.595390301102157,0.36160000000000003,0.29701488095238093,0.37032396595166533,19.8,16.56547619047619,20.372323369117915,0.32699999999999996,0.3340029761904762,0.3344215853177098,6.6,5.645833333333333,6.983810591747146,52.14,51.80833333333333,50.04689877059816,32.6,33.11011904761905,32.62780769782718,0.5608000000000001,0.5220714285714285,0.5532804385299386,15.120000000000001,16.341369047619047,15.353752272644577,11.2,12.663690476190476,11.564454646289859,35.2,39.32142857142857,34.80386881803377,0.5492000000000001,0.4763482142857143,0.5335430454318866,19.4,18.666666666666668,18.54691435928173,0.2164,0.5737083333333333,0.23885140539967725,1.8,9.491071428571429,2.145590924068342
