date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2021-01-03,"Baxter Arena, Omaha, Nebraska",ORAL-ROBERTS,NEBRASKA-OMAHA,Away,39.3,11,4.9,3,100.0,68.3,28,0.596,57,0.491,28,0.368,21,0.857,18,5,200.0,114.7,20.0,6,17,86,6.7,5,0.456,26.0,0.462,12.0,47.9,34,0.642,15.3,12,31.0,0.516,16.0,0.5,5,47.9,49.33920972644377,48.63067281250272,16.0,12.732522796352583,15.408811822270899,7.839999999999999,9.257446808510638,6.984933510484659,3.6,3.6048632218844983,3.3147146354031864,93.97999999999999,104.33799392097264,102.96556462193496,73.74,71.519452887538,71.45901032320981,29.2,22.541033434650455,25.015121201834077,0.54,0.5072188449848024,0.5426246993501931,70.8,57.0,67.87210007454222,0.45,0.454048632218845,0.4520713677445899,31.8,25.799392097264437,30.658868937951308,0.23280000000000003,0.3725227963525836,0.2463424451043083,16.0,20.534954407294833,16.371466911939876,0.7879999999999999,0.7224224924012158,0.7283832170277392,12.4,14.860182370820668,11.82375009384739,4.0,8.56838905775076,4.596865635172566,200.0,201.8419452887538,200.00002038630433,110.7,104.39300911854104,109.9110502533195,25.839999999999996,31.345592705167174,25.240858860703664,9.8,9.54711246200608,9.001708025668146,16.8,18.25531914893617,17.457598971203563,88.6,72.50455927051672,85.34184086196254,9.720000000000002,8.086018237082067,9.419204233983908,7.8,5.62917933130699,7.372587657910535,0.4962,0.2986899696048632,0.48775188992821017,35.0,17.054711246200608,33.06515768764248,0.35459999999999997,0.35018237082066866,0.36591925536110825,12.6,6.045592705167174,12.200352892212525,51.08,51.548632218844986,48.26550948089415,39.0,32.088145896656535,34.01682922750222,0.5668,0.5446109422492401,0.5654599757664218,12.440000000000001,15.955623100303951,12.777301269897185,11.0,12.522796352583587,10.954441165203743,35.8,39.94528875379939,34.80694238689974,0.5456,0.4963981762917933,0.5340326500583353,19.2,19.753799392097264,18.458516045738783,0.4295999999999999,0.4655866261398176,0.41010051338862663,3.0,8.303951367781155,3.235529730129766
2021-01-08,"Mabee Center, Tulsa, Oklahoma",NORTH-DAKOTA,ORAL-ROBERTS,Away,40.0,10,20.0,8,104.3,81.8,27,0.438,65,0.385,25,0.231,15,0.933,14,6,200.0,102.9,39.5,15,17,71,2.9,2,0.446,29.0,0.241,7.0,59.2,42,0.492,12.3,10,36.0,0.5,18.0,0.455,5,42.42,49.308787878787875,45.520448541668486,13.0,12.727272727272727,13.939207881513934,6.719999999999999,9.244242424242424,6.28995567365644,3.4,3.603030303030303,3.209809756935458,100.34,104.32484848484847,101.97704308128998,69.96,71.50969696969698,70.40600688213988,26.6,22.55757575757576,26.01008080122272,0.5166000000000001,0.5074878787878788,0.5604164662334621,68.6,57.0,64.24806671636148,0.43339999999999995,0.45416060606060604,0.46504757849639333,29.6,25.806060606060605,29.77257929196754,0.2564,0.3725090909090909,0.28689496340287224,16.8,20.536363636363635,17.914311274626584,0.7946,0.722830303030303,0.7712554780184928,13.2,14.86969696969697,13.882500062564928,4.4,8.557575757575757,4.731243756781711,200.0,201.83636363636364,200.00001359086957,107.52000000000001,104.42424242424242,111.50736683554635,26.4,31.311212121212122,23.493905907135776,10.0,9.536363636363637,8.001138683778764,16.4,18.25151515151515,17.305065980802375,83.6,72.54545454545455,85.56122724130836,8.7,8.081818181818182,8.512802822655939,6.8,5.627272727272727,6.581725105273691,0.46979999999999994,0.29916666666666664,0.4771679266188068,32.2,17.081818181818182,30.71010512509499,0.352,0.3505212121212121,0.39794617024073886,11.2,6.0636363636363635,12.13356859480835,48.56,51.53757575757576,48.143672987262775,36.6,32.093939393939394,34.01121948500148,0.5492,0.5449060606060606,0.5909733171776146,12.76,15.953636363636363,13.618200846598125,11.0,12.521212121212121,11.302960776802497,36.4,39.91818181818182,33.537961591266495,0.506,0.4964575757575757,0.5280217667055569,18.4,19.742424242424242,17.63901069715919,0.44960000000000006,0.4656909090909091,0.4400670089257511,3.6,8.293939393939393,3.8236864867531777
2021-01-09,"Mabee Center, Tulsa, Oklahoma",NORTH-DAKOTA,ORAL-ROBERTS,Home,50.0,13,15.2,5,76.0,96.3,26,0.558,60,0.433,26,0.167,10,0.7,7,6,200.0,98.7,18.8,6,12,74,12.0,9,0.483,29.0,0.517,15.0,54.2,32,0.571,18.9,15,31.0,0.355,11.0,0.5,6,41.239999999999995,49.28066465256798,43.68029902777899,11.6,12.719033232628398,12.626138587675957,9.559999999999999,9.276737160120845,10.859970449104292,4.4,3.6163141993957706,4.806539837956972,105.54,104.32477341389728,102.75136205419332,69.49999999999999,71.54078549848943,74.20400458809326,24.6,22.570996978851962,26.340053867481817,0.5064,0.5072779456193354,0.5196109774889748,64.0,57.02416918429003,64.49871114424099,0.4264,0.45395166163142,0.43836505233092893,27.2,25.803625377643506,28.18171952797836,0.2754,0.37208157099697886,0.2682633089352482,17.4,20.51963746223565,16.942874183084392,0.8146000000000001,0.723465256797583,0.8251703186789954,14.0,14.867069486404834,13.92166670837662,5.0,8.549848942598187,5.154162504521141,200.0,201.83081570996978,200.0000090605797,104.96000000000001,104.41963746223566,108.6382445570309,24.52,31.335951661631423,28.829270604757184,8.6,9.55287009063444,10.33409245585251,17.8,18.24773413897281,17.20337732053492,78.6,72.54078549848943,80.7074848275389,7.840000000000001,8.066163141993957,6.6418685484372935,6.0,5.61631419939577,5.054483403515794,0.46799999999999997,0.2996102719033233,0.46677861774587126,30.0,17.117824773413897,30.140070083396665,0.3402,0.350190332326284,0.3456307801604926,10.2,6.066465256797583,10.422379063205568,47.14,51.560725075528694,51.82911532484186,33.2,32.12386706948641,36.67414632333433,0.5452,0.5447462235649547,0.5579822114517431,13.12,15.942598187311178,13.17880056439875,10.8,12.513595166163142,10.868640517868332,34.0,39.90634441087613,34.358641060844334,0.5018,0.4964682779456193,0.5186811778037046,17.0,19.73716012084592,17.759340464772794,0.4406,0.46565861027190336,0.44504467261716746,4.0,8.283987915407854,4.215790991168785
2021-01-15,"Hamilton Gymnasium, Denver, Colorado",ORAL-ROBERTS,DENVER,Away,32.3,10,6.8,3,112.0,75.0,27,0.573,62,0.5,31,0.306,19,0.895,17,6,200.0,117.3,21.4,6,20,88,2.7,2,0.29,18.0,0.5,9.0,51.6,33,0.62,11.3,9,44.0,0.5,22.0,0.538,7,45.78,49.2828313253012,45.78686601851933,13.0,12.71987951807229,12.75075905845064,11.1,9.294578313253012,12.306646966069529,4.8,3.6204819277108435,4.871026558637982,99.67999999999999,104.2394578313253,93.83424136946222,75.94,71.61536144578314,81.56933639206217,24.8,22.58132530120482,26.226702578321216,0.5388,0.5074307228915663,0.5324073183259832,62.6,57.03313253012048,62.99914076282733,0.4474,0.45388855421686747,0.4365767015539526,28.0,25.80421686746988,27.45447968531891,0.27299999999999996,0.37146385542168675,0.23450887262349882,17.0,20.487951807228917,14.62858278872293,0.7546,0.723394578313253,0.7834468791193303,13.0,14.843373493975903,11.61444447225108,5.4,8.542168674698795,5.436108336347427,200.0,201.82530120481928,200.0000060403865,107.35999999999999,104.40240963855422,105.32549637135395,24.699999999999996,31.298192771084338,25.486180403171456,8.4,9.542168674698795,8.88939497056834,16.6,18.228915662650603,15.468918213689948,80.4,72.54518072289157,78.4716565516926,8.64,8.078012048192772,8.427912365624863,6.6,5.626506024096385,6.3696556023438635,0.46900000000000003,0.30016265060240965,0.4721857451639142,29.4,17.153614457831324,29.76004672226445,0.3874,0.3506927710843374,0.40275385344032844,11.4,6.093373493975903,11.948252708803713,49.78,51.56867469879518,52.61941021656125,33.2,32.123493975903614,35.116097548889556,0.57,0.5448253012048193,0.5623214743011621,14.26,15.951506024096384,15.0858670429325,11.6,12.521084337349398,12.245760345245555,33.2,39.87951807228916,33.23909404056289,0.4986,0.4960421686746988,0.4641207852024698,16.6,19.710843373493976,15.506226976515197,0.4548,0.4657620481927711,0.4633631150781117,4.6,8.27710843373494,4.8105273274458575
2021-01-16,"Hamilton Gymnasium, Denver, Colorado",ORAL-ROBERTS,DENVER,Away,37.0,10,10.0,4,112.3,60.0,18,0.608,51,0.529,27,0.667,34,0.853,29,6,200.0,124.7,34.8,8,19,91,15.1,11,0.353,18.0,0.444,8.0,49.1,26,0.678,15.4,12,33.0,0.576,19.0,0.571,8,43.44,49.23183183183183,41.291244012346226,12.8,12.711711711711711,11.833839372300428,9.819999999999999,9.287087087087087,10.471097977379689,4.0,3.6186186186186187,4.247351039091988,100.6,104.26276276276276,99.88949424630815,80.94,71.62552552552552,79.37955759470812,25.6,22.594594594594593,26.48446838554748,0.5628,0.5076276276276276,0.5459382122173222,62.2,57.048048048048045,62.66609384188489,0.4692,0.454027027027027,0.4577178010359685,29.2,25.81981981981982,28.636319790212607,0.2592,0.3712672672672673,0.2583392484156659,16.0,20.483483483483482,16.08572185914862,0.7836000000000001,0.72390990990991,0.8206312527462203,12.8,14.84984984984985,13.409629648167387,5.6,8.534534534534535,5.624072224231618,200.0,201.81981981981983,200.00000402692433,112.06000000000002,104.44114114114114,109.31699758090264,25.74,31.268468468468466,24.124120268780974,8.4,9.531531531531531,7.926263313712227,16.2,18.234234234234233,16.979278809126633,82.8,72.5915915915916,81.64777103446174,6.720000000000001,8.061861861861862,6.5186082437499095,5.0,5.615615615615615,4.91310373489591,0.4364,0.30013213213213213,0.4114571634426095,27.2,17.156156156156158,25.8400311481763,0.43220000000000003,0.35114114114114114,0.4351692356268857,11.6,6.102102102102102,10.965501805869142,53.120000000000005,51.56876876876877,52.279606811040836,34.0,32.126126126126124,34.410731699259706,0.5932000000000001,0.5450510510510511,0.5815476495341081,13.74,15.937537537537537,13.823911361955002,11.0,12.51051051051051,11.163840230163705,35.0,39.891891891891895,36.82606269370859,0.5014000000000001,0.49605405405405406,0.4760805234683132,17.6,19.71771771771772,17.670817984343465,0.48740000000000006,0.46597897897897894,0.48824207671874115,5.4,8.273273273273274,5.540351551630572
2021-01-23,"Mabee Center, Tulsa, Oklahoma",MISSOURI-KANSAS-CITY,ORAL-ROBERTS,Home,27.3,6,8.8,3,92.1,70.8,17,0.543,47,0.468,22,0.255,12,0.75,9,6,200.0,95.2,16.7,4,14,60,4.8,3,0.426,20.0,0.35,7.0,43.8,21,0.569,23.4,16,27.0,0.556,15.0,0.6,9,39.72,49.19520958083832,39.860829341564155,10.8,12.703592814371257,11.22255958153362,11.379999999999999,9.289221556886227,10.314065318253126,4.6,3.6197604790419162,4.164900692727993,100.91999999999999,104.2868263473054,104.02632949753877,76.28,71.59071856287424,72.91970506313875,25.2,22.580838323353294,23.656312257031654,0.5546,0.5079281437125749,0.5666254748115482,59.0,57.02994011976048,58.77739589458993,0.4676,0.45425149700598805,0.48147853402397905,27.4,25.823353293413174,28.09087986014174,0.3478,0.3721526946107785,0.3945594989437773,19.8,20.523952095808383,22.057147906099082,0.8476000000000001,0.7242964071856287,0.8314208351641469,17.0,14.892215568862275,18.606419765444926,5.8,8.52694610778443,5.749381482821079,200.0,201.81437125748502,200.00000268461622,111.66,104.50179640718562,114.4446650539351,26.9,31.279041916167667,27.682746845853984,8.2,9.52694610778443,7.950842209141486,17.0,18.236526946107784,17.652852539417758,82.0,72.64670658682634,84.76518068964117,7.88,8.082934131736526,9.379072162499941,5.8,5.631736526946108,6.942069156597274,0.4056,0.30029041916167665,0.391971442295073,24.0,17.15868263473054,23.226687432117537,0.4328,0.3514191616766467,0.43811282375125715,10.2,6.107784431137724,9.977001203912762,52.4,51.56137724550898,51.21973787402723,33.4,32.10778443113772,31.607154466173142,0.6006,0.5454491017964072,0.6136984330227387,14.64,15.935928143712577,14.349274241303336,11.6,12.508982035928144,11.442560153442471,35.0,39.87125748502994,35.5507084624724,0.4894,0.4962934131736527,0.5093870156455421,17.2,19.71556886227545,18.113878656228977,0.5128,0.46629341317365264,0.5158280511458274,6.2,8.27245508982036,6.360234367753715
2021-01-24,"Mabee Center, Tulsa, Oklahoma",MISSOURI-KANSAS-CITY,ORAL-ROBERTS,Away,34.6,9,3.3,1,130.6,88.9,16,0.61,50,0.52,26,0.46,23,0.652,15,7,200.0,122.6,29.2,7,17,76,9.7,6,0.38,19.0,0.474,9.0,54.8,23,0.624,11.7,8,31.0,0.548,17.0,0.562,9,37.32,49.12985074626866,35.67388622770944,9.8,12.683582089552239,9.48170638768908,12.16,9.287761194029851,9.809376878835419,4.6,3.617910447761194,3.776600461818662,99.34,104.25044776119404,100.05088633169251,76.78,71.58835820895521,72.21313670875917,23.0,22.564179104477613,21.437541504687772,0.5439999999999999,0.5080328358208955,0.5587503165410321,57.0,57.0,54.85159726305996,0.46299999999999997,0.4542925373134328,0.4769856893493194,26.2,25.811940298507462,26.060586573427827,0.3252,0.3718029850746269,0.34803966596251823,18.0,20.498507462686568,18.70476527073272,0.8262,0.7243731343283581,0.804280556776098,15.2,14.874626865671642,15.404279843629952,6.0,8.519402985074628,5.832920988547386,200.0,201.8089552238806,200.00000178974415,107.75999999999999,104.47402985074628,108.02977670262341,26.24,31.2355223880597,24.021831230569326,7.8,9.51044776119403,6.633894806094324,16.4,18.223880597014926,16.435235026278505,76.8,72.6089552238806,76.51012045976078,7.499999999999998,8.07313432835821,7.852714774999961,5.4,5.623880597014925,5.628046104398183,0.39959999999999996,0.30066567164179103,0.403314294863382,22.8,17.16716417910448,22.151124954745026,0.4104,0.35141492537313435,0.4087418825008381,9.2,6.11044776119403,8.984667469275175,51.58,51.53820895522388,48.74649191601816,30.8,32.07462686567164,28.071436310782097,0.586,0.5455194029850746,0.5987989553484925,16.259999999999998,15.958208955223881,17.366182827535557,12.4,12.519402985074628,12.961706768961648,34.2,39.832835820895525,32.700472308314936,0.4974,0.4964716417910448,0.5249246770970282,17.0,19.70149253731343,17.075919104152653,0.5328,0.46669253731343285,0.5438853674305516,7.0,8.274626865671642,7.2401562451691435
2021-02-05,"Scheels Center, Fargo, North Dakota",ORAL-ROBERTS,NORTH-DAKOTA-STATE,Home,38.1,8,6.7,2,88.4,74.4,29,0.421,63,0.333,21,0.032,2,0.5,1,8,200.0,78.3,14.3,5,18,54,8.7,6,0.476,30.0,0.367,11.0,45.9,34,0.422,15.8,12,33.0,0.303,10.0,0.529,9,36.239999999999995,49.08660714285714,35.31592415180629,9.6,12.672619047619047,9.32113759179272,8.82,9.269940476190476,7.6395845858902796,3.2,3.6101190476190474,2.851066974545775,104.6,104.32886904761905,110.23392422112835,78.2,71.63988095238095,77.77542447250612,20.8,22.544642857142858,19.625027669791848,0.5784,0.5083363095238095,0.5758335443606881,54.0,56.979166666666664,53.23439817537331,0.49000000000000005,0.45448809523809525,0.4913237928995463,26.4,25.8125,26.04039104895189,0.37100000000000005,0.3720654761904762,0.3853597773083455,19.6,20.50595238095238,20.136510180488482,0.77,0.7241577380952381,0.7535203711840655,15.4,14.875,15.269519895753303,6.2,8.514880952380953,6.221947325698258,200.0,201.80357142857142,200.00000119316277,111.7,104.5279761904762,112.88651780174894,24.18,31.229464285714286,25.74788748704622,6.2,9.50297619047619,6.75592987072955,16.4,18.220238095238095,16.623490017519003,77.8,72.61904761904762,76.34008030650719,8.86,8.077976190476189,8.468476516666641,6.2,5.625,5.752030736265455,0.38639999999999997,0.3009017857142857,0.3955428632422547,20.8,17.172619047619047,21.10074996983002,0.45699999999999996,0.3517797619047619,0.4304945883338921,9.6,6.119047619047619,8.989778312850117,50.7,51.547916666666666,50.76432794401211,27.0,32.04761904761905,26.3809575405214,0.6123999999999999,0.5457529761904761,0.6071993035656617,16.14,15.945535714285715,15.47745521835704,12.0,12.505952380952381,11.307804512641098,33.2,39.80654761904762,32.133648205543295,0.507,0.49662500000000004,0.5326164513980188,16.8,19.69345238095238,17.05061273610177,0.5542,0.4669761904761905,0.5499235782870344,7.8,8.276785714285714,7.826770830112763
2021-02-06,"Scheels Center, Fargo, North Dakota",ORAL-ROBERTS,NORTH-DAKOTA-STATE,Away,44.4,12,10.0,4,105.7,69.2,27,0.508,62,0.435,27,0.306,19,0.895,17,8,200.0,114.3,17.1,6,12,80,5.7,4,0.452,28.0,0.321,9.0,44.6,33,0.563,5.4,4,34.0,0.529,18.0,0.556,10,33.86,49.054005934718106,36.24394943453753,8.6,12.658753709198812,8.880758394528481,7.119999999999999,9.262314540059348,7.326389723926853,2.6,3.605341246290801,2.567377983030517,107.08,104.28160237388724,102.95594948075224,73.82000000000001,71.64807121661721,76.65028298167076,21.4,22.56379821958457,22.7500184465279,0.5509999999999999,0.5080771513353116,0.5242223629071254,54.6,56.997032640949556,56.48959878358221,0.47000000000000003,0.4541275964391691,0.4385491952663642,25.4,25.798219584569733,24.36026069930126,0.34400000000000003,0.3710563798219585,0.26757318487223036,18.0,20.451038575667656,14.091006786992322,0.73,0.723492581602374,0.669013580789377,14.2,14.833827893175075,10.513013263835537,6.6,8.513353115727003,6.814631550465506,200.0,201.79821958456972,200.00000079544185,107.61999999999998,104.45014836795251,101.3576785344993,23.28,31.179228486646885,21.93192499136415,6.0,9.489614243323443,6.170619913819701,17.6,18.219584569732937,17.082326678346003,73.8,72.56379821958457,68.8933868710048,8.2,8.079821958456973,8.545651011111094,5.6,5.626112759643917,5.834687157510304,0.38499999999999995,0.3014213649851632,0.4223619088281698,21.0,17.2106824925816,24.067166646553346,0.42699999999999994,0.35182492581602376,0.40932972555592806,8.8,6.1335311572700295,9.659852208566745,49.04,51.531157270029674,49.142885296008075,27.4,32.053412462908014,28.920638360347603,0.5826,0.5453857566765579,0.5454662023771077,15.52,15.945103857566766,15.584970145571361,11.4,12.504451038575668,11.538536341760732,33.6,39.78635014836795,32.42243213702886,0.49660000000000004,0.4960504451038576,0.4560776342653459,16.6,19.664688427299705,14.700408490734514,0.5599999999999999,0.46716023738872403,0.5429490521913563,8.4,8.27893175074184,8.217847220075175
2021-02-13,"Mabee Center, Tulsa, Oklahoma",SOUTH-DAKOTA-STATE,ORAL-ROBERTS,Home,37.1,13,4.8,2,102.4,77.4,24,0.662,65,0.538,35,0.277,18,0.944,17,8,200.0,122.6,7.7,2,18,103,10.7,9,0.462,30.0,0.533,16.0,45.6,26,0.7,14.1,12,35.0,0.543,19.0,0.579,11,36.279999999999994,49.04023668639053,38.962632956358355,9.0,12.65680473372781,9.92050559635232,7.76,9.26449704142012,8.21759314928457,2.8,3.606508875739645,3.044918655353678,105.82000000000001,104.28579881656805,103.87063298716816,72.66,71.64082840236686,74.16685532111384,21.4,22.576923076923077,24.166678964351934,0.538,0.5080769230769231,0.5188149086047503,54.6,57.01183431952663,58.32639918905481,0.457,0.45407100591715976,0.4373661301775762,24.6,25.801775147928993,25.240173799534176,0.34400000000000003,0.3708639053254438,0.2803821232481536,18.0,20.44674556213018,15.727337857994883,0.73,0.724,0.744342387192918,14.2,14.840236686390533,12.675342175890359,7.0,8.511834319526628,7.2097543669770054,200.0,201.79289940828403,200.00000053029459,107.02000000000001,104.47928994082841,105.67178568966621,22.419999999999998,31.13757396449704,20.3212833275761,6.0,9.479289940828401,6.113746609213135,16.0,18.201183431952664,15.388217785564004,72.2,72.58579881656804,72.59559124733653,8.8,8.072781065088757,7.597100674074063,6.0,5.621301775147929,5.223124771673536,0.41740000000000005,0.30186686390532547,0.43224127255211325,23.0,17.242603550295858,25.37811109770223,0.3912,0.3517337278106509,0.37988648370395206,8.8,6.1420118343195265,9.43990147237783,47.64,51.51065088757396,47.628590197338724,27.4,32.05621301775148,30.280425573565072,0.5711999999999999,0.5454378698224852,0.5513108015847386,14.34,15.913905325443785,12.189980097047576,10.4,12.479289940828401,9.025690894507155,31.6,39.76923076923077,32.94828809135258,0.5024,0.4961479289940829,0.4803850895102307,15.8,19.659763313609467,15.800272327156344,0.5635999999999999,0.46742307692307694,0.5472993681275709,9.0,8.284023668639053,8.811898146716784
2021-02-14,"Mabee Center, Tulsa, Oklahoma",SOUTH-DAKOTA-STATE,ORAL-ROBERTS,Away,58.3,14,12.5,6,120.3,62.9,22,0.471,68,0.353,24,0.279,19,0.842,16,9,200.0,101.3,19.5,8,21,80,8.9,7,0.603,41.0,0.39,16.0,39.5,30,0.519,10.5,9,27.0,0.296,8.0,0.55,11,36.3,49.005014749262536,38.3417553042389,9.6,12.657817109144542,10.947003730901548,6.719999999999999,9.251327433628319,7.07839543285638,2.4,3.601769911504425,2.696612436902452,103.84,104.28023598820059,103.38042199144544,76.14000000000001,71.65781710914455,75.2445702140759,22.6,22.5811209439528,24.111119309567957,0.5488,0.5085309734513275,0.5665432724031669,57.4,57.0353982300885,60.55093279270321,0.4588,0.4543185840707965,0.4709107534517175,26.2,25.828908554572273,28.49344919968945,0.266,0.3705870206489676,0.27925474883210244,14.8,20.43952802359882,16.484891905329924,0.7482,0.7246489675516224,0.8108949247952787,11.8,14.84660766961652,14.116894783926906,7.4,8.510324483775811,7.47316957798467,200.0,201.78761061946904,200.00000035352974,106.6,104.53274336283185,111.31452379311081,17.0,31.068436578171095,16.114188885050737,4.8,9.457227138643068,4.742497739475424,15.8,18.200589970501476,16.258811857042673,74.6,72.6755162241888,82.73039416489101,7.919999999999999,8.080530973451328,8.63140044938271,5.6,5.631268436578171,6.482083181115691,0.43920000000000003,0.3023392330383481,0.44216084836807557,25.4,17.28023598820059,26.91874073180149,0.409,0.3522684365781711,0.43092432246930146,10.4,6.171091445427729,11.62660098158522,46.94,51.49321533923304,46.95239346489248,27.4,32.03834808259587,28.853617049043386,0.5756,0.5458938053097345,0.6008738677231591,14.080000000000002,15.908554572271386,12.826653398031718,10.4,12.47787610619469,10.01712726300477,32.0,39.75516224188791,33.63219206090172,0.4958,0.4962861356932154,0.5012567263401538,15.8,19.657817109144542,16.86684821810423,0.5652,0.4677522123893806,0.5578662454183806,9.6,8.29203539823009,9.541265431144524
2021-02-20,"Sanford Coyote Sports Center, Vermillon, South Dakota",ORAL-ROBERTS,SOUTH-DAKOTA,Home,19.4,6,4.4,2,116.2,73.3,22,0.625,60,0.517,31,0.167,10,0.9,9,10,200.0,113.5,12.5,3,15,84,8.1,6,0.517,31.0,0.419,13.0,46.3,25,0.649,16.8,13,29.0,0.621,18.0,0.524,11,42.5,49.03235294117647,44.99450353615927,11.2,12.661764705882353,11.964669153934366,7.459999999999999,9.260882352941175,8.885596955237586,3.0,3.6088235294117648,3.7977416246016347,109.47999999999999,104.32735294117649,109.0202813276303,74.56,71.63205882352942,71.12971347605061,23.6,22.57941176470588,23.407412873045306,0.5344,0.5084205882352941,0.5346955149354446,61.6,57.06764705882353,63.033955195135476,0.43579999999999997,0.45402058823529406,0.4316071689678117,26.6,25.823529411764707,26.99563279979297,0.27080000000000004,0.37031764705882353,0.279169832554735,16.2,20.435294117647057,17.32326127021995,0.7666000000000001,0.7249941176470588,0.8212632831968525,13.2,14.85,14.74459652261794,8.0,8.511764705882353,7.9821130519897805,200.0,201.78235294117647,200.0000002356865,107.81999999999998,104.52323529411765,107.97634919540721,17.56,31.034411764705883,17.242792590033826,5.6,9.452941176470588,5.8283318263169495,17.2,18.208823529411763,17.839207904695115,78.6,72.69705882352942,81.820262776594,8.74,8.082941176470587,8.720933632921806,6.4,5.635294117647059,6.654722120743794,0.47459999999999997,0.3032235294117647,0.49577389891205037,29.6,17.35,31.612493821200992,0.417,0.3523794117647059,0.41728288164620103,12.2,6.2,13.084400654390148,46.08,51.45794117647059,44.46826230992832,29.2,32.03235294117647,29.23574469936226,0.5656,0.5458147058823529,0.573582578482106,11.5,15.89264705882353,12.05110226535448,9.0,12.467647058823529,9.67808484200318,32.0,39.71764705882353,31.421461373934484,0.4438,0.49569705882352944,0.43283781756010253,14.4,19.623529411764707,13.91123214540282,0.5551999999999999,0.4679941176470588,0.5552441636122538,10.0,8.3,10.027510287429683
