date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-09,"Convocation Center, Athens, Ohio",Ball State,Ohio,Away,50.0,14,2.3,1,93.2,82.1,32,0.563,56,0.5,28,0.339,19,0.632,12,5,200.0,102.7,16.7,5,19,75,6.8,5,0.393,22.0,0.318,7.0,53.6,37,0.577,17.9,14,34.0,0.618,21.0,0.688,11,68.17999999999999,57.265476190476186,64.6874689137893,17.8,13.198412698412698,16.357087021811203,11.999999999999998,7.792857142857143,12.770885362996754,5.0,2.8134920634920637,5.316863551500239,92.96000000000001,100.51071428571429,98.45221718643808,75.56000000000002,71.4920634920635,72.70693104837142,26.6,23.0,24.793668715130444,0.5187999999999999,0.497765873015873,0.5000892696569792,58.2,53.095238095238095,58.93101162312083,0.44559999999999994,0.4339325396825397,0.4296675947683519,25.8,22.984126984126984,25.132413024877152,0.3,0.4185277777777778,0.29370958680412407,16.8,21.5515873015873,16.80726717715111,0.7,0.6871309523809525,0.7098366969723118,12.0,14.876984126984127,12.119391679973024,4.2,7.726190476190476,4.335217234003231,200.0,202.68650793650792,200.00185759244658,105.52000000000001,99.15912698412698,101.87154975873261,33.019999999999996,30.334126984126982,30.60010115856268,10.6,9.238095238095237,10.280269908607554,10.4,18.452380952380953,11.981890522936736,71.8,67.66666666666667,70.51938281083994,7.88,8.228174603174603,8.578547127152792,5.4,5.571428571428571,5.982876640179507,0.41739999999999994,0.3655515873015873,0.40388957186061947,23.6,19.567460317460316,23.41705779606579,0.3436,0.3537420634920635,0.34634673116046316,8.2,6.821428571428571,8.135165081112612,55.14,51.224603174603175,51.51817979535902,37.2,32.23809523809524,35.073938623737995,0.546,0.533984126984127,0.5295992868327154,16.259999999999998,18.373809523809523,16.68554054219831,12.6,14.047619047619047,13.228619671958441,34.6,33.52777777777778,35.51395382705504,0.5206000000000001,0.48686507936507933,0.4931739107823512,17.6,16.16269841269841,16.997247943764535,0.6752,0.5142103174603174,0.6565212477440672,8.8,8.242063492063492,8.7424272301659
2018-01-13,"University Arena, Kalamazoo, Michigan",Ball State,Western Michigan,Home,50.0,11,0.0,0,107.4,70.3,26,0.491,53,0.415,22,0.189,10,0.6,6,6,199.0,85.3,19.4,6,20,58,4.4,3,0.528,28.0,0.286,8.0,47.1,32,0.502,20.7,15,25.0,0.56,14.0,0.647,11,63.02,57.23675889328063,59.7916459425262,15.6,13.201581027667984,15.571391347874137,9.199999999999998,7.771146245059288,9.280590241997839,3.8,2.8063241106719365,3.877909034333493,93.02,100.48181818181818,96.70147812429205,75.88000000000001,71.53399209486166,75.83795403224761,26.4,23.035573122529645,27.195779143420296,0.524,0.4980237154150198,0.5210595131046528,56.0,53.10671936758893,57.95400774874722,0.44700000000000006,0.43419367588932806,0.453111729845568,24.8,23.00395256916996,26.088275349918103,0.332,0.4182134387351779,0.3088063912027494,18.2,21.541501976284586,17.538178118100742,0.7098,0.6869130434782608,0.6838911313148746,13.0,14.865612648221344,12.07959445331535,4.4,7.715415019762846,4.556811489335487,200.0,202.67588932806325,200.0012383949644,103.47999999999999,99.17312252964426,102.14769983915508,29.880000000000003,30.280237154150196,25.966734105708454,9.4,9.221343873517787,8.520179939071703,12.8,18.454545454545453,14.321260348624492,71.0,67.69565217391305,72.0129218738933,7.82,8.222529644268775,7.985698084768528,5.4,5.569169960474309,5.655251093453005,0.43620000000000003,0.3656600790513834,0.4002597145737464,24.0,19.57707509881423,22.944705197377196,0.3472,0.353600790513834,0.3368978207736421,8.4,6.822134387351778,7.756776720741742,54.120000000000005,51.23399209486166,52.21211986357268,35.8,32.25691699604743,35.715959082492,0.5528000000000001,0.5341541501976285,0.5453995245551436,17.839999999999996,18.37193675889328,17.090360361465542,13.8,14.047430830039525,13.485746447972295,32.0,33.5296442687747,35.00930255137003,0.5294,0.4873833992094862,0.5347826071882341,16.4,16.181818181818183,18.33149862917636,0.6856,0.5148972332015811,0.6670141651627115,9.6,8.25296442687747,9.494951486777268
2018-01-16,"Worthen Arena, Muncie, Indiana",Central Michigan,Ball State,Home,62.1,18,14.3,6,100.0,61.4,27,0.586,58,0.5,29,0.345,20,0.7,14,6,200.0,107.9,21.9,7,19,82,5.3,4,0.466,27.0,0.37,10.0,44.7,34,0.607,17.3,14,31.0,0.613,19.0,0.667,12,60.84000000000001,57.20826771653543,56.52776396168414,15.0,13.192913385826772,14.047594231916092,7.039999999999997,7.7405511811023615,6.187060161331893,3.0,2.795275590551181,2.5852726895556626,97.62,100.50905511811024,100.26765208286137,73.36,71.52913385826773,73.99196935483174,25.8,23.04724409448819,26.797186095613533,0.4981999999999999,0.497996062992126,0.5110396754031019,57.4,53.10629921259842,56.30267183249815,0.43,0.4341181102362205,0.44040781989704536,24.6,23.0,24.725516899945404,0.2828,0.41731102362204725,0.2688709274684996,16.2,21.496062992125985,15.025452078733828,0.6998,0.6865708661417323,0.6559274208765831,11.6,14.830708661417322,10.053062968876901,4.8,7.708661417322834,5.037874326223658,199.8,202.66141732283464,199.6674922633096,98.66,99.11850393700787,96.53179989277007,26.8,30.23740157480315,23.77782273713897,9.0,9.208661417322835,7.680119959381136,15.0,18.46062992125984,16.21417356574966,68.6,67.65748031496064,67.34194791592887,7.139999999999999,8.207480314960629,6.790465389845687,5.0,5.559055118110236,4.770167395635337,0.4244,0.36629921259842524,0.4428398097158309,24.2,19.61023622047244,24.629803464918133,0.323,0.35333464566929135,0.31993188051576144,7.8,6.826771653543307,7.837851147161162,50.78,51.21771653543307,50.50807990904846,34.8,32.25590551181102,34.47730605499467,0.5269999999999999,0.5340275590551181,0.5309330163700958,17.68,18.381102362204725,18.29357357431036,13.8,14.051181102362206,13.990497631981532,33.2,33.496062992125985,31.67286836758002,0.515,0.48766929133858267,0.5431884047921561,16.8,16.173228346456693,16.88766575278424,0.6816,0.5154173228346457,0.6603427767751411,10.2,8.263779527559056,9.99663432451818
2018-01-20,"Millett Hall, Oxford, Ohio",Ball State,Miami (OH),Home,43.5,10,11.8,4,106.0,78.1,25,0.51,48,0.479,23,0.146,7,0.571,4,7,200.0,79.1,24.0,6,19,53,6.0,4,0.25,12.0,0.25,3.0,54.4,31,0.516,29.1,21,36.0,0.556,20.0,0.632,12,59.1,57.227450980392156,58.38517597445609,15.2,13.211764705882352,15.365062821277396,9.379999999999999,7.766274509803922,8.891373440887929,4.0,2.8078431372549018,3.723515126370442,101.96000000000001,100.5070588235294,100.17843472190759,69.78,71.48941176470588,69.7946462365545,26.6,23.062745098039215,26.864790730409023,0.5154,0.49834117647058823,0.5360264502687346,57.4,53.12549019607843,56.8684478883321,0.44719999999999993,0.4343764705882353,0.46027187993136365,25.6,23.023529411764706,26.150344599963603,0.2828,0.4170274509803922,0.29424728497899977,16.2,21.49019607843137,16.683634719155886,0.6698000000000001,0.6866235294117647,0.6706182805843888,11.0,14.827450980392157,11.368708645917934,5.2,7.701960784313726,5.358582884149106,199.8,202.65098039215687,199.77832817553974,98.5,99.15294117647059,100.3211999285134,24.12,30.20470588235294,23.151881824759315,8.0,9.2,7.453413306254091,16.2,18.462745098039214,17.14278237716644,70.0,67.71372549019608,72.22796527728592,7.040000000000001,8.196078431372548,6.293643593230458,5.0,5.552941176470588,4.513444930423558,0.42800000000000005,0.3666901960784314,0.4505598731438873,24.4,19.63921568627451,25.41986897661209,0.32,0.3534,0.3366212536771743,7.8,6.8392156862745095,8.558567431440775,48.6,51.1921568627451,48.57205327269898,34.6,32.26274509803922,34.31820403666312,0.5372,0.5343137254901961,0.556288677580064,17.88,18.37686274509804,17.962382382873574,14.0,14.050980392156863,13.993665087987688,33.0,33.48627450980392,31.448578911720013,0.55,0.48816078431372545,0.5664589365281041,17.8,16.184313725490195,17.591777168522828,0.6766,0.5160117647058824,0.6625618511834275,10.8,8.27843137254902,10.66442288301212
2018-01-23,"Memorial Athletic & Convocation Center, Kent, Ohio",Ball State,Kent State,Home,53.6,15,10.4,5,104.8,70.6,24,0.493,68,0.412,28,0.265,18,0.722,13,8,225.0,95.2,17.9,7,19,80,8.3,7,0.426,29.0,0.379,11.0,42.5,31,0.523,17.4,16,39.0,0.436,17.0,0.6,12,52.42,57.173828125,53.423450649637395,13.2,13.19921875,13.576708547518265,9.239999999999998,7.78203125,9.86091562725862,3.8,2.8125,3.815676750913628,104.38,100.528515625,102.11895648127174,71.72,71.515234375,72.56309749103633,26.4,23.0703125,26.243193820272683,0.5174,0.49838671875,0.5273509668458232,55.6,53.10546875,53.912298592221404,0.4518,0.43455078125,0.46651458662090917,25.0,23.0234375,25.10022973330907,0.24180000000000001,0.41596875,0.2448315233193332,13.6,21.43359375,13.455756479437259,0.634,0.686171875,0.6374121870562592,8.8,14.78515625,8.912472430611958,5.8,7.69921875,5.905721922766071,199.8,202.640625,199.85221878369316,92.5,99.074609375,93.24746661900893,20.8,30.18046875,23.434587883172878,6.6,9.1875,6.9689422041693945,17.6,18.46484375,17.761854918110963,66.2,67.65625,65.81864351819061,6.720000000000001,8.1875,6.195762395486972,4.8,5.546875,4.342296620282372,0.3972,0.366234375,0.3837065820959249,22.2,19.609375,20.946579317741396,0.3266,0.35299609375,0.30774750245144955,7.4,6.82421875,6.705711620960517,48.34,51.2046875,50.51470218179932,33.0,32.2578125,33.21213602444208,0.5322,0.5342421875,0.5428591183867093,20.4,18.41875,21.674921588582386,15.6,14.078125,16.329110058658458,33.4,33.49609375,32.96571927448001,0.5376000000000001,0.48842578125,0.5629726243520694,17.6,16.19921875,18.394518112348553,0.6602,0.51646484375,0.6523745674556184,11.2,8.29296875,11.109615255341414
2018-01-27,"Worthen Arena, Muncie, Indiana",Akron,Ball State,Home,52.9,18,6.1,2,112.8,74.4,29,0.574,68,0.5,34,0.618,42,0.786,33,8,250.0,118.1,30.6,11,19,111,7.4,7,0.265,18.0,0.556,10.0,53.3,40,0.631,17.2,18,50.0,0.48,24.0,0.619,13,51.839999999999996,57.15992217898833,53.4823004330916,13.6,13.206225680933851,14.051139031678845,7.76,7.792217898832685,10.040610418172413,3.2,2.821011673151751,4.210451167275752,102.28,100.54513618677042,103.01263765418116,72.49999999999999,71.51167315175097,71.90873166069089,26.8,23.073929961089494,25.495462546848458,0.5286,0.4983657587548639,0.5159006445638821,56.6,53.16342412451362,58.60819906148094,0.4612,0.4344630350194552,0.4483430577472728,26.0,23.042801556420233,26.06681982220605,0.25680000000000003,0.41538132295719843,0.25155434887955547,14.8,21.420233463035018,14.97050431962484,0.645,0.6863112840466926,0.6656081247041729,9.8,14.778210116731518,10.274981620407972,6.4,7.700389105058366,6.603814615177381,204.8,202.72762645914398,208.23481252246214,94.03999999999999,99.05953307392996,93.8983110793393,19.979999999999997,30.132684824902725,21.589725255448585,6.2,9.178988326848248,6.979294802779597,19.2,18.46692607003891,18.17456994540731,69.6,67.70428015564202,70.54576234546042,6.159999999999999,8.187937743190663,6.897174930324649,4.6,5.552529182879377,5.2281977468549155,0.4126,0.36646692607003895,0.3978043880639499,23.6,19.64591439688716,23.631052878494266,0.32060000000000005,0.3530972762645914,0.33149833496763303,7.8,6.840466926070039,8.137141080640346,48.46,51.170817120622566,47.84313478786622,33.0,32.252918287937746,32.47475734962806,0.545,0.5341984435797665,0.5362394122578062,20.479999999999997,18.4147859922179,20.24994772572159,16.0,14.085603112840467,16.219406705772307,33.0,33.51750972762646,34.97714618298667,0.5566,0.4882217898832685,0.5206484162347129,18.2,16.202334630350194,17.929678741565702,0.6468,0.5167898832684825,0.6349163783037456,11.6,8.30739299610895,11.406410170227609
2018-01-30,"John F. Savage Hall, Toledo, Ohio",Ball State,Toledo,Away,46.9,15,8.1,3,84.0,86.4,38,0.438,81,0.395,32,0.111,9,0.444,4,8,200.0,100.0,34.0,17,15,75,4.0,3,0.309,25.0,0.28,7.0,58.5,55,0.44,6.6,6,56.0,0.446,25.0,0.636,14,52.42,57.14341085271318,53.28820028872774,14.4,13.224806201550388,15.36742602111923,8.52,7.785658914728683,8.727073612114943,3.4,2.817829457364341,3.4736341115171685,106.2,100.59263565891473,106.27509176945411,70.96,71.52286821705427,72.7391544404606,26.2,23.0968992248062,26.663641697898974,0.5307999999999999,0.4986589147286822,0.5352670963759214,59.0,53.22093023255814,61.73879937432063,0.4612,0.4347170542635659,0.4655620384981819,27.2,23.085271317829456,28.711213214804033,0.3126,0.41616666666666663,0.373702899253037,19.4,21.5,23.980336213083227,0.6758,0.6866976744186046,0.705738749802782,14.0,14.848837209302326,17.84998774693865,7.0,7.7015503875969,7.069209743451587,214.8,202.9108527131783,222.15654168164144,97.12,99.13333333333334,101.96554071955953,22.759999999999998,30.134496124031006,24.593150170299058,7.4,9.186046511627907,8.319529868519732,19.2,18.468992248062015,18.449713296938206,76.8,67.87209302325581,84.03050823030695,6.28,8.184883720930232,7.0647832868831,5.0,5.558139534883721,5.818798497903277,0.387,0.36607364341085274,0.35353625870929994,22.8,19.63953488372093,21.754035252329512,0.3682,0.35388372093023257,0.4063322233117554,8.4,6.852713178294573,8.758094053760232,48.4,51.17906976744187,49.66208985857748,33.6,32.28294573643411,34.983171566418704,0.5558,0.5345736434108527,0.5678262748385375,20.34,18.410077519379847,19.233298483814394,16.8,14.10077519379845,16.812937803848207,36.2,33.58139534883721,39.98476412199112,0.529,0.48818992248062015,0.5070989441564753,18.8,16.232558139534884,19.9531191610438,0.633,0.5171860465116279,0.6296109188691638,12.0,8.325581395348838,11.93760678015174
2018-02-03,"Convocation Center, Ypsilanti, Michigan",Ball State,Eastern Michigan,Home,50.0,8,6.7,2,89.2,82.6,19,0.3,60,0.267,16,0.15,9,0.556,5,9,200.0,63.1,23.8,10,16,41,12.3,8,0.35,21.0,0.19,4.0,44.6,29,0.319,14.7,11,39.0,0.308,12.0,0.609,14,51.8,57.103861003861006,51.15880019248516,15.2,13.231660231660232,15.244950680746156,10.139999999999999,7.786872586872587,8.518049074743296,4.0,2.8185328185328187,3.315756074344779,101.52,100.52857142857144,98.85006117963609,74.17999999999999,71.58030888030888,77.29276962697374,28.6,23.154440154440156,30.44242779859932,0.5202,0.4984247104247105,0.502844730917281,64.6,53.32818532818533,68.15919958288043,0.4572,0.4345637065637066,0.44204135899878794,29.2,23.11969111969112,29.807475476536027,0.297,0.414988416988417,0.28613526616869134,19.2,21.45173745173745,18.98689080872215,0.6446,0.6857606177606177,0.6184924998685214,13.6,14.806949806949808,13.233325164625768,7.4,7.702702702702703,7.379473162301059,215.0,202.8996138996139,214.77102778776097,100.06,99.13667953667954,101.31036047970636,25.68,30.14942084942085,27.728766780199372,9.6,9.216216216216216,11.213019912346489,18.2,18.455598455598455,17.299808864625472,80.2,67.8996138996139,81.02033882020464,6.2,8.168725868725868,6.0431888579220665,5.0,5.5482625482625485,4.879198998602185,0.3432,0.36585328185328186,0.3386908391395333,22.2,19.66023166023166,22.836023501553008,0.367,0.3535984555984556,0.36422148220783696,8.2,6.853281853281853,8.172062702506821,50.67999999999999,51.20733590733591,52.60805990571833,38.2,32.37065637065637,41.65544771094581,0.5434,0.5342084942084943,0.525217516559025,17.52,18.364478764478765,15.022198989209597,15.0,14.069498069498069,13.208625202565473,42.4,33.66795366795367,45.32317608132742,0.5062,0.48802702702702705,0.4867326294376502,21.0,16.266409266409266,21.6354127740292,0.6308,0.5176447876447876,0.6317406125794426,12.6,8.347490347490348,12.625071186767826
2018-02-06,"Worthen Arena, Muncie, Indiana",Bowling Green State,Ball State,Home,59.1,13,7.7,3,80.0,76.3,29,0.472,53,0.415,22,0.34,18,0.5,9,9,200.0,84.3,20.0,7,12,59,10.0,7,0.377,20.0,0.3,6.0,49.3,36,0.479,18.7,14,33.0,0.485,16.0,0.625,15,49.38,57.07653846153846,50.77253346165678,13.2,13.211538461538462,12.829967120497438,8.62,7.782692307692308,7.912032716495531,3.2,2.8153846153846156,2.8771707162298528,99.35999999999999,100.485,95.6333741197574,78.42,71.62269230769232,79.0618464179825,27.0,23.138461538461538,26.628285199066212,0.4629999999999999,0.49766153846153843,0.43522982061152066,65.0,53.353846153846156,65.43946638858696,0.41059999999999997,0.4339192307692308,0.38369423933252533,26.6,23.092307692307692,25.20498365102402,0.258,0.4139692307692308,0.2407568441124609,17.0,21.403846153846153,15.657927205814769,0.6157999999999999,0.6852615384615385,0.5976616665790143,11.8,14.76923076923077,10.488883443083846,8.0,7.707692307692308,7.919648774867373,215.0,202.88846153846154,209.84735185850732,91.1,98.99807692307692,88.57357365313759,26.060000000000002,30.125,26.419177853466252,10.2,9.21923076923077,10.808679941564327,17.6,18.446153846153845,16.86653924308365,72.0,67.79615384615384,67.68022588013643,7.6,8.184615384615384,8.128792571948043,5.8,5.5576923076923075,5.919465999068123,0.32,0.3657923076923077,0.34246055942635556,21.0,19.665384615384614,22.224015667702005,0.331,0.3529692307692308,0.30614765480522466,7.0,6.842307692307692,6.781375135004548,50.660000000000004,51.18192307692308,49.93870660381222,37.2,32.35769230769231,37.43696514063054,0.48580000000000007,0.5333807692307693,0.4564783443726834,17.0,18.350384615384616,14.914799326139732,14.4,14.057692307692308,12.472416801710317,44.0,33.68846153846154,43.215450720884945,0.4452,0.48733461538461537,0.4271550862917668,19.6,16.25,18.423608516019467,0.6192,0.5179961538461538,0.624160408386295,13.0,8.36923076923077,13.083380791178552
2018-02-09,"Worthen Arena, Muncie, Indiana",Kent State,Ball State,Home,55.9,19,2.9,1,95.8,81.8,27,0.633,60,0.567,34,0.283,17,0.647,11,9,200.0,122.5,34.5,10,17,87,5.6,4,0.333,20.0,0.4,8.0,59.7,37,0.639,15.1,12,40.0,0.65,26.0,0.64,16,52.5,57.08429118773947,53.54835564110452,13.8,13.210727969348659,12.886644746998293,7.799999999999999,7.782375478927203,7.841355144330355,3.0,2.8160919540229883,2.918113810819902,94.16,100.40651340996168,90.42224941317161,78.05999999999999,71.64061302681992,78.14123094532167,27.8,23.160919540229884,27.41885679937748,0.4554,0.49756321839080464,0.44748654707434715,66.0,53.35249042145594,61.29297759239131,0.39780000000000004,0.43384674329501915,0.39412949288835025,26.4,23.088122605363985,24.136655767349346,0.2968,0.41368582375478924,0.273837896074974,19.2,21.39080459770115,16.438618137209847,0.6016,0.6845517241379311,0.565107777719343,12.8,14.74712643678161,9.992588962055898,8.4,7.712643678160919,8.279765849911584,215.0,202.87739463601534,206.56490123900488,92.14,98.94176245210728,87.14904910209172,25.259999999999998,30.086206896551722,24.27945190231084,10.4,9.210727969348659,9.539119961042886,16.2,18.421455938697317,15.244359495389102,73.2,67.7624521072797,64.78681725342429,8.4,8.191570881226054,8.752528381298696,6.4,5.563218390804598,6.279643999378749,0.34540000000000004,0.3658352490421456,0.3539737062842371,22.6,19.666666666666668,21.482677111801337,0.341,0.35276628352490425,0.30409843653681645,7.6,6.839080459770115,6.520916756669699,49.64,51.17471264367816,49.725804402541485,38.2,32.371647509578544,36.957976760420365,0.4784,0.5331724137931034,0.4639855629151223,14.919999999999998,18.351724137931036,16.176532884093156,13.0,14.057471264367816,12.981611201140211,43.4,33.68582375478927,39.810300480589966,0.43099999999999994,0.4873256704980843,0.4464367241945112,18.8,16.24904214559387,17.615739010679647,0.6178,0.5184061302681993,0.6244402722575301,13.6,8.39463601532567,13.722253860785703
2018-02-13,"James A. Rhodes Arena, Akron, Ohio",Ball State,Akron,Away,51.6,16,13.9,5,102.7,76.3,29,0.616,56,0.554,31,0.482,27,0.778,21,9,200.0,120.0,40.0,8,20,90,4.0,3,0.304,17.0,0.412,7.0,63.8,37,0.654,20.0,17,39.0,0.615,24.0,0.654,17,52.959999999999994,57.07977099236641,54.33223709406968,14.6,13.232824427480915,14.924429831332198,6.299999999999999,7.763740458015267,6.194236762886904,2.2,2.8091603053435112,2.2787425405466015,92.36,100.38893129770993,92.21483294211441,80.3,71.6793893129771,79.36082063021445,28.4,23.17557251908397,27.279237866251655,0.48339999999999994,0.49808015267175576,0.5093243647162314,64.4,53.37786259541985,60.86198506159421,0.4288,0.43435496183206107,0.4517529952589002,27.6,23.129770992366414,27.4244371782329,0.30039999999999994,0.41318702290076337,0.2768919307166493,19.0,21.374045801526716,16.625745424806567,0.5866,0.6844083969465649,0.5924051851462286,12.4,14.732824427480915,10.328392641370598,8.6,7.717557251908397,8.519843899941057,210.0,202.86641221374046,204.37660082600325,97.6,99.03167938931297,98.93269940139449,28.580000000000002,30.103053435114504,27.686301268207227,11.0,9.213740458015268,9.692746640695258,15.8,18.416030534351144,15.829572996926068,74.6,67.83587786259542,72.19121150228287,7.859999999999999,8.181679389312977,7.701685587532464,5.8,5.557251908396947,5.5197626662524995,0.32680000000000003,0.36570992366412214,0.3469824708561581,20.8,19.66793893129771,20.988451407867558,0.34520000000000006,0.35294656488549614,0.3360656243578777,7.0,6.843511450381679,7.013944504446467,53.08,51.20725190839694,53.05053626836099,39.4,32.38931297709924,36.97198450694691,0.5016,0.5335763358778626,0.5223237086100816,14.459999999999999,18.339312977099237,15.817688589395438,12.2,14.049618320610687,12.65440746742681,43.6,33.70992366412214,39.873533653726646,0.47379999999999994,0.4879465648854962,0.5142911494630076,20.6,16.286259541984734,20.410492673786433,0.6258,0.5188702290076336,0.6296268481716867,14.4,8.423664122137405,14.481502573857135
2018-02-17,"Worthen Arena, Muncie, Indiana",Toledo,Ball State,Home,48.4,15,5.0,2,94.7,75.7,28,0.582,61,0.508,31,0.59,36,0.778,28,9,200.0,132.0,25.8,8,20,99,9.3,7,0.311,19.0,0.474,9.0,52.9,36,0.634,6.1,5,42.0,0.524,22.0,0.667,18,52.7,57.05893536121673,53.42149139604646,14.2,13.243346007604563,15.282953220888132,7.859999999999999,7.787072243346008,8.762824508591269,2.8,2.817490494296578,3.1858283603644013,90.34,100.3977186311787,95.70988862807629,80.68,71.69695817490494,78.34054708680964,28.4,23.197718631178706,27.852825244167775,0.4918,0.49852851711026613,0.544882909810821,62.0,53.38783269961977,59.241323374396146,0.4396,0.43480988593155895,0.48583533017260017,27.0,23.159695817490494,28.616291452155266,0.2732,0.4134486692015209,0.3452612871444329,16.0,21.395437262357415,20.083830283204378,0.585,0.684764258555133,0.654270123430819,10.0,14.756653992395437,13.885595094247066,8.8,7.722433460076045,8.679895933294038,200.0,202.85551330798478,202.9177338840022,97.97999999999999,99.11140684410645,105.955132934263,30.46,30.140684410646386,31.790867512138153,10.4,9.209125475285171,9.128497760463507,16.0,18.422053231939163,17.219715331284046,70.4,67.92015209125475,78.12747433485525,7.18,8.165779467680608,6.467790391688309,5.0,5.547528517110266,4.679841777501666,0.3346,0.36547528517110267,0.3326549805707721,20.6,19.657794676806084,19.65896760524504,0.31639999999999996,0.35317110266159696,0.3613770829052518,6.4,6.844106463878327,7.009296336297645,55.17999999999999,51.25513307984791,56.633690845574,38.8,32.40684410646388,36.98132300463128,0.5062,0.5340342205323194,0.5662158057400545,15.02,18.345627376425853,17.211792392930292,12.0,14.060836501901141,14.102938311617873,41.4,33.73003802281369,39.5823557691511,0.5008,0.4884296577946768,0.5478607663086718,20.6,16.315589353612168,21.60699511585762,0.6328,0.519384030418251,0.6377512321144578,15.2,8.456273764258555,15.321001715904757
