date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-13,"Beasley Coliseum, Pullman, Washington",CALIFORNIA,WASHINGTON-STATE,Home,75.9,22,4.8,2,80.3,57.5,23,0.716,51,0.569,29,0.137,7,0.714,5,8,200.0,118.2,9.1,2,11,78,7.6,5,0.549,28.0,0.536,15.0,40.3,25,0.718,20.6,14,23.0,0.609,14.0,0.529,9,55.96,55.036679536679536,52.71853714922854,14.0,13.18918918918919,13.060232923783383,4.959999999999999,8.707335907335906,5.150560169635197,2.0,3.212355212355212,1.9870058683516287,105.03999999999999,103.51389961389961,106.68644488703377,76.04,72.04440154440154,78.74997071001579,25.6,22.505791505791507,23.837080738685465,0.5344,0.5055019305019306,0.5192385907927031,57.8,54.33976833976834,57.80213120913511,0.43260000000000004,0.44193436293436295,0.42841447622008083,25.0,23.996138996138995,24.726061072958224,0.315,0.3687335907335907,0.28415599742319814,18.2,19.505791505791507,16.425692292167522,0.7058,0.7077567567567568,0.681679654175375,13.0,13.772200772200772,11.238422025675415,6.0,7.926640926640927,6.249786501969986,200.0,202.1196911196911,200.0191285053117,99.61999999999999,99.9054054054054,97.5588842488477,26.919999999999998,25.77722007722008,32.439911896766304,9.2,7.664092664092664,10.979639006939781,19.2,17.525096525096526,18.829508222869176,74.8,68.66795366795367,71.22719037393799,7.140000000000001,7.301158301158301,6.470727735854925,5.4,5.030888030888031,4.777246894849854,0.5464,0.3628803088803089,0.5205213798781851,31.6,19.72200772200772,30.12721485931049,0.36819999999999997,0.3474555984555985,0.3460244464536317,11.8,6.903474903474904,10.536646202346125,51.75999999999999,49.19189189189189,54.72960767157451,34.8,30.16988416988417,34.81671974562524,0.5622,0.5396563706563706,0.5430196131636073,20.2,16.57953667953668,21.232458925016438,17.0,12.513513513513514,17.85176731156653,26.2,34.61776061776062,27.674916349824613,0.5016,0.4928803088803089,0.5100583109497583,13.2,17.092664092664094,14.1894148706121,0.5772,0.5734864864864865,0.5694475667630141,8.0,8.942084942084943,7.797409336302044
2018-01-18,"Coors Events/Conference Center, Boulder, Colorado",WASHINGTON-STATE,COLORADO,Home,66.7,18,0.0,0,115.5,72.0,18,0.523,66,0.409,27,0.076,5,0.8,4,9,200.0,102.8,11.8,4,17,73,7.0,5,0.515,34.0,0.441,15.0,37.3,22,0.534,10.5,8,32.0,0.375,12.0,0.5,9,56.52,55.11692307692307,60.44569143281903,14.6,13.223076923076922,16.040155282522257,4.5,8.692307692307692,5.033706779756798,1.8,3.207692307692308,1.9913372455677525,106.6,103.4246153846154,97.89096325802252,72.74000000000001,71.98846153846154,71.66664714001053,22.8,22.50769230769231,23.55805382579031,0.5599999999999999,0.5063115384615384,0.5848257271951354,56.6,54.32692307692308,55.53475413942341,0.45519999999999994,0.4424230769230769,0.4752763174800539,25.6,24.015384615384615,26.150707381972154,0.2652,0.3678423076923077,0.2351039982821321,15.2,19.45769230769231,13.283794861445017,0.6758,0.7077807692307693,0.6924531027835834,10.2,13.738461538461538,9.158948017116945,6.8,7.926923076923077,6.833191001313324,200.0,202.11153846153846,200.01275233687448,101.75999999999999,99.97576923076923,104.43925616589848,24.979999999999997,25.713076923076922,24.65994126451087,8.4,7.642307692307693,7.986426004626522,17.8,17.5,16.219672148579452,73.2,68.70384615384616,73.48479358262533,7.159999999999999,7.302307692307692,6.847151823903284,5.2,5.030769230769231,4.851497929899903,0.5404,0.36359615384615385,0.5300142532521235,30.6,19.753846153846155,29.418143239540328,0.3844,0.34818076923076924,0.40934963096908783,11.8,6.934615384615385,12.024430801564083,49.339999999999996,49.15769230769231,49.91973844771634,31.2,30.15,31.54447983041683,0.5782,0.5403423076923077,0.6013464087757382,20.06,16.595,21.021639283344292,16.2,12.51923076923077,16.567844874377688,26.0,34.573076923076925,26.116610899883078,0.5317999999999999,0.4933269230769231,0.5430388739665055,13.8,17.08076923076923,14.126276580408067,0.5496000000000001,0.5733153846153847,0.5559650445086761,8.2,8.942307692307692,8.19827289086803
2018-01-21,"Jon M. Huntsman Center, Salt Lake City, Utah",WASHINGTON-STATE,UTAH,Home,46.2,12,0.0,0,120.6,65.6,21,0.517,59,0.441,26,0.169,10,0.8,8,10,200.0,101.5,28.1,9,12,69,7.4,5,0.424,25.0,0.36,9.0,46.9,30,0.541,18.1,14,34.0,0.5,17.0,0.474,9,59.86,55.16130268199234,62.530460955212696,15.4,13.241379310344827,16.693436855014838,3.9599999999999995,8.659003831417625,3.355804519837866,1.6,3.1954022988505746,1.3275581637118352,103.75999999999999,103.47088122605365,103.76064217201503,73.64000000000001,71.98850574712644,71.77776476000702,21.0,22.490421455938698,21.705369217193542,0.546,0.506375478927203,0.5642171514634235,58.0,54.371647509578544,59.02316942628228,0.442,0.44229501915708813,0.45318421165336925,25.4,24.026819923371647,26.43380492131477,0.21939999999999998,0.3667241379310345,0.18206933218808807,12.6,19.402298850574713,10.522529907630013,0.7024,0.7081340996168582,0.728302068522389,8.6,13.701149425287356,7.4392986780779635,7.6,7.931034482758621,7.555460667542216,200.0,202.10344827586206,200.00850155791633,100.16,99.98659003831418,103.89283744393234,26.04,25.65977011494253,20.373294176340583,8.8,7.628352490421456,6.657617336417681,16.6,17.49808429118774,16.479781432386304,71.4,68.72030651340997,73.32319572175022,7.4799999999999995,7.301149425287356,6.898101215935522,5.4,5.030651340996169,4.900998619933269,0.5247999999999999,0.36417624521072794,0.5250095021680824,30.4,19.808429118773947,30.94542882636022,0.3926,0.34853639846743295,0.41989975397939194,12.0,6.9655172413793105,13.016287201042724,48.64,49.112260536398466,45.71315896514423,29.8,30.118773946360154,28.362986553611222,0.5636,0.5403180076628352,0.5788976058504922,20.259999999999998,16.571647509578543,17.514426188896195,16.4,12.50191570881226,13.71189658291846,27.6,34.5632183908046,28.077740599922052,0.4902,0.4928735632183909,0.48702591597767037,13.4,17.061302681992338,13.417517720272047,0.5266,0.5730344827586208,0.5373100296724508,8.4,8.942528735632184,8.465515260578687
2018-01-28,"Alaska Airlines Arena, Seattle, Washington",WASHINGTON-STATE,WASHINGTON,Home,70.8,17,9.7,3,114.3,75.0,15,0.474,57,0.421,24,0.193,11,0.727,8,11,200.0,88.6,23.3,7,18,62,7.1,5,0.421,24.0,0.25,6.0,44.0,22,0.498,19.5,15,33.0,0.545,18.0,0.45,9,56.92,55.12709923664122,57.0869739701418,15.0,13.236641221374045,15.128957903343226,3.1,8.625954198473282,2.2372030132252445,1.2,3.183206106870229,0.8850387758078903,104.46,103.53625954198473,109.37376144801001,73.66,71.96412213740457,69.71850984000469,21.4,22.484732824427482,21.470246144795695,0.5476,0.5064160305343511,0.5484781009756157,58.2,54.38931297709924,59.01544628418819,0.4508,0.44229007633587786,0.4491228077689129,26.0,24.03435114503817,26.289203280876514,0.1912,0.36596946564885496,0.17771288812539204,11.0,19.366412213740457,10.348353271753343,0.729,0.7084847328244275,0.752201379014926,7.8,13.679389312977099,7.6261991187186435,8.4,7.938931297709924,8.37030711169481,200.0,202.09541984732823,200.00566770527757,101.78,99.99236641221374,103.09522496262156,27.779999999999994,25.66908396946565,22.948862784227057,9.2,7.633587786259542,7.438411557611788,15.6,17.477099236641223,14.986520954924204,71.0,68.72137404580153,71.88213048116683,6.860000000000001,7.301526717557252,7.065400810623682,4.8,5.030534351145038,4.9339990799555125,0.49240000000000006,0.3644045801526718,0.49133966811205493,28.6,19.828244274809162,28.96361921757348,0.3882,0.34858015267175574,0.39993316931959466,11.2,6.973282442748092,11.677524800695151,50.019999999999996,49.10381679389313,46.10877264342949,30.6,30.11832061068702,28.908657702407485,0.5652,0.5403206106870229,0.5662650705669949,19.98,16.577480916030535,17.70961745926413,16.0,12.507633587786259,13.807931055278974,29.6,34.56106870229008,30.051827066614702,0.5067999999999999,0.4929007633587787,0.4913506106517803,14.8,17.061068702290076,14.611678480181364,0.5072000000000001,0.5726564885496184,0.5162066864483006,8.6,8.942748091603054,8.643676840385792
2018-01-31,"Beasley Coliseum, Pullman, Washington",ARIZONA,WASHINGTON-STATE,Away,63.6,14,13.0,6,138.9,69.6,16,0.491,54,0.407,22,0.444,24,0.792,19,12,200.0,100.0,5.9,2,19,72,2.8,2,0.444,24.0,0.375,9.0,31.6,18,0.55,9.8,7,30.0,0.433,13.0,0.429,9,61.52,55.186692015209125,61.6579826467612,16.2,13.250950570342205,15.752638602228817,3.6399999999999997,8.630038022813688,4.724802008816829,1.2,3.182509505703422,1.5900258505385936,108.4,103.57718631178707,111.01584096534002,71.06,71.97566539923953,71.47900656000313,20.0,22.456273764258555,19.313497429863798,0.5494,0.5062927756653992,0.5236520673170771,58.2,54.39923954372624,58.343630856125465,0.4542,0.4422091254752852,0.4397485385126086,26.2,24.03422053231939,25.526135520584344,0.1702,0.3653117870722433,0.1828085920835947,9.8,19.334600760456272,10.565568847835562,0.7332,0.7085551330798479,0.7438009193432841,7.0,13.657794676806084,7.750799412479097,9.2,7.9505703422053235,9.24687140779654,200.0,202.0874524714829,200.00377847018507,101.94,99.94904942965779,98.26348330841438,23.56,25.660076045627378,23.065908522818038,7.4,7.6311787072243344,7.292274371741192,15.8,17.479087452471482,15.99101396994947,70.4,68.69581749049429,68.58808698744456,6.380000000000001,7.300760456273764,7.076933873749121,4.4,5.030418250950571,4.955999386637009,0.48179999999999995,0.36461977186311784,0.4678931120747033,28.0,19.844106463878326,27.309079478382323,0.38639999999999997,0.34820532319391634,0.3499554462130631,11.0,6.969581749049429,9.785016533796767,46.36,49.08441064638784,45.40584842895299,27.4,30.08745247148289,26.60577180160499,0.5650000000000001,0.5401596958174906,0.5435100470446633,18.62,16.588593155893538,18.30641163950942,14.4,12.517110266159696,14.205287370185983,30.2,34.555133079847906,31.03455137774314,0.5092000000000001,0.4930988593155894,0.5092337404345203,15.2,17.064638783269963,15.741118986787578,0.4906,0.572190114068441,0.4941377909655338,8.8,8.94296577946768,8.762451226923861
2018-02-04,"Beasley Coliseum, Pullman, Washington",ARIZONA-STATE,WASHINGTON-STATE,Away,50.0,14,8.1,3,122.2,70.8,17,0.596,57,0.491,28,0.193,11,0.909,10,13,191.0,108.3,22.2,6,14,78,8.3,6,0.544,31.0,0.387,12.0,45.1,23,0.627,22.5,18,26.0,0.615,16.0,0.409,9,64.64,55.218560606060606,62.30532176450747,16.6,13.253787878787879,15.168425734819213,5.5,8.646590909090909,7.48320133921122,2.2,3.1931818181818183,3.060017233692396,113.91999999999999,103.71098484848486,120.31056064356002,67.94000000000001,71.96666666666667,70.8526710400021,18.6,22.431818181818183,18.208998286575866,0.5441999999999999,0.5062348484848485,0.5127680448780515,57.4,54.39772727272727,56.89575390408365,0.44939999999999997,0.44207575757575757,0.4288323590084058,25.6,24.026515151515152,24.350757013722898,0.20380000000000004,0.3656098484848485,0.2698723947223965,11.4,19.352272727272727,15.043712565223709,0.7666000000000001,0.7088712121212121,0.7598672795621895,8.8,13.678030303030303,11.500532941652732,10.0,7.965909090909091,10.164580938531028,200.0,202.07954545454547,200.0025189801234,102.22,99.94924242424241,98.84232220560959,15.64,25.585227272727273,17.34393901521203,4.8,7.609848484848484,5.5281829144941295,15.4,17.484848484848484,16.99400931329965,70.8,68.70833333333333,69.72539132496304,6.38,7.283712121212122,5.651289249166082,4.4,5.018939393939394,3.970666257758006,0.4706,0.3649204545454545,0.45992874138313555,27.0,19.859848484848484,26.20605298558822,0.39239999999999997,0.3483068181818182,0.35830363080870875,10.8,6.9772727272727275,9.523344355864513,40.019999999999996,49.018181818181816,40.80389895263533,23.4,30.041666666666668,23.737181201069998,0.5682,0.5401969696969697,0.5456733646964422,15.7,16.562878787878788,15.470941093006282,11.6,12.496212121212121,11.803524913457323,30.4,34.53787878787879,30.68970091849543,0.49240000000000006,0.4928712121212121,0.48382249362301355,14.8,17.049242424242426,14.827412657858385,0.47640000000000005,0.5716477272727273,0.47242519397702254,9.0,8.943181818181818,8.841634151282575
2018-02-08,"Gill Coliseum, Corvallis, Oregon",WASHINGTON-STATE,OREGON-STATE,Home,63.6,14,2.4,1,127.0,68.0,17,0.448,58,0.379,22,0.207,12,0.833,10,14,200.0,83.8,24.2,8,21,62,5.4,4,0.534,31.0,0.258,8.0,43.1,25,0.487,22.1,18,27.0,0.519,14.0,0.391,9,59.46,55.19886792452831,58.20354784300498,15.0,13.256603773584906,14.778950489879476,6.159999999999999,8.644528301886794,7.68880089280748,2.4,3.1924528301886794,3.0400114891282644,122.3,103.78075471698114,120.94037376237335,70.6,71.9622641509434,70.83511402666807,17.4,22.411320754716982,17.805998857717245,0.5202,0.5065735849056603,0.540512029918701,58.6,54.40754716981132,56.930502602722434,0.4338,0.44226037735849055,0.4495549060056039,25.4,24.041509433962265,25.567171342481934,0.215,0.36495849056603774,0.24424826314826434,12.2,19.32075471698113,13.695808376815807,0.8056000000000001,0.7096264150943395,0.8095781863747931,9.8,13.664150943396226,11.000355294435156,11.0,7.9849056603773585,11.109720625687352,198.2,202.03773584905662,197.00167932008227,100.23999999999998,99.98075471698114,101.9948814704064,18.26,25.572452830188677,18.962626010141353,5.6,7.60377358490566,5.68545527632942,16.0,17.471698113207548,15.996006208866433,70.8,68.7433962264151,72.48359421664203,6.5200000000000005,7.287547169811321,6.534192832777388,4.6,5.022641509433963,4.647110838505338,0.46959999999999996,0.3655962264150943,0.48795249425542375,27.6,19.90188679245283,27.80403532372548,0.3626,0.3484528301886793,0.36786908720580586,10.2,6.996226415094339,10.348896237243009,40.980000000000004,49.00339622641509,42.23593263509022,23.0,30.015094339622642,23.491454134046666,0.55,0.5405245283018868,0.5727822431309615,16.080000000000002,16.585283018867926,17.813960728670857,12.4,12.516981132075472,13.869016608971549,31.0,34.50566037735849,29.126467278996955,0.4936,0.4933320754716981,0.5275483290820091,15.2,17.045283018867924,15.218275105238924,0.4524,0.571033962264151,0.4512834626513484,9.0,8.943396226415095,8.894422767521718
2018-02-11,"Matthew Knight Arena, Eugene, Oregon",WASHINGTON-STATE,OREGON,Home,70.0,14,7.4,2,127.3,73.1,19,0.49,51,0.392,20,0.235,12,0.583,7,15,200.0,86.4,19.4,6,16,57,6.1,4,0.549,28.0,0.357,10.0,43.9,25,0.503,21.0,15,23.0,0.435,10.0,0.375,9,58.84000000000001,55.23045112781955,60.00236522866999,14.2,13.259398496240602,14.519300326586318,6.639999999999999,8.621052631578946,5.9258672618716535,2.6,3.1842105263157894,2.3600076594188435,124.6,103.86804511278196,122.96024917491557,69.8,71.94736842105263,69.89007601777871,17.2,22.39097744360902,17.537332571811497,0.5052,0.5063533834586466,0.5096746866124673,57.0,54.421052631578945,57.287001735148294,0.42779999999999996,0.44202255639097743,0.426036604003736,24.4,24.033834586466167,24.37811422832129,0.2412,0.36436466165413534,0.2318321754321762,13.6,19.293233082706767,13.130538917877205,0.8122,0.7100902255639098,0.8173854575831954,11.0,13.650375939849624,10.666903529623438,12.0,8.007518796992482,12.073147083791568,198.2,202.0300751879699,198.00111954672153,96.44,99.91992481203008,95.92992098027094,20.74,25.567293233082705,20.708417340094236,6.4,7.605263157894737,6.456970184219614,16.8,17.484962406015036,17.66400413924429,68.6,68.71804511278195,68.9890628110947,6.2,7.280451127819549,6.156128555184926,4.4,5.018796992481203,4.431407225670226,0.4734,0.3662293233082707,0.5033016628369492,27.0,19.94360902255639,28.869356882483654,0.32599999999999996,0.3481127819548872,0.3312460581372039,8.8,7.0,9.565930824828673,42.14,48.9812030075188,42.523955090060156,23.6,29.99624060150376,23.99430275603111,0.5406000000000001,0.5403233082706766,0.5441881620873077,18.4,16.606015037593984,19.242640485780573,14.4,12.537593984962406,15.2460110726477,30.0,34.47744360902256,28.41764485266464,0.5224,0.49342857142857144,0.5246988860546727,15.6,17.033834586466167,14.812183403492616,0.4306,0.5703571428571429,0.43118897510089893,9.0,8.943609022556391,8.929615178347813
2018-02-15,"Beasley Coliseum, Pullman, Washington",COLORADO,WASHINGTON-STATE,Home,36.0,9,15.2,5,97.2,65.5,19,0.46,62,0.403,25,0.371,23,0.696,16,15,200.0,102.8,25.7,9,24,73,11.3,8,0.468,29.0,0.241,7.0,43.8,28,0.501,8.8,7,33.0,0.545,18.0,0.4,10,63.6,55.28576779026217,63.33491015244667,14.6,13.262172284644194,14.346200217724213,8.12,8.616479400749064,6.417244841247769,3.0,3.1797752808988764,2.240005106279229,125.94000000000001,103.9558052434457,124.40683278327705,71.3,71.95168539325842,70.96005067851914,16.8,22.378277153558052,18.024888381207667,0.4998,0.5062921348314607,0.5031164577416449,55.4,54.40823970037453,55.19133449009887,0.418,0.44183520599250936,0.414691069335824,23.2,24.0187265917603,22.918742818880865,0.2544,0.3638801498127341,0.23288811695478417,14.0,19.265917602996254,12.753692611918138,0.7687999999999999,0.7096142322097378,0.7392569717221302,10.8,13.625468164794007,9.444602353082292,13.0,8.03370786516854,13.048764722527713,198.2,202.02247191011236,198.6674130311477,93.42,99.8692883895131,92.75328065351397,19.0,25.544194756554308,20.27227822672949,5.8,7.599250936329588,6.304646789479743,17.6,17.47940074906367,17.10933609282953,66.2,68.67415730337079,64.99270854072981,5.94,7.276029962546817,6.137419036789951,4.2,5.01498127340824,4.287604817113484,0.4984,0.3669138576779026,0.5185344418912995,27.6,19.973782771535582,28.579571254989105,0.3254,0.34814606741573034,0.33983070542480265,9.0,7.01123595505618,9.710620549885782,41.54,48.9621722846442,42.98263672670677,22.6,29.97752808988764,24.329535170687407,0.533,0.540183520599251,0.5304587747248718,18.98,16.62247191011236,19.828426990520384,14.6,12.546816479400748,15.164007381765135,27.8,34.43445692883895,26.611763235109763,0.5094000000000001,0.4932097378277154,0.4947992573697818,14.2,17.00749063670412,13.20812226899508,0.41080000000000005,0.569625468164794,0.41245931673393266,9.0,8.9438202247191,8.953076785565209
2018-02-17,"Beasley Coliseum, Pullman, Washington",UTAH,WASHINGTON-STATE,Away,63.6,14,5.3,1,118.5,73.1,19,0.484,61,0.361,22,0.213,13,0.846,11,16,200.0,107.7,37.5,12,23,70,10.8,7,0.672,41.0,0.366,15.0,53.4,31,0.521,14.2,11,20.0,0.35,7.0,0.385,10,56.64,55.21380597014925,54.22327343496445,13.0,13.246268656716419,12.56413347848281,9.219999999999999,8.641044776119404,9.34482989416518,3.4,3.1865671641791047,3.1600034041861527,122.52000000000001,103.93059701492538,115.3378885221847,69.4,71.9276119402985,69.14003378567944,17.6,22.365671641791046,18.34992558747178,0.49700000000000005,0.5061194029850746,0.4887443051610966,56.4,54.4365671641791,57.46088966006592,0.4144,0.4416902985074627,0.4107940462238827,23.4,24.02238805970149,23.612495212587245,0.29,0.36390671641791045,0.2789254113031895,16.4,19.279850746268657,16.169128407945426,0.7626,0.7095634328358209,0.7248379811480868,12.4,13.634328358208956,11.629734902054862,13.8,8.059701492537313,13.699176481685143,198.2,202.01492537313433,199.1116086874318,96.25999999999999,99.88022388059701,96.10218710234265,19.48,25.544776119402986,22.081518817819664,6.2,7.604477611940299,7.2030978596531625,18.8,17.503731343283583,19.406224061886356,68.4,68.69029850746269,67.66180569381987,6.779999999999999,7.291044776119403,7.858279357859968,4.8,5.026119402985074,5.525069878075657,0.5077999999999999,0.3672910447761194,0.501689627927533,28.6,20.007462686567163,28.71971416999274,0.3236,0.34774626865671643,0.30688713694986847,9.2,7.0111940298507465,8.807080366590522,41.5,48.9429104477612,43.25509115113785,23.8,29.970149253731343,25.55302344712494,0.5336000000000001,0.5400373134328358,0.5206391831499145,16.84,16.59328358208955,16.152284660346922,13.0,12.526119402985074,12.442671587843424,27.8,34.42910447761194,28.74117549007318,0.5094,0.4934029850746269,0.5115328382465213,14.2,17.011194029850746,14.80541484599672,0.4008,0.5689925373134329,0.4083062111559551,9.2,8.947761194029852,9.302051190376806
2018-02-22,"Haas Pavilion, Berkeley, California",WASHINGTON-STATE,CALIFORNIA,Away,53.6,15,0.0,0,110.1,70.4,19,0.58,56,0.5,28,0.321,18,0.722,13,16,200.0,113.0,14.3,4,15,78,5.8,4,0.393,22.0,0.409,9.0,41.8,23,0.604,11.1,8,34.0,0.559,19.0,0.407,11,56.64,55.244981412639405,57.34884895664297,13.0,13.24907063197026,13.042755652321874,7.68,8.628624535315986,7.9965532627767875,2.4,3.1784386617100373,2.4400022694574357,118.44000000000001,103.98475836431227,116.39192568145647,70.1,71.93197026022305,70.4600225237863,18.2,22.353159851301115,18.56661705831452,0.49560000000000004,0.5060371747211896,0.4871628701073978,57.8,54.46096654275093,58.64059310671061,0.40519999999999995,0.44139033457249066,0.3941960308159218,23.4,24.014869888475836,23.074996808391496,0.24380000000000002,0.3633457249070632,0.25695027420212635,14.2,19.256505576208177,15.112752271963618,0.7734,0.7100706319702602,0.7652253207653912,10.8,13.62453531598513,11.419823268036575,14.6,8.089219330855018,14.466117654456763,198.2,202.00743494423793,199.40773912495456,97.8,99.9092936802974,99.9681247348951,25.8,25.58921933085502,27.22101254521311,8.2,7.620817843866171,8.802065239768776,19.6,17.524163568773233,20.604149374590904,68.0,68.69516728624535,68.44120379587991,8.38,7.304089219330855,8.83885290523998,5.8,5.033457249070632,6.0167132520504385,0.5534,0.3684237918215613,0.5584597519516887,32.0,20.08550185873606,32.81314277999516,0.3218,0.347814126394052,0.32659142463324564,10.4,7.04089219330855,10.871386911060348,45.86,48.95947955390335,46.636727434091895,26.4,29.973977695167285,27.368682298083293,0.5278,0.5399665427509294,0.5207594554332764,17.72,16.58438661710037,15.501523106897949,13.8,12.520446096654275,11.961781058562284,25.8,34.37546468401487,25.827450326715457,0.4928,0.4928698884758364,0.4576885588310142,13.0,16.973977695167285,12.203609897331148,0.392,0.5683085501858736,0.4005374741039701,9.4,8.951672862453531,9.534700793584538
2018-02-24,"Maples Pavilion, Stanford, California",WASHINGTON-STATE,STANFORD,Home,44.1,15,6.4,3,126.5,46.4,13,0.658,60,0.567,34,0.117,7,0.714,5,17,200.0,123.5,30.8,8,15,84,7.4,5,0.383,23.0,0.478,11.0,38.9,21,0.663,17.1,13,37.0,0.622,23.0,0.393,11,57.36,55.23888888888889,56.099232637761986,13.2,13.255555555555556,13.69517043488125,6.06,8.596666666666666,5.331035508517859,1.8,3.1666666666666665,1.6266681796382907,116.02000000000001,104.00740740740741,114.294617120971,70.02000000000001,71.92629629629629,70.44001501585754,18.6,22.340740740740742,18.711078038876348,0.49239999999999995,0.5063111111111112,0.5181085800715985,57.6,54.46666666666667,57.76039540447374,0.40700000000000003,0.4416074074074074,0.42946402054394794,23.4,24.02962962962963,24.716664538927667,0.2694,0.3631888888888889,0.2783001828014176,15.6,19.251851851851853,16.07516818130908,0.736,0.7101148148148148,0.7508168805102609,11.4,13.622222222222222,11.946548845357718,15.2,8.118518518518519,14.977411769637843,200.0,202.0,199.60515941663638,98.74000000000001,99.95777777777778,104.31208315659674,24.220000000000002,25.54740740740741,22.914008363475407,7.8,7.607407407407408,7.201376826512518,19.8,17.514814814814816,18.736099583060604,68.0,68.72962962962963,71.62746919725328,7.88,7.298518518518518,7.825901936826654,5.4,5.029629629629629,5.34447550136696,0.5231999999999999,0.3685148148148148,0.5033065013011259,30.2,20.09259259259259,29.20876185333011,0.3262,0.34804074074074076,0.35406094975549707,9.8,7.048148148148148,10.247591274040232,45.2,48.93296296296296,45.024484956061265,26.4,29.94814814814815,25.912454865388867,0.5231999999999999,0.5402037037037036,0.5485063036221842,15.440000000000001,16.564074074074075,14.034348737931966,11.8,12.503703703703703,10.641187372374857,27.4,34.37407407407407,28.551633551143638,0.4816000000000001,0.4931148148148148,0.4914590392206762,13.6,16.98148148148148,14.469073264887435,0.39160000000000006,0.5677111111111112,0.4026916494026468,9.8,8.959259259259259,10.023133862389692
