date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-20,"FIU Arena, Miami, Florida",Charlotte,Florida International,Home,40.9,9,5.4,2,119.7,76.7,23,0.472,53,0.415,22,0.226,12,0.75,9,13,200.0,89.4,27.3,9,15,59,3.0,2,0.377,20.0,0.3,6.0,50.8,32,0.503,21.5,16,33.0,0.485,16.0,0.278,5,28.8,50.88745247148289,30.086645805474767,7.0,12.790874524714829,7.161023724482258,4.88,7.4357414448669195,4.3691613847021475,2.0,2.8783269961977185,1.8880433839728634,100.7,101.96083650190114,102.56276188085417,72.3,70.84638783269962,71.00295694098413,24.0,23.6425855513308,23.507422854110406,0.44400000000000006,0.4923346007604563,0.45962154674987177,60.4,57.657794676806084,57.40157551308504,0.40599999999999997,0.4364372623574145,0.41840664365904434,24.4,25.098859315589355,23.876124070026016,0.3628,0.3920912547528517,0.37399601381804404,22.0,22.121673003802282,21.45836626816203,0.6881999999999999,0.6855475285171103,0.6732487788471997,15.4,15.171102661596958,14.706284684865755,10.0,7.212927756653992,10.198016798172924,200.0,202.9467680608365,200.00000024192113,91.1,100.02585551330799,90.00944502857166,28.18,29.973384030418252,25.353887529786373,10.2,9.885931558935361,8.882500035364163,19.4,18.395437262357415,18.51657985504083,68.8,71.77186311787072,67.15074810555276,7.2,9.155893536121672,7.325666791023071,5.4,6.562737642585551,5.429019795744047,0.3134,0.32293536121673005,0.2966486933693443,19.0,18.577946768060837,17.040486221097947,0.2484,0.3414144486692015,0.27827952673182854,4.6,6.403041825095057,4.692215280634986,49.64,50.30114068441065,47.8572029296661,34.2,33.52851711026616,32.38992288947457,0.48640000000000005,0.5271368821292776,0.49832493931812205,17.68,16.83536121673004,18.850229279536656,15.0,13.585551330798479,15.4313049179395,41.4,39.07984790874525,40.3610892919871,0.4812,0.4793231939163498,0.47701307697787193,19.8,18.695817490494296,19.183908789391026,0.33620000000000005,0.5728745247148289,0.3264591398086067,5.0,8.505703422053232,4.832432232703645
2018-01-27,"Dale F. Halton Arena, Charlotte, North Carolina",Old Dominion,Charlotte,Away,59.1,13,7.1,3,146.7,45.5,15,0.663,40,0.55,22,0.475,19,0.684,13,14,200.0,110.0,9.5,2,18,66,3.3,2,0.425,17.0,0.529,9.0,31.5,17,0.673,21.2,13,23.0,0.565,13.0,0.263,5,33.64,50.84962121212121,33.691097203649846,8.0,12.776515151515152,7.774015816321506,4.379999999999999,7.428030303030303,4.712774256468099,1.8,2.875,1.9253622559819092,106.25999999999999,102.0280303030303,108.27517458723611,73.26,70.8685606060606,72.90197129398943,24.0,23.640151515151516,23.33828190274027,0.4556,0.4922575757575757,0.4637476978332479,58.2,57.640151515151516,55.93438367539003,0.414,0.43635606060606064,0.4172710957726962,24.0,25.08712121212121,23.250749380017346,0.333,0.3914621212121212,0.3246640092120294,19.6,22.083333333333332,18.305577512108023,0.6966,0.6857916666666667,0.6988325192314665,13.8,15.147727272727273,12.804189789910504,11.0,7.234848484848484,11.13201119878195,200.0,202.93560606060606,200.00000016128075,90.06,99.98560606060606,89.80629668571444,28.24,29.963257575757577,26.002591686524248,10.0,9.882575757575758,8.921666690242777,18.6,18.382575757575758,17.344386570027222,66.6,71.72348484848484,64.43383207036851,5.9,9.132575757575758,5.883777860682048,4.4,6.545454545454546,4.286013197162698,0.31379999999999997,0.3231401515151515,0.32343246224622957,18.2,18.583333333333332,18.0269908140653,0.26680000000000004,0.34125757575757576,0.2855196844878857,4.8,6.401515151515151,5.1281435204233246,50.239999999999995,50.303030303030305,48.83813528644407,34.0,33.52272727272727,32.25994859298305,0.49420000000000003,0.5270454545454546,0.4998832928787481,19.62,16.8530303030303,19.733486186357773,16.2,13.594696969696969,15.620869945293002,40.0,39.05681818181818,37.90739286132474,0.4832000000000001,0.47934469696969695,0.4796753846519146,19.2,18.685606060606062,18.122605859594017,0.3148000000000001,0.5717575757575757,0.3103060932057378,5.0,8.492424242424242,4.888288155135763
2018-02-01,"Dale F. Halton Arena, Charlotte, North Carolina",Alabama-Birmingham,Charlotte,Away,60.0,12,4.4,2,100.0,83.9,26,0.438,56,0.357,20,0.464,26,0.577,15,15,200.0,84.2,19.0,8,18,64,7.9,6,0.518,29.0,0.31,9.0,46.6,34,0.468,18.2,15,27.0,0.407,11.0,0.25,5,34.62,50.88075471698113,42.1607314690999,8.0,12.777358490566037,9.516010544214337,5.219999999999999,7.426792452830188,5.508516170978732,2.2,2.8754716981132074,2.283574837321273,115.32000000000001,102.1966037735849,121.08344972482408,67.88000000000001,70.77283018867924,63.76798086265963,22.8,23.60754716981132,20.558854601826848,0.5012,0.49290188679245284,0.530165131888832,53.8,57.573584905660375,50.62292245026002,0.44659999999999994,0.43678490566037736,0.4615140638484642,23.6,25.07547169811321,22.833832920011567,0.37320000000000003,0.39177735849056605,0.374776006141353,20.0,22.071698113207546,18.537051674738684,0.7158,0.6857849056603774,0.693888346154311,14.4,15.139622641509433,12.869459859940338,12.0,7.260377358490566,12.088007465854634,200.0,202.9245283018868,200.00000010752052,94.28,100.0233962264151,96.53753112380963,22.240000000000002,29.886037735849058,20.50172779101617,7.4,9.852830188679246,6.614444460161852,18.0,18.381132075471697,17.56292438001815,67.0,71.70188679245283,64.95588804691235,5.4399999999999995,9.11056603773585,5.022518573788032,4.0,6.528301886792453,3.524008798108466,0.315,0.32352452830188677,0.3572883081641531,16.4,18.577358490566038,17.6846605427102,0.3264,0.34196603773584905,0.3666797896585905,5.4,6.411320754716981,6.418762346948883,45.8,50.23207547169811,43.05875685762938,30.2,33.46037735849057,27.1732990619887,0.5374000000000001,0.5275962264150943,0.5575888619191655,19.560000000000002,16.86943396226415,20.22232412423852,15.0,13.592452830188678,14.747246630195335,37.4,38.99622641509434,32.93826190754983,0.4962000000000001,0.47966792452830187,0.5081169231012764,18.2,18.664150943396226,16.41507057306268,0.2960000000000001,0.5705924528301887,0.2945373954704919,5.0,8.479245283018868,4.925525436757176
2018-02-03,"Dale F. Halton Arena, Charlotte, North Carolina",Middle Tennessee,Charlotte,Away,46.2,12,0.0,0,113.0,62.1,18,0.602,49,0.531,26,0.429,21,0.667,14,16,200.0,105.8,13.0,3,13,73,8.7,6,0.429,21.0,0.333,7.0,40.4,21,0.619,18.2,13,28.0,0.679,19.0,0.238,5,41.8,50.91503759398496,48.10715431273327,9.0,12.774436090225564,10.344007029476225,4.979999999999999,7.415413533834586,5.139010780652488,2.2,2.8721804511278197,2.1890498915475156,113.66,102.18834586466164,114.05563314988272,68.9,70.82218045112782,70.47865390843975,22.8,23.616541353383457,22.372569734551234,0.4948,0.49269548872180446,0.49944342125922137,51.6,57.567669172932334,52.41528163350668,0.4314,0.43648496240601503,0.42667604256564284,21.8,25.05639097744361,21.88922194667438,0.3794,0.3920488721804511,0.4045173374275687,19.4,22.086466165413533,21.02470111649246,0.6932,0.6853759398496241,0.6549255641028741,13.4,15.139097744360901,13.579639906626893,13.0,7.2894736842105265,13.058671643903091,200.0,202.91353383458647,200.00000007168035,91.36000000000001,99.96390977443609,92.42502074920642,18.68,29.84511278195489,20.001151860677446,6.2,9.845864661654135,7.0762963067745694,17.8,18.3796992481203,17.708616253345433,63.2,71.67293233082707,64.63725869794158,5.6,9.106015037593984,5.981679049192022,4.0,6.526315789473684,4.349339198738978,0.3708,0.32425563909774435,0.4108588721094354,19.0,18.616541353383457,21.456440361806802,0.3258,0.3418458646616541,0.3477865264390604,6.2,6.421052631578948,7.279174897965922,43.86,50.218421052631584,44.239171238419594,29.0,33.462406015037594,29.4488660413258,0.5282,0.5273721804511279,0.5277259079461103,19.68,16.874436090225565,19.548216082825682,14.6,13.597744360902256,14.831497753463557,32.6,38.95112781954887,30.95884127169989,0.48340000000000005,0.47939473684210526,0.47441128206751765,15.6,18.63533834586466,14.610047048708452,0.27940000000000004,0.5693872180451127,0.27969159698032797,5.0,8.466165413533835,4.950350291171451
2018-02-08,"Thomas Assembly Center, Ruston, Louisiana",Charlotte,Louisiana Tech,Home,52.4,11,3.2,1,123.9,83.9,26,0.462,52,0.404,21,0.365,19,0.895,17,17,200.0,97.0,27.6,8,16,65,4.5,3,0.308,16.0,0.375,6.0,56.7,34,0.533,18.8,14,36.0,0.417,15.0,0.227,5,46.040000000000006,50.89737827715356,47.47143620848885,10.4,12.771535580524345,10.896004686317484,3.78,7.387640449438202,3.4260071871016593,1.6,2.8614232209737827,1.4593665943650105,117.3,102.22883895131086,113.70375543325517,67.22,70.78951310861423,67.68576927229317,20.2,23.59550561797753,20.915046489700824,0.5428,0.49310486891385763,0.5336289475061475,49.8,57.53558052434457,51.27685442233779,0.4686,0.4368389513108614,0.4614506950437619,23.0,25.05992509363296,23.25948129778292,0.3894,0.392187265917603,0.41267822495171247,19.2,22.082397003745317,21.016467410994974,0.6355999999999999,0.6853071161048689,0.6589503760685828,12.0,15.134831460674157,13.719759937751263,14.0,7.322097378277154,14.039114429268729,200.0,202.90262172284645,200.0000000477869,96.16,99.98576779026217,96.88334716613763,18.42,29.782022471910114,17.667434573784966,5.8,9.820224719101123,5.717530871183047,15.6,18.359550561797754,16.13907750223029,65.2,71.67790262172285,67.42483913196105,6.3,9.104494382022473,6.887786032794681,4.4,6.52434456928839,4.899559465825986,0.4048,0.3246479400749064,0.4169059147396236,20.2,18.625468164794007,21.30429357453787,0.3658,0.341812734082397,0.34285768429270697,7.2,6.4232209737827715,7.186116598643949,42.82,50.1816479400749,42.959447492279736,26.0,33.41573033707865,26.632577360883868,0.56,0.5277153558052434,0.5581506052974069,20.1,16.87940074906367,19.098810721883787,14.6,13.595505617977528,14.22099850230904,29.6,38.91011235955056,29.972560847799926,0.5354000000000001,0.4801423220973783,0.5426075213783451,15.8,18.636704119850187,16.07336469913897,0.26460000000000006,0.5681460674157303,0.2657943979868853,5.0,8.453183520599252,4.9669001941143005
2018-02-10,"Reed Green Coliseum, Hattiesburg, Mississippi",Charlotte,Southern Miss,Home,45.0,9,10.3,4,109.1,79.4,27,0.442,52,0.385,20,0.231,12,0.667,8,18,200.0,81.8,22.6,7,16,54,6.1,4,0.365,19.0,0.316,6.0,52.3,34,0.468,18.5,13,33.0,0.424,14.0,0.217,5,51.720000000000006,50.90298507462686,49.11429080565924,11.4,12.764925373134329,10.930669790878323,4.02,7.372014925373135,3.3506714580677732,1.6,2.8544776119402986,1.3062443962433403,120.66,102.30970149253731,117.10250362217012,70.42,70.8384328358209,73.09051284819546,21.6,23.604477611940297,22.610030993133883,0.5274,0.49298880597014927,0.509752631670765,50.0,57.514925373134325,51.5179029482252,0.4514,0.4367164179104478,0.44230046336250795,22.2,25.044776119402986,22.506320865188613,0.39180000000000004,0.39208582089552235,0.39678548330114166,19.4,22.07089552238806,20.344311607329985,0.7146,0.6860895522388061,0.7376335840457219,13.6,15.14179104477612,14.813173291834175,15.0,7.358208955223881,15.026076286179153,200.0,202.8917910447761,200.00000003185795,97.28,99.97462686567164,96.92223144409175,19.28,29.773880597014923,20.978289715856647,6.0,9.813432835820896,6.478353914122032,16.0,18.350746268656717,16.092718334820194,65.4,71.65298507462687,66.61655942130737,5.4799999999999995,9.08731343283582,6.0918573551964545,3.8,6.5111940298507465,4.2663729772173244,0.4114,0.3245858208955224,0.3806039431597491,20.6,18.615671641791046,19.53619571635858,0.3694,0.3419365671641791,0.35357178952847135,7.4,6.4216417910447765,6.790744399095966,45.2,50.20597014925374,47.53963166151983,27.6,33.417910447761194,29.088384907255914,0.5591999999999999,0.5277350746268656,0.5497670701982713,19.58,16.886567164179105,18.999207147922526,14.2,13.597014925373134,14.147332334872694,29.4,38.899253731343286,31.98170723186662,0.5105999999999999,0.4799067164179105,0.5007383475855635,14.8,18.62313432835821,15.715576466092648,0.25120000000000003,0.5668731343283582,0.25286293199125687,5.0,8.440298507462687,4.977933462742867
2018-02-15,"Dale F. Halton Arena, Charlotte, North Carolina",UTEP,Charlotte,Away,53.8,14,2.8,1,122.5,72.4,21,0.635,52,0.5,26,0.5,26,0.769,20,19,200.0,121.1,20.0,5,20,86,11.3,8,0.462,24.0,0.583,14.0,48.1,26,0.668,15.9,12,28.0,0.429,12.0,0.208,5,52.54,50.88104089219331,47.74286053710616,11.4,12.75092936802974,10.287113193918882,4.999999999999999,7.382899628252788,5.667114305378516,2.0,2.858736059479554,2.2041629308288937,118.54,102.33494423791821,114.43500241478009,70.96000000000001,70.87026022304832,75.19367523213032,22.4,23.617100371747213,24.07335399542259,0.5214,0.49279925650557616,0.48716842111384334,49.8,57.49442379182156,51.678601965483466,0.4454000000000001,0.4365241635687732,0.4232003089083387,21.8,25.026022304832715,21.67088057679241,0.39280000000000004,0.39148698884758365,0.3415236555340945,19.4,22.033457249070633,17.562874404886657,0.6980000000000001,0.6860185873605947,0.7140890560304813,13.4,15.115241635687733,12.54211552788945,16.0,7.397769516728625,16.017384190786103,200.0,202.8810408921933,200.00000002123863,95.76,99.90706319702602,91.88148762939451,18.34,29.74721189591078,21.5188598105711,5.6,9.802973977695167,6.652235942748021,16.2,18.34200743494424,16.061812223213465,64.4,71.58736059479554,62.41103961420492,6.1,9.076208178438662,6.09457157013097,4.2,6.5018587360594795,4.17758198481155,0.409,0.3247360594795539,0.3754026287731661,20.4,18.617100371747213,19.35746381090572,0.3726,0.34184014869888474,0.3410478596856476,7.4,6.4200743494423795,6.527162932730644,45.5,50.21375464684015,49.12642110767989,28.0,33.42007434944238,30.72558993817061,0.5522,0.5275130111524164,0.5225113801321809,18.979999999999997,16.892565055762084,18.832804765281686,13.6,13.594795539033457,13.764888223248462,29.4,38.87732342007435,32.32113815457775,0.4984,0.47969888475836425,0.4751588983903757,14.4,18.605947955390334,15.143717644061766,0.23900000000000005,0.5655724907063198,0.2409086213275046,5.0,8.427509293680297,4.985288975161912
2018-02-17,"Dale F. Halton Arena, Charlotte, North Carolina",UTSA,Charlotte,Away,41.9,13,2.9,1,122.8,83.3,20,0.486,72,0.431,31,0.361,26,0.731,19,20,220.0,112.7,40.0,16,14,89,6.3,5,0.347,25.0,0.32,8.0,56.3,36,0.528,13.5,13,47.0,0.489,23.0,0.2,5,51.48,50.89185185185185,49.76190702473744,11.6,12.755555555555556,11.524742129279256,4.14,7.365925925925926,4.711409536919011,1.6,2.8518518518518516,1.8027752872192626,113.7,102.40962962962962,117.12333494318673,76.34,70.87592592592593,74.26245015475355,23.6,23.607407407407408,23.048902663615063,0.5158,0.49332592592592595,0.5364456140758955,52.2,57.474074074074075,51.785734643655644,0.4354,0.43675925925925924,0.44880020593889247,22.6,25.02962962962963,23.113920384528274,0.3978,0.3918888888888889,0.39434910368939635,20.8,22.048148148148147,20.37524960325777,0.715,0.6863259259259259,0.7323927040203209,14.8,15.133333333333333,15.028077018592967,17.0,7.440740740740741,17.01158946052407,200.0,202.87037037037038,200.0000000141591,97.97999999999999,99.98555555555555,101.62099175292968,20.44,29.711111111111112,21.012573207047403,6.2,9.785185185185185,6.101490628498681,16.6,18.348148148148148,17.374541482142313,68.4,71.64074074074074,70.27402640946994,7.7,9.084444444444445,7.829714380087314,5.4,6.507407407407407,5.4517213232077,0.4164,0.32524444444444445,0.40426841918211076,21.8,18.637037037037036,20.904975873937147,0.3834,0.34273333333333333,0.4216985731237651,8.4,6.448148148148148,9.01810862182043,48.82,50.205925925925925,48.78428073845326,29.8,33.39259259259259,29.15039329211374,0.5512,0.5280333333333332,0.5710075867547872,17.919999999999998,16.88888888888889,17.85520317685446,13.4,13.588888888888889,13.17659214883231,30.4,38.837037037037035,30.880758769718504,0.47119999999999995,0.47951111111111105,0.45977259892691713,14.2,18.581481481481482,14.095811762707845,0.22800000000000004,0.5642481481481482,0.2299390808850031,5.0,8.414814814814815,4.990192650107941
2018-02-22,"E.A. Diddle Arena, Bowling Green, Kentucky",Charlotte,Western Kentucky,Home,45.5,10,5.0,2,127.4,61.5,16,0.4,60,0.367,22,0.133,8,0.875,7,21,200.0,75.3,34.2,13,21,55,11.0,8,0.333,20.0,0.2,4.0,45.3,29,0.431,23.0,19,40.0,0.45,18.0,0.192,5,47.86,50.85867158671587,47.14127134982496,11.8,12.756457564575646,12.016494752852838,3.839999999999999,7.349446494464945,4.107606357946008,1.4,2.8450184501845017,1.5351835248128418,118.25999999999999,102.4848708487085,119.01555662879116,76.22,70.92177121771218,77.27496676983571,22.4,23.59409594095941,22.032601775743377,0.5254,0.49329889298892987,0.5196304093839303,55.4,57.52767527675277,58.52382309577043,0.4502,0.4367380073800738,0.4428668039592617,24.8,25.051660516605168,25.74261358968552,0.37720000000000004,0.39177490774907753,0.38323273579293093,20.8,22.062730627306273,22.25016640217185,0.7458,0.686490774907749,0.7319284693468806,15.6,15.14760147601476,16.352051345728647,18.0,7.487084870848708,18.00772630701605,204.0,202.93357933579335,206.6666666761061,103.67999999999999,100.03247232472324,105.31399450195313,24.64,29.74907749077491,27.341715471364935,7.8,9.808118081180812,9.400993752332454,15.8,18.33210332103321,16.24969432142821,73.4,71.70479704797047,76.5160176063133,7.38,9.074169741697416,7.319809586724876,5.2,6.501845018450185,5.301147548805133,0.3822,0.32532472324723244,0.3851789461214072,21.0,18.660516605166052,22.2699839159581,0.3854,0.34264944649446494,0.3877990487491767,8.2,6.453874538745388,8.678739081213621,50.760000000000005,50.22841328413284,51.28952049230218,30.2,33.40221402214022,31.43359552807583,0.5632,0.5280332103321034,0.5566717245031916,16.98,16.876383763837637,16.40346878456964,13.0,13.586715867158672,13.11772809922154,34.4,38.867158671586715,36.25383917981234,0.48760000000000003,0.4795461254612546,0.4695150659512781,16.6,18.59778597785978,17.063874508471898,0.21800000000000005,0.5629040590405904,0.21995938725666875,5.0,8.402214022140221,4.993461766738628
2018-02-24,"Henderson Center, Huntington, West Virginia",Charlotte,Marshall,Home,53.6,15,0.0,0,132.1,82.4,28,0.455,67,0.418,28,0.254,17,0.824,14,22,200.0,96.2,27.5,11,12,75,6.4,5,0.299,20.0,0.25,5.0,52.7,39,0.5,14.9,13,47.0,0.489,23.0,0.185,5,47.72,50.8389705882353,46.59418089988331,11.4,12.746323529411764,11.344329835235225,4.839999999999999,7.340808823529412,4.405070905297339,1.8,2.8419117647058822,1.690122349875228,121.14000000000001,102.5764705882353,121.81037108586078,76.1,70.88713235294118,72.01664451322381,22.0,23.566176470588236,20.02173451716225,0.485,0.4929558823529412,0.47975360625595365,57.6,57.536764705882355,59.01588206384696,0.41739999999999994,0.43648161764705884,0.41757786930617447,24.0,25.040441176470587,24.495075726457014,0.31799999999999995,0.39082352941176474,0.299821823861954,18.2,22.011029411764707,17.500110934781237,0.7874000000000001,0.6871838235294118,0.7796189795645871,14.2,15.117647058823529,13.234700897152432,19.0,7.536764705882353,19.005150871344036,204.0,202.92279411764707,204.44444445073742,97.58,99.94154411764706,95.30932966796875,28.880000000000003,29.76544117647059,29.62781031424329,9.8,9.819852941176471,10.60066250155497,17.4,18.341911764705884,17.833129547618807,69.8,71.64338235294117,69.3440117375422,7.840000000000001,9.081249999999999,8.546539724483251,5.6,6.507352941176471,6.200765032536756,0.363,0.32535294117647057,0.36778596408093817,20.8,18.665441176470587,21.513322610638735,0.35879999999999995,0.342125,0.32519936583278447,7.6,6.444852941176471,7.119159387475747,51.739999999999995,50.21029411764706,49.293013661534786,31.8,33.3860294117647,30.622397018717223,0.5256000000000001,0.5276764705882353,0.5147811496687944,17.94,16.89889705882353,18.60231252304643,14.2,13.606617647058824,15.078485399481028,36.8,38.87132352941177,37.50255945320823,0.4418,0.4794375,0.46301004396751877,16.4,18.595588235294116,17.375916338981266,0.20880000000000004,0.5615404411764706,0.21063959150444586,5.0,8.389705882352942,4.995641177825752
2018-03-01,"Dale F. Halton Arena, Charlotte, North Carolina",Florida International,Charlotte,Away,30.8,8,8.1,3,111.3,70.6,24,0.508,61,0.426,26,0.41,25,0.84,21,23,200.0,103.8,18.8,6,23,83,8.8,7,0.41,25.0,0.4,10.0,45.5,30,0.569,15.3,13,36.0,0.444,16.0,0.179,5,47.959999999999994,50.84908424908425,48.929453933255544,12.2,12.754578754578755,12.562886556823484,4.199999999999999,7.313919413919414,2.936713936864893,1.6,2.8315018315018317,1.1267482332501522,122.78000000000002,102.68461538461538,125.24024739057386,75.80000000000001,70.92930402930403,75.47776300881588,22.4,23.582417582417584,22.681156344774834,0.48360000000000003,0.49281684981684976,0.4715024041706358,60.6,57.57142857142857,61.677254709231306,0.4202,0.43641391941391944,0.4177185795374497,25.4,25.05128205128205,25.66338381763801,0.2958,0.3903223443223443,0.28454788257463604,17.8,21.992673992673993,17.333407289854158,0.7732,0.6876849816849817,0.7944126530430581,13.6,15.113553113553113,13.489800598101622,20.0,7.589743589743589,20.00343391422936,204.0,202.9120879120879,202.9629629671583,97.42,99.92783882783883,95.60621977864584,28.860000000000003,29.757142857142856,28.918540209495532,10.4,9.824175824175825,10.733775001036648,16.6,18.318681318681318,15.888753031745873,71.8,71.65567765567765,71.22934115836148,8.22,9.071428571428571,7.831026482988834,6.0,6.501831501831502,5.800510021691171,0.3612,0.3252564102564103,0.3448573093872921,21.6,18.67032967032967,21.008881740425824,0.3338,0.34178754578754583,0.30013291055518965,7.4,6.43956043956044,6.412772924983832,50.940000000000005,50.21941391941392,50.428675774356535,32.8,33.40659340659341,33.41493134581148,0.519,0.5275750915750915,0.5098540997791963,17.160000000000004,16.891575091575092,17.36820834869762,14.0,13.604395604395604,14.385656932987352,39.0,38.9010989010989,40.668372968805485,0.45620000000000005,0.47947252747252744,0.47167336264501253,18.0,18.611721611721613,19.25061089265418,0.20040000000000005,0.5601611721611722,0.20209306100296393,5.0,8.377289377289378,4.997094118550502
2018-03-03,"Dale F. Halton Arena, Charlotte, North Carolina",Florida Atlantic,Charlotte,Home,29.2,7,9.6,5,100.0,68.9,31,0.509,54,0.444,24,0.593,32,0.938,30,23,200.0,109.0,15.4,4,15,85,10.3,8,0.315,17.0,0.412,7.0,49.3,35,0.614,16.0,13,37.0,0.459,17.0,0.207,6,45.120000000000005,50.775912408759126,42.88630262217037,12.0,12.737226277372264,11.041924371215657,3.7599999999999993,7.316788321167883,4.657809291243262,1.4,2.832116788321168,1.751165488833435,123.22,102.71605839416058,120.59349826038257,74.03999999999999,70.92810218978101,73.85184200587726,21.8,23.583941605839417,23.120770896516557,0.4968,0.4928722627737226,0.48366826944709057,62.4,57.583941605839414,61.45150313948754,0.4284,0.43637591240875917,0.42047905302496646,26.6,25.054744525547445,25.77558921175868,0.3316,0.3903941605839416,0.32636525504975733,20.4,22.003649635036496,19.888938193236108,0.8078,0.6882408759124088,0.8096084353620387,16.2,15.135036496350365,15.993200398734416,21.0,7.645985401459854,21.002289276152908,204.0,202.9014598540146,201.9753086447722,101.82000000000001,99.9419708029197,98.33747985243056,28.1,29.717153284671532,25.545693472997023,10.2,9.81021897810219,9.1558500006911,18.0,18.335766423357665,18.25916868783058,77.6,71.6970802919708,75.15289410557432,8.76,9.07043795620438,8.154017655325891,6.6,6.5036496350364965,6.200340014460781,0.3702,0.32556569343065694,0.3665715395915281,22.8,18.693430656934307,22.33925449361722,0.3506,0.34199999999999997,0.33342194037012646,8.2,6.452554744525547,7.608515283322555,49.58,50.20218978102189,48.785783849571025,32.0,33.394160583941606,32.27662089720766,0.5392,0.5277262773722629,0.5295693998527975,16.520000000000003,16.885766423357662,16.678805565798413,14.0,13.602189781021897,13.923771288658237,39.6,38.89051094890511,39.112248645870324,0.46020000000000005,0.47934306569343066,0.4624489084300084,18.4,18.6021897810219,18.16707392843612,0.19280000000000003,0.5587700729927008,0.19439537400197598,5.0,8.364963503649635,4.998062745700334
