date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-21,"UMBC Event Center, Baltimore, Maryland","Hood
			",MARYLAND-BALTIMORE-COUNTY,Home,81.3,26,26.7,8,94.2,71.9,23,0.583,66,0.485,32,0.227,15,0.6,9,6,200.0,124.6,48.6,18,13,86,8.7,6,0.561,37.0,0.351,13.0,59.4,41,0.588,14.2,12,29.0,0.655,19.0,0.538,7,50.58,52.03611111111111,53.976708208768976,12.6,12.284722222222221,12.992416325300912,6.44,6.532638888888889,6.7311264895229534,1.8,2.2881944444444446,1.8605441949167534,102.5,105.39479166666666,103.14443501093493,72.36,69.45763888888888,70.01790913002313,19.8,21.48611111111111,18.789021883430518,0.4910000000000001,0.4812777777777778,0.4702062345547464,59.6,56.30555555555556,61.20358664867944,0.4192,0.4201944444444445,0.39711791421352277,24.8,23.59027777777778,24.103590499408714,0.2826000000000001,0.34915277777777776,0.2525048108677822,16.6,19.145833333333332,15.272437029174695,0.7608,0.6740416666666667,0.74565357480484,12.0,12.95138888888889,10.565263316973883,4.6,11.024305555555555,4.682442610265093,210.0,202.68402777777777,211.73829646005152,97.17999999999999,95.24756944444444,94.10842316942035,16.72,24.553472222222222,18.95895192818493,5.8,8.01736111111111,6.803129975967335,18.4,19.135416666666668,18.06079999097648,70.2,66.98263888888889,67.71093630691584,12.2,9.60763888888889,11.953904072728786,8.8,6.760416666666667,8.544776117370285,0.4976,0.35841666666666666,0.49781404503851134,29.8,20.13888888888889,30.673371757715756,0.28900000000000003,0.33581597222222226,0.29769038072507925,8.6,6.850694444444445,8.938491991124526,42.5,46.391666666666666,41.57141104277804,25.6,29.50347222222222,25.592151859397852,0.526,0.5130277777777779,0.4985330917004479,14.24,16.899652777777778,13.646359765173543,11.0,13.065972222222221,10.63678945123526,29.8,36.166666666666664,30.530214890963684,0.5433999999999999,0.46664583333333337,0.4954525403649983,16.2,16.739583333333332,15.165098508284187,0.5402,0.28395138888888893,0.5484899746415521,5.4,5.006944444444445,5.595021988365556
2018-12-29,"Bryce Jordan Center, University Park, Pennsylvania",MARYLAND-BALTIMORE-COUNTY,PENN-STATE,Home,40.0,8,3.4,1,123.3,64.0,16,0.411,56,0.357,20,0.161,9,0.667,6,7,200.0,86.7,31.3,10,17,52,6.7,4,0.304,17.0,0.353,6.0,45.6,26,0.431,14.3,10,39.0,0.359,14.0,0.5,7,60.17999999999999,52.13737024221454,63.084472139179326,16.6,12.332179930795848,17.32827755020061,10.24,6.6024221453287195,13.387417659681969,3.0,2.3079584775086506,3.9070294632778353,100.25999999999999,105.3560553633218,100.16295667395661,68.28,69.46608996539793,70.64527275334876,19.6,21.491349480968857,20.192681255620347,0.534,0.4816297577854671,0.507804156369831,62.2,56.339100346020764,62.80239109911963,0.44820000000000004,0.4204186851211073,0.4264119428090152,27.6,23.619377162629757,26.73572699960581,0.22240000000000007,0.3487301038062284,0.24400320724518815,14.0,19.131487889273355,15.181624686116464,0.7308,0.6737854671280277,0.6971023832032267,9.6,12.937716262975778,10.043508877982589,5.0,11.006920415224913,5.121628406843396,210.0,202.67474048442907,207.82553097336768,105.88,95.34913494809689,104.2722821129469,23.020000000000003,24.636678200692042,28.83930128545662,8.2,8.051903114186851,10.535419983978223,17.4,19.114186851211073,16.37386666065099,75.4,67.0484429065744,73.80729087127723,10.7,9.604498269896194,10.86926938181919,7.6,6.757785467128028,7.69651741158019,0.523,0.35911764705882354,0.5188760300256743,32.6,20.197231833910035,32.782247838477176,0.3332,0.33586851211072666,0.3154602538167195,10.6,6.8719723183391,10.292327994083017,44.540000000000006,46.43667820069204,47.51427402851869,27.8,29.54325259515571,30.728101239598573,0.5532,0.5132871972318339,0.5283553944669653,13.540000000000001,16.890311418685123,13.830906510115696,10.6,13.062283737024222,11.091192967490173,29.6,36.141868512110726,30.020143260642456,0.5744,0.4672975778546713,0.5486350269099989,17.0,16.747404844290656,16.443399005522792,0.5478,0.28483044982698963,0.5449933164277014,6.0,5.013840830449827,6.063347992243704
2018-12-31,"UMBC Event Center, Baltimore, Maryland","Centenary (NJ)
			",MARYLAND-BALTIMORE-COUNTY,Home,64.9,24,7.1,2,63.2,86.8,33,0.737,59,0.627,37,0.271,16,0.688,11,7,200.0,128.9,37.5,9,19,98,17.1,13,0.458,27.0,0.481,13.0,67.7,42,0.736,20.5,17,32.0,0.75,24.0,0.533,8,55.379999999999995,52.09551724137931,55.38964809278622,15.0,12.317241379310344,14.21885170013374,10.02,6.591379310344828,10.05827843978798,3.0,2.303448275862069,2.938019642185224,107.0,105.41793103448276,107.87530444930441,67.02000000000001,69.44724137931034,68.43018183556585,17.6,21.47241379310345,18.795120837080233,0.5012000000000001,0.48138620689655176,0.475536104246554,62.8,56.33793103448276,60.53492739941309,0.42519999999999997,0.4202,0.4032746285393435,26.6,23.606896551724137,24.490484666403873,0.20940000000000003,0.34808275862068966,0.2163354714967921,13.4,19.09655172413793,13.121083124077645,0.6976,0.6737620689655172,0.6870682554688179,8.8,12.913793103448276,8.695672585321727,5.6,10.993103448275862,5.747752271228931,210.0,202.66551724137932,205.21702064891178,102.02,95.31931034482758,98.4148547419646,28.48,24.659655172413792,29.659534190304417,10.0,8.058620689655172,10.356946655985482,16.8,19.106896551724137,16.582577773767326,71.6,66.99655172413793,66.53819391418483,9.959999999999999,9.594482758620689,9.479512921212795,7.0,6.748275862068965,6.464344941053461,0.4668000000000001,0.3589275862068965,0.44725068668378287,29.8,20.186206896551724,27.52149855898479,0.3328,0.33592758620689656,0.32797350254447966,9.6,6.86896551724138,8.861551996055345,44.96,46.433793103448274,46.876182685679126,27.6,29.53103448275862,29.152067493065715,0.5184,0.513003448275862,0.49590359631131026,13.48,16.88137931034483,13.9872710067438,10.6,13.051724137931034,10.727461978326783,33.0,36.15172413793103,33.013428840428304,0.5189999999999999,0.46692413793103443,0.4854233512733326,17.0,16.73793103448276,15.62893267034853,0.5366,0.28557241379310344,0.5299955442851343,6.4,5.020689655172414,6.37556532816247
2019-01-05,"UMBC Event Center, Baltimore, Maryland",MAINE,MARYLAND-BALTIMORE-COUNTY,Home,77.3,17,0.0,0,82.5,71.4,15,0.51,50,0.44,22,0.36,18,0.556,10,7,200.0,96.8,10.0,3,10,61,22.2,14,0.38,19.0,0.368,7.0,35.3,18,0.521,14.7,10,31.0,0.484,15.0,0.562,9,60.36,52.139518900343646,58.559765395190816,17.0,12.357388316151203,17.479234466755827,9.559999999999999,6.593127147766323,9.072185626525322,2.8,2.3024054982817868,2.625346428123483,98.82000000000001,105.27285223367699,92.98353629953628,70.38000000000001,69.50687285223368,74.55345455704389,21.4,21.512027491408936,23.53008055805349,0.5105999999999999,0.48226460481099653,0.5626907361643694,63.0,56.34707903780069,60.02328493294206,0.43,0.4209106529209622,0.4778497523595624,27.0,23.652920962199314,28.660323110935916,0.21880000000000005,0.34781786941580756,0.23455698099786143,14.0,19.085910652920962,14.080722082718431,0.666,0.6738109965635739,0.687378836979212,8.8,12.907216494845361,9.463781723547818,6.2,10.97938144329897,6.165168180819288,210.0,202.65635738831614,203.4780137659412,102.85999999999999,95.43470790378007,108.57656982797641,31.82,24.703780068728523,32.273022793536285,10.8,8.061855670103093,9.904631103990322,18.0,19.106529209621993,17.388385182511552,73.0,67.10309278350516,77.02546260945655,11.18,9.620274914089347,12.019675280808531,8.0,6.769759450171821,8.642896627368973,0.479,0.35926804123711337,0.450833791122522,30.6,20.209621993127147,27.34766570598986,0.34199999999999997,0.336426116838488,0.3789823350296531,10.2,6.890034364261169,10.241034664036897,49.86,46.50687285223368,53.81745512378609,32.2,29.57388316151203,33.43471166204381,0.5238,0.5137697594501719,0.5759357308742069,14.2,16.893814432989693,16.158180671162533,11.4,13.065292096219931,12.81830798555119,32.4,36.13745704467354,32.67561922695221,0.5262,0.4678969072164948,0.5736155675155551,16.8,16.762886597938145,18.41928844689902,0.5231999999999999,0.2864226804123711,0.5309970295234229,6.8,5.030927835051546,6.917043552108314
2019-01-09,"Chase Family Arena, Hartford, Connecticut",MARYLAND-BALTIMORE-COUNTY,HARTFORD,Home,39.1,9,8.3,2,100.0,72.7,24,0.464,56,0.411,23,0.339,19,0.632,12,8,225.0,97.0,24.2,8,15,64,9.1,6,0.321,18.0,0.333,6.0,48.5,32,0.492,14.6,11,38.0,0.447,17.0,0.529,9,63.220000000000006,52.22568493150685,64.80651026346055,17.0,12.373287671232877,17.319489644503886,8.98,6.57054794520548,6.048123751016882,2.6,2.2945205479452055,1.750230952082322,95.32000000000001,105.19486301369864,89.48902419969086,71.32000000000001,69.51335616438357,73.50230303802927,20.4,21.48972602739726,20.686720372035662,0.5224,0.4823595890410959,0.545127157442913,58.6,56.32534246575342,56.68218995529471,0.44299999999999995,0.42097602739726026,0.4652331682397083,26.0,23.647260273972602,26.440215407290612,0.22960000000000003,0.3478595890410959,0.27637132066524095,13.2,19.08219178082192,15.387148055145621,0.6772,0.6734075342465753,0.6435858913194747,8.6,12.897260273972602,9.642521149031879,6.6,10.965753424657533,6.443445453879526,200.0,202.6472602739726,202.31867584396082,103.22,95.43938356164384,104.65104655198428,29.060000000000002,24.65342465753425,24.848681862357523,9.4,8.044520547945206,7.603087402660216,14.8,19.075342465753426,14.925590121674368,70.0,67.08219178082192,71.68364173963771,13.62,9.663356164383561,15.413116853872356,9.2,6.794520547945205,10.428597751579314,0.4438000000000001,0.35933904109589043,0.42722252741501465,26.4,20.205479452054796,24.56511047065991,0.3606,0.3365342465753425,0.3753215566864354,9.4,6.890410958904109,9.160689776024599,48.58,46.46849315068493,47.64497008252406,29.8,29.534246575342465,28.289807774695877,0.5357999999999999,0.5137945205479452,0.5576238205828047,15.16,16.886301369863013,15.672120447441689,11.6,13.054794520547945,11.878871990367461,32.2,36.11986301369863,32.11707948463481,0.5229999999999999,0.4679520547945205,0.5437437116770367,16.6,16.756849315068493,17.279525631266015,0.5266,0.2873664383561644,0.5413313530156153,7.4,5.044520547945205,7.61136236807221
2019-01-12,"Costello Athletic Center, Lowell, Massachusetts",MARYLAND-BALTIMORE-COUNTY,MASSACHUSETTS-LOWELL,Home,31.8,7,11.1,3,107.2,76.0,19,0.435,54,0.407,22,0.389,21,0.762,16,9,200.0,91.3,34.5,10,23,63,14.5,10,0.296,16.0,0.188,3.0,53.7,29,0.492,18.1,14,38.0,0.5,19.0,0.5,9,60.519999999999996,52.18088737201365,56.23767350897371,16.8,12.361774744027304,14.546326429669259,9.1,6.576450511945393,6.798749167344589,2.6,2.2935153583617747,1.8334873013882147,92.64000000000001,105.17713310580206,92.99268279979391,73.36,69.52423208191126,73.23486869201952,22.2,21.498293515358363,21.791146914690444,0.541,0.48229692832764504,0.5180847716286087,57.4,56.32423208191126,56.45479330352981,0.46399999999999997,0.4209419795221843,0.4471554454931389,26.8,23.64505119453925,25.29347693819374,0.27160000000000006,0.34782935153583616,0.29724754711016066,15.4,19.081911262798634,16.59143203676375,0.6285999999999999,0.6732662116040955,0.6397239275463166,9.6,12.89419795221843,10.42834743268792,7.0,10.955631399317406,6.962296969253018,205.0,202.7235494880546,209.87911722930724,106.8,95.44470989761092,102.10069770132286,30.32,24.651877133105803,24.63245457490502,9.6,8.044368600682594,7.735391601773477,14.8,19.061433447098977,14.95039341444958,72.2,67.0716723549488,69.12242782642514,12.76,9.661433447098977,13.308744569248239,8.6,6.791808873720137,8.952398501052876,0.4048,0.3592081911262799,0.3918150182766765,23.6,20.197952218430036,22.376740313773276,0.3772,0.3365221843003413,0.3612143711242903,9.0,6.887372013651877,8.107126517349734,51.3,46.47542662116041,47.929980055016046,31.8,29.542662116040955,29.526538516463923,0.5536,0.5137201365187714,0.5357492137218698,15.66,16.878498293515356,15.314746964961127,12.0,13.04778156996587,11.585914660244974,33.8,36.12627986348123,34.07805298975654,0.5389999999999999,0.46788054607508534,0.5114958077846912,17.8,16.757679180887372,17.18635042084401,0.5324,0.2881911262798635,0.5372209020104102,8.0,5.0580204778157,8.074241578714808
2019-01-16,"UMBC Event Center, Baltimore, Maryland",BINGHAMTON,MARYLAND-BALTIMORE-COUNTY,Home,80.0,20,5.0,1,81.7,100.0,27,0.556,54,0.463,25,0.222,12,0.667,8,9,200.0,113.3,35.7,10,12,68,15.0,9,0.426,23.0,0.435,10.0,67.3,37,0.57,13.2,9,31.0,0.484,15.0,0.526,10,50.62,52.111564625850335,48.09178233931581,13.0,12.343537414965986,12.030884286446174,5.980000000000001,6.591836734693878,8.232499444896392,1.6,2.295918367346939,2.2223248675921434,95.24,105.18401360544217,97.72845519986262,74.18,69.54625850340136,74.15657912801302,21.4,21.489795918367346,20.86076460979363,0.5114,0.48213605442176866,0.4903898477524058,55.0,56.316326530612244,55.63652886901988,0.4484,0.42089455782312923,0.43377029699542596,24.8,23.639455782312925,24.195651292129163,0.30400000000000005,0.34796938775510206,0.3278316980734405,16.6,19.08843537414966,18.060954691175834,0.661,0.6735680272108844,0.6804826183642111,11.0,12.904761904761905,12.285564955125281,7.6,10.948979591836734,7.641531312835346,205.0,202.71428571428572,206.5860781528715,100.14,95.43061224489796,98.50046513421523,27.5,24.685374149659864,27.921636383270016,8.0,8.051020408163266,8.490261067848985,16.8,19.07482993197279,17.633595609633055,67.6,67.0578231292517,67.0816185509501,13.919999999999998,9.677891156462586,13.70582971283216,9.4,6.802721088435374,9.301599000701918,0.3518,0.35899319727891155,0.3598766788511176,19.4,20.183673469387756,20.251160209182185,0.34459999999999996,0.3360170068027211,0.30347624741619356,7.0,6.874149659863946,6.40475101156649,50.160000000000004,46.5,49.85332003667737,29.4,29.540816326530614,29.351025677642617,0.5344,0.5136462585034014,0.5211661424812466,16.439999999999998,16.882653061224488,16.24316464330742,12.4,13.051020408163266,12.39060977349665,35.6,36.13265306122449,35.385368659837695,0.508,0.46798979591836737,0.5076638718564608,17.8,16.76530612244898,17.790900280562674,0.5247999999999999,0.2889115646258503,0.5248139346736068,8.4,5.071428571428571,8.382827719143206
2019-01-19,"UMBC Event Center, Baltimore, Maryland",ALBANY-NY,MARYLAND-BALTIMORE-COUNTY,Home,41.7,10,4.3,1,95.5,76.7,23,0.482,56,0.429,24,0.268,15,0.733,11,9,225.0,97.0,14.7,5,18,65,10.4,7,0.321,18.0,0.333,6.0,43.8,28,0.515,13.8,10,38.0,0.474,18.0,0.55,11,58.620000000000005,52.206101694915255,58.72785489287721,15.4,12.36949152542373,14.687256190964117,6.300000000000002,6.5864406779661016,7.154999629930929,1.6,2.2915254237288134,1.814883245061429,86.92,105.10440677966102,92.38563679990843,81.38000000000001,69.64949152542373,82.77105275200867,23.6,21.508474576271187,22.90717640652909,0.5404000000000001,0.4823864406779661,0.5122598985016039,54.6,56.30847457627119,55.09101924601325,0.46959999999999996,0.4210372881355932,0.443513531330284,25.8,23.64406779661017,24.46376752808611,0.3162000000000001,0.347542372881356,0.2925544653822937,17.2,19.064406779661017,16.04063646078389,0.661,0.6735457627118644,0.6759884122428075,11.4,12.888135593220339,10.857043303416855,8.0,10.942372881355933,8.094354208556897,205.0,202.70508474576272,204.390718768581,105.46,95.49118644067796,103.43364342281016,28.380000000000003,24.72271186440678,30.514424255513347,8.0,8.057627118644067,8.99350737856599,15.8,19.050847457627118,15.755730406422037,70.8,67.06101694915255,67.3877457006334,15.580000000000002,9.69593220338983,14.137219808554773,10.4,6.810169491525424,9.201066000467947,0.3762,0.35922033898305084,0.3819177859007451,20.6,20.19322033898305,21.16744013945479,0.361,0.33635254237288137,0.3473174982774624,7.8,6.884745762711864,7.603167341044327,54.5,46.57050847457627,55.66888002445158,31.6,29.566101694915254,31.90068378509508,0.5622,0.5138372881355932,0.5374440949874978,16.22,16.870169491525424,15.228776428871615,12.2,13.03728813559322,11.260406515664434,34.0,36.115254237288134,33.92357910655846,0.533,0.4680440677966102,0.49977591457097387,18.0,16.759322033898304,16.860600187041783,0.53,0.2897152542372881,0.5252092897824046,9.0,5.088135593220339,8.921885146095471
2019-01-23,"Roy L. Patrick Gymnasium, Burlington, Vermont",MARYLAND-BALTIMORE-COUNTY,VERMONT,Away,54.2,13,25.8,8,95.3,75.0,27,0.609,46,0.522,24,0.543,25,0.72,18,9,200.0,115.6,18.2,4,20,74,6.3,4,0.457,21.0,0.381,8.0,53.4,31,0.639,16.2,11,25.0,0.64,16.0,0.571,12,53.98,52.170608108108105,53.05190326191814,12.6,12.361486486486486,13.124837460642745,5.74,6.5787162162162165,6.203333086620619,1.4,2.2871621621621623,1.5432554967076193,93.38,105.07195945945946,93.42375786660563,79.36,69.6733108108108,80.74736850133912,21.6,21.513513513513512,22.938117604352726,0.4894,0.48238513513513515,0.502173265667736,54.0,56.307432432432435,55.39401283067551,0.43,0.4210641891891892,0.4386756875535227,23.2,23.64527027027027,24.30917835205741,0.31560000000000005,0.3472736486486487,0.28436964358819583,17.0,19.050675675675677,15.693757640522595,0.6699999999999999,0.6737466216216216,0.6949922748285383,11.4,12.881756756756756,10.904695535611237,8.4,10.93581081081081,8.396236139037931,210.0,202.78040540540542,211.26047917905402,99.08000000000001,95.4962837837838,101.28909561520678,23.82,24.68885135135135,25.242949503675565,7.2,8.047297297297296,7.662338252377328,15.6,19.0472972972973,16.503820270948026,64.2,67.05405405405405,66.59183046708894,14.24,9.69831081081081,12.89147987236985,9.2,6.8108108108108105,8.467377333645299,0.34880000000000005,0.3590912162162162,0.36161185726716344,18.8,20.18581081081081,20.11162675963653,0.33140000000000003,0.3363412162162162,0.34254499885164164,6.4,6.881756756756757,7.068778227362885,49.720000000000006,46.56114864864865,51.712586682967725,28.8,29.56081081081081,30.600455856730054,0.518,0.5138412162162163,0.5299627299916653,14.88,16.8597972972973,14.752517619247744,10.8,13.027027027027026,10.840271010442956,35.2,36.12162162162162,35.28238607103898,0.47779999999999995,0.4680641891891892,0.49118394304731594,16.8,16.763513513513512,17.240400124694524,0.5334,0.29059459459459464,0.5334728598549364,9.6,5.108108108108108,9.614590097396981
2019-01-26,"Lundholm Gymnasium, Durham, New Hampshire",MARYLAND-BALTIMORE-COUNTY,NEW-HAMPSHIRE,Away,36.4,8,3.6,1,77.3,87.5,28,0.48,51,0.431,22,0.235,12,0.833,10,9,200.0,89.4,21.4,6,11,59,6.1,4,0.275,14.0,0.357,5.0,56.7,34,0.52,22.1,16,37.0,0.459,17.0,0.591,13,49.36,52.17744107744108,53.434602174612095,11.8,12.363636363636363,13.08322497376183,10.9,6.643434343434343,12.735555391080414,3.0,2.3063973063973062,3.6955036644717465,95.94,105.03905723905723,94.04917191107043,80.08,69.69124579124579,78.83157900089276,24.0,21.531986531986533,24.29207840290182,0.5092000000000001,0.48281144781144786,0.5377821771118241,53.2,56.27272727272727,52.26267522045035,0.4464,0.4214040404040404,0.46645045836901516,23.6,23.646464646464647,24.206118901371607,0.3522000000000001,0.3479326599326599,0.37057976239213053,18.4,19.07070707070707,18.795838427015063,0.7028,0.6739023569023569,0.7033281832190256,13.0,12.8989898989899,13.269797023740825,8.8,10.929292929292929,8.597490759358621,210.0,202.77104377104376,207.50698611936934,102.84,95.56397306397307,106.05939707680453,25.46,24.667003367003367,22.895299669117044,7.4,8.033670033670033,6.441558834918219,17.6,19.050505050505052,17.669213513965353,66.8,67.07744107744108,69.06122031139263,11.059999999999999,9.686868686868687,10.694319914913233,7.2,6.801346801346801,6.978251555763533,0.36419999999999997,0.3594208754208754,0.3934079048447756,19.2,20.188552188552187,20.40775117309102,0.33399999999999996,0.3364915824915825,0.3553633325677611,6.6,6.885521885521886,7.379185484908591,53.339999999999996,46.58417508417509,52.27505778864515,31.4,29.565656565656564,30.733637237820037,0.5416000000000001,0.5142626262626262,0.5663084866611102,15.179999999999998,16.857575757575756,15.235011746165164,11.0,13.02020202020202,10.893514006961972,34.0,36.08417508417509,31.85492404735932,0.509,0.4686430976430977,0.5407892953648773,17.0,16.76094276094276,16.826933416463017,0.5351999999999999,0.29153872053872054,0.5459819065699576,10.2,5.1313131313131315,10.409726731597988
2019-01-30,"UMBC Event Center, Baltimore, Maryland",STONY-BROOK,MARYLAND-BALTIMORE-COUNTY,Home,63.2,12,6.1,2,72.1,80.0,28,0.442,52,0.365,19,0.385,20,0.55,11,9,200.0,83.8,21.9,7,19,57,11.8,8,0.5,26.0,0.308,8.0,52.2,35,0.463,16.5,12,26.0,0.423,11.0,0.609,14,48.82,52.124496644295306,47.756401449741404,11.6,12.348993288590604,11.388816649174554,9.96,6.633221476510068,9.690370260720277,2.8,2.302013422818792,2.7970024429811646,91.4,104.94597315436242,88.46611460738029,83.03999999999999,69.75100671140939,81.72105266726184,24.8,21.553691275167786,25.528052268601215,0.5124000000000001,0.4828020134228188,0.5185214514078827,52.2,56.25503355704698,51.841783480300236,0.45039999999999997,0.4214362416107382,0.45463363891267683,23.4,23.640939597315437,23.470745934247738,0.33140000000000003,0.3475536912751678,0.32538650826142035,17.0,19.046979865771814,16.530558951343377,0.743,0.6744362416107382,0.7465521221460171,12.6,12.889261744966444,12.179864682493886,9.0,10.922818791946309,8.73166050623908,205.0,202.76174496644296,205.0046574129129,101.32000000000001,95.54328859060404,100.5062647178697,24.9,24.656040268456376,22.39686644607803,7.0,8.026845637583893,6.294372556612147,16.8,19.023489932885905,15.446142342643569,65.8,67.0503355704698,65.7074802075951,10.46,9.6748322147651,9.16287994327549,6.8,6.791946308724833,5.985501037175689,0.35500000000000004,0.35913758389261746,0.35393860322985043,18.4,20.16778523489933,18.271834115394014,0.3388,0.3365604026845638,0.3559088883785074,6.4,6.879194630872483,6.586123656605729,54.98,46.61812080536913,53.750038525763436,31.8,29.58053691275168,31.82242482521336,0.5472,0.5142818791946309,0.5508723244407402,16.68,16.8751677852349,17.52334116411011,12.0,13.03020134228188,12.595676004641316,33.8,36.08724832214765,33.569949364906215,0.5114,0.4686107382550335,0.5135261969099182,17.0,16.761744966442954,16.884622277642013,0.5475999999999999,0.2925436241610738,0.5609879377133051,11.0,5.157718120805369,11.27315115439866
