date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-30,"Ryan Center, Kingston, Rhode Island",GEORGE-MASON,RHODE-ISLAND,Home,75.0,24,9.1,4,86.5,85.7,30,0.536,69,0.464,32,0.29,20,0.45,9,3,200.0,112.2,30.8,12,21,83,6.8,5,0.406,28.0,0.357,10.0,56.8,42,0.529,9.3,8,41.0,0.537,22.0,0.75,9,46.98,50.83159851301116,50.62012247987644,12.0,12.565055762081784,13.502095656495786,11.419999999999998,12.59182156133829,10.78742738891846,4.4,4.773234200743494,4.22038688765814,95.2,98.14237918215613,96.79275720148628,73.58,70.5182156133829,73.55583862380448,20.4,21.929368029739777,20.651957089358575,0.4692,0.4895055762081784,0.503734605287498,61.0,56.67657992565056,59.75125559960315,0.4193999999999999,0.4367397769516729,0.4466766481884984,25.4,24.635687732342006,26.55165081554311,0.37059999999999993,0.3831710037174721,0.37074707597238105,22.0,21.2453531598513,21.852261126109404,0.7445999999999999,0.6795241635687732,0.7237976545380873,16.6,14.338289962825279,16.033958671488087,2.8,7.118959107806692,2.8342620414801445,200.0,201.67657992565057,200.01268699152675,106.05999999999999,101.39702602230483,112.19780160998803,28.920000000000005,31.8364312267658,29.360412552418666,10.0,10.1635687732342,9.797342421632521,19.6,19.178438661710036,19.041819977759673,73.4,69.55018587360595,75.82941827130257,11.42,9.24907063197026,10.119666964744805,8.2,6.37546468401487,7.014411294221959,0.3302,0.32118587360594797,0.33810715587778106,20.0,18.21561338289963,20.009552375799483,0.2908,0.3239702602230483,0.3313922176386679,6.0,5.940520446096654,6.692157968728269,49.0,50.80594795539033,49.88803770363424,30.4,32.09293680297398,30.449299510991096,0.5166000000000001,0.5225204460966543,0.5437143046367571,11.2,15.504089219330856,10.523857702586593,9.0,12.078066914498141,8.258472809262079,41.0,38.46096654275093,39.74170322380367,0.4812,0.48698884758364314,0.5072029792028532,19.4,18.695167286245354,19.859492846814838,0.6866,0.5749033457249071,0.6939908648276226,6.2,9.394052044609666,6.570373910625783
2018-01-03,"Ryan Center, Kingston, Rhode Island",LA-SALLE,RHODE-ISLAND,Home,25.9,7,5.9,2,83.8,86.7,26,0.439,66,0.409,27,0.303,20,0.8,16,3,200.0,100.0,29.3,12,18,74,13.5,10,0.212,14.0,0.286,4.0,53.5,38,0.49,12.8,11,52.0,0.442,23.0,0.769,10,51.58,50.92111111111112,58.746748319917636,14.2,12.607407407407408,17.001397104330525,11.18,12.578888888888889,10.224951592612307,4.4,4.770370370370371,4.146924591772094,93.86,98.09925925925926,93.36183813432419,75.34,70.57444444444444,77.60389241586965,22.4,21.95925925925926,23.767971392905718,0.48319999999999996,0.48967777777777777,0.5144897368583321,63.0,56.72222222222222,62.834170399735434,0.4273999999999999,0.43684074074074075,0.4524510987923323,26.8,24.66296296296296,28.367767210362075,0.3505999999999999,0.3828259259259259,0.3438313839815874,21.4,21.24074074074074,21.234840750739604,0.6606,0.678674074074074,0.6325317696920583,14.4,14.318518518518518,13.68930578099206,3.0,7.103703703703704,2.88950802765343,200.0,201.67037037037036,200.00845799435118,107.96000000000001,101.43703703703704,112.1985344066587,29.920000000000005,31.83259259259259,29.84027503494578,10.8,10.170370370370371,10.531561614421681,20.2,19.185185185185187,19.694546651839783,75.0,69.6,78.21961218086838,9.5,9.24,9.01311130982987,6.8,6.37037037037037,6.34294086281464,0.34700000000000003,0.3215,0.36073810391852074,21.8,18.251851851851853,22.673034917199658,0.3096,0.3240925925925926,0.3399281450924453,7.0,5.955555555555556,7.79477197915218,50.54,50.82814814814815,52.19202513575616,33.2,32.129629629629626,34.2995330073274,0.5152,0.5225444444444444,0.5388095364245047,10.32,15.48111111111111,10.11590513505773,8.4,12.062962962962963,8.17231520617472,41.2,38.47037037037037,40.161135482535784,0.48860000000000003,0.4871740740740741,0.5171353194685688,19.8,18.70740740740741,20.572995231209894,0.6938000000000001,0.5755518518518519,0.7126605765517484,7.0,9.392592592592592,7.380249273750523
2018-01-06,"Charles E. Smith Center, Washington, District of Columbia",RHODE-ISLAND,GEORGE-WASHINGTON,Away,48.4,15,2.6,1,85.7,78.8,26,0.603,58,0.534,31,0.293,17,0.647,11,3,200.0,115.7,28.6,8,19,81,7.1,5,0.293,17.0,0.471,8.0,55.7,34,0.613,14.4,11,41.0,0.561,23.0,0.786,11,51.16,50.82878228782288,47.797832213278426,14.2,12.586715867158672,13.667598069553684,9.020000000000001,12.554243542435424,8.78330106174154,3.6,4.760147601476015,3.431283061181396,93.62,98.04649446494464,90.17455875621613,80.02000000000001,70.6339483394834,80.63592827724644,23.8,21.974169741697416,24.511980928603812,0.4908,0.489490774907749,0.4893264912388881,62.0,56.75645756457565,63.88944693315696,0.4387999999999999,0.4367380073800738,0.4379673991948882,27.2,24.671586715867157,27.911844806908054,0.3802,0.3825313653136531,0.3302209226543916,23.2,21.236162361623617,20.823227167159736,0.6934,0.6791217712177122,0.6883545131280389,16.2,14.324723247232471,14.459537187328042,3.0,7.088560885608856,2.926338685102287,200.0,201.66420664206643,200.0056386629008,111.96000000000001,101.43173431734317,108.1323562711058,32.36,31.823247232472326,29.660183356630522,11.8,10.177121771217712,11.021041076281122,18.0,19.180811808118083,19.12969776789319,77.0,69.61623616236163,76.8130747872456,8.940000000000001,9.255719557195572,10.508740873219914,6.2,6.3837638376383765,7.56196057520976,0.3246,0.3210959409594096,0.3111587359456805,20.0,18.236162361623617,19.782023278133106,0.306,0.32395202952029517,0.3219520967282969,6.4,5.948339483394834,6.529847986101453,53.92,50.838007380073805,52.62801675717078,35.6,32.15129151291513,35.533022004884934,0.5292,0.5224243542435424,0.5225396909496698,10.14,15.471217712177122,11.01060342337182,8.2,12.059040590405903,9.11487680411648,42.0,38.52029520295203,44.10742365502386,0.502,0.4870073800738008,0.4920902129790459,20.8,18.723247232472325,21.3819968208066,0.7226,0.5762656826568265,0.7314403843678323,8.0,9.394833948339484,8.253499515833681
2018-01-09,"Chaifetz Arena, St. Louis, Missouri",RHODE-ISLAND,SAINT-LOUIS,Away,76.0,19,20.5,8,91.5,70.0,21,0.5,54,0.463,25,0.463,25,0.72,18,3,200.0,101.4,21.4,6,23,72,9.9,7,0.241,13.0,0.308,4.0,46.6,27,0.546,14.5,11,41.0,0.512,21.0,0.8,12,51.739999999999995,50.81985294117647,47.99855480885229,15.2,12.595588235294118,14.111732046369124,7.040000000000001,12.51764705882353,6.722200707827694,2.8,4.7463235294117645,2.6208553741209313,91.08,98.00110294117647,88.68303917081076,79.92,70.66397058823529,80.02395218483096,24.4,21.988970588235293,25.00798728573588,0.5208,0.4899080882352941,0.5272176608259255,63.0,56.7610294117647,61.926297955437974,0.46259999999999996,0.4370955882352941,0.4699782661299255,29.0,24.69485294117647,28.941229871272036,0.33699999999999997,0.38220220588235293,0.3178139484362611,21.2,21.220588235294116,19.548818111439825,0.6746000000000001,0.6790036764705882,0.6745696754186926,14.4,14.3125,13.306358124885362,3.0,7.073529411764706,2.950892456734858,200.0,201.65808823529412,200.00375910860055,113.52000000000001,101.48419117647059,110.6549041807372,30.439999999999998,31.81139705882353,29.30678890442035,10.8,10.169117647058824,10.014027384187415,19.0,19.18014705882353,19.08646517859546,79.6,69.65808823529412,78.20871652483041,8.78,9.247794117647059,9.372493915479943,6.2,6.3786764705882355,6.707973716806507,0.3266,0.3209926470588235,0.305105823963787,20.4,18.231617647058822,18.85468218542207,0.3468,0.3244926470588235,0.3716347311521979,7.2,5.955882352941177,7.019898657400969,53.64,50.85588235294117,53.6520111714472,35.2,32.158088235294116,35.022014669923294,0.5484,0.5227573529411764,0.5526931272997799,10.580000000000002,15.467279411764707,12.14040228224788,8.6,12.055147058823529,9.743251202744322,42.6,38.529411764705884,43.07161577001591,0.5194000000000001,0.48727941176470585,0.5150601419860307,21.8,18.738970588235293,21.921331213871067,0.7464,0.5770367647058824,0.7496269229118883,9.0,9.400735294117647,9.168999677222455
2018-01-13,"Ryan Center, Kingston, Rhode Island",ST-BONAVENTURE,RHODE-ISLAND,Home,55.2,16,11.1,5,97.3,76.9,30,0.532,62,0.468,29,0.387,24,0.875,21,3,200.0,116.0,29.0,9,23,87,2.7,2,0.339,21.0,0.381,8.0,55.7,39,0.593,13.2,11,41.0,0.512,21.0,0.812,13,57.660000000000004,50.91208791208791,57.332369872568194,16.4,12.619047619047619,15.741154697579418,9.48,12.546886446886447,11.31480047188513,3.8,4.758241758241758,4.413903582747288,88.53999999999999,97.97728937728938,89.62202611387384,78.72,70.66153846153846,76.68263478988732,24.8,21.985347985347985,23.671991523823923,0.5298,0.4899450549450549,0.5181451072172837,60.6,56.75091575091575,59.284198636958656,0.4703999999999999,0.4371904761904762,0.46765217741995035,28.4,24.695970695970697,27.627486580848025,0.34479999999999994,0.3824981684981685,0.3662092989575074,20.6,21.234432234432234,21.365878740959886,0.6758,0.6791538461538461,0.6897131169457951,14.0,14.326007326007327,14.870905416590242,3.0,7.058608058608058,2.967261637823239,200.0,201.65201465201466,200.00250607240037,111.25999999999999,101.48388278388278,107.56993612049148,27.02,31.773260073260076,26.671192602946903,9.0,10.153846153846153,8.676018256124944,19.6,19.194139194139193,20.39097678573031,78.0,69.66666666666667,76.13914434988695,9.36,9.250183150183151,9.548329276986628,6.6,6.380952380952381,6.805315811204338,0.32320000000000004,0.3206996336996337,0.283737215975858,19.6,18.21245421245421,16.90312145694805,0.3614,0.3244322344322344,0.3504231541014653,7.2,5.948717948717949,6.013265771600646,52.339999999999996,50.84029304029304,51.3013407809648,33.8,32.13919413919414,32.34800977994887,0.5568000000000001,0.5228424908424908,0.55046208486652,11.620000000000001,15.463736263736266,12.92693485483192,9.2,12.051282051282051,10.162167468496214,41.0,38.53846153846154,42.38107718001061,0.5238,0.48736996336996335,0.5140400946573538,21.2,18.747252747252748,21.614220809247378,0.7664000000000001,0.5778534798534798,0.7664179486079256,10.0,9.41025641025641,10.112666451481637
2018-01-17,"Ryan Center, Kingston, Rhode Island",MASSACHUSETTS,RHODE-ISLAND,Home,68.0,17,12.2,5,72.9,69.0,29,0.483,58,0.431,25,0.362,21,0.81,17,3,200.0,104.3,40.0,14,14,73,8.6,6,0.328,19.0,0.316,6.0,55.8,43,0.537,18.2,15,39.0,0.487,19.0,0.824,14,56.1,50.92773722627737,56.621579915045466,16.2,12.63138686131387,15.827436465052948,9.84,12.541605839416059,11.243200314590087,4.0,4.759124087591241,4.609269055164859,88.96000000000001,97.97481751824817,92.18135074258257,79.62,70.68430656934306,76.75508985992488,26.6,22.014598540145986,25.781327682549282,0.522,0.4900985401459854,0.5227634048115225,61.8,56.77007299270073,60.18946575797244,0.4675999999999999,0.4373029197080292,0.4677681182799669,28.8,24.71167883211679,28.084991053898683,0.34719999999999995,0.38251459854014597,0.3731395326383383,21.2,21.244525547445257,22.243919160639926,0.6984,0.6798686131386861,0.7514754112971967,15.0,14.35036496350365,16.913936944393498,3.0,7.043795620437956,2.9781744252154927,200.0,201.64598540145985,200.0016707149336,109.05999999999999,101.53686131386861,110.379957413661,27.82,31.763138686131388,27.447461735297935,9.4,10.14963503649635,8.784012170749964,20.8,19.208029197080293,21.260651190486875,79.4,69.72992700729927,79.75942956659131,8.0,9.226277372262773,7.265552851324419,5.8,6.364963503649635,5.203543874136226,0.2982,0.32076642335766425,0.30215814398390534,18.6,18.222627737226276,18.26874763796537,0.3606,0.32463868613138686,0.36061543606764357,6.8,5.956204379562044,6.675510514400431,53.660000000000004,50.85802919708029,52.7675605206432,36.0,32.16423357664234,34.56533985329925,0.5542,0.5230985401459854,0.5646413899110134,12.84,15.455474452554745,13.017956569887946,10.4,12.047445255474452,10.441444978997477,43.2,38.54744525547445,41.92071812000707,0.5128000000000001,0.4874598540145985,0.5133600631049026,22.0,18.755474452554743,21.409480539498254,0.7834000000000001,0.5787080291970803,0.7816119657386171,11.0,9.423357664233576,11.075110967654425
2018-01-20,"University of Dayton Arena, Dayton, Ohio",RHODE-ISLAND,DAYTON,Away,53.1,17,0.0,0,102.8,86.7,13,0.57,64,0.5,32,0.266,17,0.882,15,3,200.0,122.2,30.0,9,19,88,6.9,5,0.391,25.0,0.36,9.0,48.9,22,0.61,12.3,10,39.0,0.59,23.0,0.833,15,54.7,50.98981818181819,60.41438661003031,14.8,12.647272727272727,16.218290976701965,10.46,12.540363636363637,11.562133543060058,4.2,4.76,4.739512703443239,86.24000000000001,97.88363636363637,85.75423382838838,76.28,70.67818181818181,74.17005990661659,26.4,22.04,26.854218455032857,0.5114,0.4900727272727273,0.509508936541015,59.6,56.77454545454545,59.459643838648304,0.46099999999999997,0.43728,0.4555120788533113,27.4,24.71272727272727,27.056660702599125,0.3615999999999999,0.38244,0.36942635509222554,21.4,21.243636363636362,21.829279440426617,0.7704,0.6803418181818182,0.7709836075314646,16.6,14.36,16.942624629595667,3.0,7.029090909090909,2.9854496168103286,200.0,201.64,200.00111380995574,107.47999999999999,101.5469090909091,108.35330494244067,29.660000000000004,31.79309090909091,31.631641156865292,9.8,10.163636363636364,10.522674780499976,19.4,19.189090909090908,18.84043412699125,77.4,69.74181818181818,77.50628637772755,8.36,9.224,7.710368567549613,6.0,6.363636363636363,5.4690292494241515,0.28259999999999996,0.3207927272727273,0.31077209598927025,16.8,18.225454545454546,18.51249842531025,0.3524,0.3246072727272727,0.34574362404509573,6.0,5.956363636363636,6.450340342933621,53.46,50.876,53.7783736804288,36.2,32.20363636363636,37.37689323553283,0.5558,0.523149090909091,0.5554275932740089,14.62,15.465454545454545,14.7453043799253,11.8,12.058181818181819,11.960963319331652,42.8,38.54909090909091,40.94714541333805,0.5028,0.4874581818181818,0.5045733754032684,21.4,18.756363636363638,20.606320359665503,0.7981999999999999,0.5796,0.7957413104924115,12.0,9.44,12.050073978436284
2018-01-24,"Rose Hill Gym, Bronx, New York",RHODE-ISLAND,FORDHAM,Away,62.1,18,17.9,5,79.5,80.8,21,0.5,61,0.475,29,0.361,22,0.773,17,3,200.0,106.8,32.4,11,19,78,17.8,13,0.164,10.0,0.3,3.0,53.3,32,0.546,17.5,15,51.0,0.51,26.0,0.842,16,60.14,50.99746376811594,57.976257740020216,16.8,12.66304347826087,16.478860651134646,9.280000000000001,12.494927536231884,7.7080890287067065,3.8,4.742753623188406,3.1596751356288264,90.03999999999999,97.90144927536231,91.43615588559226,76.28,70.73623188405797,78.34670660441105,23.8,22.007246376811594,22.236145636688573,0.5376,0.49036231884057974,0.5296726243606767,59.2,56.80072463768116,60.97309589243221,0.4791999999999999,0.4375072463768116,0.47034138590220753,28.4,24.73913043478261,28.70444046839942,0.35419999999999996,0.382018115942029,0.33495090339481703,20.8,21.22826086956522,20.21951962695108,0.7868,0.6810724637681159,0.807989071687643,16.4,14.36231884057971,16.295083086397113,3.0,7.0144927536231885,2.990299744540219,200.0,201.6340579710145,200.0007425399705,111.92,101.62173913043478,112.96886996162712,29.8,31.786594202898552,31.08776077124353,9.2,10.159420289855072,10.015116520333319,19.6,19.18840579710145,18.893622751327502,80.2,69.80797101449275,81.00419091848504,7.040000000000001,9.215579710144928,7.440245711699743,5.0,6.358695652173913,5.312686166282768,0.3184,0.32104710144927534,0.33751473065951354,19.0,18.25,20.674998950206835,0.36719999999999997,0.3247355072463768,0.35049574936339717,7.0,5.967391304347826,7.300226895289081,52.54,50.868840579710145,52.152249120285866,33.0,32.166666666666664,32.25126215702189,0.5798,0.523463768115942,0.5736183955160059,14.52,15.453985507246378,13.9302029199502,11.6,12.05072463768116,11.307308879554435,40.2,38.55072463768116,40.29809694222537,0.5324000000000001,0.4878297101449275,0.5330489169355124,21.4,18.77173913043478,21.404213573110336,0.8109999999999999,0.5805181159420291,0.8081608736616077,13.0,9.460144927536232,13.033382652290857
2018-01-27,"Ryan Center, Kingston, Rhode Island",DUQUESNE,RHODE-ISLAND,Home,45.8,11,7.9,3,90.6,70.8,17,0.464,56,0.429,24,0.196,11,0.818,9,3,200.0,95.3,16.7,5,12,61,7.8,5,0.268,15.0,0.267,4.0,40.7,22,0.498,14.1,10,41.0,0.488,20.0,0.85,17,62.879999999999995,51.03754512635379,59.350838493346814,17.4,12.68231046931408,16.98590710075643,12.34,12.514440433212997,11.105392685804471,4.6,4.743682310469314,3.7731167570858846,88.8,97.8350180505415,87.45743725706151,76.68,70.7725631768953,79.16447106960737,22.8,22.00361010830325,21.824097091125715,0.517,0.4903971119133574,0.5197817495737845,59.8,56.81588447653429,60.98206392828814,0.4673999999999999,0.43764259927797833,0.4718942572681384,28.0,24.75451263537906,28.80296031226628,0.36779999999999996,0.381942238267148,0.3436339355965447,21.8,21.231046931407942,20.813013084634054,0.8119999999999999,0.6814043321299639,0.796326047791762,17.6,14.371841155234657,16.53005539093141,3.0,7.0,2.9935331630268127,200.0,201.62815884476535,200.000495026647,110.13999999999999,101.6404332129964,110.91257997441808,30.560000000000002,31.78880866425993,31.525173847495687,9.8,10.16245487364621,10.343411013555546,19.6,19.187725631768952,18.929081834218337,79.6,69.83754512635379,80.00279394565669,9.18,9.246570397111913,10.893497141133164,6.6,6.382671480144404,7.875124110855179,0.2926,0.3204801444043321,0.2796764871063424,17.6,18.220216606498195,17.116665966804558,0.33299999999999996,0.32464620938628164,0.3336638329089315,6.0,5.956678700361011,5.866817930192721,52.06,50.877617328519854,52.53483274685725,32.6,32.16606498194946,32.16750810468126,0.5664,0.5235451263537906,0.5644122636773373,15.139999999999997,15.461371841155236,15.120135279966803,12.4,12.061371841155236,12.538205919702957,42.2,38.5956678700361,43.86539796148358,0.5222,0.4879097472924188,0.5253659446236749,22.0,18.79783393501805,22.93614238207356,0.8221999999999999,0.5814620938628159,0.8194405824410719,14.0,9.483754512635379,14.02225510152724
2018-01-30,"Mullins Center, Amherst, Massachusetts",RHODE-ISLAND,MASSACHUSETTS,Away,73.3,22,3.0,1,136.1,52.2,12,0.694,49,0.612,30,0.49,24,0.708,17,3,200.0,139.3,36.8,7,21,85,8.2,5,0.306,15.0,0.533,8.0,45.2,19,0.704,11.8,8,34.0,0.647,22.0,0.857,18,56.839999999999996,51.01870503597122,54.83389232889788,15.8,12.676258992805755,14.990604733837621,9.82,12.497841726618706,10.03692845720298,3.6,4.737410071942446,3.51541117139059,88.62,97.8089928057554,88.50495817137434,76.84,70.7726618705036,76.37631404640491,22.0,21.985611510791365,20.216064727417145,0.5098,0.4903021582733813,0.5011878330491897,60.2,56.81294964028777,59.3213759521921,0.4605999999999999,0.43761151079136695,0.4575961715120923,27.8,24.75179856115108,27.201973541510856,0.3143999999999999,0.381273381294964,0.2944226237310298,19.0,21.194244604316548,17.54200872308937,0.8316000000000001,0.6818956834532375,0.8035506985278413,15.8,14.352517985611511,14.020036927287608,3.0,6.985611510791367,2.9956887753512085,200.0,201.62230215827338,200.00033001776467,108.92,101.61762589928058,105.70838664961207,29.619999999999997,31.734532374100723,26.583449231663792,9.6,10.143884892086332,8.562274009037031,17.4,19.16187050359712,16.619387889478894,77.4,69.80575539568345,73.66852929710447,8.76,9.24136690647482,9.86233142742211,6.2,6.377697841726619,6.916749407236786,0.298,0.3202913669064748,0.27578432473756165,18.0,18.20863309352518,16.41111064453637,0.32480000000000003,0.32443884892086333,0.311442555272621,6.0,5.9496402877697845,5.244545286795148,50.88,50.841007194244604,48.58988849790484,31.6,32.1294964028777,28.778338736454174,0.5568,0.523453237410072,0.5422748424515582,15.059999999999999,15.456474820143884,14.780090186644536,12.2,12.053956834532373,11.692137279801972,42.2,38.60431654676259,42.91026530765572,0.5174000000000001,0.48791007194244607,0.5129106297491166,21.8,18.802158273381295,21.95742825471571,0.8321999999999999,0.5824280575539568,0.8296270549607146,15.0,9.510791366906474,15.014836734351494
2018-02-02,"Stuart Siegel Center, Richmond, Virginia",RHODE-ISLAND,VIRGINIA-COMMONWEALTH,Away,56.7,17,5.9,2,94.4,84.4,27,0.479,70,0.429,30,0.257,18,0.778,14,3,200.0,112.5,45.9,17,14,81,13.9,10,0.3,21.0,0.333,7.0,63.8,44,0.516,9.3,8,49.0,0.469,23.0,0.864,19,60.46,51.098566308243726,60.98926155259859,17.0,12.709677419354838,17.327069822558414,8.2,12.463799283154122,7.691285638135321,2.8,4.724014336917563,2.6769407809270604,96.38,97.94623655913979,104.36997211424956,71.9,70.70609318996416,68.31754269760327,18.4,21.949820788530467,17.477376484944763,0.5422,0.4910322580645161,0.5654585553661264,57.6,56.784946236559136,55.88091730146141,0.48939999999999995,0.43823655913978493,0.5090641143413949,28.0,24.770609318996417,28.134649027673905,0.33499999999999996,0.381663082437276,0.3596150824873532,19.0,21.204301075268816,19.69467248205958,0.7982,0.681989247311828,0.7717004656852277,15.0,14.362007168458781,15.013357951525073,3.0,6.971326164874552,2.997125850234139,200.0,201.61648745519713,200.0002200118431,113.58,101.75268817204301,116.90559109974139,31.179999999999996,31.752688172043012,29.98896615444253,9.2,10.132616487455197,8.041516006024688,17.0,19.168458781362006,18.079591926319264,77.0,69.86021505376344,77.44568619806965,9.86,9.237634408602151,9.30822095161474,6.8,6.372759856630824,6.277832938157857,0.2914,0.3202401433691756,0.2858562164917078,16.8,18.197132616487455,15.940740429690916,0.3552,0.32518637992831545,0.38529503684841404,6.0,5.956989247311828,6.163030191196766,48.779999999999994,50.82078853046595,47.45992566526989,27.6,32.08243727598566,25.51889249096945,0.579,0.524100358422939,0.5961832283010389,14.780000000000001,15.44336917562724,13.786726791096358,11.6,12.039426523297491,10.461424853201315,40.8,38.587813620071685,39.94017687177048,0.5444,0.48848028673835125,0.5576070864994112,22.0,18.81362007168459,21.97161883647714,0.8412,0.5834121863799283,0.8387513699738098,16.0,9.54121863799283,16.009891156234332
2018-02-09,"Ryan Center, Kingston, Rhode Island",DAVIDSON,RHODE-ISLAND,Home,59.3,16,9.4,3,96.7,92.0,23,0.582,55,0.491,27,0.164,9,0.889,8,3,200.0,118.0,25.9,7,15,72,4.9,3,0.455,25.0,0.4,10.0,57.7,30,0.607,13.2,9,30.0,0.567,17.0,0.87,20,58.2,51.11857142857143,59.5595077017324,17.0,12.725,17.21804654837228,6.94,12.440357142857144,7.094190425423548,2.2,4.714285714285714,2.451293853951374,100.67999999999999,97.93357142857144,101.04664807616639,74.97999999999999,70.75500000000001,73.6783617984022,18.0,21.96785714285714,20.65158432329651,0.5414,0.49098928571428574,0.536639036910751,60.0,56.832142857142856,60.58727820097428,0.4889999999999999,0.4382035714285714,0.4823760762275966,29.0,24.789285714285715,28.75643268511594,0.31399999999999995,0.38121785714285716,0.32541005499156883,18.4,21.192857142857143,19.129781654706388,0.7918000000000001,0.6823321428571428,0.7738003104568185,14.4,14.360714285714286,14.675571967683382,3.0,6.957142857142857,2.998083900156093,200.0,201.6107142857143,200.00014667456207,115.22,101.79107142857143,115.43706073316093,32.36,31.803214285714283,35.29264410296169,9.8,10.157142857142857,11.027677337349793,17.0,19.15,16.71972795087951,78.6,69.9,78.63045746537978,10.92,9.254285714285714,10.83881396774316,7.6,6.385714285714286,7.518555292105239,0.28579999999999994,0.32016785714285717,0.29057081099447185,17.2,18.207142857142856,17.62716028646061,0.3586,0.32521428571428573,0.3678633578989427,6.2,5.960714285714285,6.442020127464511,50.38,50.86714285714285,52.90661711017993,27.8,32.125,31.679261660646304,0.5748,0.5240714285714286,0.5694554855340259,13.0,15.42142857142857,12.29115119406424,10.2,12.025,9.64094990213421,42.8,38.625,42.96011791451366,0.5408000000000001,0.48841071428571425,0.5280713909996075,22.8,18.82857142857143,22.31441255765143,0.8492000000000001,0.5844142857142857,0.84716757998254,17.0,9.575,17.00659410415622
