date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-10,"Henderson Center, Huntington, West Virginia",MOREHEAD-STATE,MARSHALL,Home,45.0,9,7.1,2,97.4,78.1,25,0.404,57,0.351,20,0.474,27,0.667,18,6,200.0,82.1,28.9,11,16,64,9.0,7,0.316,18.0,0.333,6.0,51.4,36,0.458,22.5,20,39.0,0.359,14.0,0.333,3,50.72,53.31649122807018,54.49238124238032,14.2,13.298245614035087,16.102102774861613,11.3,8.476140350877193,12.504855335994673,4.0,2.7473684210526317,4.199959798335115,108.2,100.66,99.82731805063186,75.46,73.29964912280703,79.35601823946527,24.0,21.42105263157895,25.191407541489568,0.495,0.49879999999999997,0.5209524690540188,64.4,56.28421052631579,64.3114170886991,0.42560000000000003,0.44156491228070177,0.449421567231053,27.6,24.789473684210527,29.184418016378277,0.338,0.3906842105263158,0.32525773112771794,21.6,21.305263157894736,20.511484401529216,0.7594000000000001,0.7030315789473685,0.7125137854519731,15.4,15.024561403508772,13.928046382016623,3.8,8.305263157894737,4.700793811327152,200.0,201.99649122807017,200.00014690253352,106.2,102.26210526315789,108.74424656815802,29.18,35.835789473684216,29.77159518152085,10.2,11.16842105263158,9.526775335824226,16.0,21.6,14.439551734280506,79.6,71.01754385964912,81.51411778304228,10.1,11.007017543859648,11.884452485160143,7.6,7.631578947368421,8.925003002636267,0.3958,0.33067368421052634,0.3964795363929552,25.4,18.564912280701755,25.328717297659963,0.3476000000000001,0.34403508771929825,0.35765315923567903,9.0,6.4070175438596495,9.217235368269103,50.7,53.84596491228071,53.52770709558963,34.2,32.589473684210525,34.718182877313794,0.5286,0.5358421052631579,0.546566294889653,12.819999999999999,17.979649122807018,12.933573915349939,10.8,14.280701754385966,10.86511970070103,39.0,37.719298245614034,38.982699791039146,0.4728,0.488259649122807,0.5043381626900956,18.6,18.38245614035088,19.967182648109173,0.3788,0.5037684210526316,0.3690022690130229,2.2,9.182456140350878,2.430750172343522
2018-12-13,"Pete Hanna Center, Birmingham, Alabama",MOREHEAD-STATE,SAMFORD,Home,42.9,12,8.8,3,100.0,75.0,21,0.414,76,0.368,28,0.197,15,0.6,9,7,225.0,93.5,31.3,15,19,72,11.7,9,0.342,26.0,0.269,7.0,47.4,36,0.433,11.8,11,50.0,0.42,21.0,0.3,3,50.339999999999996,53.28741258741259,51.328254161586884,13.0,13.283216783216783,13.734735183241076,11.220000000000002,8.471328671328672,10.703236890663117,3.8,2.7447552447552446,3.4666398655567434,104.55999999999999,100.6486013986014,99.01821203375458,78.58,73.31643356643356,78.93734549297685,25.0,21.433566433566433,25.127605027659712,0.4596,0.4984685314685315,0.48196831270267926,62.2,56.28671328671329,61.87427805913274,0.4016,0.4412482517482518,0.41661437815403535,25.2,24.772727272727273,26.122945344252187,0.3476,0.39097552447552447,0.37483848741847864,21.2,21.325174825174827,22.674322934352812,0.7548,0.7029055944055944,0.6973425236346488,15.0,15.034965034965035,15.28536425467775,4.6,8.297202797202797,5.133862540884769,200.0,201.98951048951048,200.00009793502235,96.9,102.19160839160838,99.86283104543868,28.8,35.81153846153846,29.481063454347236,10.0,11.167832167832168,10.017850223882817,15.2,21.58041958041958,14.959701156187005,72.6,70.99300699300699,75.67607852202819,9.82,11.0,10.922968323440095,7.4,7.629370629370629,8.283335335090845,0.3826,0.3306223776223777,0.36965302426197016,23.8,18.562937062937063,22.88581153177331,0.29880000000000007,0.34399650349650346,0.3494354394904527,7.2,6.405594405594406,8.144823578846069,51.96,53.83741258741259,52.81847139705976,35.0,32.6013986013986,35.14545525154253,0.4992,0.53556993006993,0.5170441965931021,15.52,17.995454545454546,16.122382610233295,13.2,14.3006993006993,13.910079800467354,38.4,37.72377622377623,38.988466527359435,0.4636,0.48780769230769233,0.4558921084600637,18.0,18.367132867132867,17.978121765406115,0.34540000000000004,0.5031713286713287,0.35700151267534863,2.4,9.160839160839162,2.6205001148956812
2018-12-18,"Ervin J. Nutter Center, Dayton, Ohio",MOREHEAD-STATE,WRIGHT-STATE,Home,39.3,11,7.4,2,114.7,71.0,22,0.555,55,0.509,28,0.2,11,0.545,6,8,200.0,98.5,20.7,6,20,67,5.9,4,0.273,15.0,0.333,5.0,46.7,28,0.556,20.0,15,40.0,0.575,23.0,0.273,3,52.260000000000005,53.25121951219512,48.51883610772459,13.8,13.278745644599303,13.156490122160719,12.500000000000002,8.472473867595818,10.068824593775412,4.2,2.745644599303136,3.3110932437044958,100.05999999999999,100.64634146341463,99.34547468916972,79.86,73.32229965156795,77.6248969953179,24.4,21.43205574912892,23.751736685106476,0.46320000000000006,0.49817421602787454,0.4593122084684529,64.0,56.35540069686411,66.58285203942184,0.40359999999999996,0.440993031358885,0.40040958543602356,26.0,24.78397212543554,26.748630229501458,0.32720000000000005,0.3902996515679443,0.3155589916123191,20.2,21.303135888501743,20.116215289568544,0.7048,0.7025470383275262,0.6648950157564325,13.4,15.013937282229966,13.190242836451835,5.4,8.292682926829269,5.755908360589846,205.0,202.06968641114983,208.33339862334824,95.88,102.16132404181184,97.7418873636258,27.74,35.79581881533101,30.087375636231492,10.0,11.181184668989546,11.67856681592188,15.0,21.571428571428573,16.306467437458004,73.0,70.99651567944251,74.45071901468546,11.040000000000001,11.002439024390243,11.181978882293397,8.4,7.634146341463414,8.52222355672723,0.3734,0.33066202090592334,0.3604353495079801,23.8,18.588850174216027,23.92387435451554,0.31420000000000003,0.34373519163763067,0.3226236263269685,7.6,6.407665505226481,7.763215719230713,51.17999999999999,53.81498257839721,51.01231426470651,34.4,32.613240418118465,35.430303501028355,0.49420000000000003,0.5352125435540069,0.4890294643954014,15.540000000000001,17.973867595818817,14.681588406822199,13.4,14.289198606271777,12.94005320031157,40.2,37.76655052264808,42.65897768490629,0.45499999999999996,0.48757142857142854,0.44392807230670916,18.4,18.37630662020906,18.985414510270743,0.32539999999999997,0.5024634146341463,0.33800100845023245,2.6,9.139372822299652,2.747000076597121
2018-12-21,"Ellis T. Johnson Arena, Morehead, Kentucky",IUPUI,MOREHEAD-STATE,Home,55.6,15,20.5,9,93.3,65.2,30,0.5,60,0.45,27,0.3,18,0.778,14,8,200.0,98.7,28.6,8,21,74,2.7,2,0.367,22.0,0.273,6.0,51.4,38,0.54,19.1,16,38.0,0.553,21.0,0.333,4,50.12,53.202777777777776,45.44589073848306,13.8,13.270833333333334,12.43766008144048,10.900000000000002,8.46875,9.179216395850275,3.4,2.7430555555555554,2.874062162469664,100.1,100.69513888888889,104.46364979277982,79.2,73.31423611111111,75.41659799687861,23.6,21.43402777777778,23.16782445673765,0.4984,0.4983715277777778,0.49120813897896864,62.6,56.35069444444444,62.72190135961456,0.4344,0.4412291666666667,0.4366063902906824,27.2,24.79513888888889,27.165753486334307,0.34140000000000004,0.38963888888888887,0.2770393277415461,20.8,21.26736111111111,17.077476859712366,0.6138,0.702,0.6249300105042884,13.0,14.98263888888889,10.793495224301225,6.2,8.291666666666666,6.503938907059897,205.0,202.0625,205.55559908223216,101.1,102.14861111111111,97.99459157575055,26.880000000000003,35.74340277777778,26.95825042415433,9.4,11.163194444444445,9.785711210614586,15.2,21.56597222222222,17.537644958305336,75.4,70.98263888888889,71.96714600979031,11.7,10.984722222222222,9.421319254862265,8.8,7.621527777777778,7.01481570448482,0.357,0.33046180555555554,0.3312902330053201,22.4,18.57638888888889,20.94924956967703,0.3536,0.34369791666666666,0.32608241755131234,8.0,6.402777777777778,6.842143812820476,50.660000000000004,53.79027777777778,49.57487617647101,33.0,32.59722222222222,32.95353566735224,0.5218,0.5352847222222222,0.511352976263601,15.219999999999999,17.98090277777778,16.4543922712148,12.8,14.291666666666666,13.626702133541048,40.2,37.77430555555556,41.77265178993753,0.475,0.48787500000000006,0.48761871487113945,19.2,18.39236111111111,20.32360967351383,0.3134,0.5016666666666666,0.31633400563348835,2.8,9.118055555555555,2.831333384398081
2018-12-29,"Mizzou Arena, Columbia, Missouri",MOREHEAD-STATE,MISSOURI,Home,35.0,7,11.1,3,110.3,72.4,21,0.44,50,0.4,20,0.52,26,0.654,17,9,200.0,89.7,29.4,10,19,61,4.4,3,0.38,19.0,0.211,4.0,49.2,31,0.489,17.5,13,31.0,0.516,16.0,0.308,4,48.86,53.21107266435986,48.83059382565537,14.2,13.27681660899654,13.291773387626987,11.84,8.51038062283737,12.952810930566852,4.0,2.764705882352941,4.916041441646443,94.6,100.66955017301038,100.74243319518655,76.24,73.28615916955017,72.01106533125241,26.4,21.463667820069205,25.44521630449177,0.5104000000000001,0.4983771626297578,0.4941387593193125,63.0,56.36332179930796,61.814600906409716,0.45200000000000007,0.44125951557093424,0.4410709268604549,28.4,24.802768166089965,27.110502324222875,0.29100000000000004,0.3893287197231834,0.28469288516103075,18.0,21.2560553633218,17.38498457314158,0.6444,0.7022629757785468,0.6759533403361924,11.8,14.979238754325259,11.86233014953415,6.8,8.290657439446367,7.002625938039932,205.0,202.05536332179932,203.7037327214881,102.4,102.13667820069205,98.22972771716704,29.9,35.71868512110727,27.505500282769553,10.0,11.152249134948097,9.190474140409725,17.2,21.56401384083045,18.69176330553689,76.0,70.99307958477509,72.64476400652688,9.379999999999999,10.9560553633218,7.180879503241511,7.0,7.602076124567474,5.3432104696565474,0.3372,0.3305882352941177,0.34319348867021343,21.4,18.58823529411765,21.29949971311802,0.3416,0.34345328719723184,0.30838827836754157,7.4,6.401384083044983,6.5614292085469845,53.58,53.78200692041523,50.18325078431401,36.4,32.6159169550173,34.6356904449015,0.5327999999999999,0.5353010380622837,0.5209019841757341,16.82,17.98477508650519,17.336261514143203,14.2,14.29757785467128,14.4178014223607,41.6,37.77508650519031,40.515101193291684,0.5082,0.48810034602076124,0.5094124765807597,21.0,18.401384083044984,20.54907311567589,0.32280000000000003,0.501083044982699,0.32188933708899226,3.2,9.100346020761245,3.220888922932054
2019-01-03,"CFSB Center, Murray, Kentucky",MOREHEAD-STATE,MURRAY-STATE,Home,45.8,11,0.0,0,126.8,58.1,18,0.517,58,0.414,24,0.345,20,0.45,9,10,200.0,97.2,29.3,12,12,69,15.5,11,0.5,29.0,0.414,12.0,41.7,30,0.511,16.3,13,29.0,0.414,12.0,0.286,4,43.559999999999995,53.148275862068964,44.22039588377025,10.8,13.255172413793103,11.194515591751326,10.98,8.519310344827586,12.335207287044568,3.8,2.7655172413793103,4.277360961097629,103.14000000000001,100.70275862068965,103.92828879679104,72.34,73.28310344827585,72.14071022083495,23.8,21.46206896551724,23.963477536327847,0.4626,0.4981758620689655,0.476092506212875,59.6,56.34137931034483,57.876400604273144,0.4156000000000001,0.44111724137931035,0.42738061790697,24.6,24.786206896551725,24.740334882815255,0.33819999999999995,0.3897793103448276,0.3631285901073539,19.4,21.27241379310345,20.256656382094388,0.6487999999999999,0.702096551724138,0.6686355602241283,12.8,14.986206896551725,13.574886766356101,7.6,8.293103448275861,7.668417292026622,205.0,202.04827586206898,202.46915514765874,92.5,102.09379310344828,95.38648514477802,27.78,35.69689655172414,28.137000188513035,10.0,11.148275862068965,9.460316093606483,19.0,21.555172413793102,18.79450887035793,67.6,70.95862068965518,68.76317600435127,6.74,10.933448275862068,6.253919668827675,5.0,7.586206896551724,4.562140313104365,0.3356,0.33075862068965517,0.3554623257801423,20.0,18.589655172413792,20.53299980874535,0.28380000000000005,0.3429965517241379,0.27592551891169437,5.6,6.393103448275862,5.707619472364657,49.22,53.76620689655173,49.855500522876014,33.8,32.610344827586204,33.42379362993434,0.4952,0.5351413793103449,0.5102679894504893,18.18,17.983103448275862,17.390841009428804,15.0,14.293103448275861,13.945200948240469,39.6,37.751724137931035,37.34340079552779,0.48460000000000003,0.48819655172413795,0.5116083177205065,19.0,18.393103448275863,19.032715410450592,0.3094,0.5004172413793104,0.31725955805932815,3.4,9.082758620689654,3.480592615288036
2019-01-05,"Winfield Dunn Center, Clarksville, Tennessee",MOREHEAD-STATE,AUSTIN-PEAY,Home,54.5,12,11.4,5,109.5,70.6,24,0.397,63,0.349,22,0.381,24,0.708,17,11,200.0,90.5,23.1,9,23,67,4.1,3,0.397,25.0,0.24,6.0,45.2,33,0.45,10.9,9,38.0,0.421,16.0,0.267,4,43.72,53.123024054982814,44.74693058918017,11.2,13.24742268041237,11.129677061167552,9.560000000000002,8.490034364261168,8.22347152469638,3.4,2.7560137457044673,2.851573974065086,109.02000000000001,100.79243986254295,111.55219253119404,68.34,73.23092783505155,67.46047348055663,22.4,21.45017182130584,21.975651690885233,0.4852,0.49824054982817867,0.4897283374752501,59.8,56.34707903780069,57.91760040284876,0.4282000000000001,0.4410240549828178,0.42292041193798,25.4,24.783505154639176,24.493556588543505,0.31239999999999996,0.3896254295532646,0.3570857267382359,18.0,21.2680412371134,20.171104254729592,0.6054,0.7012302405498282,0.5957570401494189,11.0,14.965635738831615,12.049924510904068,8.4,8.29896907216495,8.445611528017748,205.0,202.04123711340208,201.6461034317725,95.52,102.07697594501718,95.99099009651869,27.859999999999996,35.67491408934708,28.524666792342025,10.2,11.151202749140893,10.306877395737656,18.2,21.522336769759452,16.52967258023862,68.6,70.95189003436425,68.84211733623418,8.040000000000001,10.94914089347079,9.335946445885117,5.8,7.597938144329897,6.708093542069577,0.3724,0.33134020618556703,0.40364155052009487,22.2,18.625429553264606,23.355333205830235,0.30000000000000004,0.3432405498281787,0.3219503459411296,6.8,6.412371134020619,7.805079648243105,47.28,53.72474226804123,47.13700034858401,32.6,32.60137457044674,32.282529086622894,0.5058,0.5350584192439862,0.510511992966993,16.94,17.977319587628866,17.027227339619202,13.6,14.288659793814434,13.630133965493648,37.6,37.72164948453608,34.56226719701853,0.49559999999999993,0.4879415807560138,0.479072211813671,18.6,18.371134020618555,16.688476940300397,0.3,0.49968041237113403,0.30683970537288546,3.6,9.065292096219931,3.6537284101920244
2019-01-10,"Curb Event Center, Nashville, Tennessee",MOREHEAD-STATE,BELMONT,Home,50.0,9,0.0,0,102.7,73.1,19,0.389,54,0.333,18,0.426,23,0.783,18,12,200.0,80.0,16.7,6,22,60,12.0,9,0.426,23.0,0.261,6.0,40.3,25,0.462,20.0,16,31.0,0.387,12.0,0.25,4,46.04,53.12773972602739,47.997953726120116,11.2,13.243150684931507,11.419784707445036,10.080000000000002,8.5,9.282314349797588,3.8,2.7636986301369864,3.5677159827100575,110.92,100.8222602739726,110.86812835412937,67.46000000000001,73.22191780821917,68.5069823203711,23.0,21.458904109589042,22.650434460590155,0.48179999999999995,0.49789383561643835,0.45881889165016676,57.2,56.36986301369863,59.61173360189918,0.42440000000000005,0.4407089041095891,0.39828027462532,24.2,24.773972602739725,23.662371059029006,0.3492,0.3895958904109589,0.365057151158824,19.8,21.277397260273972,21.447402836486397,0.627,0.7012534246575343,0.6331713600996126,12.6,14.972602739726028,13.699949673936047,9.2,8.308219178082192,9.297074352011833,200.0,202.03424657534248,201.09740228784835,94.92,102.0373287671233,94.16066006434579,26.22,35.63184931506849,26.716444528228017,9.0,11.143835616438356,9.871251597158437,19.0,21.527397260273972,18.68644838682575,67.6,70.93835616438356,68.22807822415612,6.5200000000000005,10.92568493150685,7.590630963923411,4.6,7.582191780821918,5.472062361379718,0.3834,0.3315650684931507,0.4014277003467299,22.0,18.647260273972602,23.903555470553492,0.2942000000000001,0.3428869863013699,0.2946335639607531,6.6,6.410958904109589,7.203386432162071,46.839999999999996,53.69554794520548,46.49133356572268,32.0,32.602739726027394,32.521686057748596,0.5092000000000001,0.5347671232876712,0.49034132864466207,16.76,17.953082191780823,14.984818226412802,13.2,14.270547945205479,12.086755976995766,35.2,37.72260273972603,35.70817813134569,0.4958,0.4877123287671233,0.4597148078757807,17.6,18.363013698630137,16.458984626866933,0.2934,0.4988835616438356,0.2935598035819237,3.8,9.047945205479452,3.7691522734613496
2019-01-12,"Gentry Center Complex, Nashville, Tennessee",MOREHEAD-STATE,TENNESSEE-STATE,Away,50.0,11,12.2,5,84.7,68.3,28,0.52,50,0.44,22,0.64,32,0.688,22,12,200.0,102.8,33.3,10,23,74,11.1,8,0.32,16.0,0.5,8.0,53.5,38,0.567,20.0,16,34.0,0.412,14.0,0.294,5,48.18,53.11706484641638,48.66530248408008,10.8,13.228668941979523,10.613189804963358,8.600000000000001,8.47098976109215,6.188209566531726,3.4,2.7542662116040955,2.3784773218067055,108.51999999999998,100.82866894197952,108.14541890275292,67.88,73.22150170648464,70.03798821358073,22.4,21.450511945392492,21.43362297372677,0.44860000000000005,0.4975221843003413,0.43554592776677786,57.0,56.3617747440273,57.74115573459946,0.3892000000000001,0.4403412969283277,0.3765201830835467,22.2,24.75085324232082,21.774914039352673,0.3944,0.38972013651877135,0.3853714341058827,22.2,21.283276450511945,21.964935224324265,0.6746000000000001,0.7015324232081912,0.6831142400664085,15.0,14.982935153583618,15.133299782624032,10.0,8.320819112627987,10.198049568007889,200.0,202.0273037542662,200.73160152523224,91.22,101.96211604095564,89.4404400428972,25.42,35.56723549488055,23.377629685485346,9.0,11.126279863481228,8.580834398105626,19.4,21.52901023890785,19.790965591217166,66.2,70.90102389078498,65.48538548277075,7.74,10.929351535836178,9.060420642615608,5.6,7.587030716723549,6.648041574253146,0.414,0.33188737201365187,0.40961846689782,23.6,18.66211604095563,23.60237031370233,0.2798000000000001,0.3426075085324232,0.2834223759738354,6.8,6.409556313993174,6.802257621441381,45.56,53.649829351535836,44.42755571048178,31.4,32.57679180887372,30.0144573718324,0.4904,0.5345187713310581,0.48089421909644137,16.76,17.960068259385665,16.656545484275203,13.4,14.276450511945393,13.391170651330512,33.4,37.69965870307167,34.13878542089713,0.4582,0.48736860068259386,0.4354765385838538,15.4,18.341296928327644,14.97265641791129,0.2888,0.4980341296928328,0.2790398690546158,4.0,9.030716723549489,3.8461015156408997
2019-01-17,"Ellis T. Johnson Arena, Morehead, Kentucky",SOUTHEAST-MISSOURI-STATE,MOREHEAD-STATE,Home,79.2,19,20.0,9,104.5,60.6,20,0.557,53,0.453,24,0.358,19,0.737,14,12,200.0,110.6,20.7,6,13,73,4.5,3,0.472,25.0,0.44,11.0,41.9,26,0.588,14.0,10,28.0,0.464,13.0,0.333,6,47.06,53.10646258503401,49.11020165605339,10.0,13.22108843537415,10.742126536642239,6.94,8.483673469387755,8.192139711021152,2.6,2.761904761904762,3.2523182145378033,106.8,100.77380952380952,100.33027926850195,68.5,73.20476190476191,69.45865880905382,22.0,21.472789115646258,23.622415315817847,0.4526,0.49759863945578237,0.46369728517785197,55.0,56.34013605442177,55.160770489732975,0.38720000000000004,0.4403401360544218,0.3976801220556978,21.2,24.741496598639454,21.849942692901784,0.46240000000000003,0.39057142857142857,0.4702476227372552,25.0,21.31972789115646,25.30995681621618,0.6566,0.7014863945578231,0.684742826710939,16.6,15.006802721088436,17.422199855082688,10.8,8.333333333333334,10.79869971200526,200.0,202.0204081632653,200.48773435015482,92.03999999999999,101.96496598639456,93.8936266952648,26.360000000000003,35.55952380952381,26.68508645699023,9.4,11.122448979591837,9.053889598737085,19.8,21.534013605442176,20.860643727478113,66.2,70.91156462585035,68.32359032184718,9.419999999999998,10.929931972789117,9.740280428410406,6.8,7.58843537414966,7.098694382835431,0.40459999999999996,0.3318469387755102,0.37974564459854665,22.4,18.653061224489797,21.068246875801556,0.32520000000000004,0.34314285714285714,0.3556149173158903,7.2,6.414965986394558,7.201505080960921,45.980000000000004,53.649319727891154,47.45170380698786,31.4,32.595238095238095,32.67630491455493,0.4958,0.5346292517006803,0.5095961460642943,16.939999999999998,17.967006802721087,17.771030322850137,13.4,14.282312925170068,14.260780434220344,32.6,37.68707482993197,34.09252361393142,0.43,0.48711224489795923,0.42765102572256924,14.0,18.3265306122449,14.64843761194086,0.281,0.49734013605442173,0.2840265793697439,4.2,9.017006802721088,4.2307343437606
2019-01-19,"Ellis T. Johnson Arena, Morehead, Kentucky",TENNESSEE-MARTIN,MOREHEAD-STATE,Home,77.4,24,12.8,5,110.0,76.2,16,0.683,52,0.596,31,0.385,20,0.7,14,12,200.0,121.4,22.7,5,12,85,7.1,5,0.385,20.0,0.45,9.0,48.8,21,0.691,15.3,11,32.0,0.688,22.0,0.368,7,55.9,53.19491525423729,59.14013443736893,12.4,13.240677966101694,13.49475102442816,8.720000000000002,8.522711864406778,12.128093140680768,3.8,2.783050847457627,5.168212143025203,105.64000000000001,100.7864406779661,101.7201861790013,66.14,73.16203389830508,66.50577253936922,21.8,21.46779661016949,22.414943543878564,0.4760000000000001,0.4978,0.49479819011856807,55.6,56.328813559322036,54.44051365982199,0.39780000000000004,0.44038305084745766,0.4161200813704652,22.0,24.73898305084746,22.566628461934524,0.43,0.3904610169491526,0.4328317484915035,23.6,21.311864406779662,23.206637877477455,0.6731999999999999,0.7016067796610169,0.7021618844739594,16.0,15.003389830508475,16.281466570055127,11.4,8.345762711864406,11.19913314133684,200.0,202.0135593220339,200.32515623343656,96.22,101.9942372881356,99.4624177968432,24.619999999999997,35.50915254237288,24.690057637993487,8.6,11.105084745762712,8.035926399158058,18.6,21.505084745762712,18.240429151652076,68.6,70.9186440677966,69.88239354789812,9.440000000000001,10.90813559322034,7.993520285606938,6.8,7.5728813559322035,5.732462921890288,0.42299999999999993,0.33232203389830506,0.41049709639903115,23.6,18.674576271186442,22.378831250534372,0.37100000000000005,0.343471186440678,0.38374327821059356,8.6,6.430508474576271,8.467670053973947,44.52,53.60949152542373,45.60113587132524,30.4,32.5728813559322,30.450869943036622,0.5156000000000001,0.5348101694915255,0.5357307640428629,16.24,17.9535593220339,16.514020215233426,12.8,14.267796610169492,12.840520289480231,32.0,37.65423728813559,32.06168240928761,0.4196,0.4870338983050848,0.4397673504817129,13.4,18.308474576271188,14.098958407960573,0.286,0.4967830508474576,0.3003510529131626,4.6,9.00677966101695,4.820489562507067
