date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-23,"Municipal Auditorium, Kansas City, Missouri","William Jewell
			",MISSOURI-KANSAS-CITY,Away,50.0,13,8.8,3,102.4,75.0,24,0.424,72,0.361,26,0.292,21,0.619,13,16,200.0,88.1,27.9,12,25,74,9.5,8,0.431,31.0,0.29,9.0,48.0,36,0.451,13.8,13,41.0,0.415,17.0,0.273,6,50.38,48.68230769230769,45.15437400797596,10.4,11.338461538461539,9.953556913381677,7.040000000000001,7.322307692307692,4.93810146605831,2.4,2.6192307692307693,1.659631079317124,109.44000000000001,105.36846153846153,109.47085205627383,60.760000000000005,68.46307692307693,58.93046678398967,18.8,20.46153846153846,18.12984825028101,0.49319999999999997,0.4901423076923077,0.4972430971430538,52.2,55.06923076923077,54.37246785910673,0.4076000000000001,0.4238923076923077,0.4146158492427129,21.2,23.265384615384615,22.516299659711738,0.38780000000000003,0.3762384615384615,0.35622803094048705,20.2,20.323076923076922,19.16427039917887,0.7008,0.6823346153846154,0.7300128770612737,14.0,13.888461538461538,14.039337992119323,13.6,9.615384615384615,13.599088537350704,200.0,201.5346153846154,200.32564871252254,91.97999999999999,97.3426923076923,96.65114092936633,10.84,26.517307692307693,12.969846011911269,3.6,8.284615384615385,4.298849708876498,22.8,20.223076923076924,23.15796949360911,65.2,67.63076923076923,67.97044123539732,8.379999999999999,9.268461538461539,7.775674034172382,6.0,6.473076923076923,5.536880640562764,0.4902,0.37718076923076926,0.4775138131058009,25.4,20.71153846153846,25.82915118158316,0.34700000000000003,0.34795384615384617,0.34569987917799394,8.8,7.211538461538462,8.89850392385452,35.760000000000005,46.853846153846156,35.495347740972996,22.4,28.746153846153845,22.428697959157507,0.5302,0.5240115384615385,0.5361291057422704,17.18,17.26153846153846,15.446963075919962,12.8,13.311538461538461,11.642690917536836,26.8,34.35769230769231,28.54331667752357,0.46679999999999994,0.46992307692307694,0.4765045929154339,12.4,16.053846153846155,13.617795735857218,0.2842,0.4242076923076923,0.28398754754065203,5.4,6.796153846153846,5.407926139904203
2018-01-27,"Municipal Auditorium, Kansas City, Missouri",NEW-MEXICO-STATE,MISSOURI-KANSAS-CITY,Away,35.0,7,6.3,3,107.4,55.3,21,0.409,55,0.364,20,0.164,9,0.333,3,17,200.0,70.6,25.0,9,12,48,7.4,5,0.509,28.0,0.179,5.0,40.5,30,0.405,20.3,15,27.0,0.556,15.0,0.261,6,50.38,48.687356321839076,46.769582671983976,11.0,11.344827586206897,10.969037942254452,6.42,7.327969348659004,6.225400977372207,2.0,2.6206896551724137,2.1064207195447495,111.9,105.35708812260536,107.11390137084922,60.9,68.48812260536398,64.28697785599311,18.4,20.47509578544061,20.08656550018734,0.49099999999999994,0.48988888888888893,0.4728287314287026,55.8,55.13409961685824,60.24831190607116,0.4058,0.4236513409961686,0.396743899495142,22.4,23.275862068965516,23.677533106474492,0.3423999999999999,0.37591570881226055,0.33481868729365805,18.8,20.325670498084293,19.776180266119248,0.7246,0.6820919540229885,0.6930085847075158,13.8,13.885057471264368,13.692891994746216,14.4,9.639846743295019,14.399392358233804,200.0,201.5287356321839,200.2170991416817,94.53999999999999,97.30727969348659,93.80076061957756,14.260000000000002,26.522605363984674,17.946564007940847,5.2,8.298850574712644,6.865899805917666,23.4,20.24137931034483,23.771979662406075,67.8,67.65517241379311,69.98029415693155,8.8,9.269348659003832,8.350449356114922,6.4,6.478927203065134,6.357920427041843,0.4986,0.37738697318007663,0.46200920873720064,27.4,20.75095785440613,27.552767454388775,0.3384,0.3477318007662835,0.32713325278532934,9.2,7.218390804597701,8.932335949236347,37.02,46.85823754789272,39.663565160648666,23.6,28.773946360153257,26.952465306105005,0.5298,0.5237318007662835,0.5077527371615136,16.06,17.248275862068965,14.897975383946642,12.2,13.310344827586206,12.095127278357891,28.4,34.383141762452105,32.69554445168238,0.471,0.4697126436781609,0.4560030619436226,13.2,16.057471264367816,14.745197157238145,0.2800000000000001,0.42362835249042147,0.28032503169376805,5.6,6.793103448275862,5.605284093269469
2018-02-01,"Grand Canyon University Arena, Phoenix, Arizona",MISSOURI-KANSAS-CITY,GRAND-CANYON,Home,32.0,8,5.6,2,114.5,58.6,17,0.483,58,0.431,25,0.207,12,0.5,6,18,200.0,89.9,13.5,5,24,62,8.7,6,0.397,23.0,0.261,6.0,33.3,22,0.487,14.8,11,35.0,0.543,19.0,0.25,6,41.6,48.635114503816794,42.84638844798932,9.4,11.32824427480916,9.646025294836303,6.5,7.324045801526718,6.250267318248138,2.2,2.622137404580153,2.4042804796965,106.24000000000001,105.3648854961832,107.20926758056615,58.86,68.437786259542,61.29131857066208,18.8,20.477099236641223,20.39104366679156,0.46119999999999994,0.48958015267175575,0.4515524876191351,58.2,55.13358778625954,58.498874604047444,0.3902,0.4234236641221374,0.38582926633009473,22.6,23.263358778625953,22.45168873764966,0.3008,0.3751068702290077,0.2778791248624387,17.4,20.282442748091604,16.184120177412833,0.6536,0.6807595419847329,0.573005723138344,12.2,13.84351145038168,10.128594663164145,15.2,9.66793893129771,15.26626157215587,200.0,201.5229007633588,200.14473276112113,91.8,97.20534351145038,86.06717374638504,19.26,26.51679389312977,20.29770933862723,7.0,8.301526717557252,7.577266537278445,21.8,20.209923664122137,19.84798644160405,65.6,67.58015267175573,62.65352943795437,8.28,9.262213740458014,8.033632904076615,6.0,6.473282442748092,5.9052802846945625,0.4888,0.37788931297709927,0.47767280582480043,28.2,20.778625954198475,27.701844969592518,0.29079999999999995,0.34708778625954195,0.27775550185688624,8.2,7.209923664122138,7.621557299490899,37.96,46.833969465648856,39.94237677376578,25.8,28.778625954198475,27.968310204070004,0.4941999999999999,0.5232786259541984,0.47350182477434244,14.62,17.259923664122137,16.69865025596443,11.4,13.316793893129772,13.063418185571928,30.0,34.35496183206107,30.797029634454923,0.48740000000000006,0.47004198473282444,0.4893353746290818,14.4,16.053435114503817,14.830131438158764,0.27660000000000007,0.42300763358778626,0.27388335446251205,5.8,6.790076335877862,5.736856062179646
2018-02-03,"Icardo Center, Bakersfield, California",MISSOURI-KANSAS-CITY,CAL-STATE-BAKERSFIELD,Home,44.4,8,5.4,2,117.4,61.5,16,0.431,51,0.353,18,0.412,21,0.667,14,19,200.0,84.1,17.1,6,16,58,10.1,7,0.549,28.0,0.286,8.0,36.1,22,0.476,16.6,12,23.0,0.435,10.0,0.24,6,39.82,48.57186311787072,39.23092563199288,9.2,11.315589353612168,9.097350196557535,5.220000000000001,7.317490494296578,6.033511545498759,2.0,2.6197718631178706,2.2695203197976666,107.76000000000002,105.39961977186312,109.63951172037744,59.31999999999999,68.40038022813688,60.39421238044139,18.6,20.4638783269962,19.26069577786104,0.45779999999999993,0.4895551330798479,0.4620349917460901,59.2,55.14448669201521,58.33258306936497,0.39339999999999997,0.4234524714828897,0.4008861775533965,23.2,23.269961977186313,23.301125825099774,0.24399999999999994,0.374467680608365,0.2542527499082925,14.6,20.250950570342205,14.789413451608556,0.5843999999999999,0.6800722433460077,0.5486704820922294,9.0,13.813688212927756,8.752396442109431,16.0,9.699619771863118,16.17750771477058,200.0,201.5171102661597,200.0964885074141,88.94,97.17756653992396,87.34478249759003,18.74,26.467300380228135,18.031806225751488,7.0,8.288973384030419,6.718177691518964,21.4,20.224334600760457,21.231990961069368,63.0,67.55893536121673,62.43568629196958,7.8,9.260076045627377,8.25575526938441,5.6,6.47148288973384,5.936853523129709,0.45500000000000007,0.37796197718631175,0.45078187054986696,26.8,20.787072243346007,26.134563313061683,0.28300000000000003,0.34676045627376423,0.2721703345712575,7.6,7.20532319391635,7.0810381996605996,37.32,46.782509505703416,37.72825118251052,25.6,28.752851711026615,25.978873469380005,0.4768,0.5231406844106464,0.47800121651622834,14.9,17.25057034220532,16.065766837309624,11.6,13.307984790874524,12.37561212371462,32.4,34.3574144486692,32.19801975630328,0.483,0.470319391634981,0.5072235830860545,15.6,16.064638783269963,16.220087625439177,0.274,0.42234980988593157,0.2659222363083414,6.0,6.787072243346008,5.824570708119764
2018-02-08,"Municipal Auditorium, Kansas City, Missouri",SEATTLE,MISSOURI-KANSAS-CITY,Home,47.4,9,5.1,2,100.0,66.7,24,0.468,47,0.404,19,0.745,35,0.857,30,19,200.0,110.4,38.5,10,22,74,10.4,7,0.362,17.0,0.353,6.0,54.8,34,0.582,16.1,12,30.0,0.433,13.0,0.269,7,37.28,48.556060606060605,40.95395042132859,8.4,11.303030303030303,8.731566797705025,5.220000000000001,7.310227272727273,5.822341030332506,2.0,2.617424242424242,2.1796802131984445,111.9,105.44507575757575,112.22634114691832,60.08,68.37424242424242,60.7628082536276,18.8,20.446969696969695,18.173797185240694,0.4475999999999999,0.48933333333333334,0.45168999449739344,58.4,55.128787878787875,55.888388712909986,0.3876,0.42318560606060607,0.38492411836893103,22.6,23.25,21.534083883399852,0.2792,0.3746098484848485,0.30683516660552834,16.2,20.25378787878788,16.85960896773904,0.5794,0.6800227272727273,0.5881136547281529,10.0,13.81439393939394,10.501597628072954,17.0,9.734848484848484,17.11833847651372,200.0,201.51136363636363,200.06432567160942,85.44,97.1280303030303,86.2631883317267,18.520000000000003,26.431818181818183,17.721204150500995,7.0,8.280303030303031,6.47878512767931,21.2,20.208333333333332,19.487993974046248,62.2,67.52272727272727,60.9571241946464,8.5,9.263257575757576,8.87050351292294,6.2,6.473484848484849,6.291235682086473,0.46299999999999997,0.3786098484848485,0.48352124703324467,26.8,20.814393939393938,26.756375542041123,0.2616,0.346530303030303,0.27678022304750505,7.0,7.208333333333333,7.387358799773734,37.42,46.742045454545455,37.18550078834035,25.8,28.727272727272727,24.652582312920003,0.4706,0.5229621212121213,0.4773341443441522,16.700000000000003,17.248106060606062,16.24384455820642,13.0,13.303030303030303,12.250408082476413,31.6,34.31439393939394,29.13201317086886,0.496,0.47018560606060605,0.4831490553907031,15.6,16.041666666666668,14.14672508362612,0.262,0.42165909090909093,0.2572814908722276,6.0,6.784090909090909,5.88304713874651
2018-02-10,"Municipal Auditorium, Kansas City, Missouri",UTAH-VALLEY,MISSOURI-KANSAS-CITY,Home,48.1,13,5.0,2,101.4,76.5,26,0.644,52,0.519,27,0.231,12,0.833,10,19,200.0,111.6,12.0,3,20,77,4.3,3,0.538,28.0,0.464,13.0,49.2,29,0.667,17.3,12,24.0,0.583,14.0,0.296,8,41.760000000000005,48.55169811320755,43.102633614219066,9.0,11.294339622641509,8.82104453180335,6.24,7.30188679245283,5.581560686888338,2.4,2.6150943396226416,2.1197868087989633,108.34,105.4245283018868,108.15089409794555,63.42,68.36792452830188,62.74187216908507,20.4,20.460377358490565,20.115864790160465,0.44299999999999995,0.4892528301886792,0.4571266629982623,56.6,55.09811320754717,52.925592475273326,0.3826,0.4231132075471698,0.3912827455792874,21.6,23.233962264150943,20.689389255599902,0.364,0.37600754716981133,0.45289011107035226,19.6,20.30943396226415,22.906405978492693,0.5952,0.6806905660377359,0.6777424364854352,13.2,13.875471698113207,17.00106508538197,17.8,9.769811320754718,17.74555898434248,200.0,201.50566037735848,200.04288378107296,88.61999999999999,97.17811320754717,94.30879222115114,24.4,26.477358490566036,24.647469433667332,8.4,8.28679245283019,7.652523418452874,19.8,20.21509433962264,20.32532931603083,63.2,67.54716981132076,65.30474946309761,9.22,9.267547169811321,9.380335675281962,6.6,6.475471698113208,6.527490454724315,0.44960000000000006,0.37854716981132075,0.4430141646888298,25.4,20.8,23.504250361360754,0.2738,0.3465547169811321,0.30218681536500336,6.8,7.203773584905661,6.924905866515823,42.54,46.77245283018868,43.057000525560234,28.8,28.747169811320756,27.768388208613338,0.48019999999999996,0.5231849056603773,0.5122227628961015,16.32,17.24377358490566,16.195896372137614,12.6,13.29811320754717,12.166938721650943,31.2,34.29811320754717,29.421342113912576,0.47640000000000005,0.47004528301886794,0.46643270359380207,14.8,16.030188679245285,13.76448338908408,0.25860000000000005,0.42108301886792454,0.2611876605814851,6.2,6.784905660377358,6.25536475916434
2018-02-15,"Municipal Auditorium, Kansas City, Missouri",CHICAGO-STATE,MISSOURI-KANSAS-CITY,Home,60.0,15,5.3,2,100.0,86.4,19,0.566,53,0.472,25,0.434,23,0.696,16,19,200.0,113.4,23.1,6,19,76,9.0,6,0.491,26.0,0.385,10.0,52.1,25,0.594,11.2,8,27.0,0.556,15.0,0.321,9,41.38,48.55,44.76842240947938,9.0,11.300751879699249,10.214029687868901,5.4799999999999995,7.293233082706767,5.387707124592225,2.2,2.612781954887218,2.079857872532642,108.14000000000001,105.40939849624061,105.90059606529704,63.720000000000006,68.3984962406015,67.32791477939006,20.8,20.481203007518797,22.07724319344031,0.48699999999999993,0.4898345864661654,0.5194177753321749,52.6,55.08646616541353,52.61706165018222,0.41419999999999996,0.42347368421052634,0.43385516371952493,21.8,23.24812030075188,22.792926170399937,0.3518,0.3754624060150376,0.37892674071356824,17.8,20.278195488721803,19.27093731899513,0.6380000000000001,0.6812631578947369,0.7294949576569568,12.6,13.860902255639099,14.667376723587982,18.4,9.80451127819549,18.163705989561656,200.0,201.5,200.02858918738198,93.32000000000001,97.23233082706767,100.0725281474341,21.22,26.422932330827066,20.43164628911156,6.6,8.266917293233083,6.101682278968583,18.8,20.214285714285715,20.21688621068722,63.8,67.5827067669173,69.20316630873174,8.18,9.248872180451126,7.686890450187976,5.6,6.462406015037594,5.351660303149544,0.471,0.37914661654135334,0.47467610979255326,24.8,20.827067669172934,25.002833574240505,0.3086,0.34699624060150375,0.3561245435766689,7.6,7.225563909774436,8.949937244343882,42.779999999999994,46.781578947368416,45.10466701704016,27.4,28.74812030075188,28.178925472408892,0.5234,0.5237255639097744,0.5638151752640677,17.02,17.243984962406014,16.563930914758412,12.4,13.293233082706767,12.11129248110063,27.8,34.2593984962406,27.61422807594172,0.51,0.47046992481203004,0.5052884690625348,14.2,16.022556390977442,13.842988926056055,0.2632,0.4206127819548872,0.27279177372099006,6.6,6.7894736842105265,6.836909839442894
2018-02-22,"UTRGV Fieldhouse, Edinburg, Texas",MISSOURI-KANSAS-CITY,TEXAS-PAN-AMERICAN,Away,41.9,13,2.6,1,76.6,85.7,30,0.522,69,0.449,31,0.174,12,0.917,11,19,200.0,107.8,22.9,8,23,83,9.1,7,0.391,27.0,0.37,10.0,54.3,38,0.556,11.9,10,42.0,0.5,21.0,0.345,10,46.38,48.59288389513108,49.84561493965292,10.6,11.314606741573034,11.809353125245934,5.279999999999999,7.285767790262172,5.358471416394817,2.0,2.6104868913857677,2.0532385816884284,106.66000000000001,105.38913857677903,103.93373071019803,69.94,68.46591760299626,73.68527651959337,20.4,20.475655430711612,21.05149546229354,0.5184,0.4901198501872659,0.5349451835547834,52.2,55.07865168539326,52.74470776678815,0.4358000000000001,0.4236554307116105,0.44657010914635,22.8,23.254681647940075,23.528617446933293,0.4058,0.3756816479400749,0.3972844938090455,20.6,20.288389513108616,20.51395821266342,0.7106,0.6813183520599251,0.7183299717713045,15.2,13.868913857677903,15.11158448239199,18.8,9.838951310861423,18.442470659707773,200.0,201.4943820224719,200.01905945825467,101.88,97.29288389513108,104.51501876495607,20.839999999999996,26.41048689138577,21.321097526074375,6.0,8.258426966292134,6.0677881859790554,20.2,20.209737827715355,19.811257473791482,69.4,67.61423220973782,71.4687775391545,8.5,9.247940074906367,8.124593633458652,5.8,6.46067415730337,5.56777353543303,0.46740000000000004,0.379565543071161,0.4801174065283689,24.4,20.846441947565545,25.335222382827006,0.3498,0.3471385767790262,0.36574969571777927,8.6,7.235955056179775,9.299958162895923,45.1,46.80149812734082,47.436444678026774,26.4,28.734082397003746,27.119283648272596,0.5612,0.5239887640449439,0.5738767835093784,15.2,17.221348314606743,14.775953943172276,11.0,13.273408239700375,10.740861654067087,27.8,34.232209737827716,27.40948538396115,0.51,0.47079026217228465,0.5221923127083565,14.2,16.0187265917603,14.228659284037372,0.27520000000000006,0.4202397003745318,0.28886118248066006,7.2,6.797752808988764,7.55793989296193
2018-02-24,"Pan American Center, Las Cruces, New Mexico",MISSOURI-KANSAS-CITY,NEW-MEXICO-STATE,Home,44.4,8,4.3,2,118.8,63.3,19,0.393,56,0.321,18,0.321,18,0.778,14,20,200.0,84.1,17.9,7,17,58,2.9,2,0.5,28.0,0.286,8.0,37.7,26,0.449,14.7,11,28.0,0.357,10.0,0.333,10,48.36,48.5679104477612,47.197076626435276,11.6,11.32089552238806,12.206235416830623,4.680000000000001,7.268283582089553,4.438980944263212,1.8,2.6044776119402986,1.7021590544589524,99.08000000000001,105.28171641791045,94.82248714013203,75.36,68.530223880597,77.69018434639558,23.0,20.511194029850746,24.034330308195695,0.5262,0.4902388059701492,0.5306301223698556,54.4,55.13059701492537,58.16313851119211,0.4394,0.42375,0.44738007276423336,24.0,23.28358208955224,26.01907829795553,0.3992,0.3749291044776119,0.32285632920603036,20.6,20.257462686567163,17.675972141775617,0.7939999999999999,0.6821977611940299,0.7845533145142031,16.2,13.85820895522388,13.74105632159466,19.0,9.873134328358208,18.628313773138515,200.0,201.48880597014926,200.01270630550312,105.46,97.33208955223881,105.61001250997072,22.72,26.39738805970149,21.84739835071625,6.6,8.257462686567164,6.711858790652704,20.0,20.220149253731343,20.874171649194324,73.6,67.67164179104478,75.31251835943634,8.58,9.247388059701493,8.449729088972436,6.0,6.462686567164179,6.045182356955354,0.4662,0.3796082089552239,0.4504116043522459,25.2,20.869402985074625,25.890148255218005,0.37160000000000004,0.3472238805970149,0.36716646381185286,9.4,7.246268656716418,9.533305441930615,49.3,46.8294776119403,49.72429645201785,29.6,28.76865671641791,30.746189098848397,0.575,0.5241082089552239,0.567917855672919,14.620000000000001,17.20149253731343,13.817302628781519,10.8,13.261194029850746,10.493907769378058,29.2,34.26119402985075,32.27299025597411,0.5014,0.4708992537313433,0.5147948751389044,14.6,16.03731343283582,16.485772856024916,0.2942,0.4199589552238806,0.3075741216537734,8.0,6.809701492537314,8.371959928641287
2018-03-03,"Emil and Patricia Jones Convocation Center, Chicago, Illinois",MISSOURI-KANSAS-CITY,CHICAGO-STATE,Home,33.3,10,7.7,3,118.5,72.2,26,0.492,66,0.455,30,0.348,23,0.739,17,21,200.0,101.2,25.0,9,24,82,7.4,6,0.364,24.0,0.208,5.0,48.6,35,0.533,15.5,14,42.0,0.595,25.0,0.323,10,48.36,48.55241635687732,46.264717750956855,11.6,11.308550185873607,10.80415694455375,4.459999999999999,7.25724907063197,4.392653962842141,1.8,2.6022304832713754,1.8014393696393016,99.36,105.33197026022304,102.81499142675469,75.72,68.51078066914499,72.8934562309304,23.6,20.50557620817844,22.3562202054638,0.5186,0.4898773234200743,0.48475341491323715,55.4,55.13382899628253,57.442092340794744,0.433,0.42336802973977694,0.4052533818428223,24.0,23.263940520446095,23.34605219863702,0.38100000000000006,0.374728624535316,0.3222375528040203,20.0,20.24907063197026,17.783981427850414,0.8162,0.6825539033457249,0.782368876342802,16.2,13.858736059479554,13.827370881063107,19.2,9.910780669144982,19.08554251542568,200.0,201.48327137546468,200.00847087033543,105.46,97.28289962825278,98.44000833998048,22.880000000000003,26.365799256505575,20.5315989004775,6.8,8.25278810408922,6.807905860435136,20.2,20.20817843866171,19.582781099462885,73.6,67.635687732342,69.5416789062909,7.139999999999999,9.223791821561338,6.599819392648292,5.0,6.446096654275093,4.696788237970237,0.45640000000000003,0.3800557620817844,0.46694106956816395,25.2,20.895910780669144,26.593432170145338,0.3716,0.34699628252788106,0.3401109758745686,9.4,7.24907063197026,9.022203627953743,49.620000000000005,46.795539033457246,45.71619763467858,30.4,28.75836431226766,29.164126065898934,0.5696000000000001,0.5238289962825279,0.5282785704486127,14.24,17.192193308550184,14.111535085854346,10.6,13.25278810408922,10.662605179585373,30.2,34.237918215613384,30.848660170649406,0.48579999999999995,0.4704758364312268,0.46219658342593634,14.6,16.014869888475836,14.323848570683278,0.3128,0.419635687732342,0.31604941443584894,8.8,6.821561338289963,8.914639952427525
2018-03-08,"Orleans Arena, Paradise, Nevada",MISSOURI-KANSAS-CITY,GRAND-CANYON,Home,29.2,7,2.6,1,108.5,54.1,20,0.509,54,0.444,24,0.463,25,0.76,19,22,200.0,104.2,27.6,8,31,74,2.8,2,0.407,22.0,0.318,7.0,42.4,28,0.562,16.7,13,32.0,0.531,17.0,0.312,10,45.54,48.495925925925924,41.94314516730457,11.8,11.303703703703704,10.5361046297025,4.98,7.258888888888889,5.495102641894761,2.0,2.6037037037037036,2.2009595797595347,103.05999999999999,105.38074074074073,108.04332761783647,76.82,68.52444444444444,72.6623041539536,24.0,20.525925925925925,23.5708134703092,0.5234,0.4898851851851852,0.48716894327549143,59.2,55.17407407407408,60.2947282271965,0.4431999999999999,0.4234851851851852,0.4218355878952149,26.2,23.288888888888888,25.56403479909135,0.3016,0.37462962962962965,0.3308250352026802,17.6,20.25925925925926,19.52265428523361,0.7926,0.682762962962963,0.7679125842285347,13.6,13.87037037037037,14.884913920708739,19.6,9.951851851851853,19.723695010283787,200.0,201.4777777777778,200.0056472468903,103.62,97.2974074074074,99.360005559987,20.18,26.360740740740738,22.02106593365167,6.6,8.255555555555556,7.538603906956758,20.6,20.22222222222222,21.055187399641923,75.2,67.68888888888888,73.69445260419394,6.539999999999999,9.217037037037036,6.866546261765529,4.8,6.444444444444445,5.131192158646825,0.4568,0.37999629629629633,0.4326273797121093,26.6,20.90740740740741,25.728954780096895,0.34259999999999996,0.34648148148148145,0.29607398391637907,9.2,7.2407407407407405,7.681469085302496,48.38,46.80222222222223,46.67746508978573,30.6,28.78148148148148,31.109417377265956,0.5598,0.523862962962963,0.5298523802990752,14.120000000000001,17.185925925925925,14.574356723902898,11.0,13.255555555555556,11.775070119723583,32.6,34.266666666666666,34.5657734470996,0.5182,0.47093703703703704,0.5064643889506242,17.0,16.048148148148147,17.88256571378885,0.3236,0.41927777777777775,0.318366276290566,9.4,6.833333333333333,9.276426634951683
2018-11-06,"Joseph J. Gentile Center, Chicago, Illinois",MISSOURI-KANSAS-CITY,LOYOLA-IL,Home,41.2,7,0.0,0,104.1,82.8,24,0.351,57,0.298,17,0.333,19,0.263,5,1,200.0,61.6,13.3,6,20,45,15.1,11,0.351,20.0,0.3,6.0,40.5,30,0.341,17.6,14,37.0,0.297,11.0,0.0,0,41.76,48.42472324723247,37.69543011153638,10.6,11.287822878228782,9.357403086468334,4.5,7.24169741697417,4.530068427929841,1.8,2.5977859778597785,1.80063971983969,104.47999999999999,105.39225092250922,108.19555174522432,72.34,68.47121771217712,66.47486943596907,22.8,20.523985239852397,22.38054231353947,0.49639999999999995,0.4899557195571955,0.494445962183661,59.6,55.169741697416974,58.19648548479767,0.4282,0.4235608856088561,0.42922372526347663,25.6,23.29151291512915,25.0426898660609,0.348,0.3749557195571956,0.3748833568017868,20.2,20.276752767527675,21.348436190155738,0.7779999999999999,0.6830479704797048,0.7652750561523565,15.4,13.88929889298893,16.256609280472492,20.2,9.99630996309963,20.48246334018919,200.0,201.47232472324723,200.0037648312602,102.14,97.32287822878229,100.97333703999135,23.3,26.365313653136532,23.88071062243445,7.6,8.254612546125461,7.69240260463784,22.8,20.2619926199262,24.370124933094615,74.6,67.71217712177122,73.7963017361293,6.24,9.193357933579335,5.51103084117702,4.6,6.428044280442805,4.087461439097884,0.4306,0.3800959409594096,0.4240849198080729,25.4,20.911439114391143,24.485969853397933,0.3134,0.3463763837638376,0.30338265594425273,8.0,7.239852398523985,7.454312723534997,47.02,46.7859778597786,45.25164339319049,30.4,28.77859778597786,30.072944918177306,0.5388,0.5240036900369004,0.5405682535327169,14.0,17.184132841328413,15.282904482601934,11.2,13.254612546125461,12.183380079815723,34.2,34.25830258302583,33.71051563139974,0.5077999999999999,0.47115867158671587,0.5146429259670828,17.6,16.051660516605168,17.5883771425259,0.32680000000000003,0.4188819188191882,0.3162441841937107,9.8,6.845018450184502,9.517617756634456
