date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-06,"Bryce Jordan Center, University Park, Pennsylvania",WISCONSIN,PENN-STATE,Away,50.0,10,4.4,2,110.9,77.4,24,0.415,53,0.377,20,0.245,13,0.615,8,8,200.0,81.3,30.0,9,13,52,6.3,4,0.377,20.0,0.2,4.0,54.1,33,0.439,21.4,16,33.0,0.485,16.0,0.467,7,48.959999999999994,49.410714285714285,45.046193037987464,12.4,11.724025974025974,11.248602665771736,11.379999999999999,10.719155844155845,11.123427165560654,4.2,3.7564935064935066,4.1924392337601315,98.2,100.0538961038961,95.34329342623172,80.2,73.74155844155845,81.65914770950141,23.6,22.5487012987013,25.149594142803434,0.4816,0.48387662337662335,0.4805636133713947,59.6,55.91233766233766,58.15187147968032,0.4264,0.42463961038961034,0.42950877306844504,25.2,23.623376623376622,24.75932659006123,0.30300000000000005,0.345525974025974,0.26661177569317374,17.6,18.983766233766232,15.058362569517547,0.7310000000000001,0.7016038961038961,0.7161101715102889,12.0,13.474025974025974,10.243084047329038,5.8,7.441558441558442,5.826788745359265,200.0,201.62662337662337,200.0963632974553,98.24,99.86785714285715,96.07035727977821,29.119999999999997,28.97337662337662,28.589970418283396,10.2,9.003246753246753,9.520089037268402,18.2,18.9512987012987,17.026616654643085,68.8,67.28571428571429,65.53419588469181,10.48,8.631168831168832,10.322273135424842,7.4,5.85064935064935,7.093348163798261,0.3176,0.35417857142857145,0.3287337888416339,18.8,19.743506493506494,19.014629721903916,0.3302,0.33213961038961043,0.2817869336788581,6.4,6.564935064935065,5.77245865724031,52.279999999999994,50.86331168831169,53.98246432632175,33.8,31.551948051948052,34.669683180071836,0.5082,0.5199220779220779,0.5037838557338992,16.5,15.199675324675324,17.04589001712053,13.4,11.474025974025974,13.40290546078744,40.8,36.16883116883117,39.13724175777641,0.46440000000000003,0.47451948051948045,0.4873550338274189,18.8,17.058441558441558,18.98686793282092,0.5166000000000001,0.6098831168831169,0.5245218089741723,6.2,9.159090909090908,6.306805278216016
2019-01-10,"Pinnacle Bank Arena, Lincoln, Nebraska",PENN-STATE,NEBRASKA,Home,44.0,11,12.5,4,111.1,80.0,24,0.413,69,0.362,25,0.174,12,0.583,7,9,200.0,101.6,40.5,17,15,64,4.8,3,0.348,24.0,0.292,7.0,56.9,41,0.428,9.7,8,45.0,0.4,18.0,0.438,7,49.339999999999996,49.4126213592233,46.69746202532498,11.8,11.718446601941748,10.832401777181158,11.3,10.698705501618123,8.882284777040438,4.2,3.750809061488673,3.461626155840088,98.12,100.08899676375404,100.52886228415448,79.84,73.75339805825243,80.23943180633428,24.6,22.553398058252426,24.766396095202293,0.4708,0.4836537216828479,0.4587090755809298,57.4,55.90291262135922,56.43458098645355,0.41739999999999994,0.4244854368932039,0.41200584871229673,23.8,23.611650485436893,23.172884393374154,0.26759999999999995,0.3452006472491909,0.25940785046211584,14.8,18.964401294498384,14.3722417130117,0.7205999999999999,0.7013236245954693,0.6824067810068593,10.0,13.45631067961165,9.495389364886027,6.4,7.44336569579288,6.551192496906177,200.0,201.62135922330097,200.06424219830353,95.0,99.80776699029126,91.14690485318548,31.22,28.976699029126213,29.0599802788556,10.4,9.003236245954692,9.346726024845601,16.8,18.932038834951456,15.684411103095393,63.6,67.23624595469256,61.02279725646122,9.48,8.623624595469256,8.981515423616562,6.4,5.844660194174757,6.062232109198841,0.3398,0.35425242718446603,0.34482252589442264,19.4,19.74433656957929,19.343086481269278,0.2996,0.33171197411003234,0.25452462245257207,6.0,6.55663430420712,5.181639104826873,54.8,50.87378640776699,54.0216428842145,35.0,31.55663430420712,34.11312212004789,0.4944,0.5196601941747573,0.4821892371559328,17.659999999999997,15.219741100323624,18.497260011413687,13.8,11.488673139158577,14.268603640524962,38.0,36.15857605177994,37.09149450518427,0.4720000000000001,0.4745533980582524,0.48657002255161264,17.8,17.055016181229774,17.991245288547283,0.51,0.6094207119741101,0.5053478726494482,6.6,9.15210355987055,6.537870185477344
2019-01-13,"Bryce Jordan Center, University Park, Pennsylvania",MICHIGAN-STATE,PENN-STATE,Away,50.0,11,12.9,4,102.9,66.7,18,0.408,60,0.367,22,0.167,10,0.7,7,10,200.0,81.2,20.6,7,19,56,11.6,8,0.367,22.0,0.227,5.0,41.0,25,0.432,16.8,13,38.0,0.447,17.0,0.412,7,47.3,49.395161290322584,45.798308016883325,11.4,11.716129032258065,10.888267851454106,10.719999999999999,10.704516129032259,10.08818985136029,4.2,3.7516129032258063,3.641084103893392,101.46000000000001,100.12451612903226,104.05257485610299,79.97999999999999,73.77354838709677,80.15962120422286,24.8,22.558064516129033,24.510930730134863,0.4584,0.48342580645161287,0.44347271705395325,59.4,55.94516129032258,60.623053990969034,0.4084,0.4242838709677419,0.3953372324748645,24.0,23.616129032258065,23.781922928916103,0.2142,0.3446483870967742,0.2309385669747439,12.0,18.941935483870967,13.581494475341135,0.7064,0.700941935483871,0.6492711873379062,8.0,13.435483870967742,8.663592909924018,7.2,7.448387096774193,7.367461664604119,200.0,201.61612903225807,200.04282813220237,94.75999999999999,99.81354838709677,94.63126990212365,30.54,29.013870967741934,32.87332018590374,10.2,9.029032258064516,11.897817349897068,15.6,18.919354838709676,15.456274068730263,61.8,67.2258064516129,62.015198170974145,8.180000000000001,8.611290322580645,7.587676949077708,5.4,5.835483870967742,5.041488072799228,0.3518,0.35423225806451614,0.3458816839296151,20.8,19.758064516129032,20.895390987512855,0.26380000000000003,0.33158387096774194,0.26701641496838135,5.8,6.558064516129032,5.787759403217915,54.459999999999994,50.89322580645161,54.98109525614301,35.0,31.587096774193547,36.40874808003193,0.47759999999999997,0.5193645161290323,0.46412615810395524,15.719999999999999,15.201935483870969,15.564840007609124,12.0,11.477419354838709,12.179069093683308,38.6,36.18709677419355,39.727663003456186,0.4758000000000001,0.4743129032258065,0.4577133483677418,18.2,17.058064516129033,17.99416352569819,0.4885999999999999,0.6088677419354839,0.48289858176629885,6.8,9.14516129032258,6.691913456984897
2019-01-16,"Bryce Jordan Center, University Park, Pennsylvania",IOWA,PENN-STATE,Away,76.7,23,13.9,5,115.6,79.4,27,0.563,64,0.469,30,0.203,13,0.769,10,11,200.0,106.5,15.6,5,20,82,7.8,6,0.547,35.0,0.343,12.0,48.5,32,0.584,14.7,12,29.0,0.621,18.0,0.389,7,45.0,49.39710610932476,47.19887201125555,10.4,11.713826366559486,10.925511900969404,10.5,10.711575562700965,11.02545990090686,3.8,3.752411575562701,3.760722735928928,101.47999999999999,100.13344051446946,103.668383237402,76.76,73.7508038585209,75.67308080281525,23.6,22.543408360128616,22.340620486756578,0.4532,0.4831832797427653,0.43164847803596884,57.8,55.958199356913184,60.415369327312696,0.40540000000000004,0.4240996784565917,0.3858914883165764,23.2,23.610932475884244,23.187948619277403,0.23279999999999998,0.3440771704180064,0.20962571131649596,13.0,18.913183279742764,12.387662983560759,0.6464000000000001,0.7009389067524116,0.6661807915586042,8.4,13.414790996784566,8.109061939949346,8.0,7.456591639871383,8.244974443069413,200.0,201.61093247588425,200.02855208813492,92.97999999999999,99.75369774919615,90.15417993474911,29.659999999999997,28.986816720257234,28.78221345726916,9.8,9.02250803858521,10.265211566598046,15.4,18.919614147909968,16.637516045820178,60.2,67.18971061093248,60.01013211398276,8.239999999999998,8.620900321543408,8.925117966051806,5.4,5.842443729903537,6.027658715199486,0.3516,0.3542733118971061,0.3529211226197434,20.2,19.765273311897108,21.263593991675236,0.2532,0.3312475884244373,0.2536776099789209,5.4,6.553054662379421,5.5251729354786105,52.5,50.86141479099678,50.320730170762005,33.4,31.565916398713828,32.60583205335462,0.47300000000000003,0.5190836012861736,0.4534174387359702,16.580000000000002,15.207073954983922,15.97656000507275,12.6,11.482315112540192,12.452712729122208,37.6,36.19292604501608,39.15177533563746,0.47680000000000006,0.4742250803858521,0.45414223224516126,17.8,17.057877813504824,17.662775683798795,0.471,0.6082347266881029,0.45926572117753256,7.0,9.138263665594856,6.794608971323265
2019-01-19,"Williams Arena, Minneapolis, Minnesota",PENN-STATE,MINNESOTA,Home,59.1,13,11.1,4,97.0,73.3,22,0.5,52,0.423,22,0.385,20,0.6,12,12,200.0,95.5,24.1,7,22,64,11.9,8,0.327,17.0,0.471,8.0,49.2,29,0.52,16.5,12,35.0,0.4,14.0,0.368,7,49.14,49.48461538461539,57.03258134083704,12.2,11.75,14.950341267312936,10.2,10.721794871794872,11.983639933937907,3.6,3.7564102564102564,4.1738151572859525,107.25999999999999,100.18301282051281,107.64558882493468,78.88,73.76891025641027,76.91538720187684,24.6,22.557692307692307,23.893746991171053,0.44580000000000003,0.48343910256410255,0.4754323186906459,60.6,55.98397435897436,61.610246218208474,0.3992,0.4242435897435898,0.4135943255443843,24.2,23.631410256410255,25.458632412851603,0.1894,0.343625,0.207417140877664,11.4,18.89423076923077,12.591775322373842,0.6668000000000001,0.7011570512820513,0.7004538610390695,7.6,13.403846153846153,8.739374626632898,9.0,7.467948717948718,9.163316295379609,200.0,201.60576923076923,200.0190347254233,89.62,99.77532051282051,95.60278662316608,25.58,28.943910256410255,24.38814230484611,9.0,9.009615384615385,8.510141044398697,16.6,18.923076923076923,17.758344030546787,61.8,67.23717948717949,67.34008807598852,7.8,8.618269230769231,8.550078644034539,5.4,5.842948717948718,6.018439143466325,0.377,0.35489102564102565,0.4176140817464956,23.0,19.814102564102566,25.842395994450158,0.2266,0.3312852564102564,0.2834517399859473,5.8,6.57051282051282,7.683448623652407,51.32000000000001,50.853846153846156,49.71382011384134,33.6,31.567307692307693,32.40388803556975,0.4664,0.5192916666666667,0.49694495915731346,16.88,15.20544871794872,15.551040003381836,13.2,11.48397435897436,12.301808486081473,37.6,36.169871794871796,35.76785022375831,0.4976000000000001,0.4746955128205128,0.5097614881634409,18.4,17.060897435897434,17.775183789199197,0.4412,0.6075320512820513,0.43584381411835504,7.0,9.131410256410257,6.863072647548844
2019-01-26,"Bryce Jordan Center, University Park, Pennsylvania",RUTGERS,PENN-STATE,Away,45.0,9,15.9,7,90.1,66.7,22,0.404,57,0.351,20,0.351,20,0.7,14,13,200.0,84.5,27.8,10,19,60,11.3,8,0.421,24.0,0.25,6.0,46.4,32,0.451,17.5,14,33.0,0.424,14.0,0.35,7,55.96,49.515335463258786,57.72172089389136,13.6,11.753993610223642,14.300227511541959,10.96,10.723003194888179,11.689093289291938,3.8,3.757188498402556,4.115876771523968,107.5,100.17284345047923,104.09705921662312,75.36,73.76741214057508,75.71025813458456,23.0,22.55591054313099,23.262497994114035,0.4598,0.4834920127795527,0.48362154579376393,59.6,55.97124600638978,58.40683081213899,0.3996,0.4242396166134185,0.4167295503629229,23.8,23.62619808306709,24.30575494190107,0.23479999999999998,0.3437571884984026,0.266611427251776,13.6,18.89776357827476,15.061183548249229,0.6534,0.7008338658146964,0.666969240692713,8.8,13.399361022364218,9.8262497510886,10.0,7.482428115015974,10.108877530253073,200.0,201.60063897763578,200.01268981694886,93.22,99.76166134185304,95.56852441544406,26.160000000000004,28.92843450479233,24.29209486989741,9.0,9.003194888178914,8.006760696265799,17.8,18.93290734824281,19.17222935369786,63.6,67.22683706070288,66.22672538399235,8.48,8.628753993610225,9.666719096023026,5.8,5.8498402555910545,6.678959428977551,0.3932,0.35480191693290736,0.3874093878309971,23.6,19.80511182108626,22.89493066296677,0.3066,0.33173162939297124,0.3459678266572982,7.2,6.575079872204473,7.788965749101605,49.94,50.84856230031949,49.542546742560894,32.0,31.559105431309906,31.269258690379836,0.4806,0.51929392971246,0.5046299727715424,15.819999999999999,15.209584664536742,15.867360002254559,12.2,11.485623003194888,12.20120565738765,36.0,36.16613418530351,35.511900149172206,0.4706,0.47445686900958467,0.473174325442294,16.6,17.05111821086262,16.516789192799465,0.41479999999999995,0.6067667731629394,0.41322920941223673,7.0,9.124600638977636,6.908715098365896
2019-01-31,"Bryce Jordan Center, University Park, Pennsylvania",PURDUE,PENN-STATE,Away,54.2,13,10.3,3,133.8,80.8,21,0.492,61,0.393,24,0.672,41,0.732,30,14,225.0,121.6,35.0,14,20,90,2.7,2,0.475,29.0,0.414,12.0,53.0,35,0.559,10.2,9,32.0,0.375,12.0,0.333,7,54.96,49.500955414012736,53.48114726259424,13.4,11.745222929936306,12.53348500769464,13.260000000000002,10.739490445859872,13.09272885952796,4.8,3.767515923566879,5.0772511810159795,103.34,100.14076433121019,99.43137281108208,73.22,73.74490445859873,72.70683875638971,22.6,22.554140127388536,22.84166532940936,0.45759999999999995,0.4832388535031847,0.457081030529176,60.4,55.97452229299363,57.93788720809267,0.3944,0.42400636942675163,0.3948197002419486,23.8,23.61464968152866,22.870503294600717,0.256,0.3437802547770701,0.294740951501184,15.0,18.901273885350317,16.70745569883282,0.6704000000000001,0.7008312101910829,0.677979493795142,10.0,13.401273885350319,11.217499834059065,11.0,7.5,11.072585020168717,200.0,201.5955414012739,200.00845987796592,93.85999999999999,99.71305732484078,91.87901627696272,25.72,28.924840764331208,25.46139657993161,9.2,9.006369426751592,8.671173797510534,19.0,18.93312101910828,19.114819569131907,65.2,67.20382165605096,64.1511502559949,9.48,8.637261146496815,10.211146064015352,6.6,5.856687898089172,7.119306285985035,0.40199999999999997,0.3550127388535032,0.39860625855399806,24.4,19.818471337579616,23.263287108644516,0.31659999999999994,0.33147133757961783,0.3139785511048655,7.6,6.573248407643312,7.1926438327344036,48.4,50.8343949044586,48.49503116170726,31.8,31.56050955414013,31.512839126919893,0.483,0.5190764331210191,0.4867533151810283,15.040000000000001,15.216878980891721,16.411573334836373,11.8,11.493630573248408,12.800803771591767,36.0,36.15605095541401,34.67460009944814,0.45840000000000003,0.47429617834394905,0.456782883628196,16.2,17.04140127388535,15.67785946186631,0.39139999999999997,0.6059490445859873,0.3921528062748245,7.0,9.117834394904458,6.9391433989105975
2019-02-04,"Welsh-Ryan Arena, Evanston, Illinois",PENN-STATE,NORTHWESTERN,Away,60.0,12,12.2,5,77.6,71.1,27,0.406,53,0.377,20,0.491,26,0.615,16,14,200.0,88.1,26.7,8,15,59,13.4,9,0.283,15.0,0.2,3.0,51.5,35,0.451,12.3,9,38.0,0.447,17.0,0.364,8,57.0,49.51587301587302,53.720764841729505,13.8,11.749206349206348,12.68899000512976,12.820000000000002,10.738095238095237,12.161819239685308,4.6,3.765079365079365,4.38483412067732,107.88,100.24761904761905,110.88758187405475,73.38000000000001,73.76730158730159,75.40455917092648,22.0,22.54920634920635,22.227776886272906,0.4734,0.48326666666666673,0.4687206870194507,58.8,55.99047619047619,58.958591472061784,0.4006,0.4239079365079365,0.39421313349463244,23.6,23.615873015873017,23.24700219640048,0.3556,0.3448222222222222,0.42049396766745606,20.8,18.97142857142857,24.804970465888548,0.7001999999999999,0.7009301587301587,0.6959863291967614,14.6,13.453968253968254,17.478333222706045,12.0,7.520634920634921,12.048390013445811,205.0,201.66984126984127,208.3389732519773,97.86,99.78253968253968,101.78601085130848,24.62,28.94412698412698,28.640931053287744,8.6,9.022222222222222,10.447449198340355,20.0,18.936507936507937,19.409879712754606,70.4,67.27619047619048,72.76743350399661,9.06,8.6184126984127,7.707430709343569,6.4,5.844444444444444,5.412870857323357,0.4274,0.35539365079365076,0.42407083903599874,25.4,19.847619047619048,25.175524739096346,0.341,0.3317333333333333,0.3473190340699104,8.6,6.59047619047619,8.795095888489602,47.62,50.84126984126984,49.99668744113818,30.6,31.571428571428573,32.675226084613264,0.5092000000000001,0.5192031746031747,0.5108355434540189,15.139999999999997,15.200952380952382,14.341048889890917,12.0,11.485714285714286,11.53386918106118,33.4,36.142857142857146,33.78306673296543,0.4534000000000001,0.4739809523809524,0.4295219224187974,15.0,17.025396825396825,14.451906307910875,0.37039999999999995,0.6050825396825397,0.37243520418321635,7.0,9.11111111111111,6.959428932607065
2019-02-07,"Value City Arena, Columbus, Ohio",PENN-STATE,OHIO-STATE,Home,30.8,8,3.3,1,101.4,86.4,19,0.467,60,0.433,26,0.3,18,0.778,14,15,200.0,95.9,18.2,6,23,70,16.4,12,0.233,14.0,0.286,4.0,45.5,25,0.511,12.8,10,46.0,0.478,22.0,0.348,8,59.0,49.549050632911396,55.813843227819675,14.0,11.75,12.459326670086508,12.68,10.742721518987342,12.174546159790205,4.8,3.768987341772152,4.5898894137848805,102.82000000000001,100.1759493670886,99.79172124936983,74.25999999999999,73.75886075949367,73.96970611395099,23.8,22.563291139240505,23.81851792418194,0.47300000000000003,0.48302215189873415,0.4478137913463005,57.4,55.98101265822785,56.972394314707856,0.40259999999999996,0.42375949367088606,0.38847542232975496,23.2,23.604430379746834,22.164668130933656,0.42040000000000005,0.3452848101265823,0.44399597844497074,24.0,18.99367088607595,25.203313643925704,0.6832,0.7006582278481013,0.6689908861311743,16.4,13.462025316455696,16.98555548180403,12.8,7.541139240506329,12.698926675630542,205.0,201.66455696202533,205.55931550131822,99.24000000000001,99.74556962025316,97.22400723420566,25.839999999999996,28.937025316455696,27.993954035525164,8.8,9.018987341772151,9.63163279889357,19.2,18.924050632911392,17.93991980850307,71.0,67.25,68.17828900266441,9.420000000000002,8.633544303797468,9.604953806229048,6.6,5.8544303797468356,6.608580571548905,0.41059999999999997,0.3551645569620253,0.3770472260239992,24.0,19.832278481012658,21.783683159397565,0.3356,0.33131645569620255,0.2982126893799403,8.2,6.579113924050633,6.863397258993069,49.72,50.84335443037975,50.49779162742546,32.6,31.582278481012658,33.45015072307551,0.513,0.5189873417721519,0.4908903623026793,14.24,15.191772151898736,13.660699259927279,11.2,11.477848101265822,10.689246120707454,33.4,36.14873417721519,35.18871115531029,0.4534000000000001,0.4738955696202532,0.4353479482791983,15.0,17.025316455696203,15.301270871940584,0.3608,0.6043196202531645,0.3696234694554776,7.2,9.10759493670886,7.3062859550713775
2019-02-12,"Bryce Jordan Center, University Park, Pennsylvania",MICHIGAN,PENN-STATE,Home,29.2,7,10.3,3,104.5,83.3,20,0.519,52,0.462,24,0.654,34,0.618,21,15,200.0,113.6,34.4,11,13,75,10.6,7,0.288,15.0,0.4,6.0,55.4,31,0.55,14.1,11,37.0,0.486,18.0,0.375,9,49.82,49.48990536277602,47.47589548521312,11.0,11.738170347003155,10.97288444672434,10.559999999999999,10.719242902208203,9.216364106526804,4.0,3.7602523659305995,3.3932596091899208,99.97999999999999,100.17981072555204,100.32781416624655,75.66,73.79873817034701,78.11313740930066,22.2,22.55205047318612,22.21234528278796,0.45380000000000004,0.4829716088328076,0.45420919423086703,56.6,55.99369085173502,57.98159620980524,0.39540000000000003,0.42378864353312307,0.40331694821983666,22.4,23.61198738170347,23.443112087289105,0.43979999999999997,0.34514195583596213,0.39599731896331386,25.0,18.990536277602523,22.80220909595047,0.6849999999999999,0.7009022082018928,0.705327257420783,17.2,13.46372239747634,15.990370321202688,13.6,7.564668769716088,13.465951117087029,205.0,201.65930599369085,203.70621033421216,97.12,99.73343848580441,96.78267148947045,26.360000000000003,28.90315457413249,24.72930269035011,9.0,9.009463722397477,8.421088532595714,19.8,18.936908517350158,19.626613205668715,68.6,67.25867507886436,68.78552600177628,11.14,8.658044164037854,11.8699692041527,7.8,5.873817034700315,8.405720381032605,0.3478,0.35477917981072554,0.3290314840159995,19.8,19.813880126182966,19.189122106265046,0.3242,0.3311735015772871,0.29414179291996023,6.6,6.570977917981073,5.90893150599538,49.12,50.82649842271293,48.831861084950305,31.2,31.561514195583594,30.633433815383675,0.4984,0.5189621451104101,0.4975935748684529,13.86,15.184227129337538,13.373799506618187,10.8,11.473186119873818,10.45949741380497,36.8,36.17981072555205,38.792474103540194,0.4248,0.47390851735015777,0.4495652988527989,15.8,17.041009463722396,17.534180581293725,0.35259999999999997,0.6035110410094637,0.36241564630365175,7.4,9.10410094637224,7.537523970047586
2019-02-16,"Mackey Arena, West Lafayette, Indiana",PENN-STATE,PURDUE,Home,47.8,11,11.5,3,102.7,66.7,12,0.425,60,0.383,23,0.283,17,0.765,13,16,200.0,86.5,24.2,8,24,64,17.6,13,0.4,24.0,0.208,5.0,39.2,20,0.47,19.2,16,36.0,0.5,18.0,0.36,9,43.84,49.42610062893082,41.38393032347542,9.8,11.723270440251572,9.64858963114956,10.4,10.717924528301888,9.57757607101787,3.8,3.757861635220126,3.262173072793281,101.47999999999999,100.19339622641509,101.7185427774977,77.66,73.82861635220125,79.84209160620046,21.8,22.544025157232703,21.474896855191975,0.45760000000000006,0.4830849056603774,0.4758061294872447,56.6,55.9811320754717,55.98773080653683,0.4032,0.4239088050314465,0.4228779654798911,22.8,23.61320754716981,23.62874139152607,0.4936,0.34611320754716984,0.4819982126422093,27.8,19.037735849056602,26.534806063966982,0.6886,0.7006415094339623,0.6762181716138553,19.0,13.4874213836478,17.660246880801793,14.2,7.588050314465409,13.977300744724687,205.0,201.65408805031447,202.47080688947477,100.74000000000001,99.77704402515722,102.38844765964697,28.420000000000005,28.92044025157233,27.952868460233407,9.8,9.015723270440251,9.280725688397144,18.0,18.91823899371069,17.417742137112477,70.8,67.28301886792453,70.85701733451752,10.879999999999999,8.664150943396226,11.446646136101801,7.6,5.877358490566038,7.937146920688404,0.33999999999999997,0.3545691823899371,0.31535432267733304,19.4,19.79874213836478,17.792748070843366,0.30999999999999994,0.3313899371069183,0.3294278619466402,6.2,6.569182389937107,5.939287670663587,50.36,50.84088050314465,51.02124072330021,31.6,31.559748427672957,30.75562254358912,0.5044000000000001,0.519059748427673,0.5150623832456354,13.379999999999999,15.180817610062894,13.615866337745459,10.6,11.471698113207546,10.639664942536648,37.2,36.18238993710692,38.194982735693465,0.44200000000000006,0.47394654088050314,0.4617101992351993,16.6,17.044025157232703,17.689453720862485,0.354,0.6027924528301887,0.36661043086910117,7.8,9.10377358490566,8.025015980031725
2019-02-19,"Bryce Jordan Center, University Park, Pennsylvania",NEBRASKA,PENN-STATE,Home,48.6,17,7.3,3,107.6,67.7,21,0.643,63,0.556,35,0.254,16,0.875,14,16,200.0,143.9,44.8,13,17,95,12.1,8,0.349,22.0,0.5,11.0,56.7,34,0.673,7.9,6,41.0,0.585,24.0,0.385,10,44.4,49.42100313479624,43.52262021565028,10.2,11.721003134796238,10.099059754099708,9.52,10.72037617554859,10.218384047345246,3.0,3.7554858934169277,3.1747820485288543,104.0,100.2012539184953,102.04569518499848,77.66,73.8062695924765,75.46139440413364,19.8,22.510971786833856,18.316597903461318,0.46180000000000004,0.4829028213166144,0.4588707529914965,57.2,55.99373040752351,57.32515387102456,0.4096,0.4237805642633229,0.4095853103199274,23.4,23.61128526645768,23.419160927684047,0.48,0.3459153605015674,0.4156654750948062,27.2,19.031347962382444,23.356537375977993,0.7016,0.7008432601880877,0.705812114409237,18.8,13.4858934169279,16.106831253867863,14.8,7.614420062695925,14.651533829816458,205.0,201.64890282131663,201.6472045929832,101.14000000000001,99.73542319749215,97.09229843976465,27.7,28.90564263322884,26.701912306822273,9.4,9.012539184952978,8.853817125598097,19.0,18.934169278996865,19.61182809140832,71.6,67.27272727272727,68.57134488967836,12.139999999999999,8.69216300940439,13.497764090734535,8.6,5.899686520376176,9.62476461379227,0.3358,0.35471159874608155,0.3435695484515554,19.4,19.811912225705328,19.861832047228912,0.3016,0.3310031347962383,0.2889519079644268,6.0,6.564263322884012,5.626191780442392,48.92,50.80438871473354,47.08082714886682,29.2,31.523510971786834,27.170415029059413,0.5082,0.5189059561128527,0.5000415888304236,13.719999999999999,15.193416927899685,15.477244225163641,11.0,11.4858934169279,12.426443295024432,37.8,36.18181818181818,37.463321823795646,0.4572,0.4740282131661442,0.47447346615679953,17.4,17.047021943573668,17.792969147241656,0.356,0.6020313479623824,0.36440695391273414,8.2,9.10344827586207,8.350010653354484
