date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-02,"Carver Arena, Peoria, Illinois",SOUTHERN-ILLINOIS,BRADLEY,Away,37.5,9,7.3,3,106.3,65.0,26,0.482,55,0.436,24,0.436,24,0.792,19,11,200.0,112.5,32.3,10,16,72,9.4,6,0.291,16.0,0.313,5.0,50.7,36,0.542,9.6,7,39.0,0.487,19.0,0.522,12,59.0,48.602333333333334,58.48684085123085,14.2,11.556666666666667,15.241384232515554,15.460000000000003,8.440333333333333,16.228274764113017,5.6,2.8133333333333335,6.009895821013586,98.2,100.47533333333332,102.18765051669337,73.58000000000001,72.765,75.11540490884231,21.0,21.046666666666667,20.21782169521316,0.5317999999999999,0.49468,0.5616595132706786,51.2,53.303333333333335,52.10259879607959,0.45999999999999996,0.44415333333333334,0.4854681560916845,23.8,23.59,25.58659078550559,0.2706,0.38157,0.2859629052550745,13.8,19.763333333333332,14.647574224396877,0.6526,0.6743366666666666,0.6390309258733049,9.0,13.463333333333333,9.414540446266637,10.2,8.14,10.043973951696035,200.0,201.41,200.00154568497084,95.34,98.76966666666667,100.60708115248073,22.46,28.929000000000002,23.65249880594704,5.8,8.63,6.533191408427877,13.0,18.98,13.736113855934672,64.0,66.01666666666667,68.57508252260011,13.280000000000001,10.379,14.01984008303512,9.0,6.95,9.581203508182588,0.3716,0.29995,0.36729763146558037,19.0,16.03,19.054767767323067,0.3862,0.33126333333333335,0.41477896768112027,7.4,5.373333333333333,7.987360505322291,48.58,50.38666666666666,49.188436782529436,26.8,29.676666666666666,26.751013103641036,0.5494,0.5272866666666667,0.5757647028477306,20.5,17.072666666666667,20.14123880761293,14.8,12.773333333333333,14.665362719059573,32.2,37.27333333333333,33.04783102875652,0.5038,0.4903766666666667,0.5263091924146585,16.4,18.216666666666665,17.5992302801833,0.48999999999999994,0.5115366666666668,0.5002640115455953,9.8,8.28,9.960436741923631
2019-02-06,"JQH Arena, Springfield, Missouri",SOUTHERN-ILLINOIS,MISSOURI-STATE,Home,19.2,5,0.0,0,110.2,75.0,18,0.509,53,0.491,26,0.245,13,0.385,5,12,200.0,100.0,25.0,7,18,59,5.1,3,0.151,8.0,0.25,2.0,48.1,25,0.499,13.3,9,45.0,0.533,24.0,0.5,12,53.779999999999994,48.565448504983394,51.491227234153904,13.2,11.548172757475083,13.160922821677037,14.559999999999999,8.43654485049834,13.252183176075347,5.4,2.813953488372093,5.006597214009058,102.1,100.49468438538206,103.55843367779559,72.86,72.73920265780731,71.74360327256154,21.4,21.06312292358804,22.14521446347544,0.5299999999999999,0.4946378737541528,0.5351063421804525,51.6,53.308970099667775,53.0683991973864,0.46420000000000006,0.444126245847176,0.46897877072778965,24.2,23.591362126245848,25.05772719033706,0.32,0.38175083056478404,0.3359752701700497,16.6,19.777408637873755,17.765049482931254,0.6910000000000001,0.6747275747508306,0.69002061724887,11.6,13.481727574750831,12.609693630844426,10.6,8.149501661129568,10.362649301130691,200.0,201.40531561461793,200.00103045664724,100.78,98.81528239202659,104.57138743498716,23.46,28.940199335548172,26.534999203964695,6.6,8.634551495016611,7.688794272285252,14.4,18.970099667774086,14.490742570623116,66.8,66.03654485049834,69.71672168173342,12.52,10.375747508305647,12.479893388690082,8.4,6.946843853820598,8.38746900545506,0.35439999999999994,0.2999202657807309,0.34186508764372026,18.2,16.029900332225914,18.036511844882046,0.3688,0.33120265780730895,0.3808526451207469,6.8,5.372093023255814,6.991573670214862,48.2,50.387707641196016,49.69229118835296,28.0,29.697674418604652,29.834008735760694,0.5574,0.5273355481727575,0.5645098018984871,17.639999999999997,17.047840531561462,16.62749253840862,12.6,12.754152823920267,12.110241812706384,33.4,37.27906976744186,35.03188735250435,0.5164000000000001,0.49036544850498337,0.5132061282764391,17.4,18.219269102990033,18.0661535201222,0.4944,0.5115714285714286,0.5075093410303969,10.4,8.29235880398671,10.640291161282422
2019-02-09,"The SIU Arena, Carbondale, Illinois",EVANSVILLE,SOUTHERN-ILLINOIS,Home,57.7,15,6.3,2,104.3,65.6,21,0.536,55,0.473,26,0.455,25,0.76,19,12,200.0,111.4,29.0,9,14,78,15.7,11,0.364,20.0,0.35,7.0,47.6,30,0.583,15.4,12,35.0,0.543,19.0,0.52,13,45.62,48.468211920529804,40.72748482276927,11.8,11.526490066225165,10.440615214451359,11.620000000000001,8.40860927152318,8.834788784050232,4.4,2.8046357615894038,3.337731476006039,104.82000000000001,100.52682119205298,105.77228911853041,74.14000000000001,72.74668874172185,72.82906884837436,20.2,21.05298013245033,20.763476308983627,0.5436,0.4946854304635762,0.5264042281203017,52.0,53.30794701986755,53.045599464924265,0.484,0.4442814569536424,0.47631918048519317,25.4,23.59933774834437,25.371818126891377,0.31399999999999995,0.3812980132450331,0.3056501801133665,16.4,19.75496688741722,16.176699655287504,0.6394,0.6737682119205298,0.5883470781659134,10.8,13.45364238410596,10.073129087229617,11.0,8.16225165562914,10.908432867420462,200.0,201.40066225165563,200.00068697109816,102.47999999999999,98.81920529801324,103.04759162332478,24.7,28.927152317880793,26.023332802643132,6.8,8.629139072847682,7.4591961815235015,15.2,18.966887417218544,15.660495047082078,67.8,66.01324503311258,66.14448112115562,12.18,10.358278145695364,10.019928925793389,8.2,6.933774834437086,6.591646003636707,0.314,0.2994271523178808,0.2782433917624802,16.2,16.003311258278146,14.691007896588031,0.3632,0.3309337748344371,0.3372350967471646,6.2,5.360927152317881,5.327715780143242,48.86,50.380132450331125,49.16152745890198,27.0,29.68211920529801,28.22267249050713,0.5636,0.5272417218543046,0.5426732012656581,17.58,17.03543046357616,15.518328358939081,12.6,12.741721854304636,11.073494541804257,35.8,37.3046357615894,38.35459156833623,0.532,0.4905066225165563,0.5198040855176261,19.2,18.23841059602649,20.044102346748133,0.49959999999999993,0.5115331125827814,0.505006227353598,11.0,8.304635761589404,11.093527440854949
2019-02-12,"The SIU Arena, Carbondale, Illinois",DRAKE,SOUTHERN-ILLINOIS,Away,53.6,15,5.4,2,104.3,69.2,18,0.477,64,0.438,28,0.219,14,0.571,8,13,200.0,100.0,19.4,7,17,69,10.1,7,0.234,15.0,0.333,5.0,40.3,25,0.488,7.9,6,49.0,0.469,23.0,0.5,13,46.4,48.4986798679868,46.38498988184618,12.0,11.537953795379538,11.960410142967573,9.940000000000001,8.401650165016502,7.989859189366822,3.8,2.801980198019802,2.891820984004026,107.96,100.53927392739274,105.28152607902028,72.78,72.72310231023101,70.41937923224958,20.2,21.05280528052805,20.84231753932242,0.5374,0.4948217821782179,0.5296028187468679,52.6,53.31353135313531,53.69706630994952,0.47859999999999997,0.4443762376237623,0.4752127869901288,25.4,23.607260726072607,25.581212084594256,0.3434,0.38154125412541257,0.35543345340891097,18.2,19.77227722772277,19.117799770191667,0.6538,0.674052805280528,0.6455647187772755,12.4,13.471947194719473,13.048752724819746,11.4,8.174917491749175,11.272288578280309,200.0,201.3960396039604,200.0004579807321,104.75999999999999,98.86072607260726,105.8317277488832,25.7,28.927392739273927,27.01555520176209,7.4,8.630363036303631,7.972797454349002,15.4,18.95049504950495,15.106996698054719,69.4,66.05280528052805,70.09632074743709,12.180000000000001,10.375907590759077,11.913285950528927,8.2,6.947194719471947,8.061097335757806,0.30979999999999996,0.29964026402640265,0.3068289278416535,16.2,16.016501650165015,16.460671931058688,0.3632,0.330996699669967,0.34149006449810976,6.2,5.366336633663367,5.885143853428828,48.38,50.37095709570957,48.64101830593466,27.6,29.683168316831683,28.815114993671422,0.5628,0.5274257425742575,0.5561154675104387,16.4,17.030033003300332,15.478885572626055,11.8,12.73927392739274,11.382329694536171,36.4,37.2970297029703,37.23639437889082,0.5218,0.49067986798679863,0.5275360570117508,19.2,18.24092409240924,19.696068231165423,0.5035999999999999,0.5115610561056105,0.5100041515690654,11.6,8.32013201320132,11.7290182939033
2019-02-16,"Hulman Center, Terre Haute, Indiana",SOUTHERN-ILLINOIS,INDIANA-STATE,Away,64.3,18,10.4,5,81.4,81.0,34,0.627,51,0.549,28,0.314,16,0.938,15,13,200.0,112.9,16.7,3,14,79,7.1,5,0.275,14.0,0.571,8.0,61.7,37,0.674,18.3,13,37.0,0.541,20.0,0.519,14,46.540000000000006,48.51546052631579,48.78999325456412,13.2,11.549342105263158,12.973606761978383,7.6,8.391776315789473,7.126572792911215,3.0,2.799342105263158,2.5945473226693507,105.02000000000001,100.5516447368421,104.95435071934686,70.14000000000001,72.71151315789473,70.01291948816639,21.0,21.042763157894736,19.89487835954828,0.5418000000000001,0.4947631578947369,0.5120685458312453,56.6,53.348684210526315,57.13137753996635,0.489,0.44435526315789475,0.46280852466008593,27.6,23.62171052631579,26.387474723062837,0.3282,0.3810065789473684,0.3099556356059407,18.4,19.75328947368421,17.411866513461113,0.6142,0.6737138157894736,0.6207098125181837,12.0,13.453947368421053,11.365835149879832,11.8,8.19078947368421,11.848192385520207,200.0,201.39144736842104,200.00030532048808,108.88,98.86447368421052,103.88781849925547,25.139999999999997,28.896052631578947,24.477036801174727,7.6,8.625,7.6485316362326685,15.8,18.94407894736842,15.737997798703146,73.2,66.0625,69.7308804982914,11.34,10.375,11.308857300352617,7.8,6.947368421052632,7.7073982238385375,0.2794,0.2994243421052632,0.28255261856110236,15.8,16.013157894736842,15.973781287372459,0.3592,0.33100328947368424,0.33866004299873986,6.0,5.365131578947368,5.590095902285886,47.339999999999996,50.33782894736842,45.860678870623104,28.6,29.667763157894736,27.543409995780948,0.5608,0.527296052631579,0.5334103116736258,12.88,17.0,12.952590381750705,9.6,12.717105263157896,9.588219796357448,40.8,37.33552631578947,41.15759625259388,0.5342,0.490608552631579,0.5080240380078338,21.6,18.25657894736842,20.79737882077695,0.5084,0.5115230263157894,0.506669434379377,12.2,8.335526315789474,12.152678862602201
2019-02-20,"Athletics-Recreation Center, Valparaiso, Indiana",SOUTHERN-ILLINOIS,VALPARAISO,Home,57.9,11,15.0,6,79.7,86.2,25,0.429,49,0.388,19,0.367,18,0.556,10,14,200.0,75.4,27.6,8,14,52,13.0,9,0.306,15.0,0.267,4.0,56.9,33,0.452,25.0,19,34.0,0.441,15.0,0.5,14,46.459999999999994,48.5672131147541,53.95999550304275,12.4,11.570491803278689,14.649071174652256,5.88,8.398360655737704,8.217715195274145,2.4,2.8065573770491805,3.3963648817795673,101.3,100.48885245901639,97.1029004795646,71.16,72.73868852459016,73.6752796587776,23.4,21.085245901639343,24.596585573032186,0.5262,0.4951967213114754,0.5503790305541636,55.6,53.34098360655738,55.08758502664424,0.4774,0.44469836065573776,0.4915390164400573,26.4,23.63606557377049,26.92498314870856,0.3338,0.38078688524590165,0.31130375707062713,18.4,19.74098360655738,16.94124434230741,0.6892,0.6745803278688524,0.7264732083454558,13.2,13.459016393442623,12.577223433253222,12.2,8.20655737704918,12.232128257013471,200.0,201.38688524590165,200.00020354699205,107.35999999999999,98.91049180327869,106.89187899950366,24.479999999999997,28.856065573770493,21.884691200783152,7.2,8.60655737704918,6.09902109082178,15.8,18.927868852459017,15.15866519913543,71.4,66.10491803278688,72.82058699886093,9.48,10.364262295081966,9.905904866901746,6.4,6.940983606557377,6.804932149225692,0.263,0.29934426229508193,0.28003507904073494,14.6,16.00655737704918,15.31585419158164,0.3634,0.33179016393442623,0.4161066953324932,5.4,5.3737704918032785,6.393397268190591,49.68,50.37508196721311,51.140452580415406,30.6,29.691803278688525,30.695606663853965,0.5572000000000001,0.5277770491803279,0.5802735411157507,12.9,17.00426229508197,14.735060254500471,9.4,12.718032786885246,10.725479864238299,41.0,37.334426229508196,39.77173083506259,0.5146,0.4907737704918033,0.5190160253385558,21.0,18.262295081967213,20.531585880517966,0.5122,0.5115475409836066,0.5107796229195847,12.8,8.354098360655737,12.768452575068135
2019-02-24,"The SIU Arena, Carbondale, Illinois",LOYOLA-IL,SOUTHERN-ILLINOIS,Home,33.3,8,5.1,2,86.9,89.3,25,0.509,53,0.453,24,0.245,13,0.692,9,14,200.0,103.3,27.6,8,9,63,8.2,5,0.396,21.0,0.286,6.0,57.9,33,0.532,13.3,9,32.0,0.563,18.0,0.517,15,50.540000000000006,48.59771241830065,55.273330335361834,12.8,11.568627450980392,13.432714116434838,7.42,8.419934640522875,10.478476796849431,3.0,2.816993464052288,4.264243254519712,95.98,100.42091503267973,91.30193365304306,75.4,72.7826797385621,77.85018643918508,23.2,21.098039215686274,24.731057048688125,0.5156,0.49498039215686274,0.5099193537027757,54.4,53.326797385620914,53.05839001776283,0.4678000000000001,0.44451307189542477,0.45702601096003825,25.4,23.62091503267974,24.283322099139042,0.32,0.3807418300653595,0.3298691713804181,17.2,19.735294117647058,17.294162894871608,0.642,0.6741928104575163,0.6696488055636373,11.4,13.447712418300654,11.718148955502148,12.8,8.22549019607843,12.82141883800898,200.0,201.38235294117646,200.00013569799472,99.94000000000001,98.83366013071895,96.39458599966912,23.54,28.85196078431373,23.789794133855438,6.8,8.604575163398692,6.73268072721452,15.4,18.91176470588235,14.772443466090287,67.4,66.05882352941177,65.88039133257396,10.2,10.372875816993464,10.937269911267832,7.0,6.947712418300654,7.536621432817129,0.266,0.2993660130718954,0.2886900526938233,14.4,16.00326797385621,15.210569461054428,0.35419999999999996,0.331578431372549,0.36640446355499556,5.2,5.369281045751634,5.595598178793727,50.92,50.39640522875817,53.06030172027694,30.0,29.702614379084967,31.463737775902647,0.5392,0.5275294117647059,0.5375156940771671,15.98,17.030392156862746,18.156706836333647,11.8,12.738562091503267,13.483653242825532,40.0,37.3235294117647,37.8478205567084,0.5054000000000001,0.49061111111111116,0.4930106835590372,20.2,18.251633986928105,18.687723920345313,0.5077999999999999,0.5115098039215686,0.5071864152797232,13.2,8.372549019607844,13.178968383378757
2019-02-27,"Ford Center, Evansville, Indiana",SOUTHERN-ILLINOIS,EVANSVILLE,Away,34.3,12,10.3,3,116.7,85.3,29,0.69,58,0.603,35,0.483,28,0.643,18,14,200.0,125.6,10.7,3,20,98,6.4,5,0.328,19.0,0.526,10.0,51.6,32,0.687,12.5,10,39.0,0.641,25.0,0.533,16,53.36,48.54788273615635,47.948886890241226,13.4,11.55700325732899,11.621809410956558,8.440000000000001,8.409120521172639,8.685651197899622,3.4,2.814332247557003,3.5094955030131416,91.32000000000001,100.37687296416938,89.83462243536205,78.25999999999999,72.83648208469054,81.66679095945673,24.6,21.110749185667753,24.820704699125418,0.5156,0.4950260586319219,0.5096129024685172,54.4,53.3257328990228,53.03892667850856,0.46020000000000005,0.4445407166123778,0.45568400730669223,25.0,23.622149837133552,24.18888139942603,0.31999999999999995,0.380299674267101,0.30157944758694544,17.2,19.713355048859935,15.862775263247741,0.7034,0.6742508143322475,0.6770992037090915,12.2,13.433224755700326,10.812099303668099,13.2,8.2442996742671,13.214279225339322,200.0,201.37785016286645,200.00009046532983,100.6,98.84820846905538,98.69639066644609,24.06,28.84788273615635,25.059862755903627,7.0,8.602605863192183,7.1551204848096805,13.6,18.879478827361563,12.848295644060192,68.2,66.04885993485343,64.92026088838264,10.819999999999999,10.365798045602606,10.024846607511888,7.4,6.941368078175896,6.6910809552114205,0.315,0.2996807817589576,0.32446003512921556,17.0,16.019543973941367,17.140379640702953,0.3614,0.3314299674267101,0.3396029757033304,6.0,5.371335504885994,5.730398785862485,52.879999999999995,50.42084690553746,54.67353448018463,31.6,29.713355048859935,31.9758251839351,0.5458000000000001,0.5275439739413681,0.5356771293847782,15.98,17.018241042345277,16.537804557555766,11.8,12.726384364820847,11.98910216188369,37.4,37.306188925081436,35.8985470378056,0.5114000000000001,0.4908469055374593,0.5163404557060248,19.0,18.250814332247558,18.458482613563543,0.5111999999999999,0.5115276872964168,0.5104576101864822,13.8,8.39413680781759,13.785978922252506
2019-03-02,"The SIU Arena, Carbondale, Illinois",ILLINOIS-STATE,SOUTHERN-ILLINOIS,Home,46.4,13,11.9,5,88.7,84.2,32,0.526,58,0.483,28,0.328,19,0.579,11,14,200.0,101.4,30.0,9,8,72,1.4,1,0.276,16.0,0.313,5.0,60.3,41,0.537,15.3,12,42.0,0.548,23.0,0.548,17,48.68,48.50162337662338,43.39925792682749,12.8,11.558441558441558,11.747872940637706,9.24,8.41525974025974,9.223767465266416,3.6,2.814935064935065,3.339663668675428,93.80000000000001,100.42987012987014,98.78974829024136,82.2,72.87694805194805,82.87786063963782,26.2,21.136363636363637,26.21380313275028,0.5464,0.49565909090909094,0.5697419349790115,55.0,53.34090909090909,54.69261778567238,0.4862,0.4450551948051948,0.5047893382044615,26.8,23.65909090909091,27.792587599617356,0.3256,0.3806331168831169,0.3620529650579636,17.8,19.74025974025974,19.908516842165163,0.6799999999999999,0.6741493506493507,0.6657328024727277,12.0,13.448051948051948,13.2080662024454,13.6,8.262987012987013,13.476186150226216,200.0,201.37337662337663,200.0000603102199,103.44000000000001,98.93506493506493,107.6642604442974,20.4,28.788961038961038,20.273241837269087,5.8,8.584415584415584,5.770080323206455,14.8,18.883116883116884,15.232197096040128,72.2,66.15259740259741,75.9468405922551,8.959999999999999,10.352922077922077,8.816564405007925,6.2,6.935064935064935,6.127387303474281,0.30779999999999996,0.29977272727272725,0.32564002341947706,16.8,16.02922077922078,17.76025309380197,0.39659999999999995,0.3320616883116883,0.40173531713555366,6.6,5.386363636363637,7.15359919057499,53.67999999999999,50.42467532467532,53.64902298678976,32.0,29.72077922077922,31.983883455956736,0.5666,0.5280616883116883,0.5861180862565188,15.4,17.00357142857143,15.191869705037178,11.4,12.717532467532468,11.32606810792246,38.2,37.311688311688314,36.932364691870404,0.531,0.49133441558441554,0.55789363713735,20.2,18.272727272727273,20.638988409042362,0.5138,0.5115974025974026,0.5179717401243215,14.4,8.418831168831169,14.523985948168338
2019-03-08,"Scottrade Center, St. Louis, Missouri",NORTHERN-IOWA,SOUTHERN-ILLINOIS,Away,39.1,9,9.1,4,92.4,75.0,24,0.403,62,0.371,23,0.161,10,0.8,8,15,200.0,87.9,28.9,11,12,58,7.6,5,0.258,16.0,0.25,4.0,50.0,35,0.434,11.9,9,46.0,0.413,19.0,0.531,17,47.239999999999995,48.49482200647249,44.399505284551665,12.4,11.563106796116505,12.165248627091804,10.54,8.42653721682848,10.11584497684428,4.2,2.822006472491909,3.8931091124502855,90.68,100.39190938511327,95.42649886016092,85.2,72.91359223300971,83.31857375975855,29.0,21.171521035598705,28.14253542183352,0.5561999999999999,0.49575728155339804,0.5551612899860077,53.8,53.35598705501618,55.7950785237816,0.4952,0.4451779935275081,0.497526225469641,26.8,23.673139158576053,27.861725066411573,0.3474,0.38046278317152105,0.3507019767053091,18.8,19.737864077669904,19.605677894776775,0.6816,0.6738414239482201,0.6368218683151519,12.6,13.440129449838187,12.4720441349636,13.8,8.281553398058252,13.650790766817478,200.0,201.36893203883494,200.00004020681328,103.72,98.94304207119741,105.57617362953161,22.52,28.792880258899675,23.51549455817939,6.2,8.585760517799352,6.84672021547097,13.0,18.84789644012945,12.82146473069342,72.8,66.1715210355987,74.63122706150341,7.220000000000001,10.323948220064725,6.344376270005284,5.0,6.915857605177994,4.418258202316188,0.3162,0.2996957928802589,0.30909334894631807,17.0,16.02912621359223,17.17350206253465,0.39259999999999995,0.33199999999999996,0.3721568780903691,6.6,5.385113268608414,6.43573279371666,57.67999999999999,50.45663430420712,55.866015324526515,35.2,29.75728155339806,34.989255637304495,0.5764,0.5280906148867314,0.5697453908376793,16.880000000000003,16.99805825242718,15.227913136691452,12.6,12.715210355987056,11.550712071948308,36.8,37.32686084142395,38.62157646124694,0.5468,0.4915177993527508,0.5545957580915667,20.2,18.28802588996764,21.42599227269491,0.5234,0.5117152103559871,0.527981160082881,15.2,8.446601941747574,15.34932396544556
2020-12-02,"Show Me Center, Cape Girardeau, Missouri",SOUTHERN-ILLINOIS,SOUTHEAST-MISSOURI-STATE,Away,52.0,13,12.7,7,96.3,65.0,26,0.509,58,0.431,25,0.603,35,0.8,28,0,225.0,106.1,8.8,3,18,87,6.1,5,0.362,21.0,0.429,9.0,39.2,29,0.583,10.9,9,37.0,0.432,16.0,1.0,1,42.2,48.464516129032255,42.633003523034446,10.6,11.55483870967742,11.110165751394538,10.28,8.428709677419356,9.777229984562855,4.0,2.825806451612903,3.9287394083001903,92.88,100.36612903225806,94.41766590677395,84.0,72.92032258064516,80.54571583983903,27.0,21.18064516129032,26.76169028122235,0.5114000000000001,0.49545806451612906,0.5044408599906718,56.0,53.383870967741935,57.86338568252107,0.4596,0.4449387096774194,0.45535081697976065,25.8,23.670967741935485,26.241150044274384,0.3168,0.3797548387096774,0.2874679844702061,17.6,19.706451612903226,16.403785263184517,0.654,0.6742483870967741,0.691214578876768,11.2,13.42258064516129,10.981362756642401,14.2,8.303225806451612,14.10052717787832,200.0,201.36451612903227,200.0000268045422,98.72,98.90741935483871,99.68411575302108,24.96,28.793225806451613,25.31032970545293,7.8,8.593548387096774,8.23114681031398,12.6,18.825806451612902,12.547643153795613,68.6,66.14516129032258,69.08748470766895,7.32,10.31516129032258,6.762917513336856,5.0,6.909677419354839,4.612172134877459,0.3128,0.29956129032258066,0.2920622326308787,17.4,16.029032258064515,16.782334708356434,0.32839999999999997,0.33173548387096774,0.33143791872691275,5.8,5.380645161290323,5.623821862477774,55.339999999999996,50.45516129032258,53.91067688301768,34.8,29.774193548387096,34.99283709153633,0.5284000000000001,0.5277870967741936,0.5244969272251195,15.6,16.981612903225805,14.118608757794302,11.8,12.703225806451613,10.700474714632206,38.6,37.354838709677416,41.081050974164626,0.5212000000000001,0.49126451612903227,0.5073971720610445,20.0,18.29032258064516,20.61732818179661,0.5258,0.5117774193548388,0.528987440055254,15.8,8.474193548387097,15.89954931029704
2020-12-06,"The SIU Arena, Carbondale, Illinois","Quincy
			",SOUTHERN-ILLINOIS,Home,57.5,23,5.9,2,79.2,91.9,34,0.625,72,0.556,40,0.222,16,0.75,12,0,200.0,132.5,27.3,9,14,102,9.1,7,0.319,23.0,0.435,10.0,61.4,43,0.641,7.1,6,49.0,0.612,30.0,1.0,2,41.019999999999996,48.47588424437299,45.75533568202297,11.0,11.559485530546624,11.740110500929692,9.819999999999999,8.442443729903538,10.751486656375235,4.2,2.8392282958199355,4.9524929388667935,96.2,100.35305466237942,95.04511060451597,79.75999999999999,72.89485530546624,75.3638105598927,27.2,21.19614147909968,26.5077935208149,0.5274,0.4955016077170418,0.5059605733271145,57.8,53.39871382636656,57.90892378834738,0.46820000000000006,0.44489389067524115,0.44723387798650716,27.0,23.675241157556272,25.82743336284959,0.364,0.3804726688102894,0.39264532298013743,21.0,19.755627009646304,22.60252350878968,0.7028,0.6746527331189711,0.7274763859178454,14.8,13.469453376205788,16.6542418377616,11.4,8.27652733118971,9.400351451918882,205.0,201.44051446945338,208.33335120302814,104.86000000000001,98.93054662379421,101.82274383534738,21.2,28.728938906752415,19.806886470301954,6.8,8.57556270096463,6.487431206875987,13.4,18.823151125401928,14.365095435863743,75.6,66.21221864951768,75.05832313844597,5.9399999999999995,10.3016077170418,6.541945008891238,4.2,6.903536977491961,4.741448089918306,0.324,0.2997620578778135,0.3153748217539192,18.6,16.04501607717042,18.18822313890429,0.3608,0.332048231511254,0.3639586124846085,6.8,5.392282958199357,6.749214574985183,51.8,50.418971061093245,49.00711792201179,34.0,29.771704180064308,32.99522472769089,0.5546,0.5279646302250804,0.543997951483413,12.780000000000001,16.962057877813503,13.045739171862868,9.8,12.691318327974276,10.133649809754804,39.2,37.353697749196144,39.72070064944309,0.5194,0.4910739549839228,0.4822647813740297,20.2,18.282958199356912,19.078218787864408,0.6258,0.5133472668810289,0.6859916267035027,13.2,8.45016077170418,10.933032873531362
