date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-18,"Rose Hill Gym, Bronx, New York",Columbia,Fordham,Home,53.8,14,0.0,0,107.7,82.1,23,0.508,59,0.441,26,0.22,13,0.692,9,4,200.0,106.2,41.4,12,17,69,7.7,5,0.339,20.0,0.4,8.0,61.4,35,0.529,14.5,11,39.0,0.462,18.0,0.0,0,53.2,53.353488372093025,53.45380860770251,15.2,12.585271317829458,15.467684109060702,7.82,8.327131782945736,8.104456343432895,2.6,2.8333333333333335,2.917395883019717,120.12,101.2531007751938,116.45083264490815,69.48,73.59767441860465,71.7678580528712,21.6,22.15891472868217,24.82490214496079,0.5272000000000001,0.5023023255813953,0.5246421823619183,63.0,54.54651162790697,63.65340535459152,0.45660000000000006,0.4328720930232558,0.4558213762901579,28.8,23.565891472868216,29.051480773207736,0.2982,0.348468992248062,0.3364483495165599,18.6,18.406976744186046,21.23656560597812,0.7305999999999999,0.72615503875969,0.708050399150514,13.2,13.410852713178295,14.777716109351674,8.6,7.364341085271318,6.743525789860699,200.0,201.53100775193798,200.21727274379992,106.8,102.11550387596898,105.07586778110425,22.560000000000002,28.156976744186046,23.629023237250365,8.0,8.48062015503876,8.60757480246981,19.2,18.713178294573645,21.37202836760302,79.6,68.05426356589147,81.58183990278859,7.659999999999999,9.12170542635659,6.925329214429485,5.6,6.093023255813954,5.291689088456106,0.41159999999999997,0.3767674418604651,0.3960257055724185,25.8,20.527131782945737,25.116332594952627,0.3372,0.36692248062015503,0.34082124837805183,8.8,7.511627906976744,8.701162247021447,44.480000000000004,50.64031007751938,47.0903389077035,29.6,30.63953488372093,33.4324769474306,0.5546,0.5391589147286822,0.5537123260021631,13.179999999999998,15.951937984496125,14.060336213712338,11.0,11.844961240310077,12.0713017418469,37.2,34.01937984496124,38.537072759638896,0.5342,0.4759806201550387,0.5251585990305335,20.0,16.05426356589147,20.350318526186282,0.12080000000000002,0.49707364341085275,0.0900531918011427,3.2,8.093023255813954,2.256615018995858
2018-11-25,"Levien Gym, New York, New York","St. Joseph's (NY)
			",Columbia,Home,84.4,27,9.1,3,51.4,85.7,30,0.555,73,0.438,32,0.055,4,1.0,4,4,200.0,114.9,48.6,18,18,85,18.9,14,0.603,44.0,0.386,17.0,66.7,48,0.567,18.5,17,29.0,0.517,15.0,0.2,1,54.3,53.35521235521235,53.56920573846834,15.2,12.59073359073359,14.978456072707136,6.44,8.294980694980696,5.402970895621931,2.2,2.8223938223938223,1.9449305886798114,118.8,101.27799227799228,113.53388842993877,70.06,73.63050193050192,75.2119053685808,22.4,22.16216216216216,24.216601429973863,0.5272,0.5023243243243244,0.5190947882412789,61.6,54.56370656370656,62.10227023639435,0.457,0.4329034749034749,0.45088091752677195,28.2,23.575289575289574,28.034320515471826,0.29979999999999996,0.34797297297297297,0.2976322330110399,18.4,18.386100386100384,18.491043737318748,0.7118,0.726023166023166,0.7027002661003428,12.8,13.393822393822393,12.851810739567783,5.8,7.351351351351352,5.829017193240466,200.0,201.52509652509653,200.14484849586663,105.76000000000002,102.13127413127413,105.45057852073617,24.18,28.208108108108107,29.55268215816691,8.0,8.494208494208495,9.73838320164654,19.4,18.706563706563706,19.914685578402015,77.8,68.05791505791505,77.38789326852573,7.779999999999999,9.116216216216216,7.183552809619657,5.6,6.088803088803089,5.194459392304071,0.39159999999999995,0.3766216216216216,0.37701713704827905,24.0,20.525096525096526,23.410888396635087,0.35519999999999996,0.36705019305019304,0.36054749891870125,8.6,7.513513513513513,8.4674414980143,46.42,50.681853281853286,51.860225938469,30.4,30.656370656370655,33.954984631620405,0.5529999999999999,0.5391196911196912,0.5454748840014421,13.439999999999998,15.946332046332047,14.206890809141559,11.0,11.841698841698841,11.714201161231268,37.6,34.03861003861004,38.691381839759266,0.5184,0.47592664092664094,0.5041057326870224,19.6,16.06177606177606,19.566879017457524,0.059200000000000044,0.49515444015444016,0.06003546120076181,1.6,8.061776061776062,1.5044100126639053
2018-12-02,"Levien Gym, New York, New York",Delaware,Columbia,Away,62.5,20,7.5,3,114.5,64.7,22,0.55,70,0.457,32,0.157,11,0.818,9,5,250.0,113.2,29.7,11,19,86,13.2,10,0.357,25.0,0.52,13.0,46.5,33,0.572,11.8,10,45.0,0.422,19.0,0.167,1,61.17999999999999,53.47461538461538,63.8461371589789,18.0,12.646153846153846,18.985637381804757,6.32,8.298076923076923,6.635313930414621,2.2,2.8230769230769233,2.2966203924532076,100.9,101.08615384615385,92.82259228662585,76.72,73.67692307692307,78.70793691238721,26.2,22.192307692307693,26.144400953315913,0.5314000000000001,0.5025269230769231,0.5310631921608526,64.4,54.63461538461539,65.7348468242629,0.45640000000000003,0.4329230769230769,0.4465872783511813,29.4,23.607692307692307,29.35621367698122,0.2668,0.34684615384615386,0.21675482200735996,16.6,18.33076923076923,13.660695824879166,0.7426,0.7270769230769231,0.8018001774002286,11.4,13.357692307692307,9.901207159711857,2.8,7.338461538461538,5.219344795493644,200.0,201.51923076923077,200.0965656639111,106.32000000000001,102.18038461538463,108.60038568049079,31.839999999999996,28.286538461538463,35.90178810544461,11.0,8.53076923076923,12.49225546776436,20.6,18.703846153846154,19.27645705226801,80.0,68.12307692307692,79.92526217901715,9.440000000000001,9.153846153846153,11.089035206413104,7.0,6.119230769230769,8.129639594869381,0.41719999999999996,0.3774923076923077,0.4523447580321861,27.2,20.615384615384617,30.273925597756726,0.3538,0.36712307692307694,0.36903166594580084,9.8,7.55,11.311627665342865,54.160000000000004,50.74346153846154,56.80681729231267,37.2,30.723076923076924,38.636656421080275,0.5528000000000001,0.5392269230769231,0.552649922667628,15.7,15.956153846153848,15.637927206094373,13.4,11.861538461538462,13.476134107487512,37.2,34.01923076923077,35.46092122650618,0.525,0.4760846153846154,0.5084038217913482,19.6,16.057692307692307,18.04458601163835,0.04000000000000005,0.49401923076923077,0.10669030746717453,0.2,8.034615384615385,1.336273341775937
2018-12-05,"Levien Gym, New York, New York",Colgate,Columbia,Away,64.0,16,6.1,2,97.0,72.7,24,0.517,59,0.424,25,0.017,1,1.0,1,6,200.0,93.9,25.0,8,10,62,12.1,8,0.525,31.0,0.355,11.0,49.2,32,0.521,20.2,15,28.0,0.5,14.0,0.143,1,61.379999999999995,53.50919540229885,63.3974247726526,18.8,12.67432950191571,19.323758254536507,5.76,8.295019157088122,6.9235426202764145,2.2,2.8237547892720305,2.5310802616354717,101.34,101.1375478927203,100.04839485775057,76.12,73.64252873563218,74.03862460825815,26.4,22.191570881226053,24.762933968877277,0.536,0.5027088122605363,0.5373754614405685,67.2,54.69348659003831,67.1565645495086,0.45500000000000007,0.43301532567049805,0.4500581855674542,30.6,23.63984674329502,30.23747578465415,0.2124,0.34611877394636015,0.19683654800490663,14.0,18.302681992337163,12.773797216586111,0.7646,0.7274252873563218,0.807200118266819,9.8,13.340996168582375,9.600804773141238,3.6,7.329501915708812,5.1462298636624295,210.0,201.70498084291188,216.73104377594075,108.14000000000001,102.22260536398467,110.13359045366053,33.08,28.291954022988506,33.83452540362974,11.6,8.540229885057471,11.994836978509575,19.8,18.704980842911876,19.18430470151201,82.0,68.19157088122606,81.95017478601144,9.620000000000001,9.16934865900383,11.792690137608737,7.2,6.134099616858237,8.753093063246254,0.4064,0.37741379310344825,0.42056317202145743,27.6,20.632183908045977,28.515950398504486,0.397,0.36770881226053637,0.41935444396386723,11.0,7.57088122605364,11.874418443561911,54.54,50.7272030651341,53.371211528208455,38.0,30.731800766283524,36.75777094738685,0.5544,0.5393524904214558,0.5590999484450854,14.580000000000002,15.94022988505747,14.35861813739625,12.6,11.854406130268199,12.31742273832501,39.6,34.06130268199234,38.64061415100412,0.49420000000000003,0.4758773946360153,0.47960254786089884,19.6,16.06896551724138,18.363057341092237,0.07340000000000005,0.4927662835249042,0.12679353831144968,0.4,8.007662835249041,1.2241822278506247
2018-12-07,"Levien Gym, New York, New York",Bryant,Columbia,Home,61.8,21,4.3,1,94.4,78.4,29,0.69,58,0.586,34,0.224,13,0.769,10,6,200.0,125.0,17.4,4,17,90,15.3,11,0.414,24.0,0.5,12.0,55.0,33,0.701,15.8,12,34.0,0.647,22.0,0.25,2,65.36,53.54923664122137,63.59828318176841,19.0,12.687022900763358,18.215838836357673,6.44,8.286641221374046,6.64902841351761,2.4,2.8206106870229006,2.3540535077569813,96.64,101.12175572519085,99.03226323850038,75.92,73.63893129770993,73.59241640550545,25.6,22.198473282442748,24.508622645918187,0.5306000000000001,0.5027633587786259,0.530583640960379,65.4,54.70992366412214,64.43770969967241,0.4398000000000001,0.43298091603053435,0.44137212371163614,28.8,23.64503816793893,28.49165052310277,0.17759999999999998,0.3448625954198473,0.13689103200327113,11.6,18.236641221374047,8.849198144390742,0.8262,0.7284656488549619,0.8714667455112128,8.2,13.293893129770993,6.7338698487608255,4.4,7.324427480916031,5.430819909108287,210.0,201.69847328244273,211.15402918396052,105.64000000000001,102.19083969465649,104.7223936357737,33.7,28.2793893129771,30.88968360241983,11.8,8.538167938931299,10.663224652339718,18.2,18.671755725190838,16.122869801008008,77.8,68.16793893129771,75.30011652400763,11.52,9.180534351145038,11.895126758405826,8.4,6.141221374045801,8.50206204216417,0.44960000000000006,0.37797709923664125,0.45537544801430496,29.6,20.671755725190838,29.343966932336325,0.41080000000000005,0.36766030534351146,0.3979029626425782,12.0,7.583969465648855,11.582945629041275,54.379999999999995,50.721374045801525,51.98080768547231,37.4,30.736641221374047,35.1718472982579,0.5468,0.5392824427480916,0.546399965630057,16.02,15.956488549618323,16.305745424930834,13.4,11.866412213740459,13.211615158883342,35.8,34.038167938931295,35.09374276733608,0.475,0.47596946564885495,0.48640169857393256,16.8,16.061068702290076,16.908704894061493,0.10200000000000005,0.49143129770992366,0.1321956922076331,0.6,7.980916030534351,1.1494548185670832
2018-12-09,"Madison Square Garden (IV), New York, New York",Columbia,Iona,Away,73.1,19,8.1,3,95.9,74.2,23,0.492,63,0.413,26,0.206,13,0.923,12,6,200.0,100.0,18.2,6,16,74,9.5,7,0.46,29.0,0.345,10.0,45.3,29,0.535,13.8,11,34.0,0.471,16.0,0.333,3,65.3,53.58060836501902,62.99885545451228,19.6,12.718631178707223,19.14389255757178,5.4,8.271482889733841,5.8660189423450735,1.8,2.8136882129277567,1.9027023385046542,93.0,101.09619771863117,97.4881754923336,76.72,73.65703422053231,75.19494427033698,25.6,22.224334600760457,26.00574843061213,0.5640000000000001,0.5034752851711026,0.5837224273069194,63.8,54.72243346007605,62.29180646644828,0.4692,0.43356273764258557,0.48958141580775744,29.8,23.684410646387832,30.327767015401847,0.1346,0.34440304182509507,0.16592735466884742,8.4,18.216730038022813,10.232798762927162,0.8558,0.7286197718631179,0.8373111636741419,6.6,13.281368821292777,7.822579899173884,5.0,7.319391634980988,5.620546606072192,210.0,201.6920152091255,207.43601945597368,110.64000000000001,102.27756653992395,111.48159575718248,32.42,28.238022813688215,26.39312240161322,10.6,8.520912547528518,8.44214976822648,16.2,18.665399239543728,16.41524653400534,78.4,68.25095057034221,80.20007768267176,13.440000000000001,9.203802281368821,13.030084505603885,9.6,6.159695817490494,9.334708028109446,0.4476,0.37811406844106465,0.44158363200953665,28.8,20.684410646387832,27.562644621557553,0.43220000000000003,0.3681634980988593,0.43193530842838546,12.2,7.600760456273764,11.721963752694183,55.760000000000005,50.73764258555133,52.98720512364821,36.2,30.745247148288975,34.4478981988386,0.578,0.5398973384030418,0.597933310420038,16.160000000000004,15.955893536121671,16.13716361662056,13.0,11.866920152091256,12.807743439255562,35.0,34.038022813688215,34.729161844890726,0.5096,0.4766197718631179,0.539934465715955,17.6,16.083650190114067,18.605803262707663,0.15200000000000005,0.49051330798479087,0.17146379480508875,1.0,7.9581749049429655,1.4329698790447223
2018-12-12,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Columbia,Boston College,Home,75.0,21,6.1,2,122.4,57.6,19,0.485,68,0.412,28,0.132,9,0.778,7,7,200.0,109.0,25.0,10,18,73,10.4,7,0.471,32.0,0.313,10.0,39.7,29,0.505,7.7,6,36.0,0.5,18.0,0.3,3,69.16,53.65454545454545,66.36590363634153,20.6,12.742424242424242,19.09592837171452,7.019999999999999,8.270833333333334,6.610679294896716,2.4,2.8143939393939394,2.2684682256697695,90.64,101.07651515151515,96.95878366155574,75.14000000000001,73.6590909090909,74.86329618022467,25.6,22.227272727272727,25.003832287074758,0.5608000000000001,0.5034318181818183,0.5531482848712796,64.6,54.753787878787875,62.52787097763219,0.4636,0.4334848484848485,0.4640542772051717,29.8,23.693181818181817,28.8851780102679,0.1318,0.3438787878787879,0.17928490311256495,8.4,18.196969696969695,11.155199175284775,0.9019999999999999,0.7293560606060606,0.8658741091160946,7.2,13.276515151515152,9.215053266115923,5.4,7.3143939393939394,5.747031070714795,210.0,201.68560606060606,204.95734630398246,109.4,102.26893939393939,107.65439717145499,27.78,28.2,23.66208160107548,9.4,8.511363636363637,7.6280998454843205,16.0,18.65530303030303,16.27683102267023,79.4,68.27272727272727,78.13338512178117,13.8,9.204924242424243,11.85338967040259,10.0,6.162878787878788,8.556472018739631,0.4718,0.3784242424242424,0.44772242133969115,30.6,20.71590909090909,28.04176308103837,0.42119999999999996,0.36807575757575756,0.40295687228559035,12.6,7.609848484848484,11.147975835129456,52.54,50.71704545454545,50.42480341576548,35.0,30.738636363636363,32.63193213255907,0.5791999999999999,0.5398787878787878,0.5769555402800253,16.020000000000003,15.947727272727272,15.35810907774704,13.0,11.863636363636363,12.205162292837041,34.0,34.03787878787879,34.48610789659382,0.5114,0.4765984848484849,0.5169563104773034,17.2,16.083333333333332,17.737202175138442,0.21860000000000004,0.48991666666666667,0.22530919653672585,1.6,7.9393939393939394,1.9553132526964816
2018-12-22,"Louis Brown Athletic Center, New Brunswick, New Jersey",Columbia,Rutgers,Home,48.1,13,4.7,2,89.5,58.5,24,0.492,61,0.443,27,0.131,8,0.625,5,8,225.0,85.5,25.0,8,22,65,15.8,12,0.361,22.0,0.273,6.0,43.8,32,0.502,23.7,20,39.0,0.538,21.0,0.273,3,67.28,53.73509433962264,69.24393575756102,19.4,12.773584905660377,19.73061891447635,6.419999999999999,8.262641509433962,6.440452863264478,2.2,2.811320754716981,2.1789788171131796,104.84,101.15698113207547,105.43918910770384,69.52,73.59849056603773,69.10886412014978,23.4,22.21509433962264,23.00255485804984,0.5468000000000001,0.5033622641509433,0.5304321899141865,63.6,54.80377358490566,64.35191398508813,0.4584,0.43340377358490567,0.44670285147011446,29.0,23.70943396226415,28.590118673511935,0.1472,0.34307924528301886,0.16352326874170997,9.4,18.162264150943397,10.43679945018985,0.8576,0.7295396226415094,0.8365827394107298,7.8,13.252830188679246,8.476702177410615,6.0,7.313207547169811,6.16468738047653,210.0,201.67924528301887,203.30489753598832,108.22,102.29433962264152,108.10293144763666,23.060000000000002,28.187924528301888,24.108054400716988,7.8,8.516981132075472,8.41873323032288,16.0,18.652830188679246,16.851220681780156,77.0,68.29056603773584,76.42225674785412,12.1,9.209433962264152,11.368926446935061,8.6,6.166037735849057,8.037648012493088,0.44539999999999996,0.3787735849056604,0.4554816142264608,28.2,20.758490566037736,29.361175387358912,0.40659999999999996,0.36786792452830186,0.3729712481903936,11.2,7.618867924528302,10.765317223419638,47.14,50.675471698113206,46.84986894384366,31.2,30.732075471698113,31.42128808837272,0.5668,0.5397471698113208,0.5529703601866836,13.86,15.916603773584905,12.80540605183136,10.8,11.841509433962264,10.136774861891363,35.4,34.04528301886793,34.99073859772922,0.508,0.4766867924528302,0.511304206984869,17.8,16.09056603773585,17.824801450092295,0.23860000000000006,0.4892,0.2502061310244839,2.0,7.920754716981132,2.303542168464321
2018-12-30,"Welsh-Ryan Arena, Evanston, Illinois",Columbia,Northwestern,Home,81.0,17,9.7,3,107.1,83.9,26,0.42,56,0.375,21,0.179,10,0.7,7,9,200.0,77.1,16.7,6,19,54,8.6,6,0.286,16.0,0.313,5.0,47.8,32,0.444,17.7,13,40.0,0.4,16.0,0.25,3,64.4,53.71390977443609,62.19595717170735,18.0,12.774436090225564,17.487079276317566,5.859999999999999,8.249248120300752,5.8603019088429855,2.0,2.808270676691729,2.1193192114087864,99.84,101.11315789473683,100.12612607180256,68.28,73.54172932330826,65.57257608009985,23.8,22.221804511278197,23.33503657203323,0.5352,0.5033195488721804,0.5176214599427911,61.8,54.82706766917293,63.23460932339209,0.4556,0.4334398496240602,0.44546856764674303,28.0,23.721804511278197,28.060079115674625,0.142,0.342281954887218,0.15268217916114,8.8,18.12406015037594,9.624532966793234,0.819,0.7291466165413534,0.7660551596071532,7.0,13.221804511278195,7.317801451607078,6.6,7.315789473684211,6.77645825365102,205.0,201.7669172932331,210.53659835732557,102.67999999999999,102.2312030075188,100.56862096509111,22.119999999999997,28.17593984962406,24.405369600477993,7.2,8.515037593984962,8.27915548688192,16.6,18.665413533834588,18.567480454520105,72.8,68.2781954887218,72.61483783190275,12.620000000000001,9.23421052631579,12.845950964623375,9.0,6.18796992481203,9.358432008328727,0.4462,0.37870676691729327,0.4239877428176405,27.6,20.763157894736842,26.907450258239276,0.3572,0.3675112781954887,0.3396474987935958,9.8,7.612781954887218,9.176878148946425,46.6,50.64962406015037,45.833245962562444,31.0,30.736842105263158,31.61419205891515,0.5528,0.5396052631578947,0.5359802401244558,16.240000000000002,15.945864661654136,16.436937367887573,12.8,11.87218045112782,13.424516574594243,34.2,34.06390977443609,36.32715906515281,0.5311999999999999,0.4769172932330827,0.5202028046565794,18.2,16.10902255639098,18.883200966728197,0.2598000000000001,0.4883872180451128,0.257804087349656,2.4,7.902255639097745,2.535694778976214
2019-01-02,"Binghamton University Events Center, Vestal, New York",Columbia,Binghamton,Away,77.3,17,3.3,1,96.9,92.9,26,0.51,51,0.431,22,0.314,16,0.813,13,9,200.0,100.0,29.0,9,16,65,15.4,10,0.373,19.0,0.421,8.0,59.3,35,0.555,19.4,14,32.0,0.438,14.0,0.308,4,67.8,53.816104868913854,68.46397144780491,18.2,12.790262172284644,17.324719517545045,6.58,8.254681647940075,7.14020127256199,2.2,2.808988764044944,2.4128794742725246,101.86,101.13558052434458,102.45075071453505,70.52000000000001,73.58052434456928,71.68171738673324,24.2,22.235955056179776,24.22335771468882,0.5158,0.5030074906367041,0.48508097329519406,61.2,54.831460674157306,60.8230728822614,0.44580000000000003,0.4332209737827715,0.42197904509782874,27.2,23.711610486891384,25.706719410449754,0.1744,0.34167041198501874,0.16145478610742667,10.6,18.093632958801496,9.749688644528824,0.759,0.7290374531835205,0.7440367730714355,8.2,13.198501872659175,7.211867634404719,7.2,7.322097378277154,7.517638835767348,205.0,201.76029962546818,207.02439890488372,99.32000000000001,102.13707865168539,92.74574731006075,20.46,28.132958801498127,21.836913066985332,6.8,8.50561797752809,7.519436991254614,18.4,18.666666666666668,18.71165363634674,71.2,68.2247191011236,66.40989188793517,11.92,9.23183520599251,11.430633976415585,8.6,6.187265917602996,8.238954672219151,0.3984,0.37835955056179776,0.3779918285450937,24.6,20.745318352059925,23.27163350549285,0.3488,0.3673071161048689,0.33076499919573055,8.6,7.602996254681648,7.784585432630951,46.32,50.63895131086142,46.4888306417083,31.0,30.741573033707866,31.74279470594344,0.5374,0.539247191011236,0.5053201600829705,15.74,15.95243445692884,16.857958245258384,12.4,11.876404494382022,13.283011049729495,36.6,34.08614232209738,37.55143937676854,0.5112,0.4766292134831461,0.4801352031043863,18.6,16.10861423220974,17.9221339778188,0.2812,0.4874943820224719,0.2552027248997707,2.8,7.883895131086143,2.690463185984143
2019-01-12,"Levien Gym, New York, New York","Elmira
			",Columbia,Home,82.9,29,29.6,8,79.7,86.8,33,0.625,68,0.515,35,0.294,20,0.85,17,9,200.0,129.1,34.5,10,22,102,15.2,12,0.471,32.0,0.469,15.0,64.2,43,0.658,14.5,13,36.0,0.556,20.0,0.357,5,70.9,53.90373134328358,71.4093142985366,17.4,12.805970149253731,17.216479678363363,6.38,8.236194029850747,5.860134181707994,2.2,2.8022388059701493,1.9419196495150164,102.35999999999999,101.11977611940299,100.6005004763567,73.42,73.65261194029851,78.75447825782217,23.6,22.25,24.81557180979255,0.4798,0.5030335820895522,0.4933873155301294,59.8,54.81716417910448,57.548715254840936,0.41480000000000006,0.43321268656716416,0.4249860300652192,24.8,23.705223880597014,24.47114627363317,0.1924,0.3415671641791045,0.21230319073828446,11.2,18.08582089552239,11.833125763019217,0.7677999999999999,0.7293507462686567,0.767024515380957,8.8,13.197761194029852,9.141245089603146,7.8,7.3283582089552235,8.011759223844898,205.0,201.7537313432836,204.68293260325584,94.32000000000001,102.12910447761193,95.1638315400405,22.779999999999998,28.136194029850746,24.224608711323555,7.8,8.507462686567164,8.012957994169742,18.2,18.65671641791045,17.80776909089783,66.2,68.21268656716418,65.93992792529012,11.940000000000001,9.254850746268657,12.753755984277056,8.4,6.201492537313433,8.825969781479435,0.3902,0.37833955223880594,0.37632788569672915,23.6,20.738805970149254,21.847755670328567,0.333,0.3675074626865672,0.3608433327971537,7.8,7.604477611940299,7.856390288420634,47.17999999999999,50.671268656716414,50.75922042780553,31.4,30.757462686567163,32.8285298039623,0.5082000000000001,0.5393059701492537,0.5218801067219804,16.46,15.965298507462686,17.705305496838925,12.8,11.884328358208956,13.522007366486331,36.2,34.07835820895522,35.70095958451236,0.4694,0.4764850746268657,0.4660901354029242,17.0,16.100746268656717,16.614755985212533,0.29280000000000006,0.48682462686567163,0.27280181659984715,3.2,7.869402985074627,3.126975457322762
2019-01-19,"Newman Arena, Ithaca, New York",Columbia,Cornell,Home,45.8,11,10.5,2,89.6,76.9,20,0.442,60,0.4,24,0.183,11,0.545,6,10,200.0,88.1,29.4,10,16,59,11.9,8,0.283,17.0,0.294,5.0,50.0,30,0.452,17.8,14,43.0,0.442,19.0,0.333,5,72.85999999999999,54.01152416356877,75.23954286569108,19.4,12.866171003717472,21.144319785575576,10.680000000000001,8.31561338289963,13.77342278780533,3.2,2.8215613382899627,3.9612797663433446,99.12,101.04014869888475,93.6336669842378,75.94,73.70148698884759,81.43631883854812,25.6,22.28996282527881,27.543714539861703,0.5064,0.5034869888475836,0.5372582103534196,60.8,54.86617100371747,61.032476836560626,0.43520000000000003,0.43351672862453533,0.4549906867101462,26.6,23.74721189591078,27.980764182422114,0.21000000000000002,0.34139033457249074,0.23953546049218966,12.6,18.092936802973977,14.555417175346145,0.7531999999999999,0.7297992565055762,0.7946830102539714,9.8,13.211895910780669,11.76083005973543,8.4,7.33457249070632,8.341172815896599,205.0,201.7472118959108,203.12195506883722,100.14000000000001,102.22936802973977,106.47588769336033,26.04,28.159851301115243,27.64973914088237,8.6,8.513011152416357,8.675305329446495,19.4,18.66914498141264,19.205179393931886,71.8,68.33828996282529,77.95995195019341,13.080000000000002,9.276951672862454,13.569170656184705,9.4,6.223048327137547,9.883979854319623,0.39239999999999997,0.37868401486988845,0.40788525713115276,24.2,20.780669144981413,25.23183711355238,0.3578,0.3678847583643123,0.3968955551981025,8.8,7.631970260223048,10.237593525613757,50.959999999999994,50.721561338289966,55.23948028520369,34.2,30.802973977695167,36.2190198693082,0.5328,0.5397472118959108,0.5672534044813202,16.6,15.959851301115242,16.63687033122595,13.2,11.888475836431226,13.348004910990888,36.6,34.08550185873606,35.800639723008246,0.4864,0.47678066914498135,0.4960600902686162,17.8,16.11524163568773,17.743170656808356,0.29760000000000003,0.4863420074349442,0.3008678777332314,3.6,7.858736059479554,3.7513169715485084
