date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-17,"UNF Arena , Jacksonville, Florida",NJIT,NORTH-FLORIDA,Home,34.5,10,11.1,5,104.2,70.3,26,0.596,57,0.509,29,0.421,24,0.75,18,17,200.0,119.4,20.7,6,13,86,8.3,6,0.368,21.0,0.476,10.0,48.5,32,0.629,12.9,10,36.0,0.528,19.0,0.433,13,60.56,52.9663082437276,60.368613835820156,19.0,13.222222222222221,19.44492896065961,7.880000000000001,8.71326164874552,9.876831898650092,4.2,3.6881720430107525,5.0759632210130174,122.02000000000001,104.72437275985662,118.27488345901122,70.17999999999999,66.46129032258065,72.8638322467537,25.8,22.189964157706093,27.186149802063078,0.6238,0.5201290322580646,0.6206779113954458,58.6,55.62724014336918,60.210747701042536,0.5384,0.4480250896057347,0.5340337033279468,31.4,24.906810035842295,32.06938291448018,0.3084,0.36642652329749104,0.32687225908286943,17.8,19.60573476702509,19.676016309026103,0.7236,0.6793512544802867,0.7629888183714267,13.6,13.336917562724015,15.383442097771558,16.0,9.132616487455197,16.026923553958923,200.0,200.9820788530466,200.0025060721652,113.28,100.69749103942652,116.40925162140333,19.54,28.9831541218638,19.96152458651576,5.0,8.824372759856631,5.568973273274789,14.8,18.100358422939067,14.174416938666916,86.4,71.24372759856631,89.94583091267204,3.6599999999999993,7.870967741935484,4.306929957896372,2.8,5.534050179211469,3.3620656614181916,0.41719999999999996,0.3959318996415771,0.42740639899452515,24.6,22.211469534050178,25.847068884133765,0.4202,0.36138351254480283,0.4109103192012288,10.0,8.093189964157705,10.42362298594012,48.46,48.25985663082437,50.06958666552978,30.8,31.014336917562723,32.75512307533786,0.6424,0.5477598566308244,0.645146082143415,17.1,18.397849462365592,15.383380263200793,13.6,14.415770609318997,12.359474811572637,34.0,33.415770609319,34.363678816908774,0.625,0.5051326164874551,0.626346764892335,21.4,16.81362007168459,21.64575992854006,0.4074,0.43587455197132613,0.4059022523126734,11.0,8.10752688172043,10.973342406784699
2018-02-22,"Swisher Gymnasium, Jacksonville, Florida",NORTH-FLORIDA,JACKSONVILLE,Home,37.9,11,0.0,0,124.6,69.0,20,0.523,66,0.439,29,0.227,15,0.8,12,18,200.0,117.4,27.0,10,14,81,4.3,3,0.485,32.0,0.344,11.0,45.5,30,0.554,9.9,8,34.0,0.529,18.0,0.419,13,55.32000000000001,52.900357142857146,51.74574255721344,17.6,13.210714285714285,16.296619307106408,10.100000000000001,8.721785714285714,10.284554599100062,5.2,3.692857142857143,5.050642147342012,115.75999999999999,104.7225,113.58325563934082,72.72,66.475,72.0092214978358,27.2,22.20357142857143,26.790766534708723,0.635,0.5204,0.6124519409302973,57.6,55.63214285714286,59.140498467361695,0.5498000000000001,0.4482428571428571,0.5256891355519645,31.6,24.92142857142857,31.046255276320124,0.37320000000000003,0.36662142857142854,0.35824817272191295,21.4,19.62142857142857,21.117344206017403,0.7736000000000001,0.6796035714285714,0.7586592122476179,16.6,13.353571428571428,16.255628065181043,16.4,9.160714285714286,16.35128236930595,200.0,200.97857142857143,200.00167071477682,118.73999999999998,100.76428571428572,117.40616774760223,22.54,28.95357142857143,20.207683057677176,5.8,8.814285714285715,5.7126488488498595,14.8,18.082142857142856,13.782944625777944,89.6,71.29642857142858,88.63055394178136,4.26,7.8725000000000005,5.637953305264249,3.2,5.535714285714286,4.241377107612128,0.394,0.39583214285714285,0.40760426599635013,22.8,22.207142857142856,24.23137925608918,0.442,0.3617928571428572,0.4326068794674859,9.8,8.1,10.28241532396008,51.98,48.260714285714286,49.54639111035319,33.0,31.017857142857142,32.503415383558576,0.6601999999999999,0.54805,0.6397640547622767,16.34,18.378214285714286,14.555586842133863,13.0,14.4,11.572983207715094,34.8,33.425,34.90911921127252,0.6244000000000002,0.5052142857142857,0.5935645099282234,21.8,16.821428571428573,20.76383995236004,0.414,0.4358642857142857,0.4149348348751156,11.6,8.125,11.648894937856467
2018-02-26,"NJIT Wellness and Events Center, Newark, New Jersey",NORTH-FLORIDA,NJIT,Away,63.6,14,17.1,7,100.0,62.8,27,0.574,47,0.468,22,0.702,33,0.788,26,18,200.0,105.3,12.5,3,18,80,10.5,8,0.447,21.0,0.476,10.0,44.8,30,0.638,21.7,17,26.0,0.462,12.0,0.438,14,52.6,52.84697508896797,47.1304950381423,16.4,13.202846975088969,14.531079538070939,9.020000000000001,8.690747330960853,6.856369732733375,4.6,3.679715302491103,3.3670947648946754,116.08,104.79323843416371,117.25550375956055,70.76,66.48398576512456,71.00614766522386,26.0,22.19572953736655,24.527177689805818,0.5953999999999999,0.5204092526690391,0.582634627286865,60.4,55.669039145907476,61.42699897824114,0.5105999999999999,0.4482099644128114,0.49679275703464304,30.8,24.93594306049822,30.36417018421342,0.307,0.36612455516014236,0.31449878181460866,18.6,19.604982206405694,19.07822947067827,0.7817999999999999,0.6800320284697509,0.7724394748317454,14.6,13.348754448398576,14.837085376787362,17.0,9.192170818505337,16.900854912870635,200.0,200.97508896797154,200.00111380985123,116.0,100.823487544484,117.40411183173484,20.32,28.94661921708185,22.47178870511812,6.2,8.818505338078293,7.14176589923324,14.8,18.06761565836299,13.855296417185297,86.4,71.33096085409252,86.08703596118758,4.84,7.859786476868327,5.191968870176167,3.6,5.526690391459074,3.8275847384080857,0.42939999999999995,0.3961494661921708,0.4334028439975668,26.0,22.24199288256228,26.820919504059454,0.3982,0.36172953736654806,0.4030712529783239,10.2,8.11032028469751,10.521610215973388,48.480000000000004,48.2508896797153,48.197594073568794,32.2,31.01423487544484,31.668943589039053,0.6236,0.5480711743772242,0.6111760365081845,14.16,18.348042704626334,13.003724561422576,11.2,14.377224199288257,10.381988805143397,34.4,33.4270462633452,34.60607947418168,0.5968000000000001,0.5052989323843416,0.5720430066188156,20.6,16.82562277580071,19.842559968240028,0.41319999999999996,0.4358042704626334,0.41628988991674376,12.0,8.142348754448399,12.099263291904311
2018-03-01,"Alico Arena, Fort Myers, Florida",NORTH-FLORIDA,FLORIDA-GULF-COAST,Home,46.4,13,4.3,2,135.7,55.2,16,0.579,57,0.491,28,0.158,9,0.667,6,19,200.0,102.9,26.9,7,8,72,7.1,5,0.456,26.0,0.385,10.0,41.8,23,0.588,22.8,18,31.0,0.581,18.0,0.424,14,51.98,52.88510638297873,52.6203300254282,15.2,13.205673758865249,14.354053025380626,11.200000000000001,8.720567375886525,10.270913155155585,5.2,3.6914893617021276,4.57806317659645,113.54,104.77624113475177,111.50366917304038,71.04,66.4709219858156,68.27076511014924,26.0,22.21276595744681,25.351451793203882,0.6003999999999999,0.5205992907801419,0.5797564181912434,57.6,55.638297872340424,56.61799931882743,0.5058,0.44828014184397164,0.48719517135642876,29.2,24.925531914893618,27.57611345614228,0.39159999999999995,0.3673156028368794,0.44366585454307245,21.8,19.652482269503547,23.71881964711885,0.7746000000000001,0.6804148936170213,0.777626316554497,17.0,13.393617021276595,18.55805691785824,17.4,9.22340425531915,17.267236608580426,200.0,200.97163120567376,200.00074253990084,116.55999999999999,100.83936170212766,113.36940788782323,18.68,28.888297872340427,19.147859136745414,5.6,8.797872340425531,5.761177266155494,14.4,18.06737588652482,15.236864278123532,86.2,71.36170212765957,84.05802397412506,5.92,7.8691489361702125,6.961312580117445,4.4,5.535460992907802,5.21838982560539,0.43360000000000004,0.39632978723404255,0.43793522933171125,25.0,22.23758865248227,24.880613002706305,0.4396,0.36213475177304966,0.4273808353188826,10.8,8.117021276595745,10.347740143982259,48.4,48.2386524822695,47.06506271571253,31.6,31.01063829787234,31.11262905935937,0.634,0.5483900709219858,0.6201173576721231,15.1,18.359929078014183,15.902483040948384,11.8,14.386524822695035,12.587992536762265,32.6,33.40070921985816,31.737386316121125,0.5578000000000001,0.505145390070922,0.5353620044125438,18.4,16.80851063829787,17.22837331216002,0.4194,0.43581205673758866,0.42352659327782916,12.6,8.163120567375886,12.732842194602874
2018-11-07,"University of Dayton Arena, Dayton, Ohio",NORTH-FLORIDA,DAYTON,Home,40.0,10,10.4,5,113.0,76.3,29,0.509,57,0.439,25,0.246,14,0.857,12,1,200.0,101.4,10.3,3,18,70,1.4,1,0.368,21.0,0.381,8.0,47.8,32,0.55,12.5,9,36.0,0.472,17.0,0.0,0,49.120000000000005,52.86219081272085,50.54688668361881,14.4,13.20494699646643,13.902702016920419,8.360000000000001,8.70494699646643,8.280608770103724,3.6,3.685512367491166,3.7187087843976334,118.21999999999998,104.88551236749116,119.56911278202693,67.94,66.43109540636043,63.91384340676616,23.4,22.190812720848058,22.234301195469257,0.5898,0.5208056537102473,0.5795042787941622,58.4,55.64310954063604,56.74533287921829,0.4984,0.44843109540636045,0.4884634475709525,29.2,24.936395759717314,27.71740897076152,0.3816,0.36657597173144874,0.348443903028715,21.4,19.614840989399294,18.812546431412567,0.7626000000000001,0.6803674911660778,0.7407508777029981,16.6,13.36749116607774,14.372037945238828,17.8,9.257950530035336,17.844824405720285,200.0,200.96819787985865,200.00049502660056,116.6,100.84664310954064,109.87960525854882,21.56,28.88127208480565,21.73190609116361,6.4,8.791519434628976,6.174118177436997,12.6,18.031802120141343,12.824576185415689,85.6,71.36395759717314,80.03868264941671,7.06,7.86643109540636,7.007541720078297,5.2,5.53356890459364,5.14559321707026,0.4342,0.39654063604240286,0.4439568195544742,25.4,22.250883392226147,25.253742001804206,0.425,0.3622155477031802,0.4132538902125884,10.6,8.123674911660778,10.23182676265484,46.92,48.21590106007067,45.31004181047502,29.8,30.98233215547703,28.408419372906252,0.6228,0.5485300353356891,0.6094115717814154,14.919999999999998,18.375618374558304,18.20165536063226,11.8,14.39929328621908,14.391995024508178,33.0,33.3922261484099,31.491590877414083,0.5568000000000002,0.5054134275618375,0.5505746696083625,18.6,16.812720848056536,17.48558220810668,0.42560000000000003,0.4357703180212014,0.4236843955185528,13.2,8.183745583038869,13.15522812973525
2018-11-09,"Bryce Jordan Center, University Park, Pennsylvania",NORTH-FLORIDA,PENN-STATE,Home,48.1,13,16.7,6,104.8,85.7,24,0.461,64,0.422,27,0.344,22,0.591,13,2,200.0,86.7,23.7,9,29,72,10.8,9,0.422,27.0,0.185,5.0,50.0,33,0.484,16.9,15,37.0,0.595,22.0,0.0,0,44.480000000000004,52.816901408450704,47.031257789079206,11.6,13.193661971830986,12.601801344613612,8.580000000000002,8.710915492957747,8.987072513402484,3.8,3.6901408450704225,4.145805856265089,115.5,104.91408450704225,117.37940852135131,66.72,66.46584507042253,68.04256227117745,23.6,22.214788732394368,24.48953413031284,0.5561999999999999,0.5207640845070423,0.5560028525294415,56.8,55.647887323943664,56.830221919478866,0.4692,0.44839788732394364,0.47197563171396834,26.6,24.93661971830986,26.811605980507682,0.3508,0.3661514084507042,0.3142959353524767,19.0,19.595070422535212,17.20836428760838,0.7724,0.6809894366197183,0.779500585135332,14.8,13.362676056338028,13.58135863015922,14.6,9.22887323943662,12.229882937146858,200.0,200.96478873239437,200.00033001773372,109.28,100.84859154929578,107.05307017236589,19.48,28.815845070422533,17.92127072744241,5.8,8.77112676056338,5.116078784957998,14.2,18.031690140845072,14.549717456943794,77.8,71.35915492957747,76.69245509961115,6.319999999999999,7.8436619718309855,5.138361146718865,4.6,5.517605633802817,3.763728811380174,0.42479999999999996,0.3964401408450704,0.41863787970298283,24.2,22.246478873239436,23.835828001202806,0.4124,0.3622816901408451,0.40250259347505896,9.8,8.123239436619718,9.487884508436562,45.67999999999999,48.214436619718306,46.14002787365001,29.4,30.985915492957748,29.60561291527084,0.5918,0.5485352112676056,0.5896077145209436,15.959999999999999,18.35492957746479,16.30110357375484,12.4,14.380281690140846,12.59466334967212,32.6,33.401408450704224,32.99439391827606,0.5144,0.5052957746478873,0.5243831130722417,16.8,16.81338028169014,17.32372147207112,0.3428,0.43423591549295776,0.28245626367903526,10.8,8.154929577464788,8.770152086490167
2018-11-14,"UNF Arena , Jacksonville, Florida","Edward Waters
			",NORTH-FLORIDA,Home,44.8,13,4.2,2,97.6,75.7,28,0.56,58,0.5,29,0.707,41,0.732,30,2,200.0,111.8,41.9,13,14,95,15.3,13,0.293,17.0,0.412,7.0,60.3,41,0.613,21.6,21,41.0,0.537,22.0,0.333,1,47.2,52.80035087719298,47.38750519271947,12.2,13.192982456140351,12.734534229742408,9.700000000000001,8.738947368421051,11.558048342268323,4.0,3.6982456140350877,4.763870570843393,115.61999999999998,104.91368421052633,113.18627234756755,69.8,66.53333333333333,73.92837484745164,23.2,22.221052631578946,24.32635608687523,0.5292,0.5205543859649123,0.5243352350196278,58.2,55.67719298245614,59.220147946319244,0.4518000000000001,0.4483052631578947,0.45531708780931224,26.2,24.943859649122807,26.874403987005124,0.33540000000000003,0.36607368421052633,0.32419729023498445,18.6,19.603508771929825,18.805576191738922,0.7405999999999999,0.6806736842105263,0.716667056756888,13.8,13.36140350877193,13.38757242010615,11.6,9.203508771929824,8.819921958097906,200.0,200.96140350877192,200.00022001182248,102.74000000000001,100.79894736842105,100.26871344824394,20.08,28.797894736842103,19.84751381829494,6.4,8.771929824561404,6.410719189971999,17.4,18.07017543859649,19.366478304629197,75.0,71.36140350877193,75.12830339974077,6.8199999999999985,7.854035087719298,7.025574097812577,5.2,5.529824561403509,5.509152540920116,0.4356,0.3965298245614035,0.41975858646865527,25.4,22.263157894736842,24.890552000801872,0.35419999999999996,0.361659649122807,0.33000172898337266,8.8,8.112280701754386,7.9919230056243755,45.98,48.22070175438596,47.42668524910001,29.6,30.99298245614035,30.73707527684723,0.5628,0.5483087719298245,0.5544051430139625,16.759999999999998,18.34982456140351,16.500735715836562,13.4,14.382456140350877,13.396442233114747,32.8,33.4140350877193,34.329595945517376,0.5278,0.5056105263157894,0.5479220753814945,17.4,16.83157894736842,18.88248098138075,0.2562,0.43271228070175444,0.18830417578602351,8.2,8.126315789473685,5.846768057660112
2018-11-17,"Ervin J. Nutter Center, Dayton, Ohio",NORTH-FLORIDA,WRIGHT-STATE,Home,48.0,12,8.3,3,123.6,65.5,19,0.557,53,0.472,25,0.302,16,0.813,13,3,200.0,100.0,15.4,4,27,72,12.5,9,0.434,23.0,0.391,9.0,41.8,23,0.594,15.5,11,30.0,0.533,16.0,0.25,1,48.58,52.77237762237762,46.525003461812986,12.6,13.192307692307692,12.823022819828275,10.540000000000003,8.723076923076924,9.105365561512217,4.4,3.6923076923076925,3.842580380562262,110.22,104.8881118881119,107.99084823171171,71.14,66.56538461538462,74.51891656496775,24.8,22.24125874125874,25.55090405791682,0.5366,0.5206923076923077,0.5362234900130852,56.6,55.68531468531469,58.81343196421284,0.4640000000000001,0.44848601398601395,0.47021139187287486,26.2,24.958041958041957,27.582935991336754,0.4314,0.3672657342657343,0.4517981934899896,23.8,19.678321678321677,26.203717461159282,0.7270000000000001,0.6808531468531468,0.7217780378379254,17.4,13.41958041958042,18.92504828007077,8.4,9.178321678321678,6.546614638731938,200.0,200.95804195804195,200.00014667454832,101.62,100.83741258741259,104.11247563216264,23.06,28.84370629370629,27.19834254552996,7.0,8.786713286713287,8.607146126648,17.4,18.055944055944057,17.57765220308613,77.8,71.44405594405595,81.75220226649385,9.02,7.880069930069929,9.783716065208385,7.2,5.555944055944056,8.006101693946745,0.39720000000000005,0.3961678321678322,0.3775057243124369,22.4,22.244755244755243,22.260368000534584,0.3678,0.36183566433566433,0.3573344859889151,8.0,8.108391608391608,7.661282003749584,48.94,48.26293706293706,51.71779016606668,31.8,31.027972027972027,34.15805018456482,0.5746,0.548534965034965,0.5739367620093083,19.1,18.36118881118881,18.200490477224378,16.0,14.405594405594405,15.930961488743167,34.2,33.44055944055944,36.553063963678255,0.5294000000000001,0.5057202797202797,0.544281383587663,18.2,16.84965034965035,19.921653987587167,0.23900000000000002,0.4323636363636364,0.23653611719068235,5.8,8.101398601398602,4.231178705106742
2018-11-20,"Hard Rock Hotel Riviera Maya, Cancun",NORTH-FLORIDA,SOUTHERN-MISSISSIPPI,Away,44.0,11,17.8,8,62.3,87.0,40,0.452,62,0.403,25,0.161,10,0.8,8,3,200.0,83.1,27.8,10,15,64,10.4,8,0.532,33.0,0.182,6.0,61.0,50,0.479,21.3,18,29.0,0.655,19.0,0.4,2,45.46,52.75574912891986,47.01666897454199,12.2,13.18815331010453,12.548681879885518,8.780000000000001,8.721602787456446,8.836910374341478,3.6,3.6898954703832754,3.561720253708175,114.93999999999998,104.9533101045296,113.19389882114115,71.67999999999999,66.5616724738676,71.51261104331184,23.2,22.229965156794425,23.36726937194455,0.5332000000000001,0.5208188153310105,0.5431489933420569,57.8,55.67595818815331,56.87562130947523,0.4648,0.4485679442508711,0.4708075945819166,26.8,24.958188153310104,26.72195732755784,0.35140000000000005,0.3670383275261324,0.40186546232665976,20.4,19.665505226480835,22.80247830743952,0.732,0.6813135888501742,0.7521853585586169,14.8,13.418118466898955,16.950032186713848,5.4,9.156794425087108,5.3644097591546265,200.0,200.9547038327526,200.00009778303223,100.56,100.83449477351917,102.74165042144176,23.64,28.79686411149826,23.265561697019976,7.2,8.770034843205575,7.071430751098667,19.2,18.087108013937282,20.718434802057423,76.2,71.44599303135888,78.50146817766257,9.42,7.896167247386759,10.689144043472258,7.4,5.56794425087108,8.337401129297831,0.3946,0.3962996515679442,0.39633714954162463,22.8,22.247386759581882,22.50691200035639,0.3508,0.3619372822299652,0.36855632399261007,7.8,8.111498257839722,8.107521335833056,48.339999999999996,48.2404181184669,48.41186011071112,30.4,31.0,30.43870012304322,0.5658,0.5486933797909408,0.5806245080062056,17.86,18.351219512195122,17.30032698481625,14.8,14.393728222996515,14.287307659162112,35.0,33.42857142857143,34.36870930911884,0.5436,0.505815331010453,0.5405209223917754,19.0,16.846689895470384,18.61443599172478,0.20140000000000002,0.4317282229965157,0.24102407812712157,3.2,8.076655052264808,3.1541191367378283
2018-11-21,"Hard Rock Hotel Riviera Maya, Cancun",NORTH-FLORIDA,JACKSONVILLE-STATE,Home,67.9,19,2.2,1,115.3,66.7,20,0.565,62,0.452,28,0.21,13,0.615,8,4,200.0,108.3,33.3,11,19,78,5.6,4,0.581,36.0,0.389,14.0,49.2,31,0.572,19.1,16,26.0,0.538,14.0,0.333,2,44.98,52.72534722222222,46.01111264969467,11.8,13.180555555555555,12.032454586590346,11.48,8.753125,11.824606916227653,4.8,3.704861111111111,5.04114683580545,100.25999999999999,104.80520833333334,96.22926588076078,78.03999999999999,66.63263888888889,76.67507402887456,28.0,22.291666666666668,28.9115129146297,0.5078,0.5205798611111111,0.5127659955613713,58.8,55.697916666666664,58.583747539650155,0.44719999999999993,0.4484097222222222,0.44820506305461116,26.2,24.958333333333332,26.147971551705226,0.352,0.36632291666666666,0.3215769748844399,20.6,19.631944444444443,18.534985538293014,0.7586,0.6817256944444444,0.7681235723724114,15.2,13.399305555555555,13.9666881244759,2.2,9.135416666666666,4.576273172769751,200.0,200.95138888888889,200.00006518868815,96.6,100.77291666666666,96.19443361429452,23.82,28.79340277777778,24.77704113134665,7.8,8.774305555555555,8.047620500732446,20.6,18.07638888888889,18.812289868038285,74.6,71.42013888888889,73.66764545177506,10.08,7.904861111111111,10.592762695648172,8.0,5.576388888888889,8.224934086198555,0.4098,0.3967708333333333,0.44155809969441645,24.2,22.28472222222222,26.004608000237596,0.3102,0.36131250000000004,0.30637088266174006,7.0,8.104166666666666,7.4050142238887044,52.17999999999999,48.28472222222222,52.60790674047408,35.8,31.06597222222222,36.959133415362146,0.5439999999999999,0.5484513888888889,0.546749672004137,17.560000000000002,18.361458333333335,18.633551323210835,14.8,14.40625,15.524871772774743,34.6,33.41319444444444,32.579139539412566,0.5584,0.5063333333333334,0.5786806149278503,19.2,16.854166666666668,18.74295732781652,0.19660000000000002,0.43161805555555555,0.29401605208474774,0.8,8.055555555555555,2.769412757825219
2018-11-27,"Stephen C. O'Connell Center, Gainesville, Florida",NORTH-FLORIDA,FLORIDA,Home,62.5,15,0.0,0,140.0,51.9,14,0.491,58,0.414,24,0.19,11,0.818,9,5,200.0,94.3,25.0,9,8,66,7.1,5,0.448,26.0,0.346,9.0,36.5,23,0.522,19.3,15,32.0,0.469,15.0,0.286,2,50.56,52.777854671280274,53.30740843312978,13.6,13.200692041522492,14.354969724393566,9.84,8.730449826989618,8.616404610818435,4.0,3.6955017301038064,3.6940978905369675,100.72,104.84152249134948,102.58617725384053,76.11999999999999,66.63287197231834,73.35004935258306,26.2,22.283737024221452,25.941008609753133,0.519,0.5207335640138407,0.5301773303742475,59.8,55.719723183391004,59.722498359766774,0.44980000000000003,0.4484221453287197,0.4494700420364075,26.8,24.968858131487888,26.765314367803484,0.3448,0.36578200692041524,0.28438464992296,20.4,19.608996539792386,16.689990358862012,0.7101999999999999,0.6814948096885813,0.7170823815816076,14.4,13.380622837370241,11.977792082983933,2.8,9.117647058823529,4.384182115179835,200.0,200.94809688581316,200.00004345912544,97.97999999999999,100.79896193771627,100.22962240952968,28.420000000000005,28.808996539792386,27.618027420897768,9.4,8.782006920415226,9.031747000488298,20.8,18.079584775086506,18.874859912025524,76.2,71.44290657439447,75.1117636345167,10.92,7.8968858131487885,8.92850846376545,8.6,5.570934256055363,6.816622724132371,0.4524,0.3974083044982699,0.488038733129611,27.2,22.33217993079585,29.336405333491733,0.31179999999999997,0.3614083044982699,0.3339139217744934,8.2,8.124567474048442,9.603342815925803,52.459999999999994,48.287889273356406,51.471937826982725,35.6,31.06574394463668,34.972755610241435,0.5484,0.5485328719723184,0.555166448002758,18.880000000000003,18.36401384083045,18.78903421547389,16.2,14.411764705882353,15.683247848516498,32.6,33.38754325259516,30.38609302627505,0.5716000000000001,0.5064429065743944,0.5651204099519003,18.6,16.844290657439448,17.16197155187768,0.2632,0.4312768166089965,0.30701070138983183,1.2,8.034602076124568,2.5129418385501463
