date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-13,"Ferrell Center, Waco, Texas",Texas A&M-Corpus Christi,Baylor,Home,42.9,9,5.9,2,114.8,58.6,17,0.388,58,0.362,21,0.069,4,0.25,1,1,200.0,75.4,29.0,9,19,46,1.6,1,0.31,18.0,0.167,3.0,43.3,26,0.384,14.3,10,40.0,0.45,18.0,0.5,1,54.720000000000006,50.0895652173913,59.6108291179677,14.4,11.765217391304347,14.893899036571066,15.180000000000001,10.278695652173912,14.616889031449425,3.4,3.5,3.5770093841799504,90.96,101.12652173913042,90.54025373513515,83.25999999999999,68.84478260869565,81.63756371248681,23.2,20.97826086956522,24.756102595176493,0.4852,0.4858217391304348,0.467813801362009,61.0,53.3,59.470148709519236,0.4444,0.4389695652173913,0.42819653983020367,27.2,23.339130434782607,25.504859632879068,0.3454,0.40872608695652174,0.38858279852899286,20.8,21.343478260869563,22.908413389532704,0.6869999999999999,0.672895652173913,0.6935418260770043,14.4,14.434782608695652,15.970699355933121,9.0,9.243478260869566,7.427198648580806,200.0,200.98260869565217,200.0134295302373,102.52000000000001,97.52565217391304,98.9260041785129,29.880000000000003,30.570869565217393,32.82299440404967,10.4,9.226086956521739,11.524713077044908,17.8,19.669565217391305,17.999725621370295,73.8,66.11304347826086,71.70701115918854,15.88,10.51086956521739,13.968882096315154,11.4,7.2043478260869565,10.018392394932416,0.2678,0.2915,0.2676975979388352,16.2,15.5,15.779745165608816,0.2954,0.3238913043478261,0.28871762070710755,5.0,5.0,4.7265925374972895,53.379999999999995,49.58869565217391,55.22166583391817,33.6,30.204347826086956,36.2808156722214,0.521,0.5208304347826087,0.5109578740918856,14.559999999999999,17.83478260869565,16.331330601915255,12.0,13.604347826086956,13.57940885007941,44.8,37.8,43.69040354391042,0.49640000000000006,0.48664347826086957,0.47871922470068906,22.2,18.339130434782607,20.77826709538178,0.7392000000000001,0.44883913043478263,0.7792937160264384,18.8,7.78695652173913,15.397266625352119
2017-11-15,"American Bank Center, Corpus Christi, Texas",Texas-Rio Grande Valley,Texas A&M-Corpus Christi,Away,39.1,9,9.1,2,105.1,79.4,27,0.51,51,0.451,23,0.627,32,0.719,23,2,225.0,96.2,25.8,8,27,75,3.8,3,0.275,14.0,0.429,6.0,53.8,35,0.566,22.6,19,37.0,0.459,17.0,0.333,1,56.64,50.05844155844156,54.0405527453118,14.0,11.753246753246753,12.929266024380711,13.020000000000001,10.25974025974026,11.711259354299617,3.0,3.4935064935064934,3.0513395894533004,93.06,101.1857142857143,98.62683582342345,79.32000000000001,68.8004329004329,73.95837580832455,23.0,20.961038961038962,22.170735063450998,0.4554,0.4853982683982684,0.4412092009080061,59.2,53.32034632034632,58.980099139679496,0.4182,0.43863636363636366,0.4061310265534691,24.8,23.32900432900433,24.003239755252714,0.3174,0.4072554112554112,0.28205519901932863,18.8,21.26839826839827,16.60560892635514,0.5942000000000001,0.671064935064935,0.545694550718003,12.6,14.376623376623376,10.980466237288748,7.0,9.207792207792208,5.2847990990538705,200.0,200.978354978355,200.0089530201582,94.17999999999999,97.42987012987012,91.08400278567527,30.520000000000003,30.564069264069264,31.548662936033118,10.6,9.225108225108226,10.683142051363273,18.6,19.666666666666668,18.333150414246866,66.6,66.02597402597402,63.13800743945903,13.34,10.472294372294371,9.845921397543437,9.6,7.177489177489178,7.012261596621611,0.279,0.2915800865800866,0.2817983986258902,16.4,15.51082251082251,16.519830110405877,0.2582,0.32321212121212123,0.24814508047140504,4.4,4.991341991341991,4.15106169166486,52.42,49.561471861471865,51.247777222612115,33.6,30.186147186147185,32.85387711481427,0.4864,0.5202380952380953,0.4686385827279238,16.139999999999997,17.81948051948052,15.654220401276838,13.0,13.58874458874459,12.386272566719608,42.8,37.80952380952381,42.46026902927362,0.47840000000000005,0.48648484848484846,0.46914614980045943,20.4,18.337662337662337,19.852178063587854,0.7058,0.4490606060606061,0.6861958106842923,14.6,7.757575757575758,10.598177750234747
2017-11-19,"Stegeman Coliseum, Athens, Georgia",Texas A&M-Corpus Christi,Georgia,Home,33.3,8,12.5,3,95.8,60.0,18,0.473,56,0.429,24,0.25,14,0.857,12,3,200.0,91.5,25.8,8,25,65,22.5,16,0.25,14.0,0.357,5.0,42.6,26,0.519,22.5,18,42.0,0.452,19.0,0.25,1,53.42,50.01120689655173,49.06036849687454,12.6,11.741379310344827,11.619510682920476,11.080000000000002,10.254741379310344,10.84083956953308,2.8,3.4870689655172415,2.7008930596355336,97.1,101.20258620689656,100.78455721561564,78.64000000000001,68.84612068965517,75.77225053888304,23.6,20.987068965517242,23.780490042300666,0.462,0.4855043103448276,0.46413946727200406,56.6,53.310344827586206,56.32006609311967,0.4178,0.43868965517241376,0.4210873510356461,23.6,23.32758620689655,23.668826503501812,0.374,0.4082025862068966,0.3970367993462191,20.8,21.314655172413794,21.737072617570092,0.5834,0.6712715517241379,0.603463033812002,13.8,14.413793103448276,14.986977491525833,5.2,9.176724137931034,4.189866066035914,205.0,201.08189655172413,208.3393020134388,92.06,97.42456896551724,92.78933519045017,28.46,30.543534482758623,29.63244195735541,9.6,9.219827586206897,9.788761367575516,20.4,19.698275862068964,21.22210027616458,66.0,66.0646551724138,67.09200495963935,10.0,10.44353448275862,7.8306142650289585,7.2,7.1594827586206895,5.674841064414408,0.2902,0.29150862068965516,0.2795322657505935,16.4,15.504310344827585,15.679886740270586,0.3012,0.32366810344827585,0.30843005364760334,5.0,4.995689655172414,4.767374461109907,51.8,49.57974137931034,52.098518148408075,33.2,30.20689655172414,33.56925140987618,0.4948,0.5204353448275862,0.5010923884852825,17.66,17.84008620689655,17.969480267517895,14.2,13.612068965517242,14.590848377813074,40.2,37.80603448275862,40.64017935284908,0.46620000000000006,0.4863663793103448,0.465764099866973,18.6,18.33189655172414,18.901452042391902,0.6372,0.4485603448275862,0.5684638737895282,10.2,7.728448275862069,7.398785166823165
2017-11-24,"Convocation Center, San Antonio, Texas",Texas A&M-Corpus Christi,UTSA,Home,47.4,9,4.2,1,97.3,68.0,17,0.479,47,0.404,19,0.532,25,0.52,13,4,200.0,78.4,26.7,8,20,58,10.8,8,0.213,10.0,0.7,7.0,45.5,25,0.493,30.1,25,37.0,0.324,12.0,0.2,1,49.42,49.93948497854077,43.80691233124969,11.0,11.725321888412017,10.413007121946984,12.4,10.264377682403433,11.393893046355387,3.2,3.484978540772532,2.800595373090356,100.42,101.1793991416309,99.12303814374377,71.44000000000001,68.80815450643776,70.5148336925887,22.4,20.974248927038627,21.853660028200444,0.4454000000000001,0.485450643776824,0.4670929781813361,55.4,53.32188841201717,56.21337739541312,0.40680000000000005,0.4386480686695279,0.4237249006904308,22.4,23.330472103004293,23.77921766900121,0.36920000000000003,0.40752360515021463,0.3480245328974794,20.2,21.283261802575108,19.158048411713395,0.6372,0.672068669527897,0.687975355874668,14.2,14.40343347639485,13.99131832768389,3.6,9.150214592274677,3.7932440440239428,205.0,201.07725321888412,205.55953467562588,89.84,97.39914163090128,92.35955679363346,30.759999999999998,30.523175965665235,28.35496130490361,10.2,9.214592274678111,9.192507578383678,20.8,19.721030042918454,22.48140018410972,63.2,66.06008583690988,66.3946699730929,10.86,10.495278969957083,12.720409510019305,7.6,7.197424892703863,9.116560709609605,0.27240000000000003,0.2913304721030043,0.26968817716706234,15.0,15.49785407725322,15.119924493513725,0.2868,0.32381115879828326,0.3246200357650689,4.2,4.9957081545064375,4.844916307406605,50.66,49.549785407725324,48.93234543227206,32.6,30.188841201716738,31.04616760658412,0.48579999999999995,0.5204291845493563,0.5070615923235217,19.0,17.86008583690987,19.4796535116786,15.2,13.630901287553648,15.727232251875384,40.4,37.82403433476395,41.09345290189939,0.45420000000000005,0.48621888412017167,0.46117606657798205,18.2,18.334763948497855,18.934301361594603,0.55,0.4477081545064378,0.46230924919301886,5.6,7.6995708154506435,5.26585677788211
2017-11-29,"Strahan Coliseum, San Marcos, Texas",Texas A&M-Corpus Christi,Texas State,Home,40.0,8,8.3,2,100.0,55.6,15,0.417,54,0.37,20,0.241,13,0.615,8,5,200.0,80.3,18.2,6,23,53,15.2,10,0.278,15.0,0.333,5.0,35.0,21,0.44,17.9,13,39.0,0.385,15.0,0.167,1,45.260000000000005,49.92863247863247,45.00460822083313,9.8,11.713675213675213,9.942004747964656,9.540000000000001,10.23846153846154,8.995928697570259,2.4,3.4743589743589745,2.2003969153935707,100.5,101.1628205128205,98.51535876249585,68.88,68.80470085470085,69.67655579505913,21.6,20.957264957264957,20.23577335213363,0.44699999999999995,0.4854230769230769,0.47106198545422406,54.6,53.294871794871796,53.14225159694208,0.40140000000000003,0.4385,0.41714993379362053,21.8,23.311965811965813,22.186145112667475,0.3972,0.40805555555555556,0.40934968859831966,21.2,21.299145299145298,21.105365607808928,0.6112,0.6714188034188034,0.631983570583112,14.2,14.397435897435898,13.660878885122596,2.0,9.128205128205128,3.862162696015962,205.0,201.07264957264957,203.70635645041727,86.46000000000001,97.31794871794872,87.70637119575565,30.940000000000005,30.506837606837607,27.803307536602407,10.2,9.209401709401709,8.795005052255785,21.8,19.72222222222222,21.65426678940648,62.6,66.02564102564102,63.5964466487286,9.579999999999998,10.496581196581197,12.080273006679537,7.0,7.200854700854701,8.744373806406404,0.2522,0.2909957264957265,0.2507921181113749,13.8,15.474358974358974,13.413282995675818,0.3768,0.3254188034188034,0.44974669051004595,4.8,5.004273504273504,5.56327753827107,49.58,49.532478632478636,47.788230288181374,31.8,30.166666666666668,29.030778404389416,0.48360000000000003,0.5203119658119658,0.5023743948823478,21.439999999999998,17.912393162393162,23.019769007785733,17.6,13.679487179487179,18.818154834583588,40.8,37.82051282051282,39.72896860126626,0.4162,0.485525641025641,0.41545071105198805,17.0,18.307692307692307,16.622867574396402,0.45660000000000006,0.44664957264957267,0.37487283279534594,1.0,7.670940170940171,3.843904518588074
2017-12-01,"American Bank Center, Corpus Christi, Texas","Texas Lutheran
			",Texas A&M-Corpus Christi,Home,42.4,14,8.3,2,60.0,83.3,25,0.556,63,0.524,33,0.206,13,0.769,10,5,200.0,114.3,32.1,9,13,80,21.4,15,0.254,16.0,0.25,4.0,58.6,34,0.578,13.8,11,47.0,0.617,29.0,0.286,2,40.54,49.886382978723404,43.33640548055542,8.6,11.697872340425532,9.294669831976439,8.0,10.230212765957447,8.76395246504684,2.0,3.4680851063829787,2.133597943595714,102.6,101.15787234042553,99.01023917499724,64.32000000000001,68.74851063829787,64.98437053003943,18.8,20.931914893617023,18.490515568089087,0.45339999999999997,0.485131914893617,0.45304132363614935,53.2,53.297872340425535,53.42816773129473,0.4032000000000001,0.43820851063829785,0.40143328919574706,21.4,23.29787234042553,21.457430075111652,0.3438,0.40734468085106385,0.3532331257322131,17.6,21.26382978723404,18.40357707187262,0.5922000000000001,0.6711787234042553,0.6263223803887414,11.4,14.370212765957447,11.773919256748398,3.0,9.11063829787234,4.241441797343975,205.0,201.06808510638297,202.4709043002782,84.35999999999999,97.24553191489362,85.23758079717044,25.1,30.454468085106384,24.602205024401606,7.8,9.195744680851064,7.863336701503857,22.8,19.73617021276596,22.10284452627099,59.4,65.97021276595744,60.06429776581907,10.78,10.516595744680851,13.120182004453026,7.6,7.212765957446808,9.162915870937603,0.2652,0.29094042553191485,0.25986141207424995,14.2,15.472340425531915,13.94218866378388,0.3972,0.3254510638297872,0.4108311270066973,5.2,5.004255319148936,5.37551835884738,44.04,49.47063829787234,43.52548685878759,26.6,30.127659574468087,26.353852269592945,0.48040000000000005,0.5199702127659575,0.48158292992156526,21.48,17.912340425531912,21.313179338523824,17.0,13.676595744680851,16.878769889722392,39.0,37.82553191489362,39.48597906751084,0.41400000000000003,0.48509787234042556,0.40530047403465874,16.2,18.293617021276596,16.08191171626427,0.29,0.44545957446808515,0.30558188853023066,1.0,7.642553191489362,2.8959363457253833
2017-12-06,"UTRGV Fieldhouse, Edinburg, Texas",Texas A&M-Corpus Christi,Texas-Rio Grande Valley,Home,51.6,16,7.3,3,110.8,82.8,24,0.578,58,0.534,31,0.293,17,0.647,11,6,200.0,105.4,25.0,7,18,78,4.1,3,0.207,12.0,0.417,5.0,54.4,31,0.59,17.6,14,46.0,0.565,26.0,0.25,2,40.44,49.85466101694916,43.024270320370285,9.6,11.707627118644067,10.863113221317626,8.48,10.222033898305085,8.60930164336456,2.0,3.461864406779661,2.0890652957304763,91.64,100.98347457627118,86.00682611666484,69.26,68.81016949152543,71.08958035335962,20.4,20.949152542372882,20.660343712059394,0.487,0.4854322033898305,0.48736088242409964,54.2,53.33898305084746,56.61877848752982,0.4356000000000001,0.43857203389830507,0.44228885946383145,23.8,23.338983050847457,25.30495338340777,0.37120000000000003,0.40649152542372885,0.30415541715480876,19.4,21.228813559322035,16.602384714581746,0.6960000000000001,0.671593220338983,0.6738815869258277,13.2,14.351694915254237,11.182612837832266,3.8,9.09322033898305,4.49429453156265,205.0,201.0635593220339,201.6472695335188,92.14,97.3177966101695,94.9250538647803,25.72,30.4614406779661,27.10147001626774,7.8,9.194915254237289,8.242224467669239,21.6,19.70762711864407,19.068563017513995,66.2,66.02966101694915,66.70953184387938,14.739999999999998,10.562711864406781,15.880121336302018,10.4,7.245762711864407,11.108610580625069,0.254,0.2907838983050847,0.25790760804949997,13.8,15.474576271186441,14.62812577585592,0.4138,0.3251313559322034,0.35722075133779824,5.4,5.0,4.917012239231587,47.1,49.50932203389831,48.55032457252506,28.2,30.14406779661017,28.902568179728632,0.5192,0.5202161016949153,0.5137219532810435,21.38,17.894915254237286,18.808786225682553,17.2,13.665254237288135,14.919179926481595,40.4,37.86440677966102,41.990652711673896,0.4474,0.48565677966101695,0.4758669826897725,18.4,18.338983050847457,20.38794114417618,0.2472,0.44478389830508475,0.2990545923534871,1.2,7.61864406779661,2.5972908971502555
2017-12-15,"Dugan Wellness Center, Corpus Christi, Texas","St. Mary's (TX)
			",Texas A&M-Corpus Christi,Home,60.9,14,8.0,2,76.4,82.4,28,0.543,47,0.489,23,0.723,34,0.588,20,6,200.0,98.6,12.5,3,23,71,15.3,11,0.213,10.0,0.5,5.0,53.4,31,0.562,17.3,13,37.0,0.486,18.0,0.333,3,42.94,49.86202531645569,45.88284688024686,11.0,11.725738396624472,12.575408814211752,8.120000000000001,10.20970464135021,8.17286776224304,2.2,3.459915611814346,2.392710197153651,92.78,101.02489451476794,94.27121741110989,69.94,68.86919831223629,74.99305356890642,19.8,20.962025316455698,21.773562474706264,0.5005999999999999,0.4858227848101266,0.5175739216160664,55.6,53.358649789029535,57.079185658353225,0.45220000000000005,0.4389746835443038,0.47285923964255433,25.4,23.371308016877638,27.20330225560518,0.3044,0.4060126582278481,0.3004369447698725,16.4,21.21097046413502,16.7349231430545,0.6816,0.6714894514767933,0.6649210579505518,10.8,14.337552742616033,11.121741891888178,4.6,9.080168776371307,4.9961963543751,200.0,201.0590717299578,201.09817968901254,93.98,97.35189873417723,98.41670257652021,25.560000000000002,30.43839662447257,26.40098001084516,7.6,9.185654008438819,7.828149645112826,19.8,19.70042194092827,18.71237534500933,66.8,66.08016877637131,70.47302122925292,14.8,10.535443037974684,11.953414224201348,10.4,7.227848101265823,8.40574038708338,0.2404,0.29043037974683544,0.24093840536633332,13.4,15.459915611814345,13.752083850570616,0.4114,0.32551898734177215,0.37714716755853217,5.2,5.0,4.944674826154392,47.22,49.52995780590717,50.50021638168337,27.4,30.147679324894515,29.60171211981909,0.524,0.5205105485232068,0.539147968854029,20.380000000000003,17.89367088607595,18.40585748378837,16.2,13.666666666666666,14.612786617654397,42.2,37.89873417721519,43.3271018077826,0.4686,0.4859915611814346,0.5055779884598484,20.2,18.371308016877638,22.25862742945079,0.2306,0.4439620253164557,0.2827030615689914,1.4,7.594936708860759,2.3981939314335037
2017-12-19,"The Pavilion at Ole Miss, Oxford, Mississippi",Texas A&M-Corpus Christi,Ole Miss,Home,73.1,19,4.5,1,119.7,71.4,15,0.484,61,0.426,26,0.098,6,0.667,4,7,200.0,88.7,25.9,7,21,63,8.5,6,0.23,14.0,0.5,7.0,45.8,22,0.493,18.0,14,47.0,0.404,19.0,0.3,3,48.459999999999994,49.90840336134454,50.88856458683124,12.2,11.735294117647058,13.050272542807836,7.220000000000001,10.200420168067225,8.115245174828694,2.0,3.453781512605042,2.261806798102434,88.9,100.92142857142856,88.31414494073994,74.42,68.92605042016807,77.46203571260429,21.8,20.991596638655462,23.849041649804178,0.5146,0.48606302521008404,0.5260492810773776,53.8,53.331932773109244,53.71945710556882,0.4642000000000001,0.43918487394957983,0.4782394930950362,25.2,23.369747899159663,25.80220150373679,0.399,0.40734453781512603,0.44129129651324833,20.4,21.264705882352942,22.489948762036335,0.6278,0.6711386554621849,0.6392807053003678,12.4,14.361344537815127,14.081161261258785,5.2,9.067226890756302,5.3307975695834005,200.0,201.0546218487395,200.73211979267504,95.4,97.35714285714286,98.47780171768014,22.9,30.363025210084032,21.76732000723011,6.6,9.159663865546218,6.218766430075218,19.4,19.714285714285715,20.141583563339555,68.0,66.10084033613445,70.64868081950195,13.36,10.55546218487395,13.068942816134232,9.4,7.243697478991597,9.27049359138892,0.233,0.2901050420168067,0.23162560357755557,12.6,15.436974789915967,12.501389233713745,0.44000000000000006,0.3262521008403361,0.4180981117056881,5.2,5.0,4.963116550769595,49.38,49.54621848739496,51.46681092112225,28.4,30.15126050420168,30.067808079879395,0.5326000000000001,0.5206848739495799,0.5467653125693528,19.34,17.89117647058824,18.03723832252558,15.2,13.663865546218487,14.075191078436266,41.2,37.89495798319328,41.21806787185507,0.47539999999999993,0.48599159663865543,0.4990519923065656,20.0,18.369747899159663,20.839084952967195,0.2472,0.4434957983193278,0.29946870771266093,1.8,7.57563025210084,2.5987959542890025
2017-12-28,"Jeff Farris Center, Conway, Arkansas",Texas A&M-Corpus Christi,Central Arkansas,Home,40.9,9,5.1,2,108.0,69.7,23,0.453,53,0.415,22,0.528,28,0.75,21,8,200.0,92.0,32.4,11,22,69,9.3,7,0.17,9.0,0.444,4.0,50.7,34,0.52,22.5,19,44.0,0.409,18.0,0.273,3,53.6,50.00543933054393,58.29237639122083,14.2,11.765690376569038,15.03351502853856,7.279999999999999,10.176569037656902,6.910163449885796,2.0,3.4435146443514646,1.8412045320682893,93.38000000000001,101.0,98.77609662715997,75.10000000000001,68.93640167364016,75.4413571417362,21.4,20.96652719665272,20.899361099869452,0.5156,0.4860543933054393,0.512032854051585,56.6,53.36401673640167,56.14630473704588,0.46860000000000007,0.4391297071129707,0.46082632873002416,26.6,23.380753138075313,25.86813433582453,0.3122,0.40605020920502094,0.3268608643421656,16.6,21.200836820083683,16.99329917469089,0.6572,0.6711213389121339,0.6485204702002453,10.6,14.317991631799163,10.720774174172526,5.8,9.05857740585774,5.887198379722268,200.0,201.05020920502093,200.48807986178338,97.46,97.32092050209205,95.21853447845344,22.740000000000002,30.344351464435146,23.144880004820074,6.4,9.150627615062762,6.479177620050145,19.6,19.719665271966527,20.427722375559703,69.0,66.08786610878661,68.09912054633463,12.9,10.546861924686192,11.545961877422823,9.0,7.2384937238493725,8.180329060925947,0.2364,0.28985355648535566,0.2310837357183704,13.4,15.430962343096235,13.000926155809164,0.4,0.32697907949790794,0.4453987411371254,5.2,5.00836820083682,5.642077700513063,49.44,49.53054393305439,49.57787394741484,27.8,30.11715481171548,27.378538719919597,0.5326,0.5205690376569038,0.5288435417129018,16.919999999999998,17.891631799163182,18.02482554835039,13.0,13.665271966527197,14.050127385624178,43.2,37.93305439330544,43.14537858123671,0.49140000000000006,0.4856485355648536,0.46736799487104375,21.4,18.372384937238493,20.226056635311465,0.2672,0.44289539748953977,0.29964580514177397,2.2,7.556485355648536,2.7325306361926684
2017-12-30,"American Bank Center, Corpus Christi, Texas",Lamar,Texas A&M-Corpus Christi,Away,46.2,12,8.8,3,108.5,77.1,27,0.433,67,0.388,26,0.254,17,0.824,14,9,200.0,101.4,35.9,14,20,72,5.6,4,0.328,22.0,0.273,6.0,55.4,41,0.48,13.9,12,45.0,0.444,20.0,0.25,3,53.779999999999994,49.9675,52.494917594147225,14.4,11.754166666666666,13.02234335235904,6.640000000000001,10.155416666666667,6.306775633257198,2.0,3.4375,1.894136354712193,94.98,101.02916666666667,101.85073108477333,77.92,68.93958333333333,73.52757142782414,23.0,20.975,21.599574066579635,0.5227999999999999,0.48591666666666666,0.49235523603439,56.4,53.3625,55.097536491363925,0.47759999999999997,0.4390291666666667,0.4455508858200161,27.0,23.375,24.57875622388302,0.3696,0.4065583333333333,0.3939072428947771,19.6,21.229166666666668,20.662199449793924,0.6841999999999999,0.67145,0.6823469801334969,13.2,14.345833333333333,14.147182782781684,6.4,9.054166666666667,6.591465586481512,200.0,201.04583333333332,200.32538657452227,99.8,97.29875,94.1456896523023,25.580000000000002,30.352916666666665,26.229920003213383,7.4,9.158333333333333,7.986118413366764,19.4,19.729166666666668,20.951814917039805,72.2,66.1,68.39941369755643,11.72,10.541666666666666,10.797307918281883,8.4,7.2375,7.786886040617299,0.21480000000000002,0.28935416666666663,0.21072249047891362,12.2,15.404166666666667,11.667284103872777,0.4222,0.3274666666666667,0.444932494091417,5.0,5.004166666666666,5.094718467008709,52.58,49.53541666666667,49.951915964943225,30.4,30.133333333333333,29.5856924799464,0.5486,0.5205666666666667,0.525895694475268,17.84,17.910833333333336,19.51655036556693,14.2,13.6875,15.700084923749454,44.2,37.958333333333336,43.430252387491144,0.4962,0.48532916666666664,0.44791199658069586,22.0,18.370833333333334,19.48403775687431,0.28840000000000005,0.4421875,0.290763870094516,2.6,7.5375,2.8216870907951126
2018-01-03,"American Bank Center, Corpus Christi, Texas",Northwestern State,Texas A&M-Corpus Christi,Home,50.0,11,11.8,4,97.0,70.6,24,0.511,44,0.5,22,0.636,28,0.786,22,9,200.0,100.0,30.4,7,14,67,10.4,7,0.159,7.0,0.143,1.0,54.4,31,0.585,23.2,17,37.0,0.568,21.0,0.308,4,54.54,49.95186721991701,50.396611729431484,14.0,11.755186721991702,12.681562234906028,6.74,10.149792531120331,7.137850422171466,2.2,3.4356846473029043,2.262757569808129,104.67999999999999,101.06016597510373,104.06715405651556,76.67999999999999,68.97344398340249,74.71838095188276,23.4,21.0,23.399716044386423,0.49820000000000003,0.4856970954356846,0.47257015735626,57.2,53.41908713692946,59.065024327575955,0.4504,0.4388174273858921,0.4263672572133441,25.6,23.38589211618257,25.05250414925535,0.3792,0.40592531120331954,0.34727149526318474,20.4,21.21161825726141,19.44146629986262,0.6952,0.6720829875518672,0.7295646534223312,14.0,14.344398340248963,14.09812185518779,7.2,9.053941908713693,7.394310390987675,200.0,201.04149377593362,200.21692438301486,97.22,97.31576763485477,96.56379310153487,26.339999999999996,30.37593360995851,29.453280002142257,8.4,9.178423236514522,9.990745608911176,20.8,19.730290456431536,20.634543278026538,70.6,66.12448132780084,69.59960913170428,8.559999999999999,10.521161825726141,9.064871945521256,6.2,7.224066390041494,6.524590693744866,0.22960000000000003,0.28951452282157675,0.2498149936526091,13.4,15.431535269709544,15.111522735915186,0.42679999999999996,0.3272406639004149,0.38762166272761134,5.4,5.008298755186722,5.396478978005806,51.94,49.5597510373444,51.767943976628814,31.8,30.178423236514522,33.3904616532976,0.529,0.5203983402489626,0.5105971296501787,17.860000000000003,17.894190871369293,17.644366910377954,14.4,13.680497925311203,14.466723282499638,43.8,37.98755186721991,43.95350159166077,0.46159999999999995,0.48515767634854773,0.4466079977204639,20.2,18.37759336099585,19.656025171249542,0.2812,0.4413900414937759,0.277175913396344,2.8,7.518672199170124,2.8811247271967417
