date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-11,"Hagan Arena, Philadelphia, Pennsylvania",UMass,St. Joseph's,Away,46.2,12,4.9,2,105.6,63.6,21,0.535,57,0.456,26,0.561,32,0.813,26,12,200.0,120.8,33.3,10,25,87,8.3,6,0.456,26.0,0.346,9.0,49.2,31,0.602,11.2,9,31.0,0.548,17.0,0.52,13,67.14,54.788163265306125,68.29550909194768,15.8,13.946938775510205,15.429894595781338,15.540000000000001,11.34,12.764787047992174,5.8,4.522448979591837,5.02244691858429,105.31999999999998,98.71142857142857,102.97170212042458,70.52000000000001,69.48448979591836,73.77338776075231,22.0,23.844897959183672,22.723131293136518,0.49659999999999993,0.48450204081632653,0.4687541274353235,54.4,59.48571428571429,55.688321607254,0.43980000000000014,0.429730612244898,0.4150546527884645,23.8,25.453061224489797,23.16133362990612,0.4692,0.3780040816326531,0.4696000372663255,24.6,21.791836734693877,25.173427989678913,0.6582000000000001,0.6782775510204081,0.6692799777449692,16.4,14.89795918367347,16.98114280112788,10.0,6.1755102040816325,10.148644796987272,200.0,201.42448979591836,200.00002891968512,97.84,98.9604081632653,95.24564250971954,29.26,30.880816326530613,28.684803909599857,9.4,10.30204081632653,9.651250763127681,24.2,20.244897959183675,24.525950934034974,70.4,72.34285714285714,69.49485869726848,10.28,9.597142857142858,9.492172346182477,7.4,7.069387755102041,6.921400546483285,0.379,0.3420612244897959,0.3716641630760696,20.8,20.40408163265306,20.866015967302918,0.2952,0.3175061224489796,0.2847871137175534,6.4,6.538775510204082,6.191048636328358,49.42,50.40040816326531,50.14857292913871,31.4,34.14693877551021,32.3743820562642,0.5357999999999999,0.5193102040816326,0.5151063938032396,19.22,16.690204081632654,18.674941779271144,15.4,13.80408163265306,15.31320482484358,33.6,39.08163265306123,34.82230563995108,0.525,0.48676326530612246,0.4906720062708724,17.4,18.914285714285715,16.970284993577764,0.5476,0.6726122448979591,0.5441635639104281,12.0,10.485714285714286,11.853256109564725
2017-02-15,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",UMass,Duquesne,Home,58.3,14,21.1,8,126.3,66.7,22,0.444,62,0.387,24,0.242,15,0.733,11,13,200.0,86.8,19.4,7,18,66,9.2,7,0.371,23.0,0.304,7.0,42.0,29,0.477,16.9,14,39.0,0.436,17.0,0.5,13,61.379999999999995,54.75325203252032,60.93033939463179,14.6,13.939024390243903,14.28659639718756,12.940000000000001,11.313821138211381,10.143191365328116,4.8,4.512195121951219,4.0149646123895275,106.16,98.73943089430895,103.8478014136164,71.14,69.46056910569105,70.38225850716822,21.6,23.833333333333332,22.148754195424345,0.4888,0.4847073170731707,0.4908360849568824,56.4,59.47560975609756,56.12554773816934,0.4288000000000001,0.4298373983739837,0.4287031018589763,24.2,25.45528455284553,24.10755575327075,0.492,0.37874796747967476,0.5000666915108837,26.8,21.833333333333332,27.44895199311928,0.6874,0.6788252032520325,0.7171866518299794,18.8,14.94308943089431,19.987428534085254,10.8,6.199186991869919,10.765763197991514,200.0,201.41869918699186,200.00001927979008,102.58,99.04918699186992,103.76376167314638,29.560000000000002,30.890650406504065,30.223202606399905,10.0,10.300813008130081,9.767500508751787,26.2,20.264227642276424,24.68396728935665,74.2,72.40243902439025,75.329905798179,9.940000000000001,9.591869918699187,9.094781564121652,7.2,7.065040650406504,6.614267030988857,0.3936,0.3425243902439024,0.3997761087173798,22.4,20.426829268292682,22.577343978201945,0.29779999999999995,0.3176219512195122,0.3051914091450356,7.0,6.548780487804878,7.12736575755224,49.260000000000005,50.39552845528455,49.83238195275914,31.6,34.13414634146341,31.916254704176136,0.5368,0.5196463414634146,0.5440709292021597,16.4,16.66788617886179,16.183294519514096,13.4,13.784552845528456,13.208803216562389,34.0,39.048780487804876,33.54820375996739,0.5104000000000001,0.48701219512195126,0.509781337513915,17.2,18.90650406504065,16.98018999571851,0.5316,0.6719918699186992,0.5361090426069521,12.2,10.495934959349594,12.23550407304315
2017-02-18,"Mullins Center, Amherst, Massachusetts",Davidson,UMass,Away,81.5,22,15.0,6,96.3,82.9,34,0.535,57,0.474,27,0.404,23,0.565,13,14,200.0,90.2,11.8,4,24,74,9.8,8,0.404,23.0,0.304,7.0,50.7,38,0.545,22.1,19,34.0,0.588,20.0,0.481,13,62.6,54.76761133603239,60.053559596421195,15.0,13.93927125506073,14.191064264791708,13.160000000000002,11.35344129554656,13.795460910218745,5.6,4.526315789473684,5.343309741593019,110.85999999999999,98.851012145749,111.3318676090776,71.54,69.4493927125506,69.15483900477881,21.6,23.82591093117409,22.09916946361623,0.47759999999999997,0.4845425101214575,0.47522405663792167,59.0,59.48582995951417,58.083698492112894,0.41240000000000016,0.429663967611336,0.41480206790598423,24.4,25.44939271255061,24.071703835513834,0.4138,0.3781943319838057,0.41404446100725584,23.6,21.805668016194332,23.29930132874619,0.6986,0.6790445344129554,0.722457767886653,16.8,14.927125506072874,16.991619022723505,11.6,6.22672064777328,11.51050879866101,200.0,201.41295546558703,200.0000128531934,100.5,98.99959514170041,98.10917444876426,29.3,30.844129554655872,26.615468404266604,10.2,10.287449392712551,8.845000339167859,22.2,20.25506072874494,22.455978192904436,73.4,72.37651821862349,72.219937198786,9.0,9.590283400809717,9.129854376081102,6.6,7.064777327935222,6.7428446873259045,0.3944,0.3426396761133603,0.3901840724782532,23.4,20.437246963562753,22.7182293188013,0.3252,0.31756680161943324,0.30479427276335713,7.8,6.550607287449393,7.084910505034827,48.78,50.36153846153846,47.2215879685061,31.8,34.11336032388664,30.944169802784096,0.5224,0.5194736842105263,0.5217139528014398,15.719999999999999,16.668825910931172,16.42219634634273,13.0,13.785425101214575,13.47253547770826,35.6,39.04858299595141,35.365469173311595,0.46860000000000007,0.48680566801619435,0.48518755834261,16.6,18.898785425101213,16.98679333047901,0.5174000000000001,0.6712955465587045,0.5240726950713015,12.4,10.506072874493928,12.490336048695436
2017-02-23,"Charles E. Smith Center, Washington, District of Columbia",UMass,George Washington,Home,40.0,10,6.8,3,110.7,74.1,20,0.452,62,0.403,25,0.258,16,0.688,11,15,200.0,89.3,19.4,7,21,67,16.0,12,0.419,26.0,0.231,6.0,42.9,27,0.481,13.7,11,36.0,0.528,19.0,0.464,13,64.61999999999999,54.87540322580645,67.2023730642808,15.4,13.971774193548388,16.79404284319447,11.360000000000001,11.368145161290323,14.196973940145831,4.4,4.532258064516129,5.562206494395346,109.0,98.84072580645162,106.32124507271841,73.46000000000001,69.50362903225808,73.7365593365192,24.0,23.866935483870968,26.066112975744154,0.48600000000000004,0.48474596774193546,0.49514937109194784,57.0,59.475806451612904,57.7224656614086,0.4236000000000001,0.4298427419354839,0.43453471193732285,24.2,25.455645161290324,25.047802557009224,0.4438,0.37829838709677416,0.4106963073381706,24.8,21.81048387096774,23.19953421916413,0.7174,0.6785846774193548,0.6699718452577687,17.8,14.919354838709678,15.661079348482339,12.4,6.258064516129032,12.34033919910734,200.0,201.40725806451613,200.0000085687956,97.97999999999999,98.9641129032258,95.47278296584285,25.619999999999997,30.76733870967742,21.67697893617774,8.4,10.262096774193548,7.2300002261119065,23.6,20.27016129032258,22.970652128602957,73.4,72.38306451612904,72.81329146585733,9.580000000000002,9.591129032258063,9.353236250720736,7.2,7.068548387096774,7.161896458217271,0.3886,0.34288709677419354,0.3947893816521688,22.2,20.447580645161292,22.812152879200866,0.317,0.3175120967741935,0.3045295151755715,7.2,6.55241935483871,7.056607003356552,49.339999999999996,50.36290322580645,48.381058645670734,32.4,34.12903225806452,33.296113201856066,0.5327999999999999,0.5195766129032258,0.5294759685342932,17.979999999999997,16.690725806451614,18.31479756422849,15.0,13.806451612903226,15.315023651805507,34.8,39.028225806451616,34.91031278220773,0.49140000000000006,0.48721370967741934,0.5194583722284067,17.0,18.903225806451612,17.991195553652673,0.5046000000000002,0.6705282258064515,0.5097151300475344,12.6,10.516129032258064,12.660224032463624
2017-02-26,"Mullins Center, Amherst, Massachusetts",La Salle,UMass,Home,50.0,13,9.1,2,102.9,78.8,26,0.563,56,0.464,26,0.446,25,0.84,21,15,200.0,121.7,44.8,13,13,84,10.1,7,0.357,20.0,0.55,11.0,62.9,39,0.619,16.3,13,36.0,0.417,15.0,0.483,14,61.85999999999999,54.81566265060241,58.13491537618721,14.6,13.95582329317269,14.529361895462984,11.059999999999999,11.349799196787147,11.731315960097223,4.4,4.526104417670683,4.7081376629302305,106.7,98.88835341365463,107.78083004847895,72.62,69.52208835341365,73.85770622434615,24.4,23.85140562248996,24.044075317162772,0.46959999999999996,0.4846144578313253,0.4807662473946319,57.8,59.4859437751004,59.14831044093907,0.4146000000000001,0.42973493975903615,0.4240231412915486,24.0,25.453815261044177,25.031868371339485,0.4264,0.3778152610441767,0.35979753822544713,24.0,21.78714859437751,20.799689479442755,0.695,0.6786224899598394,0.6759812301718457,16.8,14.903614457831326,14.10738623232156,13.2,6.293172690763052,13.226892799404895,200.0,201.40160642570282,200.00000571253042,94.18,98.92530120481928,93.41518864389525,22.839999999999996,30.721686746987952,20.917985957451826,7.6,10.248995983935743,7.153333484074604,23.0,20.27309236947791,22.313768085735305,71.2,72.36144578313252,70.87552764390489,10.280000000000001,9.616867469879518,11.568824167147158,7.8,7.088353413654619,8.774597638811514,0.3966,0.3431927710843373,0.4028595877681126,23.0,20.46987951807229,23.87476858613391,0.2722,0.3171646586345382,0.2800196767837143,6.4,6.550200803212851,6.704404668904369,47.559999999999995,50.33293172690763,46.55403909711382,32.0,34.100401606425706,31.19740880123738,0.5134,0.519421686746988,0.5133173123561956,17.06,16.67871485943775,16.77653170948566,14.2,13.795180722891565,13.876682434537006,34.8,39.01606425702811,35.27354185480516,0.5082000000000001,0.48737751004016067,0.5223055814856046,17.6,18.903614457831324,18.327463702435118,0.49300000000000005,0.6696987951807228,0.494476753365023,12.8,10.526104417670682,12.773482688309084
2017-03-01,"Mullins Center, Amherst, Massachusetts",Richmond,UMass,Away,78.6,22,8.7,2,115.4,94.4,17,0.527,56,0.5,28,0.125,7,0.714,5,16,200.0,98.5,36.4,8,12,64,10.8,7,0.304,17.0,0.176,3.0,62.5,25,0.539,19.2,14,39.0,0.641,25.0,0.467,14,55.2,54.7964,55.42327691745814,14.2,13.952,14.019574596975325,11.379999999999999,11.3408,10.854210640064817,4.2,4.516,3.805425108620154,108.35999999999999,98.9044,106.15388669898597,73.22,69.5592,75.50513748289742,24.6,23.86,24.69605021144185,0.5058,0.48492799999999997,0.508177498263088,58.8,59.472,58.09887362729272,0.43680000000000013,0.42987200000000003,0.43734876086103247,25.6,25.456,25.354578914226323,0.3822,0.37808800000000004,0.38853169215029815,22.2,21.8,22.199792986295172,0.7278,0.679268,0.7306541534478972,16.4,14.928,16.40492415488104,13.8,6.328,13.817928532936598,200.0,201.396,200.00000380835363,101.76,99.01639999999999,102.84345909593017,25.74,30.778,28.878657304967884,8.2,10.26,9.102222322716404,20.2,20.244,19.209178723823538,75.6,72.408,75.25035176260326,10.68,9.618799999999998,11.079216111431439,8.0,7.088,8.18306509254101,0.40140000000000003,0.343248,0.3875730585120751,23.6,20.468,22.58317905742261,0.347,0.318096,0.3700131178558096,8.0,6.568,8.136269779269579,49.540000000000006,50.383199999999995,52.00269273140921,32.8,34.12,33.79827253415826,0.5448000000000001,0.5198200000000001,0.5485448749041304,16.04,16.6772,16.617687806323772,13.2,13.792,13.584454956358005,35.2,39.004,35.51569456987011,0.5034000000000001,0.48709600000000003,0.4872037209904031,17.6,18.888,17.218309134956748,0.4896,0.668952,0.49065116891001537,13.2,10.54,13.182321792206057
2017-03-04,"Reilly Center, St. Bonaventure, New York",UMass,St. Bonaventure,Home,62.5,15,6.8,3,87.0,68.6,24,0.41,61,0.393,24,0.213,13,0.462,6,17,200.0,81.2,42.4,14,20,56,2.9,2,0.213,13.0,0.154,2.0,55.9,38,0.417,21.2,18,48.0,0.458,22.0,0.452,14,61.67999999999999,54.89123505976096,63.14885127830543,16.2,13.98406374501992,16.67971639798355,12.14,11.330278884462151,10.13614042670988,4.2,4.50597609561753,3.2036167390801027,110.32000000000001,98.97011952191235,109.23592446599066,79.38000000000001,69.65816733067729,81.8034249885983,23.8,23.83266932270916,22.13070014096124,0.5042,0.48509561752988045,0.5144516655087253,58.6,59.45816733067729,57.399249084861815,0.4456000000000001,0.43015139442231076,0.4582325072406883,26.0,25.46613545816733,26.23638594281755,0.29500000000000004,0.37707968127490044,0.30068779476686547,17.2,21.741035856573706,17.133195324196784,0.708,0.679406374501992,0.7251027689652648,12.2,14.888446215139442,12.603282769920694,14.6,6.366533864541832,14.5452856886244,200.0,201.39043824701196,200.00000253890244,97.3,99.01434262948207,101.39563939728679,26.359999999999996,30.8003984063745,31.385771536645258,7.8,10.250996015936256,8.734814881810937,17.6,20.211155378486055,16.806119149215693,71.0,72.37450199203187,71.50023450840217,11.18,9.623505976095618,10.986144074287626,8.2,7.087649402390438,7.788710061694007,0.371,0.34309163346613547,0.3597153723413834,21.8,20.454183266932272,20.722119371615072,0.313,0.31752988047808767,0.30534207857053974,6.8,6.553784860557769,6.424179852846387,52.2,50.43147410358566,55.50179515427281,31.6,34.08366533864542,30.865515022772172,0.5321999999999999,0.5198964143426295,0.545363249936087,17.64,16.687250996015937,17.478458537549184,14.2,13.792828685258964,13.722969970905337,36.8,39.00398406374502,36.67712971324674,0.522,0.4877091633466136,0.5384691473269354,19.2,18.91235059760956,19.812206089971163,0.479,0.6681474103585658,0.4827674459400103,13.4,10.55378486055777,13.454881194804038
2017-03-08,"CONSOL Energy Center, Pittsburgh, Pennsylvania",St. Joseph's,UMass,Home,77.3,17,26.1,12,95.5,72.5,29,0.52,50,0.44,22,0.48,24,0.75,18,17,200.0,106.1,17.2,5,17,70,3.0,2,0.54,27.0,0.296,8.0,49.3,34,0.57,10.4,7,23.0,0.609,14.0,0.469,15,62.519999999999996,54.92142857142857,62.932567518870286,16.4,13.988095238095237,16.119810931989036,9.28,11.312301587301587,9.024093617806587,3.2,4.5,3.1357444927200686,102.46000000000001,98.92261904761905,101.82394964399379,79.76,69.65396825396824,77.4022833257322,24.2,23.833333333333332,22.75380009397416,0.49739999999999995,0.48479761904761903,0.4796344436724836,58.4,59.464285714285715,58.599499389907876,0.4468000000000001,0.43000396825396825,0.4364883381604589,26.0,25.46031746031746,25.49092396187837,0.2892,0.37642857142857145,0.27145852984457697,16.8,21.706349206349206,15.755463549464523,0.6537999999999999,0.6785436507936508,0.6374018459768432,11.2,14.853174603174603,10.402188513280464,15.4,6.408730158730159,15.363523792416267,200.0,201.38492063492063,200.00000169260164,96.17999999999999,98.94365079365079,94.66375959819119,30.959999999999997,30.84642857142857,35.05718102443018,9.2,10.265873015873016,10.489876587873958,18.0,20.21031746031746,17.87074609947713,69.0,72.30952380952381,66.33348967226812,9.92,9.596825396825396,8.290762716191752,7.2,7.067460317460317,5.859140041129339,0.33940000000000003,0.3425753968253968,0.31081024822758896,19.8,20.424603174603174,18.148079581076715,0.28300000000000003,0.3168809523809524,0.2548947190470265,5.8,6.535714285714286,4.9494532352309255,54.98,50.45317460317461,55.634530102848544,33.4,34.09920634920635,33.243676681848115,0.5202,0.5194880952380952,0.5025754999573914,18.5,16.70515873015873,18.718972358366123,15.0,13.80952380952381,15.148646647270226,38.6,39.03968253968254,40.45141980883116,0.5264000000000001,0.4875912698412699,0.5116460982179569,20.2,18.924603174603174,20.541470726647443,0.4694,0.6672896825396826,0.47251163062667356,13.6,10.567460317460318,13.636587463202693
2017-03-09,"CONSOL Energy Center, Pittsburgh, Pennsylvania",UMass,St. Bonaventure,Home,52.2,12,10.0,4,107.4,71.0,22,0.464,56,0.411,23,0.321,18,0.444,8,18,200.0,88.2,34.4,11,25,60,5.9,4,0.429,24.0,0.25,6.0,52.4,33,0.465,19.0,15,32.0,0.531,17.0,0.455,15,61.67999999999999,55.0098814229249,67.72171167924685,15.4,14.0,16.41320728799269,11.5,11.370750988142293,14.716062411871057,4.4,4.529644268774703,6.090496328480047,102.3,98.9090909090909,99.7159664293292,77.67999999999999,69.66521739130434,75.76818888382147,23.2,23.85375494071146,24.83586672931611,0.4944,0.48493675889328064,0.4930896291149891,57.0,59.426877470355734,55.73299959327192,0.4400000000000001,0.4300434782608696,0.4376588921069726,25.0,25.446640316205535,24.327282641252246,0.30439999999999995,0.37683794466403164,0.340972353229718,17.0,21.715415019762847,18.503642366309684,0.6908,0.6788260869565217,0.6749345639845622,12.2,14.865612648221344,12.934792342186977,16.0,6.450592885375494,15.909015861610845,200.0,201.37944664031622,200.0000011284011,99.36,98.97193675889329,98.47583973212747,32.04,30.792490118577074,29.104787349620118,9.4,10.245059288537549,8.659917725249306,16.6,20.197628458498023,17.58049739965142,68.2,72.300395256917,67.55565978151208,8.559999999999999,9.570750988142294,6.527175144127836,6.0,7.047430830039525,4.57276002741956,0.3666,0.34335573122529645,0.387206832151726,20.6,20.450592885375492,21.09871972071781,0.2814,0.316798418972332,0.26859647936468434,6.0,6.541501976284585,5.966302156820618,54.7,50.448616600790515,53.5230200685657,32.6,34.098814229249015,33.49578445456541,0.5252,0.5196877470355731,0.5250503333049276,16.16,16.6802371541502,15.945981572244083,12.6,13.782608695652174,12.432431098180153,36.4,38.976284584980235,34.63427987255411,0.5306000000000001,0.48807114624505926,0.5440973988119713,19.0,18.90513833992095,18.36098048443163,0.4670000000000001,0.6665059288537549,0.47134108708444905,14.0,10.58498023715415,14.091058308801797
2017-11-10,"Mullins Center, Amherst, Massachusetts",UMass-Lowell,UMass,Home,62.5,15,21.2,7,94.5,84.8,28,0.5,51,0.471,24,0.667,34,0.676,23,0,200.0,101.4,32.3,10,24,74,11.0,8,0.294,15.0,0.2,3.0,59.4,38,0.551,18.5,15,36.0,0.583,21.0,1.0,1,64.11999999999999,54.9988188976378,62.54780778616457,15.8,13.992125984251969,14.942138191995129,12.14,11.365354330708662,13.14404160791404,4.6,4.52755905511811,5.393664218986698,101.64000000000001,98.94251968503937,102.27731095288614,77.05999999999999,69.67047244094488,74.17879258921431,23.6,23.846456692913385,23.890577819544074,0.4968,0.48485433070866146,0.48339308607665943,55.8,59.41338582677165,55.82199972884795,0.4416000000000001,0.42996850393700786,0.4287725947379818,24.6,25.437007874015748,23.884855094168167,0.317,0.3766181102362205,0.33431490215314535,17.4,21.700787401574804,18.33576157753979,0.6420000000000001,0.6779015748031496,0.5979563759897082,11.6,14.838582677165354,11.289861561457986,16.6,6.496062992125984,16.60601057440723,200.0,201.3740157480315,200.0000007522674,99.14,98.92952755905512,95.05055982141832,35.04,30.806692913385824,30.86985823308008,10.2,10.248031496062993,9.439945150166205,17.4,20.216535433070867,20.053664933100947,66.8,72.25196850393701,65.03710652100806,6.540000000000001,9.556299212598425,6.318116762751891,4.4,7.035433070866142,4.381840018279707,0.3686,0.3436929133858268,0.4011378881011507,20.2,20.46456692913386,22.065813147145207,0.2852,0.3165354330708662,0.26239765290978956,6.0,6.539370078740157,5.977534771213746,56.6,50.456299212598424,53.148680045710464,33.8,34.09448818897638,33.33052296971027,0.522,0.5194724409448819,0.5050335555366184,17.22,16.689370078740158,16.96398771482939,13.4,13.78740157480315,13.28828739878677,35.6,38.94881889763779,33.75618658170274,0.5312,0.48824015748031496,0.5397315992079809,18.6,18.89763779527559,17.90732032295442,0.4652000000000001,0.6656732283464567,0.4658940580562994,14.4,10.60236220472441,14.394038872534532
2017-11-12,"Lavietes Pavilion, Boston, Massachusetts",UMass,Harvard,Home,29.6,8,2.6,1,85.4,84.8,28,0.445,64,0.422,27,0.172,11,0.909,10,1,225.0,81.7,9.1,3,22,67,9.8,8,0.188,12.0,0.25,3.0,47.0,31,0.484,18.9,16,52.0,0.462,24.0,0.5,1,66.61999999999999,55.02823529411765,62.53187185744305,16.2,13.996078431372549,14.961425461330087,14.559999999999999,11.403921568627451,15.829361071942694,5.6,4.537254901960784,5.929109479324466,99.96000000000001,98.9250980392157,99.68487396859076,78.26,69.72980392156862,77.71919505947622,24.0,23.862745098039216,25.260385213029384,0.4842000000000001,0.4849137254901961,0.4889287240511063,54.8,59.38039215686275,54.21466648589864,0.44300000000000017,0.4301294117647059,0.4428483964919879,24.2,25.431372549019606,23.923236729445446,0.3612,0.37775686274509807,0.4452099347687636,19.2,21.749019607843138,23.557174385026528,0.6092000000000001,0.6778941176470589,0.6239709173264721,12.0,14.870588235294118,15.19324104097199,13.6,6.470588235294118,11.070673716271488,200.0,201.3686274509804,200.0000005015116,95.08,98.93921568627451,97.16703988094555,32.54,30.812549019607843,31.34657215538672,9.6,10.24705882352941,9.626630100110804,19.6,20.231372549019607,21.36910995540063,64.8,72.25882352941177,68.02473768067205,6.720000000000001,9.561960784313726,7.878744508501262,4.6,7.03921568627451,5.587893345519805,0.356,0.3434980392156863,0.3654252587341005,19.2,20.44313725490196,19.710542098096806,0.2152,0.316078431372549,0.24159843527319308,4.4,6.525490196078431,4.985023180809164,55.9,50.4913725490196,55.232453363806975,33.6,34.10980392156863,34.88701531314018,0.5084,0.5195960784313726,0.520355703691079,17.66,16.696470588235297,17.47599180988626,13.8,13.792156862745099,13.858858265857847,35.6,38.937254901960785,34.50412438780183,0.5644000000000001,0.48861176470588236,0.5541543994719873,19.8,18.905882352941177,18.93821354863628,0.5686,0.6669843137254902,0.643929372037533,11.8,10.564705882352941,9.929359248356356
2017-11-19,"Mullins Center, Amherst, Massachusetts",Niagara,UMass,Home,57.9,22,9.1,4,100.0,78.1,25,0.711,64,0.594,38,0.203,13,0.769,10,1,200.0,132.9,43.5,10,16,101,2.6,2,0.406,26.0,0.577,15.0,63.6,35,0.72,20.5,18,38.0,0.605,23.0,0.667,2,56.82000000000001,54.92890625,51.55458123829537,13.4,13.97265625,12.640950307553393,13.34,11.36953125,11.419574047961797,5.4,4.5234375,4.286072986216311,93.96000000000001,98.872265625,94.92324931239385,76.34,69.788671875,80.07946337298415,26.2,23.87890625,26.17359014201959,0.4678,0.4847578125,0.4742858160340709,56.4,59.3984375,57.47644432393243,0.4274000000000001,0.43009765625,0.4358989309946586,24.0,25.4375,24.948824486296964,0.3706,0.376953125,0.3541399565125091,20.0,21.70703125,19.371449590017686,0.6482,0.678796875,0.7189806115509815,13.0,14.8515625,13.462160693981328,10.6,6.44921875,7.713782477514326,205.0,201.4609375,208.33333366767442,91.72,98.871875,92.01135992063038,27.080000000000002,30.727734375,23.931048103591152,8.6,10.21875,7.417753400073869,21.6,20.23828125,21.579406636933754,65.4,72.23828125,67.68315845378137,6.5200000000000005,9.562890625,8.519163005667508,4.8,7.04296875,6.391928897013203,0.33280000000000004,0.342890625,0.30628350582273367,18.2,20.41015625,17.140361398731205,0.23000000000000004,0.3158203125,0.24439895684879542,4.4,6.51171875,4.323348787206109,52.8,50.477734375,52.48830224253798,34.8,34.09765625,33.591343542093455,0.4974,0.51945703125,0.5082371357940527,17.6,16.705078125,17.95066120659084,14.2,13.80078125,14.572572177238566,38.2,38.98828125,40.336082925201225,0.5286,0.4885078125,0.5234362663146582,19.6,18.92578125,20.625475699090856,0.5752,0.66633203125,0.5959529146916887,9.2,10.52734375,6.952906165570904
