date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-22,"Stan Sheriff Center, Honolulu, Hawaii",Rhode Island,Bucknell,Home,46.4,13,0.0,0,103.8,76.3,29,0.591,55,0.509,28,0.473,26,0.731,19,5,200.0,106.3,15.4,4,17,84,3.8,3,0.364,20.0,0.45,9.0,51.6,33,0.624,16.4,13,35.0,0.543,19.0,0.5,5,64.14,55.198684210526324,62.21231807682639,15.6,13.651315789473685,14.82753749714487,6.9799999999999995,8.888486842105262,6.6513489722075425,2.8,3.3190789473684212,2.6635139557421033,105.58,97.73190789473684,107.82345799974158,72.22,75.02730263157895,71.2033517801335,22.0,24.111842105263158,21.831282092622715,0.5346,0.5127434210526316,0.502697357585788,55.2,55.08223684210526,56.86108977486428,0.44239999999999996,0.45101973684210533,0.42235626717900776,24.2,24.75,23.753645797138372,0.3616,0.3882861842105263,0.31514455110498785,19.4,20.832236842105264,17.230033440875708,0.758,0.7254999999999999,0.8017675389845632,14.0,15.197368421052632,12.802563932825727,3.6,6.6381578947368425,3.9019786316200866,200.0,201.5625,200.35247558051157,100.92,104.4453947368421,97.43024889475286,14.940000000000001,27.058552631578944,16.317393289176255,4.8,8.013157894736842,5.42032373251717,17.8,18.01644736842105,17.36196452004476,72.4,71.49342105263158,69.19873363193642,9.220000000000002,7.322368421052632,7.561233270725473,6.6,5.042763157894737,5.388788228732631,0.5035999999999999,0.33370394736842107,0.47349002088400094,27.6,18.457236842105264,26.67948055623138,0.36440000000000006,0.3697828947368421,0.33135437410241025,10.0,6.796052631578948,8.888878104833946,42.28,51.784868421052636,42.389801207469006,26.8,32.125,27.251605825139887,0.5618000000000001,0.5514276315789474,0.5323626329493478,14.280000000000001,15.186513157894737,13.308381522184925,10.8,11.526315789473685,10.068319529873296,27.6,36.625,30.1816092186329,0.5184,0.4919046052631579,0.4981464041874981,14.2,17.95394736842105,14.864767692304422,0.483,0.5623421052631579,0.4925164825020205,3.4,10.342105263157896,4.00845231420999
2018-12-23,"Stan Sheriff Center, Honolulu, Hawaii",Bucknell,TCU,Home,40.0,8,0.0,0,113.9,67.6,23,0.453,53,0.377,20,0.377,20,0.85,17,6,200.0,90.3,21.2,7,18,65,2.8,2,0.509,27.0,0.296,8.0,44.8,30,0.52,19.5,15,26.0,0.462,12.0,0.455,5,61.120000000000005,55.16983606557377,56.941545384550935,15.0,13.649180327868853,14.218358331429915,5.9,8.859344262295082,4.434232648138362,2.4,3.3081967213114756,1.7756759704947358,98.91999999999999,97.75180327868853,106.48230533316105,72.02000000000001,75.03147540983606,72.902234520089,24.4,24.127868852459017,24.220854728415144,0.534,0.513,0.5321315717238587,55.6,55.08196721311475,56.24072651657619,0.446,0.45120983606557374,0.4512375114526719,24.6,24.76065573770492,25.16909719809225,0.3732,0.3885639344262295,0.3677630340699919,20.2,20.84918032786885,20.153355627250473,0.7678,0.7255180327868852,0.7781783593230422,14.8,15.20983606557377,14.868375955217154,4.0,6.632786885245902,4.267985754413392,200.0,201.55737704918033,200.23498372034106,99.9,104.45147540983606,100.3868325965019,15.6,27.020327868852462,16.011595526117503,4.8,8.0,4.94688248834478,18.2,18.01311475409836,17.241309680029843,73.6,71.5344262295082,74.13248908795762,8.260000000000002,7.3108196721311485,6.307488847150315,6.0,5.036065573770492,4.592525485821755,0.48200000000000004,0.3338032786885246,0.4369933472560007,26.6,18.462295081967213,24.45298703748759,0.36640000000000006,0.37004590163934425,0.3709029160682735,9.6,6.80327868852459,8.925918736555964,44.959999999999994,51.78426229508197,45.45986747164601,29.2,32.12786885245902,29.167737216759928,0.5636,0.5516655737704919,0.5629084219662319,14.8,15.19049180327869,14.33892101478995,11.4,11.531147540983607,11.045546353248865,29.0,36.61967213114754,31.7877394790886,0.5198,0.49207213114754095,0.5130976027916654,15.0,17.957377049180327,16.24317846153628,0.503,0.5621377049180328,0.4950109883346804,4.0,10.324590163934426,4.338968209473327
2018-12-25,"Stan Sheriff Center, Honolulu, Hawaii",UNLV,Bucknell,Home,70.3,26,5.6,3,96.0,54.2,26,0.688,64,0.578,37,0.203,13,0.692,9,6,200.0,129.3,24.0,6,19,97,4.0,3,0.391,25.0,0.56,14.0,43.8,32,0.691,14.7,12,39.0,0.59,23.0,0.5,6,55.779999999999994,55.120261437908496,51.29436358970062,13.8,13.630718954248366,12.145572220953277,3.7399999999999993,8.830392156862745,2.9561550987589085,1.6,3.2973856209150325,1.183783980329824,109.05999999999999,97.8045751633987,108.95487022210737,69.97999999999999,75.00718954248366,71.13482301339266,23.4,24.124183006535947,23.813903152276765,0.5246000000000001,0.5128039215686274,0.5057543811492392,55.6,55.07516339869281,55.16048434438413,0.44220000000000004,0.45096732026143793,0.42649167430178125,24.4,24.745098039215687,23.446064798728166,0.3806,0.38852614379084965,0.37084202271332795,20.6,20.84640522875817,20.10223708483365,0.8043999999999999,0.7259248366013072,0.8021189062153615,15.8,15.215686274509803,15.578917303478104,4.6,6.630718954248366,4.845323836275595,200.0,201.55228758169935,200.15665581356072,98.84,104.40522875816994,97.0245550643346,17.34,27.001307189542484,17.741063684078334,5.4,7.996732026143791,5.631254992229854,18.8,18.013071895424837,17.49420645335323,73.6,71.51307189542484,71.08832605863842,5.880000000000001,7.296078431372549,5.138325898100211,4.4,5.026143790849673,3.7283503238811697,0.4554,0.3343758169934641,0.46099556483733384,25.2,18.49019607843137,25.30199135832506,0.36080000000000007,0.36980392156862746,0.345935277378849,9.0,6.80718954248366,8.617279157703976,44.5,51.76143790849673,45.239911647764,28.8,32.12091503267974,29.44515814450662,0.562,0.551562091503268,0.5486056146441547,15.639999999999997,15.204575163398694,16.059280676526633,12.2,11.542483660130719,12.363697568832578,30.4,36.58496732026144,29.85849298605907,0.507,0.49197385620915035,0.496065068527777,15.4,17.937908496732025,14.828785641024188,0.49400000000000005,0.5617875816993464,0.4816739922231203,4.4,10.30718954248366,4.559312139648885
2019-01-02,"Christl Arena, West Point, New York",Bucknell,Army,Away,68.2,15,5.9,2,86.3,87.2,34,0.456,57,0.386,22,0.281,16,0.75,12,6,200.0,87.7,16.7,6,18,64,2.7,2,0.491,28.0,0.286,8.0,53.3,40,0.495,17.9,14,29.0,0.483,14.0,0.538,7,55.36,55.16970684039087,57.62957572646708,14.8,13.67100977198697,16.763714813968853,2.54,8.81986970684039,3.837436732505939,1.2,3.2964169381107493,1.7891893202198828,109.22,97.79869706840391,104.63658014807159,67.84,74.93941368078177,65.48988200892845,23.8,24.13029315960912,24.542602101517843,0.5296,0.5133745928338762,0.5665029207661595,58.0,55.1042345276873,58.10698956292276,0.4462,0.4513811074918567,0.47699444953452086,26.0,24.78501628664495,27.964043199152112,0.2982,0.38792182410423454,0.3148946818088853,16.8,20.820846905537458,17.734824723222435,0.7989999999999999,0.725814332247557,0.7654126041435745,13.0,15.19543973941368,13.385944868985403,5.2,6.628664495114006,5.230215890850397,200.0,201.5472312703583,200.1044372090405,102.54,104.48631921824104,107.78303670955643,18.14,26.991530944625406,19.827375789385556,5.6,7.990228013029316,5.754169994819903,17.0,18.01628664495114,17.99613763556882,74.6,71.59609120521172,79.72555070575893,4.760000000000001,7.2853420195439735,4.758883932066808,3.4,5.019543973941368,3.4855668825874466,0.4412000000000001,0.3345602605863192,0.4376637098915559,25.4,18.5114006514658,25.20132757221671,0.3812000000000001,0.3704234527687296,0.4172901849192327,9.6,6.830618892508143,10.411519438469316,43.89999999999999,51.735504885993485,44.75994109850934,29.4,32.12052117263843,30.296772096337747,0.5631999999999999,0.5520162866449512,0.5960704097627698,14.3,15.202931596091206,15.606187117684424,11.0,11.543973941368078,12.242465045888386,32.6,36.5928338762215,32.90566199070605,0.49640000000000006,0.49229315960912057,0.5273767123518514,16.4,17.95439739413681,17.552523760682792,0.4798,0.5615863192182411,0.48778266148208027,4.8,10.29315960912052,5.03954142643259
2019-01-05,"Case Gym, Boston, Massachusetts",Bucknell,Boston University,Home,54.8,17,12.5,6,122.5,65.7,23,0.603,58,0.534,31,0.259,15,0.667,10,7,200.0,112.7,20.7,6,20,80,5.6,4,0.379,22.0,0.364,8.0,45.3,29,0.614,14.6,11,36.0,0.639,23.0,0.5,7,57.7,55.21201298701298,61.15305048431139,15.2,13.675324675324676,16.175809875979237,3.2399999999999998,8.81038961038961,4.524957821670626,1.4,3.292207792207792,1.8594595468132553,105.0,97.76136363636364,98.52438676538107,70.9,74.97922077922077,72.72658800595231,26.0,24.162337662337663,27.695068067678562,0.5154,0.5131883116883117,0.5296686138441064,58.4,55.11038961038961,57.73799304194851,0.43979999999999997,0.4511688311688312,0.4466629663563473,25.8,24.775974025974026,25.976028799434744,0.28900000000000003,0.3875746753246753,0.3035964545392569,16.4,20.805194805194805,17.156549815481625,0.8046,0.7258928571428571,0.7602750694290498,12.8,15.185064935064934,12.92396324599027,5.6,6.626623376623376,5.486810593900265,200.0,201.5422077922078,200.069624806027,99.2,104.43181818181819,101.0886911397043,18.62,26.958116883116883,18.784917192923707,5.8,7.983766233766234,5.836113329879936,16.6,18.016233766233768,17.997425090379217,73.2,71.57142857142857,74.48370047050597,3.5400000000000005,7.270454545454546,4.072589288044539,2.6,5.009740259740259,2.9903779217249644,0.4304,0.3350681818181818,0.45544247326103726,25.0,18.542207792207794,26.134218381477808,0.35840000000000005,0.3701493506493507,0.3735267899461552,8.8,6.834415584415584,9.607679625646211,46.2,51.740584415584415,47.60662739900623,31.8,32.146103896103895,33.5311813975585,0.5504,0.5518311688311688,0.5623802731751799,15.62,15.211688311688311,16.370791411789618,12.2,11.551948051948052,12.828310030592258,33.4,36.56818181818182,31.603774660470705,0.505,0.492262987012987,0.5125844749012343,17.0,17.941558441558442,16.36834917378853,0.48739999999999994,0.5615097402597402,0.5045217743213869,5.4,10.282467532467532,5.693027617621727
2019-01-09,"Sojka Pavilion, Lewisburg, Pennsylvania",Colgate,Bucknell,Home,63.0,17,15.4,6,106.6,56.7,17,0.508,62,0.435,27,0.419,26,0.808,21,7,200.0,110.5,25.0,9,16,84,13.2,10,0.387,24.0,0.375,9.0,39.4,26,0.565,9.8,8,38.0,0.474,18.0,0.533,8,55.94,55.210679611650484,59.03536698954093,15.8,13.686084142394822,16.450539917319492,4.8,8.822330097087379,7.183305214447084,2.2,3.3009708737864076,3.2396396978755035,104.5,97.84142394822007,106.51625784358738,70.2,74.94919093851132,70.3843920039682,27.0,24.158576051779935,26.13004537845238,0.5582,0.5134789644012945,0.5541124092294043,57.4,55.11974110032362,57.82532869463235,0.4768,0.45143689320388347,0.47577531090423153,27.6,24.796116504854368,27.65068586628983,0.3186,0.38715857605177995,0.28873096969283796,18.0,20.78640776699029,16.43769987698775,0.738,0.7257022653721682,0.7291833796193665,13.4,15.168284789644012,11.949308830660183,6.0,6.627831715210356,5.991207062600177,200.0,201.53721682847896,200.04641653735135,105.26000000000002,104.45857605177994,104.95912742646954,19.6,26.9378640776699,19.423278128615806,5.8,7.977346278317152,5.890742219919957,18.4,18.022653721682847,18.664950060252814,78.0,71.59870550161813,76.32246698033731,3.7800000000000002,7.26504854368932,4.581726192029693,2.8,5.006472491909385,3.3269186144833096,0.42679999999999996,0.335210355987055,0.42996164884069155,24.4,18.553398058252426,24.756145587651872,0.39120000000000005,0.37012944983818774,0.3703511932974368,9.4,6.8381877022653725,9.071786417097474,47.76,51.719741100323624,46.83775159933749,32.8,32.13592233009709,32.02078759837234,0.5888,0.5520323624595469,0.5795868487834532,16.619999999999997,15.209708737864078,15.780527607859746,13.0,11.550161812297734,12.218873353728172,33.0,36.566343042071196,33.069183106980475,0.5434,0.4927378640776699,0.5547229832674896,18.2,17.957928802588995,18.578899449192356,0.4986,0.5613106796116505,0.503014516214258,6.0,10.271844660194175,6.128685078414485
2019-01-12,"Sojka Pavilion, Lewisburg, Pennsylvania",American,Bucknell,Home,60.0,12,11.9,5,76.1,88.2,30,0.441,51,0.392,20,0.353,18,0.556,10,7,200.0,77.5,13.3,4,16,55,4.2,3,0.373,19.0,0.263,5.0,53.1,34,0.462,18.1,13,32.0,0.469,15.0,0.562,9,59.260000000000005,55.2358064516129,60.356911326360624,16.6,13.696774193548388,16.633693278212995,7.88,8.843548387096774,9.922203476298055,3.4,3.3096774193548386,4.15975979858367,105.05999999999999,97.86967741935483,106.54417189572493,66.28,74.89032258064516,65.82292800264547,24.6,24.135483870967743,23.086696918968258,0.5416,0.5134612903225807,0.5387416061529362,58.8,55.14193548387097,59.216885796421565,0.462,0.45138387096774196,0.4621835406028211,27.4,24.803225806451614,27.433790577526555,0.30779999999999996,0.38726129032258066,0.3321539797952253,18.0,20.803225806451614,19.625133251325167,0.7534,0.7259677419354839,0.7554555864129111,13.8,15.187096774193549,14.966205887106788,6.4,6.629032258064516,6.327471375066785,200.0,201.53225806451613,200.03094435823425,106.1,104.47806451612904,106.8060849509797,21.52,26.931612903225805,21.2821854190772,6.8,7.980645161290322,6.927161479946639,18.2,18.016129032258064,17.776633373501877,78.0,71.63870967741936,78.88164465355821,5.66,7.284193548387097,7.454484128019795,4.2,5.02258064516129,5.551279076322206,0.4314,0.3353774193548387,0.4156410992271277,25.2,18.570967741935483,24.504097058434585,0.37620000000000003,0.3701451612903226,0.3719007955316246,9.4,6.84516129032258,9.047857611398317,45.32,51.68,44.358501066224996,31.4,32.116129032258065,30.01385839891489,0.577,0.552074193548387,0.5747245658556355,15.3,15.19225806451613,13.78701840523983,12.0,11.538709677419355,10.812582235818782,33.6,36.57096774193548,34.71278873798698,0.5296,0.49267741935483866,0.5278153221783264,18.0,17.95806451612903,18.385932966128237,0.5052,0.5612193548387097,0.513009677476172,6.6,10.264516129032257,6.752456718942991
2019-01-14,"Sojka Pavilion, Lewisburg, Pennsylvania",Holy Cross,Bucknell,Home,74.2,23,7.5,3,111.4,69.0,20,0.617,60,0.517,31,0.367,22,0.864,19,7,200.0,132.9,42.9,12,22,93,14.3,10,0.6,36.0,0.333,12.0,56.1,32,0.66,14.7,12,24.0,0.792,19.0,0.588,10,63.260000000000005,55.25112540192926,60.23794088424042,17.4,13.691318327974276,15.089128852141998,10.26,8.853376205787782,10.581468984198704,4.4,3.315112540192926,4.439839865722447,97.5,97.79967845659164,96.39611459714996,70.4,74.93311897106109,73.28195200176364,26.0,24.15434083601286,25.391131279312173,0.5391999999999999,0.5132282958199357,0.5061610707686242,58.4,55.12861736334405,56.477923864281045,0.465,0.4511929260450161,0.4387890270685474,27.4,24.787781350482316,24.955860385017708,0.303,0.38715112540192925,0.33910265319681687,17.6,20.794212218649516,19.08342216755011,0.6946,0.7254212218649517,0.6889703909419408,12.4,15.170418006430868,13.310803924737861,6.6,6.630225080385852,6.551647583377857,200.0,201.52733118971062,200.02062957215617,103.54,104.39131832797428,97.0373899673198,19.94,26.887781350482317,18.62145694605147,6.2,7.967845659163987,5.951440986631093,17.8,18.009646302250804,17.18442224900125,76.0,71.58520900321544,70.92109643570548,5.9399999999999995,7.274276527331191,6.369656085346531,4.4,5.016077170418006,4.700852717548138,0.4042,0.3354983922829582,0.4014273994847518,23.6,18.572347266881028,22.66939803895639,0.36960000000000004,0.3698006430868167,0.3356005303544164,8.8,6.839228295819936,7.698571740932213,46.98,51.68456591639871,47.27233404415,32.2,32.12218649517685,31.34257226594326,0.5654,0.5517845659163987,0.5371497105704237,15.02,15.2016077170418,15.224678936826555,11.6,11.543408360128618,11.541721490545855,34.8,36.556270096463024,33.80852582532466,0.531,0.49260128617363347,0.508210214785551,18.6,17.94855305466238,17.25728864408549,0.5266,0.5612218649517685,0.5293397849841147,7.4,10.260450160771704,7.501637812628661
2019-01-19,"Stabler Arena, Bethlehem, Pennsylvania",Bucknell,Lehigh,Away,39.4,13,5.4,2,113.7,87.5,28,0.552,67,0.493,33,0.239,16,0.688,11,7,200.0,116.4,28.1,9,16,85,9.6,7,0.328,22.0,0.364,8.0,57.8,37,0.57,10.8,9,45.0,0.556,25.0,0.611,11,64.03999999999999,55.31185897435897,64.89196058949362,16.8,13.721153846153847,17.726085901428,10.64,8.849038461538461,9.55431265613247,4.4,3.3141025641025643,3.9598932438149648,100.58,97.84326923076922,101.39740973143333,73.35999999999999,74.91410256410256,71.85463466784243,24.8,24.141025641025642,23.594087519541453,0.525,0.5135608974358974,0.5431073805124161,57.6,55.14423076923077,57.65194924285404,0.45280000000000004,0.45140384615384616,0.4648593513790316,26.2,24.807692307692307,26.970573590011806,0.3358,0.38708653846153845,0.34840176879787793,19.4,20.798076923076923,20.055614778366742,0.7290000000000001,0.7258653846153846,0.7473135939612938,14.4,15.182692307692308,15.207202616491909,6.8,6.631410256410256,6.701098388918572,200.0,201.52243589743588,200.01375304810412,104.25999999999999,104.4826923076923,108.99159331154654,23.72,26.939102564102566,26.71430463070098,7.4,7.980769230769231,7.967627324420729,18.4,18.022435897435898,18.789614832667503,75.2,71.65384615384616,78.280730957137,8.0,7.296794871794871,9.013104056897689,5.8,5.032051282051282,6.467235145032092,0.446,0.33634615384615385,0.46761826632316794,25.8,18.628205128205128,27.112932025970927,0.32420000000000004,0.3696826923076923,0.3347336869029443,8.4,6.855769230769231,9.132381160621476,49.44,51.69871794871795,50.21488936276667,32.2,32.12179487179487,31.56171484396218,0.5592,0.5521314102564102,0.5780998070469492,15.02,15.2,15.049785957884371,11.6,11.544871794871796,11.694480993697237,31.8,36.51602564102564,30.539017216883106,0.5714,0.4935608974358975,0.602806809857034,17.8,17.951923076923077,17.83819242939033,0.5442,0.5613076923076923,0.5488931899894098,8.2,10.259615384615385,8.334425208419107
2019-01-23,"Sojka Pavilion, Lewisburg, Pennsylvania",Loyola (MD),Bucknell,Home,72.0,18,13.9,5,98.6,76.0,19,0.545,55,0.455,25,0.2,11,1.0,11,7,200.0,102.9,25.9,7,20,71,8.7,6,0.418,23.0,0.435,10.0,50.0,26,0.589,19.0,14,32.0,0.469,15.0,0.632,12,58.279999999999994,55.261022364217254,56.394640392995754,16.4,13.718849840255592,16.150723934285335,10.540000000000001,8.838019169329074,8.16954177075498,4.4,3.3099041533546325,3.3065954958766435,106.06000000000002,97.89392971246006,105.49827315428888,73.42,74.95431309904154,77.0697564452283,23.6,24.15335463258786,25.062725013027638,0.5442,0.5136837060702875,0.5460715870082775,59.6,55.18210862619808,60.76796616190269,0.4742,0.45153674121405746,0.4742395675860211,28.4,24.833865814696484,28.980382393341205,0.3274,0.38661341853035147,0.3119345125319186,19.4,20.782747603833865,18.703743185577828,0.7166,0.7257444089456868,0.7275423959741959,14.2,15.169329073482428,13.80480174432794,7.0,6.63258785942492,6.800732259279048,200.0,201.51757188498402,200.0091686987361,110.0,104.52076677316293,111.4610622076977,26.0,26.942811501597447,27.176203087133988,8.0,7.984025559105431,8.31175154961382,18.0,18.015974440894567,17.859743221778338,79.4,71.6964856230032,80.520487304758,9.379999999999999,7.304153354632588,9.208736037931793,6.8,5.038338658146965,6.644823430021395,0.41339999999999993,0.33631948881789137,0.42107884421544534,24.6,18.638977635782748,25.408621350647287,0.33980000000000005,0.3696645367412141,0.3444891246019629,8.4,6.859424920127796,8.754920773747651,50.339999999999996,51.718210862619806,52.74325957517778,31.6,32.13738019169329,33.374476562641455,0.5742,0.5521884984025559,0.5753998713646328,13.6,15.18594249201278,13.633190638589582,10.6,11.536741214057509,10.796320662464826,35.0,36.543130990415335,35.35934481125541,0.5860000000000001,0.49376038338658146,0.5872045399046895,20.0,17.97444089456869,20.225461619593553,0.5588,0.5614664536741214,0.5695954599929399,9.0,10.261980830670927,9.222950138946072
2019-01-26,"Bender Arena, Washington, District of Columbia",Bucknell,American,Home,66.7,14,7.4,2,105.6,88.5,23,0.397,63,0.333,21,0.397,25,0.72,18,8,200.0,94.4,23.8,10,28,68,2.8,2,0.429,27.0,0.296,8.0,48.5,33,0.454,9.8,8,36.0,0.361,13.0,0.6,12,61.720000000000006,55.314331210191085,61.59642692866384,16.6,13.73248407643312,16.76714928952356,10.82,8.854140127388535,10.079694513836653,4.2,3.3152866242038215,3.8710636639177625,101.28,97.89617834394905,103.19884876952592,75.47999999999999,74.95764331210191,76.71317096348554,22.8,24.136942675159236,23.04181667535176,0.5326000000000001,0.5137834394904459,0.5457143913388517,59.0,55.181528662420384,58.8453107746018,0.45840000000000003,0.45154777070063695,0.46782637839068075,27.2,24.8343949044586,27.653588262227473,0.3156,0.38601910828025476,0.27462300835461245,18.6,20.751592356687897,16.13582879038522,0.7832,0.7266178343949045,0.8183615973161307,14.4,15.156050955414013,12.86986782955196,7.0,6.63375796178344,6.867154839519365,200.0,201.51273885350318,200.00611246582406,108.04,104.5156050955414,108.6073748051318,27.04,26.93949044585987,26.750802058089327,8.2,7.980891719745223,7.87450103307588,18.0,18.022292993630572,18.573162147852226,77.6,71.69426751592357,77.34699153650534,10.0,7.30859872611465,9.039157358621196,7.2,5.04140127388535,6.429882286680931,0.42119999999999996,0.3365796178343949,0.4200525628102969,24.8,18.65286624203822,24.60574756709819,0.35400000000000004,0.36987261146496814,0.3746594164013086,8.8,6.869426751592357,9.169947182498435,51.279999999999994,51.71273885350318,51.82883971678519,31.0,32.117834394904456,30.91631770842764,0.5692,0.5523057324840764,0.5799332475764218,14.48,15.198089171974521,15.422127092393055,11.2,11.544585987261147,11.864213774976552,34.2,36.52866242038217,34.23956320750361,0.5519999999999999,0.4936815286624204,0.5478030266031264,18.4,17.96496815286624,18.483641079729036,0.5852,0.5616910828025478,0.5903969733286267,10.0,10.26751592356688,10.148633425964048
2019-01-30,"Sojka Pavilion, Lewisburg, Pennsylvania",Navy,Bucknell,Home,54.5,12,12.2,5,78.1,66.7,26,0.448,58,0.379,22,0.414,24,0.708,17,8,200.0,94.5,22.2,8,19,69,8.2,6,0.586,34.0,0.235,8.0,45.3,34,0.497,15.9,13,24.0,0.583,14.0,0.619,13,62.46,55.35047619047619,63.297617952442565,16.0,13.733333333333333,15.844766193015706,9.22,8.84952380952381,9.186463009224436,3.4,3.311111111111111,3.247375775945175,101.08,97.92063492063492,103.99923251301729,81.84,75.00063492063492,80.64211397565703,24.0,24.133333333333333,23.027877783567842,0.5104,0.5134126984126984,0.4961429275592345,59.2,55.20634920634921,60.23020718306787,0.438,0.45117142857142856,0.42288425226045384,26.0,24.822222222222223,25.435725508151652,0.31120000000000003,0.38605396825396826,0.315415338903075,18.4,20.765079365079366,19.09055252692348,0.7656000000000001,0.7265968253968254,0.7855743982107538,13.8,15.165079365079364,14.579911886367976,7.2,6.6380952380952385,7.244769893012911,200.0,201.5079365079365,200.00407497721605,104.82000000000001,104.48349206349208,103.87158320342121,26.8,26.929523809523808,25.767201372059553,8.4,7.987301587301587,8.583000688717254,20.4,18.053968253968254,21.715441431901482,74.4,71.68253968253968,74.23132769100357,7.92,7.294285714285714,6.959438239080798,5.6,5.031746031746032,4.953254857787288,0.4295999999999999,0.3368730158730159,0.42303504187353125,25.4,18.67936507936508,25.403831711398798,0.33820000000000006,0.36963809523809527,0.3484396109342057,8.6,6.873015873015873,8.77996478833229,53.1,51.70253968253968,50.71922647785679,32.4,32.12063492063492,31.610878472285098,0.5469999999999999,0.5519936507936508,0.5379554983842812,14.48,15.18095238095238,13.548084728262037,11.2,11.533333333333333,10.576142516651036,33.8,36.526984126984125,34.826375471669074,0.5294000000000001,0.4932603174603175,0.485535351068751,17.4,17.94920634920635,16.65576071981936,0.5986,0.5618126984126984,0.5935979822190846,10.8,10.273015873015874,10.765755617309367
