date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-06,"Thomas Assembly Center, Ruston, Louisiana",TEXAS-EL-PASO,LOUISIANA-TECH,Home,46.7,14,12.1,4,123.9,80.8,21,0.639,54,0.556,30,0.685,37,0.757,28,7,200.0,136.6,31.0,9,14,97,12.7,9,0.315,17.0,0.529,9.0,54.5,30,0.678,10.2,8,37.0,0.568,21.0,0.588,10,62.339999999999996,51.551971326164875,58.67479954832712,16.6,13.45878136200717,15.505668512517643,9.660000000000002,10.965232974910395,11.136645434012594,4.0,4.351254480286738,4.585989898894511,101.9,95.59247311827957,103.94772956217682,76.72,70.56379928315413,74.17614830541098,24.6,23.06451612903226,24.19096060213456,0.5166,0.5033225806451612,0.4986221702148347,59.8,58.738351254480285,60.77183472366619,0.45099999999999996,0.44238351254480285,0.436048477354799,26.8,25.881720430107528,26.36419355182337,0.2932,0.37832616487455195,0.29976498628833437,17.2,21.684587813620073,17.876980567174694,0.71,0.6807956989247312,0.7036521638091481,12.2,14.824372759856631,12.598090802081483,5.2,5.086021505376344,5.422587834390329,200.0,201.41935483870967,200.02852263347492,103.6,102.763082437276,101.80260380190285,27.32,30.159139784946234,26.787321011459618,9.0,9.734767025089607,9.313663867399075,16.8,18.10394265232975,17.264940793465527,73.6,73.65591397849462,72.90958821702208,6.999999999999998,10.182795698924732,5.7571208239664005,5.0,7.315412186379929,4.201225400145186,0.3292,0.35794982078853044,0.343285444713043,19.8,20.97132616487455,20.997517526171784,0.40259999999999996,0.33832974910394265,0.3713033034815286,7.8,7.068100358422939,7.583110311293858,52.120000000000005,50.27311827956989,49.82113848482068,33.6,32.799283154121866,33.50462446953364,0.5442,0.5347419354838711,0.5282267234300625,15.540000000000001,15.55448028673835,15.187612494837161,12.4,12.53405017921147,12.323837688416724,40.0,37.76702508960574,39.77431719749441,0.477,0.5000286738351255,0.4740220361836016,19.0,18.81362007168459,18.78108324052951,0.6328,0.7076917562724014,0.6248832251863832,8.8,12.265232974910393,8.627652341016038
2018-01-11,"Murphy Athletic Center, Murfreesboro, Tennessee",LOUISIANA-TECH,MIDDLE-TENNESSEE,Home,38.1,8,2.6,1,110.8,64.0,16,0.421,57,0.368,21,0.263,15,0.6,9,8,200.0,87.7,22.9,8,16,57,9.2,6,0.316,18.0,0.333,6.0,40.0,24,0.444,12.4,9,39.0,0.385,15.0,0.556,10,55.52,51.53464285714286,54.68319969888475,15.2,13.460714285714285,15.003779008345095,9.580000000000002,10.969285714285714,11.457763622675063,3.8,4.35,4.390659932596341,108.7,95.69357142857143,110.59848637478456,77.88000000000001,70.60035714285713,76.38409887027399,24.6,23.057142857142857,23.12730706808971,0.529,0.5038071428571429,0.5454147801432232,60.2,58.72142857142857,58.51455648244413,0.4622,0.4427892857142857,0.47603231823653275,27.6,25.896428571428572,27.576129034548917,0.3572000000000001,0.3794214285714286,0.4281766575255562,20.8,21.739285714285714,24.25132037811646,0.714,0.6810678571428572,0.7214347758727654,15.0,14.871428571428572,17.732060534720986,5.8,5.0928571428571425,5.9483918895935535,200.0,201.4142857142857,200.01901508898328,109.47999999999999,102.88392857142857,113.40173586793524,27.919999999999998,30.162142857142857,28.19154734097308,9.4,9.732142857142858,9.209109244932717,17.0,18.089285714285715,16.176627195643686,78.2,73.73928571428571,80.93972547801471,6.639999999999999,10.191785714285714,8.071413882644267,4.8,7.321428571428571,5.8008169334301245,0.3306,0.35779642857142857,0.3338569631420287,20.0,20.957142857142856,19.665011684114525,0.4084,0.3390107142857143,0.4238688689876858,8.0,7.075,8.055406874195906,52.46,50.28821428571429,51.380758989880455,34.0,32.78928571428571,32.336416313022426,0.5586,0.5352535714285714,0.578151148953375,14.040000000000001,15.535357142857142,13.525074996558107,11.4,12.517857142857142,10.882558458944484,40.2,37.76428571428571,38.84954479832961,0.4906,0.5002714285714286,0.5053480241224011,19.6,18.821428571428573,19.52072216035301,0.617,0.7072642857142857,0.6125888167909221,9.2,12.257142857142858,9.085101560677359
2018-01-13,"Bartow Arena, Birmingham, Alabama",LOUISIANA-TECH,ALABAMA-BIRMINGHAM,Home,55.0,11,4.7,2,108.8,67.7,21,0.46,50,0.4,20,0.38,19,0.842,16,9,200.0,91.2,26.7,8,14,62,11.8,8,0.48,24.0,0.25,6.0,47.5,29,0.525,23.6,18,26.0,0.538,14.0,0.526,10,52.82000000000001,51.48683274021352,49.15546646592317,13.6,13.441281138790035,12.669186005563397,10.100000000000003,10.93950177935943,8.505175748450043,4.0,4.338078291814947,3.2604399550642276,109.74000000000001,95.74733096085409,110.6656575831897,72.62,70.57686832740212,72.256065913516,22.2,23.03202846975089,20.75153804539314,0.49119999999999997,0.5035124555160142,0.5039431867621489,59.8,58.7153024911032,58.00970432162942,0.43079999999999996,0.4425231316725979,0.44002154549102185,25.6,25.87900355871886,25.384086023032612,0.3522,0.3790071174377224,0.3731177716837042,20.4,21.715302491103202,21.16754691874431,0.6809999999999999,0.680779359430605,0.6809565172485103,14.2,14.850533807829182,14.821373689813992,6.6,5.103202846975089,6.632261259729036,200.0,201.40925266903915,200.01267672598885,103.4,102.82989323843417,104.8344905786235,27.880000000000003,30.13629893238434,26.42769822731539,9.8,9.725978647686834,8.806072829955145,17.0,18.081850533807827,16.11775146376246,72.6,73.6797153024911,72.95981698534314,7.359999999999998,10.188256227758007,8.447609255096179,5.2,7.316725978647687,5.867211288953417,0.32599999999999996,0.3576476868327402,0.32790464209468584,19.6,20.94661921708185,19.110007789409686,0.375,0.33898932384341635,0.39357924599179056,7.2,7.0711743772241995,7.370271249463938,48.540000000000006,50.25160142348755,47.58717265992031,32.0,32.75800711743772,29.557610875348285,0.5206,0.5349288256227758,0.53343409930225,13.460000000000003,15.524199288256229,13.150049997705406,10.8,12.505338078291816,10.255038972629656,40.2,37.76868327402135,38.89969653221974,0.45999999999999996,0.49986120996441286,0.4652320160816008,18.4,18.80782918149466,18.013814773568676,0.5898000000000001,0.7067259786476868,0.5937258778606148,9.4,12.249110320284698,9.39006770711824
2018-01-18,"Thomas Assembly Center, Ruston, Louisiana",NORTH-TEXAS,LOUISIANA-TECH,Home,55.0,11,23.3,7,87.8,72.2,26,0.48,50,0.4,20,0.54,27,0.667,18,9,200.0,89.2,17.6,6,20,66,6.8,5,0.44,22.0,0.364,8.0,45.7,32,0.525,22.5,18,28.0,0.429,12.0,0.55,11,52.279999999999994,51.49929078014184,51.10364431061545,12.8,13.432624113475176,12.112790670375599,8.380000000000004,10.917375886524821,7.236783832300029,3.2,4.329787234042553,2.8402933033761517,111.5,95.79361702127659,110.04377172212648,72.32,70.56666666666666,70.73737727567733,21.0,23.02482269503546,20.83435869692876,0.4952,0.5033581560283688,0.48929545784143263,56.4,58.684397163120565,55.339802881086285,0.4332000000000001,0.4423723404255319,0.42668103032734794,24.4,25.858156028368793,23.589390682021744,0.3894000000000001,0.37901063829787235,0.37541184778913617,21.6,21.70567375886525,20.445031279162876,0.711,0.6813510638297872,0.7346376781656735,15.6,14.854609929078014,15.214249126542661,7.4,5.117021276595745,7.421507506486025,200.0,201.40425531914894,200.00845115065925,101.91999999999999,102.78865248226951,100.28966038574902,26.380000000000003,30.124113475177303,26.518465484876927,8.8,9.71985815602837,8.537381886636764,15.4,18.06737588652482,15.411834309174974,71.4,73.63829787234043,69.30654465689543,8.86,10.193971631205674,9.565072836730787,6.2,7.319148936170213,6.5781408593022785,0.3564,0.3580815602836879,0.3786030947297906,20.0,20.95744680851064,20.74000519293979,0.3614,0.33867375886524825,0.3457194973278604,7.0,7.067375886524823,6.913514166309293,47.660000000000004,50.241843971631205,47.55811510661354,29.8,32.744680851063826,29.371740583565526,0.5326000000000001,0.5348936170212766,0.5306227328681667,15.760000000000002,15.552836879432622,16.63336666513694,12.4,12.52482269503546,12.83669264841977,36.4,37.726950354609926,34.599797688146495,0.48319999999999996,0.4999964539007092,0.48948801072106723,17.4,18.79078014184397,16.675876515712453,0.5664,0.7060851063829787,0.57115058524041,9.6,12.24113475177305,9.59337847141216
2018-01-20,"Thomas Assembly Center, Ruston, Louisiana",RICE,LOUISIANA-TECH,Home,69.6,16,8.1,3,78.3,77.8,28,0.518,55,0.418,23,0.327,18,0.667,12,9,200.0,100.0,19.4,6,16,69,8.7,6,0.527,29.0,0.379,11.0,50.7,34,0.543,16.0,12,26.0,0.462,12.0,0.571,12,51.10000000000001,51.51166077738516,52.40242954041031,12.2,13.424028268551236,11.741860446917066,11.960000000000003,10.96113074204947,12.591189221533353,4.2,4.339222614840989,4.226862202250768,108.53999999999999,95.76537102473497,102.62918114808433,69.52000000000001,70.57243816254417,71.2249181837849,21.2,23.035335689045937,22.556239131285842,0.4984,0.5032756183745583,0.48619697189428845,55.2,58.65371024734982,53.55986858739086,0.43100000000000005,0.4422226148409894,0.4177873535515654,23.8,25.83745583038869,22.39292712134783,0.42600000000000005,0.3795795053003534,0.4302745651927575,23.0,21.724381625441698,22.630020852775253,0.7144,0.6813003533568904,0.7120917854437824,16.6,14.865724381625443,16.142832751028443,8.0,5.130742049469965,7.947671670990684,200.0,201.3992932862191,200.00563410043952,102.66000000000001,102.74063604240283,96.59310692383269,24.759999999999998,30.07985865724382,23.54564365658462,8.2,9.706713780918728,7.69158792442451,15.4,18.074204946996467,16.941222872783317,71.6,73.6113074204947,68.20436310459695,8.379999999999999,10.181978798586572,8.643381891153858,5.8,7.310954063604241,6.05209390620152,0.3872,0.35837102473498234,0.3990687298198604,21.2,20.96113074204947,21.16000346195986,0.3592,0.33876325088339226,0.3518129982185736,7.4,7.070671378091872,7.275676110872862,46.18,50.22579505300353,46.93874340440903,29.4,32.74204946996466,30.247827055710353,0.5384,0.5348586572438163,0.5287484885787779,15.719999999999999,15.5773851590106,18.588911110091296,12.2,12.54416961130742,14.557795098946515,34.0,37.69257950530035,32.399865125431,0.484,0.49974558303886923,0.4693253404807115,16.4,18.766784452296818,15.11725101047497,0.5564000000000001,0.7055335689045936,0.5641003901602734,10.0,12.236749116607774,10.062252314274774
2018-01-27,"Thomas Assembly Center, Ruston, Louisiana",SOUTHERN-MISSISSIPPI,LOUISIANA-TECH,Home,65.6,21,12.9,4,95.7,76.5,26,0.684,57,0.561,32,0.368,21,0.524,11,9,200.0,129.0,25.0,7,13,89,5.8,4,0.491,28.0,0.5,14.0,53.2,33,0.664,12.0,9,29.0,0.621,18.0,0.591,13,52.879999999999995,51.57535211267606,58.13495302694021,12.0,13.433098591549296,13.161240297944712,10.160000000000002,10.951056338028168,11.094126147688902,3.4,4.334507042253521,3.8179081348338455,101.92,95.70387323943662,94.51945409872289,72.5,70.59788732394365,73.41661212252326,22.4,23.052816901408452,24.370826087523895,0.5036,0.5033274647887324,0.496797981262859,53.2,58.640845070422536,54.039912391593916,0.4284,0.442137323943662,0.4178582357010436,22.8,25.827464788732396,22.595284747565223,0.43900000000000006,0.37939436619718314,0.395849710128505,23.2,21.711267605633804,21.086680568516837,0.7066000000000001,0.68125,0.697061190295855,16.6,14.855633802816902,14.76188850068563,8.4,5.144366197183099,8.298447780660457,200.0,201.3943661971831,200.00375606695968,100.94,102.73098591549295,97.7287379492218,23.52,30.04225352112676,22.16376243772308,7.4,9.693661971830986,7.127725282949673,16.0,18.066901408450704,16.62748191518888,70.2,73.59507042253522,68.46957540306464,9.839999999999998,10.176760563380281,8.662254594102572,6.8,7.306338028169014,6.034729270801014,0.4156000000000001,0.35896478873239435,0.4417124865465737,22.0,20.989436619718308,23.773335641306574,0.371,0.33890492957746476,0.36087533214571577,8.0,7.084507042253521,8.517117407248575,47.68,50.2274647887324,48.19249560293936,29.8,32.74647887323944,31.49855137047357,0.5429999999999999,0.5348873239436619,0.533498992385852,16.939999999999998,15.578873239436618,17.725940740060864,13.0,12.54225352112676,13.705196732631011,31.2,37.651408450704224,30.266576750287335,0.47640000000000005,0.4996126760563381,0.4668835603204744,14.8,18.742957746478872,14.078167340316648,0.5582,0.7050598591549295,0.566400260106849,10.6,12.235915492957746,10.708168209516517
2018-02-01,"FAU Arena, Boca Raton, Florida",LOUISIANA-TECH,FLORIDA-ATLANTIC,Away,34.8,8,2.3,1,87.3,83.9,26,0.433,60,0.383,23,0.333,20,0.75,15,9,200.0,94.4,26.3,10,15,67,9.9,7,0.283,17.0,0.353,6.0,52.2,36,0.482,13.8,11,43.0,0.395,17.0,0.609,14,56.660000000000004,51.62456140350877,60.62330201796014,13.4,13.459649122807017,15.77416019862981,10.320000000000002,10.957894736842105,11.69608409845927,3.4,4.333333333333333,3.878605423222564,96.28,95.7038596491228,94.91296939914861,71.64,70.61859649122806,74.44440808168218,23.4,23.063157894736843,24.913884058349268,0.5126,0.5039614035087719,0.5591986541752394,53.8,58.63508771929825,55.02660826106261,0.42940000000000006,0.44255438596491226,0.4655721571340291,23.2,25.849122807017544,25.73018983171015,0.37560000000000004,0.3793543859649123,0.38656647341900335,20.0,21.70877192982456,21.05778704567789,0.6599999999999999,0.680698245614035,0.6393741268639034,13.2,14.842105263157896,13.507925667123754,8.8,5.157894736842105,8.532298520440305,200.0,201.38947368421051,200.0025040446398,99.42,102.82315789473684,108.15249196614788,22.32,30.024561403508773,23.109174958482054,7.0,9.68421052631579,7.085150188633116,15.8,18.049122807017543,15.41832127679259,68.6,73.64912280701755,75.31305026870976,8.459999999999997,10.16140350877193,7.708169729401716,5.8,7.294736842105263,5.356486180534009,0.4508,0.3594280701754386,0.45814165769771587,24.2,21.014035087719297,25.18222376087105,0.3652,0.3394701754385965,0.4072502214304772,9.0,7.108771929824561,10.344744938165718,47.42,50.2378947368421,49.861663735292915,30.4,32.747368421052634,31.999034246982383,0.5402,0.535340350877193,0.5769993282572347,17.3,15.566315789473682,15.817293826707244,13.2,12.529824561403508,12.136797821754008,29.6,37.62105263157895,29.84438450019156,0.487,0.5000385964912281,0.5182557068803163,14.2,18.74035087719298,15.385444893544433,0.5588,0.704659649122807,0.574600173404566,11.2,12.238596491228071,11.472112139677678
2018-02-03,"FIU Arena, Miami, Florida",LOUISIANA-TECH,FLORIDA-INTERNATIONAL,Home,64.0,16,7.1,3,107.6,83.8,31,0.491,57,0.439,25,0.228,13,0.923,12,10,200.0,103.0,32.3,10,15,68,4.5,3,0.386,22.0,0.273,6.0,60.3,41,0.538,16.1,12,35.0,0.543,19.0,0.583,14,56.0,51.565734265734264,52.015534678640094,13.4,13.44055944055944,13.182773465753208,10.260000000000002,10.927622377622379,8.564056065639514,3.4,4.321678321678322,2.9190702821483763,91.58,95.67447552447553,92.37531293276574,75.62,70.66503496503496,77.5962720544548,25.4,23.073426573426573,25.27592270556618,0.515,0.5037132867132867,0.5171324361168264,54.4,58.63986013986014,56.68440550737508,0.4324,0.44234615384615383,0.4380481047560194,23.6,25.83916083916084,24.820126554473433,0.38960000000000006,0.37919230769230766,0.3687109822793356,21.0,21.702797202797203,20.70519136378526,0.6900000000000001,0.6809405594405594,0.676249417909269,14.4,14.842657342657343,14.005283778082504,9.0,5.171328671328672,8.688199013626871,200.0,201.3846153846154,200.0016693630932,100.75999999999999,102.7937062937063,103.56832797743193,23.0,30.01153846153846,24.172783305654704,7.4,9.685314685314685,8.056766792422078,15.6,18.03846153846154,15.27888085119506,70.6,73.62587412587412,72.54203351247318,8.599999999999998,10.16048951048951,8.438779819601145,6.0,7.293706293706293,5.904324120356007,0.44420000000000004,0.35916083916083913,0.3997611051318106,24.0,21.0,22.4548158405807,0.36920000000000003,0.33951748251748254,0.3891668142869848,9.0,7.104895104895105,8.896496625443813,49.86,50.24475524475525,50.641109156861944,32.8,32.75874125874126,33.332689497988255,0.5478000000000001,0.5351538461538462,0.5453328855048232,17.580000000000002,15.56013986013986,15.144862551138164,13.6,12.524475524475525,11.757865214502672,30.4,37.63986013986014,34.229589666794375,0.48900000000000005,0.4996713286713287,0.4771704712535442,14.6,18.734265734265733,15.923629929029623,0.5694,0.7043251748251749,0.5860667822697108,12.0,12.244755244755245,12.314741426451786
2018-02-08,"Thomas Assembly Center, Ruston, Louisiana",CHARLOTTE,LOUISIANA-TECH,Home,74.2,23,13.9,5,97.0,72.4,21,0.633,60,0.517,31,0.183,11,0.636,7,10,200.0,123.9,16.1,5,17,83,6.0,4,0.483,29.0,0.483,14.0,43.3,26,0.636,8.5,6,31.0,0.548,17.0,0.6,15,57.8,51.60905923344947,56.010356452426734,14.4,13.449477351916377,14.121848977168806,10.740000000000002,10.914285714285715,8.076037377093009,3.6,4.317073170731708,2.9460468547655845,91.34,95.71602787456446,97.45020862184383,78.84,70.71080139372822,79.66418136963654,27.4,23.101045296167246,27.183948470377455,0.5212000000000001,0.5036689895470383,0.5084216240778843,55.8,58.63414634146341,56.78960367158339,0.44020000000000004,0.44233449477351916,0.4383654031706796,24.6,25.83623693379791,24.880084369648955,0.3592000000000001,0.37866550522648085,0.3218073215195571,19.8,21.67247386759582,18.136794242523507,0.7062000000000002,0.6817839721254355,0.7584996119395127,13.6,14.832752613240418,13.336855852055004,9.2,5.188153310104529,9.125466009084581,200.0,201.37979094076655,200.00111290872883,103.12,102.79442508710801,103.37888531828796,24.12,30.01951219512195,26.88185553710314,7.8,9.686411149825783,8.704511194948052,15.8,18.027874564459932,15.185920567463375,71.8,73.60627177700349,71.02802234164879,7.139999999999998,10.140766550522649,7.125853213067431,5.0,7.2787456445993035,4.9362160802373385,0.42540000000000006,0.35925435540069683,0.39517407008787375,23.6,21.00348432055749,22.303210560387136,0.3738,0.3392857142857143,0.35044454285798987,9.0,7.101045296167247,7.930997750295876,52.42,50.279790940766546,53.86073943790797,35.2,32.78745644599303,35.888459665325506,0.5504,0.5351637630662022,0.5428885903365488,16.080000000000002,15.562020905923346,15.463241700758777,12.4,12.522648083623693,11.83857680966845,32.2,37.63066202090592,34.48639311119625,0.49000000000000005,0.499822299651568,0.49911364750236287,15.6,18.735191637630663,16.949086619353082,0.5808,0.7039024390243903,0.5850445215131406,12.8,12.250871080139373,12.876494284301192
2018-02-10,"Thomas Assembly Center, Ruston, Louisiana",OLD-DOMINION,LOUISIANA-TECH,Away,72.0,18,12.1,4,117.1,73.9,17,0.553,57,0.439,25,0.14,8,0.75,6,11,200.0,98.6,31.0,9,18,69,5.7,4,0.526,30.0,0.433,13.0,50.0,26,0.567,24.8,20,27.0,0.444,12.0,0.577,15,61.64,51.6875,62.07357096828449,16.8,13.48263888888889,17.081232651445873,8.860000000000003,10.924652777777778,10.01735825139534,3.2,4.319444444444445,3.6306979031770563,93.17999999999999,95.72048611111111,97.30013908122922,78.88,70.71666666666667,77.2427875797577,26.4,23.09375,25.122632313584973,0.5518000000000001,0.5041180555555556,0.5499477493852563,57.8,58.638888888888886,57.8597357810556,0.4636,0.44259375,0.4645769354471198,26.8,25.854166666666668,26.920056246432637,0.28780000000000006,0.37798611111111113,0.27553821434637144,16.6,21.635416666666668,15.757862828349005,0.7,0.6816249999999999,0.7176664079596752,11.4,14.805555555555555,11.224570568036672,9.4,5.204861111111111,9.416977339389721,200.0,201.375,200.00074193915256,110.05999999999999,102.86770833333334,110.21925687885864,23.82,29.97118055555556,23.287903691402096,7.6,9.67013888888889,7.4696741299653695,15.2,18.024305555555557,15.790613711642251,75.2,73.63888888888889,75.0186815610992,6.979999999999999,10.12638888888889,6.750568808711621,4.8,7.267361111111111,4.624144053491559,0.434,0.35968402777777775,0.4244493800585825,25.0,21.03125,24.53547370692476,0.3976,0.3397847222222222,0.3946296952386599,10.2,7.125,9.953998500197251,51.94,50.25555555555556,50.34049295860531,34.0,32.763888888888886,32.59230644355034,0.5726,0.535513888888889,0.5739257268910326,13.280000000000001,15.537500000000001,13.142161133839185,10.0,12.5,9.892384539778966,32.8,37.607638888888886,33.324262074130836,0.5138,0.4999895833333334,0.5154090983349087,16.6,18.729166666666668,16.96605774623539,0.5908,0.7035416666666667,0.5900296810087604,13.6,12.260416666666666,13.584329522867462
2018-02-15,"Thomas Assembly Center, Ruston, Louisiana",ALABAMA-BIRMINGHAM,LOUISIANA-TECH,Home,70.4,19,14.3,6,84.5,66.7,26,0.542,60,0.45,27,0.183,11,0.727,8,11,200.0,102.8,16.1,5,13,73,12.7,9,0.45,27.0,0.407,11.0,44.3,31,0.56,12.2,9,33.0,0.485,16.0,0.593,16,62.120000000000005,51.75778546712803,65.382380645523,17.2,13.498269896193772,17.38748843429725,9.66,10.928719723183391,10.711572167596895,3.4,4.318339100346021,3.753798602118038,100.94000000000001,95.79446366782007,103.90009272081949,78.1,70.72768166089965,76.12852505317181,24.2,23.07266435986159,22.41508820905665,0.5588,0.5042871972318339,0.5509651662568376,58.2,58.63321799307958,57.573157187370406,0.4678,0.44258131487889274,0.4560512902980799,27.2,25.85121107266436,26.28003749762176,0.25040000000000007,0.3771626297577855,0.23035880956424765,14.6,21.58823529411765,13.17190855223267,0.7166,0.6818615916955018,0.7284442719731168,10.2,14.77508650519031,9.483047045357782,9.8,5.224913494809688,9.944651559593147,200.0,201.37024221453288,200.00049462610173,109.78,102.8529411764706,106.34617125257243,26.139999999999997,29.97474048442907,25.858602460934733,8.2,9.667820069204152,7.979782753310247,15.6,18.024221453287197,16.527075807761502,75.2,73.62283737024221,73.01245437406614,6.379999999999998,10.111072664359861,6.400379205807747,4.4,7.256055363321799,4.41609603566104,0.4338,0.3602595155709342,0.45829958670572174,25.2,21.06228373702422,26.356982471283175,0.4084,0.34010726643598616,0.4074197968257733,10.6,7.145328719723183,10.969332333464834,51.8,50.25467128027682,50.22699530573688,32.4,32.740484429065745,30.394870962366895,0.5774000000000001,0.5356228373702422,0.5716171512606885,15.040000000000001,15.569550173010382,17.028107422559458,11.6,12.525951557093425,13.261589693185979,33.0,37.57093425605537,31.216174716087227,0.5102,0.49979584775086505,0.4916060655566058,16.6,18.705882352941178,15.310705164156927,0.592,0.7031038062283738,0.5856864540058403,14.2,12.269896193771626,14.056219681911642
2018-02-17,"Thomas Assembly Center, Ruston, Louisiana",MIDDLE-TENNESSEE,LOUISIANA-TECH,Away,68.4,13,5.7,2,129.9,41.9,13,0.5,50,0.38,19,0.58,29,0.69,20,12,200.0,104.5,29.4,10,18,70,13.4,9,0.56,28.0,0.429,12.0,35.4,23,0.549,18.2,14,22.0,0.318,7.0,0.571,16,63.08,51.82206896551724,67.05492043034867,16.8,13.517241379310345,17.924992289531502,9.940000000000001,10.940344827586205,11.907714778397931,3.8,4.324137931034483,4.502532401412026,98.7,95.75551724137931,97.43339514721299,76.14000000000001,70.71379310344828,72.98568336878122,24.2,23.082758620689656,23.610058806037767,0.5304,0.5044172413793103,0.5479767775045584,58.8,58.63793103448276,58.382104791580275,0.44559999999999994,0.44260689655172414,0.4540341935320533,26.2,25.855172413793102,26.52002499841451,0.21340000000000003,0.3764931034482759,0.21457253970949844,12.6,21.551724137931036,12.44793903482178,0.7572000000000001,0.6820172413793103,0.7279628479820779,9.6,14.751724137931035,8.988698030238522,10.2,5.244827586206896,10.296434373062098,200.0,201.3655172413793,200.0003297507345,104.54,102.85275862068966,105.16411416838163,24.36,29.926896551724134,22.60573497395649,7.8,9.651724137931035,6.986521835540165,15.6,18.00689655172414,15.351383871841001,72.0,73.62068965517241,73.0083029160441,7.759999999999998,10.120000000000001,8.500252803871831,5.4,7.2620689655172415,5.944064023774027,0.42560000000000003,0.3605689655172414,0.4555330578038145,25.0,21.082758620689656,26.57132164752212,0.3898,0.34033793103448273,0.40727986455051557,10.0,7.158620689655172,10.979554888976557,50.019999999999996,50.23413793103448,48.25133020382459,32.0,32.734482758620686,30.59658064157793,0.5566000000000001,0.5357068965517241,0.5677447675071257,15.080000000000002,15.55793103448276,15.418738281706306,11.6,12.513793103448275,11.841059795457321,33.8,37.5551724137931,31.810783144058153,0.483,0.49974482758620686,0.48940404370440393,16.2,18.69655172413793,15.540470109437951,0.5923999999999999,0.7027241379310345,0.5881243026705603,14.8,12.282758620689656,14.704146454607763
