date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-27,"Knott Arena, Emmitsburg, Maryland",St. Francis (NY),Mount St. Mary's,Home,60.7,17,11.1,3,104.3,77.4,24,0.66,50,0.56,28,0.54,27,0.741,20,11,200.0,124.6,20.0,5,13,86,13.0,9,0.4,20.0,0.5,10.0,51.8,29,0.684,15.1,11,30.0,0.6,18.0,0.522,12,59.18000000000001,49.56072727272728,60.36836167837182,16.0,11.709090909090909,16.303625109798915,6.04,8.923636363636364,6.932027851434265,2.2,3.48,2.4205880182018307,112.43999999999998,100.63163636363636,110.84556419837554,64.24000000000001,67.28945454545455,65.10373740078055,19.2,20.334545454545456,19.25937294722439,0.5996,0.4916909090909091,0.6046536772038464,54.6,55.54909090909091,54.60161318838662,0.491,0.42651636363636364,0.4926387019134657,26.8,23.58909090909091,26.83646501671961,0.3383999999999999,0.3418290909090909,0.3226223560863912,17.8,18.476363636363637,17.181724919413252,0.7652,0.6826727272727273,0.7611804300152498,13.2,12.694545454545455,12.832097283061623,10.0,9.825454545454546,10.184529573262717,205.0,202.00727272727272,202.54050012569397,113.58,97.648,114.41457843595823,18.82,26.671636363636363,19.78675815246036,5.4,8.214545454545455,5.81734537723157,15.8,18.472727272727273,16.27822629322454,78.6,67.11272727272727,78.70271602976362,9.24,10.000727272727271,8.862559900485948,6.4,6.898181818181818,6.087189930142218,0.4902,0.38116727272727274,0.49170062556153704,27.0,21.26181818181818,27.119553482112,0.45779999999999993,0.3408472727272727,0.47389131439668286,11.8,7.24,12.197688713262783,42.120000000000005,46.35018181818182,42.500022548157524,24.6,28.54909090909091,25.07671832445596,0.624,0.5225636363636365,0.6272490921678116,15.460000000000003,16.698545454545457,15.443616297436751,11.4,12.770909090909091,11.351470393174193,27.6,34.28727272727273,27.482059706274622,0.5446000000000001,0.4803745454545455,0.538714360419634,15.0,16.349090909090908,14.638776303456828,0.5004,0.3326,0.4885070736685425,10.0,6.225454545454546,9.82028208731383
2018-02-01,"CONSOL Energy Center, Pittsburgh, Pennsylvania",Mount St. Mary's,Robert Morris,Away,70.4,19,13.9,5,62.7,66.7,24,0.478,67,0.403,27,0.09,6,0.5,3,11,200.0,100.0,25.0,10,6,67,19.4,13,0.478,32.0,0.313,10.0,44.7,34,0.48,9.1,7,35.0,0.486,17.0,0.542,13,60.879999999999995,49.60108695652174,60.47890778558122,17.0,11.728260869565217,16.535750073199278,6.859999999999999,8.931521739130435,8.321351900956177,2.2,3.4782608695652173,2.6137253454678873,111.24000000000001,100.64492753623189,108.66370946558371,69.72,67.32608695652173,69.20249160052037,20.8,20.347826086956523,20.83958196481626,0.6176,0.49230072463768115,0.623102451469231,54.6,55.528985507246375,53.06774212559108,0.5110000000000001,0.427,0.5150924679423106,27.8,23.605072463768117,27.224310011146407,0.3064,0.34254710144927536,0.39508157072426087,16.2,18.507246376811594,20.454483279608837,0.7762,0.6828840579710145,0.7544536200101666,12.4,12.721014492753623,15.221398188707749,10.4,9.829710144927537,10.456353048841812,205.0,202.0,201.69366675046265,114.67999999999999,97.74565217391304,117.80971895730549,18.68,26.64746376811594,19.85783876830691,5.2,8.202898550724637,5.544896918154381,15.6,18.452898550724637,15.185484195483028,79.6,67.18115942028986,81.13514401984241,9.2,10.01159420289855,10.241706600323965,6.4,6.905797101449275,7.0581266200948125,0.4742,0.38123550724637684,0.4611337503743581,26.2,21.257246376811594,24.74636898807467,0.4661999999999999,0.3414239130434783,0.48259420959778865,11.6,7.25,11.465125808841858,45.26,46.369927536231884,45.60001503210502,26.0,28.55072463768116,26.38447888297064,0.6392000000000001,0.5231485507246377,0.6461660614452077,16.3,16.692753623188405,15.329077531624502,12.0,12.764492753623188,11.234313595449462,28.4,34.27173913043478,28.321373137516417,0.5721999999999999,0.48080797101449274,0.5591429069464228,16.2,16.355072463768117,15.759184202304553,0.5048,0.3332862318840579,0.49967138244569503,10.6,6.246376811594203,10.546854724875887
2018-02-03,"Knott Arena, Emmitsburg, Maryland",Saint Francis (PA),Mount St. Mary's,Home,45.5,10,25.8,8,88.9,71.4,20,0.542,48,0.458,22,0.229,11,0.636,7,11,200.0,93.7,24.0,6,12,59,9.5,6,0.458,22.0,0.364,8.0,49.1,26,0.554,20.9,14,26.0,0.538,14.0,0.56,14,61.2,49.67617328519855,63.78593852372082,16.4,11.754512635379061,17.357166715466185,8.98,8.949458483754512,10.180901267304119,3.0,3.4837545126353793,3.409150230311925,101.56,100.50794223826715,93.34247297705582,70.94,67.32382671480144,68.36832773368025,21.6,20.36101083032491,21.893054643210842,0.5882,0.4922490974729242,0.5747349676461541,56.0,55.57039711191336,57.7118280837274,0.485,0.426913357400722,0.4777283119615404,26.8,23.617328519855597,27.14954000743094,0.2978,0.3416353790613718,0.2933877138161739,15.8,18.462093862815884,15.636322186405893,0.7262000000000001,0.6822238267148014,0.6696357466734444,11.8,12.68592057761733,11.147598792471834,10.8,9.833935018050541,10.637568699227876,200.0,201.9927797833935,201.12911116697512,112.17999999999999,97.75379061371841,111.873145971537,20.339999999999996,26.641516245487363,21.571892512204606,6.4,8.209386281588447,7.029931278769587,13.0,18.407942238267147,12.12365613032202,76.8,67.18050541516246,76.42342934656162,11.42,10.045487364620937,13.294471066882643,7.8,6.927797833935018,9.038751080063209,0.47319999999999995,0.38158483754512634,0.46675583358290545,26.8,21.296028880866427,27.164245992049786,0.45299999999999996,0.3413212996389892,0.4260628063985258,11.4,7.259927797833935,10.976750539227906,45.78,46.36389891696751,45.30001002140335,28.0,28.57039711191336,28.922985921980427,0.6082000000000001,0.5229927797833935,0.5907773742968052,14.939999999999998,16.66534296028881,13.252718354416336,11.0,12.743682310469314,9.822875730299643,29.2,34.27436823104693,30.54758209167761,0.534,0.480826714801444,0.5347619379642818,15.4,16.357400722021662,16.172789468203035,0.508,0.33403971119133574,0.5137809216304634,11.2,6.270758122743683,11.364569816583925
2018-02-08,"Detrick Gymnasium, New Britain, Connecticut",Mount St. Mary's,Central Connecticut,Away,37.0,10,17.9,5,87.7,64.5,20,0.606,52,0.519,27,0.212,11,0.727,8,11,200.0,109.2,12.0,3,13,71,9.2,6,0.481,25.0,0.36,9.0,41.1,23,0.62,17.4,12,27.0,0.667,18.0,0.577,15,61.06,49.66115107913669,57.69062568248055,16.0,11.748201438848922,14.90477781031079,12.919999999999998,9.010071942446045,15.38726751153608,4.2,3.5,4.939433486874616,95.52000000000001,100.46618705035971,91.86164865137056,68.80000000000001,67.33848920863309,69.37888515578683,21.0,20.359712230215827,21.262036428807228,0.5754,0.49242805755395685,0.5638233117641027,55.2,55.5431654676259,54.47455205581827,0.4766000000000001,0.42702517985611516,0.4711522079743603,26.0,23.611510791366907,25.433026671620627,0.2974,0.3412302158273381,0.2719251425441159,15.6,18.43525179856115,14.09088145760393,0.6868000000000001,0.6820575539568345,0.6584238311156296,11.2,12.66546762589928,9.76506586164789,11.0,9.838129496402878,10.758379132818584,200.0,201.98561151079136,200.75274077798343,109.43999999999998,97.73920863309353,105.81543064769134,22.18,26.632014388489207,22.38126167480307,6.8,8.201438848920864,6.686620852513059,12.6,18.384892086330936,12.082437420214681,74.0,67.15107913669065,70.61561956437441,12.14,10.043525179856115,12.029647377921762,8.2,6.924460431654676,8.025834053375473,0.48020000000000007,0.3818597122302158,0.4638372223886037,26.8,21.298561151079138,25.442830661366525,0.4257999999999999,0.3414028776978417,0.40537520426568385,10.8,7.262589928057554,9.98450035948527,45.78,46.37374100719424,46.56667334760224,27.8,28.56115107913669,27.948657281320287,0.5924,0.5231043165467626,0.5785182495312036,14.959999999999999,16.680575539568345,15.80181223627756,10.8,12.748201438848922,11.215250486866427,28.4,34.24460431654676,29.031721394451743,0.5416000000000001,0.4810323741007194,0.5358412919761879,15.2,16.348920863309353,15.448526312135357,0.5200000000000001,0.3348525179856115,0.5291872810869757,12.0,6.298561151079137,12.243046544389284
2018-02-10,"Chace Athletic Center , Smithfield, Rhode Island",Mount St. Mary's,Bryant,Home,30.8,8,8.0,2,123.4,68.0,17,0.61,50,0.52,26,0.42,21,0.762,16,12,200.0,120.3,22.2,6,17,77,12.5,8,0.48,24.0,0.375,9.0,44.2,23,0.642,15.7,11,26.0,0.654,17.0,0.556,15,54.86,49.61577060931899,50.793750454987034,14.6,11.741935483870968,13.269851873540528,14.88,9.041935483870967,16.22484500769072,4.6,3.5053763440860215,4.959622324583078,91.9,100.42043010752688,90.47443243424705,67.62,67.32831541218637,67.7525901038579,21.2,20.3584229390681,20.84135761920482,0.5898,0.4928351254480287,0.5778822078427351,53.8,55.53046594982079,53.649701370545515,0.49560000000000015,0.42735483870967744,0.4871014719829069,26.4,23.623655913978496,25.955351114413755,0.3026,0.3407670250896057,0.2519500950294106,15.6,18.408602150537636,13.06058763840262,0.6686,0.6822186379928316,0.6812825540770865,11.0,12.64874551971326,9.176710574431928,11.0,9.842293906810037,10.838919421879057,200.0,201.9784946236559,200.5018271853223,110.42,97.78028673835125,106.94362043179424,20.339999999999996,26.579569892473117,18.92084111653538,6.0,8.182795698924732,5.457747235008706,13.0,18.365591397849464,12.388291613476454,73.8,67.16487455197132,70.74374637624962,11.38,10.040501792114696,11.086431585281176,7.6,6.921146953405018,7.350556035583649,0.44420000000000004,0.3822150537634409,0.46955814825906916,24.0,21.311827956989248,25.295220440911017,0.4311999999999999,0.3414695340501792,0.3902501361771226,10.0,7.268817204301075,9.656333572990182,45.339999999999996,46.354838709677416,44.7444488984015,27.2,28.54121863799283,26.299104854213525,0.6042000000000001,0.5234516129032258,0.5923454996874691,15.5,16.6831541218638,16.334541490851706,11.0,12.745519713261649,11.476833657910952,29.8,34.21863799283154,28.354480929634498,0.5549999999999999,0.4816989247311828,0.5795608613174587,16.4,16.35483870967742,16.299017541423574,0.5402000000000001,0.3357204301075269,0.5451248540579838,13.0,6.329749103942652,13.162031029592857
2018-02-15,"Knott Arena, Emmitsburg, Maryland",Fairleigh Dickinson,Mount St. Mary's,Away,86.4,19,14.5,8,117.6,57.9,22,0.559,51,0.431,22,0.471,24,0.917,22,13,200.0,116.2,14.8,4,15,79,4.4,3,0.549,28.0,0.464,13.0,40.0,26,0.633,14.0,10,23.0,0.391,9.0,0.536,15,48.88000000000001,49.54857142857143,44.12916696999136,12.8,11.728571428571428,11.513234582360353,15.34,9.038214285714284,13.483230005127147,4.6,3.5,3.9730815497220524,93.4,100.5025,101.44962162283137,69.6,67.33071428571428,67.83506006923861,21.0,20.34642857142857,19.560905079469883,0.5791999999999999,0.4932535714285714,0.5885881385618235,53.4,55.510714285714286,52.433134247030345,0.4920000000000001,0.4276857142857143,0.49806764798860464,26.0,23.632142857142856,25.970234076275837,0.2982,0.34105,0.30796673001960706,15.2,18.417857142857144,15.707058425601748,0.6732,0.6825035714285714,0.7081883693847244,10.8,12.660714285714286,11.45114038295462,11.2,9.85,11.225946281252705,200.0,201.97142857142856,200.33455145688154,109.55999999999999,97.86071428571428,111.3957469545295,20.64,26.56392857142857,20.013894077690257,6.0,8.175,5.638498156672471,12.2,18.360714285714284,13.925527742317637,72.0,67.2,72.82916425083309,12.719999999999999,10.049285714285714,11.557621056854117,8.4,6.925,7.567037357055767,0.45940000000000003,0.3825642857142857,0.4730387655060461,24.6,21.321428571428573,24.86348029394068,0.38239999999999996,0.3415892857142857,0.3851667574514151,9.2,7.275,9.437555715326788,46.18,46.34714285714286,44.56296593226767,27.0,28.521428571428572,25.199403236142352,0.596,0.523875,0.6088969997916461,15.639999999999997,16.67964285714286,16.123027660567804,11.0,12.739285714285714,11.317889105273968,28.8,34.18928571428572,27.56965395308967,0.589,0.4823142857142857,0.6043739075449724,16.8,16.357142857142858,16.53267836094905,0.5514000000000001,0.33650714285714284,0.5487499027053226,13.8,6.360714285714286,13.774687353061905
2018-02-17,"William H. Pitt Center, Fairfield, Connecticut",Mount St. Mary's,Sacred Heart,Away,50.0,12,10.5,4,98.6,47.4,18,0.57,50,0.48,24,0.5,25,0.68,17,13,200.0,105.7,11.1,3,19,74,12.9,9,0.46,23.0,0.391,9.0,32.3,21,0.598,12.9,9,27.0,0.556,15.0,0.552,16,54.02,49.679715302491104,58.21944464666091,13.2,11.754448398576512,14.008823054906902,16.02,9.0576512455516,13.822153336751434,5.6,3.5160142348754446,5.315387699814702,96.06000000000002,100.56334519572954,106.8330810818876,65.7,67.29715302491103,64.5233733794924,20.6,20.352313167259787,20.37393671964659,0.5589999999999999,0.49348754448398574,0.5787254257078824,53.6,55.494661921708186,51.955422831353566,0.46620000000000006,0.4276975088967972,0.47571176532573645,24.8,23.626334519572953,24.646822717517225,0.2844,0.3415124555160142,0.36231115334640474,14.6,18.437722419928825,18.4713722837345,0.7083999999999999,0.6833380782918149,0.777792246256483,11.2,12.693950177935942,14.967426921969746,11.6,9.861209964412812,11.817297520835137,200.0,201.9644128113879,200.2230343045877,107.88,97.92597864768683,112.997164636353,19.6,26.522064056939502,18.27592938512684,5.8,8.160142348754448,5.092332104448314,12.6,18.348754448398576,14.283685161545092,70.6,67.24199288256227,74.88610950055539,11.0,10.029181494661922,9.17174737123608,7.2,6.911032028469751,6.044691571370512,0.48919999999999997,0.38315658362989324,0.49835917700403076,26.2,21.345195729537366,25.90898686262712,0.3752,0.3420249110320285,0.4114445049676101,9.8,7.295373665480427,10.625037143551193,43.82000000000001,46.32455516014235,43.04197728817845,26.4,28.512455516014235,25.466268824094904,0.5858000000000001,0.5242633451957296,0.6169313331944308,15.419999999999998,16.670106761565837,15.415351773711869,10.8,12.729537366548042,10.878592736849313,27.4,34.14946619217082,26.04643596872645,0.5471999999999999,0.48198932384341636,0.5332492716966484,15.0,16.330960854092528,14.021785573966033,0.5542,0.3372170818505338,0.5444999351368818,14.4,6.391459074733096,14.183124902041271
2018-02-22,"Knott Arena, Emmitsburg, Maryland",Robert Morris,Mount St. Mary's,Home,63.0,17,19.4,6,86.9,67.7,21,0.594,53,0.509,27,0.226,12,0.75,9,13,200.0,118.0,24.0,6,13,72,18.0,11,0.396,21.0,0.429,9.0,48.2,27,0.613,10.7,7,32.0,0.563,18.0,0.567,17,49.94,49.680851063829785,55.47962976444061,11.8,11.75531914893617,13.339215369937936,15.34,9.062765957446809,12.714768891167624,5.4,3.517730496453901,4.876925133209801,103.24000000000001,100.5563829787234,104.0887207212584,61.84000000000001,67.22659574468085,58.815582252994936,19.4,20.343971631205672,19.582624479764394,0.5774,0.493758865248227,0.5758169504719216,50.2,55.47517730496454,51.30361522090238,0.4816000000000001,0.42788297872340425,0.4771411768838243,24.2,23.627659574468087,24.431215145011485,0.36639999999999995,0.3420744680851064,0.40820743556426986,18.4,18.46099290780142,20.647581522489666,0.7444,0.6833262411347518,0.7451948308376555,14.0,12.709219858156029,15.644951281313165,12.0,9.872340425531915,12.211531680556758,200.0,201.95744680851064,200.14868953639183,109.02000000000001,97.95354609929079,110.56477642423535,16.82,26.467375886524824,15.883952923417894,4.4,8.141843971631205,4.394888069632209,15.2,18.351063829787233,15.85579010769673,72.0,67.26595744680851,74.59073966703693,9.7,10.039361702127659,10.41449824749072,6.4,6.918439716312057,7.029794380913676,0.4856,0.38342907801418435,0.4855727846693539,24.4,21.351063829787233,24.939324575084747,0.3907999999999999,0.3421985815602837,0.40462966997840677,9.6,7.301418439716312,10.083358095700795,41.339999999999996,46.27482269503546,39.461318192118966,23.8,28.48581560283688,23.977512549396604,0.6094000000000002,0.5245248226950354,0.6106208887962872,16.18,16.656737588652483,14.576901182474579,11.2,12.71631205673759,10.252395157899542,25.8,34.1241134751773,26.364290645817636,0.5612,0.4822517730496454,0.5408328477977656,14.6,16.326241134751772,14.34785704931069,0.5562000000000001,0.33797872340425533,0.5469999567579212,15.0,6.425531914893617,14.78874993469418
2018-02-24,"Knott Arena, Emmitsburg, Maryland",Wagner,Mount St. Mary's,Home,52.4,11,26.2,11,89.9,59.1,26,0.464,55,0.382,21,0.582,32,0.688,22,13,200.0,105.8,30.8,12,18,73,13.0,9,0.327,18.0,0.5,9.0,45.8,38,0.52,10.4,8,37.0,0.324,12.0,0.581,18,53.44,49.72791519434629,57.98641984296041,13.2,11.773851590106007,14.559476913291958,14.059999999999999,9.099293286219082,14.943179260778418,5.0,3.5265017667844525,5.251283422139868,102.84,100.50812720848056,98.35914714750561,61.1,67.22826855123674,61.77705483532996,19.6,20.346289752650176,20.055082986509596,0.5878,0.494113074204947,0.5818779669812811,51.2,55.466431095406364,51.869076813934925,0.4918000000000001,0.4281696113074205,0.48776078458921623,25.2,23.63957597173145,25.287476763340994,0.3658,0.34166431095406363,0.34747162370951323,18.6,18.43816254416961,17.765054348326444,0.7672000000000001,0.6835618374558304,0.7467965538917704,14.4,12.696113074204947,13.429967520875445,12.4,9.883392226148409,12.474354453704507,200.0,201.9505300353357,200.09912635759457,113.88,98.0243816254417,113.04318428282357,16.82,26.458657243816255,18.589301948945263,4.4,8.134275618374557,4.929925379754806,15.4,18.3321554770318,14.903860071797823,74.6,67.2826855123675,73.72715977802463,11.4,10.067491166077739,12.94299883166048,7.4,6.932862190812721,8.353196253942452,0.4732,0.3834734982332155,0.4557151897795693,24.2,21.34982332155477,23.626216383389835,0.40379999999999994,0.3425053003533569,0.4127531133189378,9.8,7.307420494699647,9.722238730467197,41.160000000000004,46.281625441696114,42.374212128079314,24.0,28.480565371024735,24.985008366264402,0.6212,0.5248374558303887,0.6114139258641915,14.139999999999997,16.635689045936395,13.284600788316387,9.8,12.696113074204947,9.168263438599695,27.0,34.11660777385159,28.242860430545093,0.5662,0.4825371024734982,0.5482218985318438,15.4,16.3321554770318,15.565238032873795,0.5576000000000001,0.33878798586572434,0.5536666378386141,15.6,6.4628975265017665,15.525833289796122
2018-02-28,"Knott Arena, Emmitsburg, Maryland",Robert Morris,Mount St. Mary's,Away,45.0,9,4.3,1,101.7,73.9,17,0.462,52,0.385,20,0.212,11,0.727,8,14,200.0,94.9,12.9,4,8,56,10.2,6,0.365,19.0,0.421,8.0,38.9,21,0.489,9.5,6,33.0,0.364,12.0,0.562,18,56.52,49.73732394366197,56.12427989530694,13.4,11.77112676056338,13.372984608861305,15.719999999999999,9.159507042253521,18.695452840518946,6.2,3.5528169014084505,7.167522281426579,103.28,100.47077464788732,95.53943143167042,60.019999999999996,67.19964788732395,60.884703223553316,20.8,20.366197183098592,22.0367219910064,0.5594,0.49400704225352116,0.5425853113208541,51.8,55.46478873239437,52.912717875956616,0.46440000000000003,0.42800704225352115,0.45250718972614423,24.0,23.630281690140844,23.858317842227333,0.43979999999999997,0.3425105633802817,0.4256477491396755,22.8,18.485915492957748,22.51003623221763,0.7594,0.6835774647887324,0.7271977025945136,17.2,12.72887323943662,16.286645013916964,12.8,9.894366197183098,12.649569635803005,200.0,201.94366197183098,200.0660842383964,113.2,98.05176056338028,110.6287895218824,20.580000000000002,26.473943661971834,22.659534632630177,6.2,8.147887323943662,7.286616919836538,16.4,18.330985915492956,15.935906714531884,75.0,67.30281690140845,73.48477318534975,12.16,10.07781690140845,12.96199922110699,8.0,6.940140845070423,8.568797502628302,0.44239999999999996,0.3832746478873239,0.4128101265197129,22.8,21.338028169014084,21.75081092225989,0.43179999999999996,0.3430598591549296,0.44183540887929196,9.8,7.313380281690141,9.481492486978132,42.1,46.27992957746479,43.51614141871954,27.0,28.514084507042252,29.323338910842935,0.6012000000000001,0.5248204225352113,0.5809426172427944,12.74,16.6137323943662,12.323067192210926,9.0,12.679577464788732,8.778842292399798,29.0,34.12676056338028,31.16190695369673,0.4976,0.4819788732394366,0.4734812656878959,14.2,16.316901408450704,14.376825355249197,0.5584,0.3396408450704225,0.5627777585590761,16.2,6.503521126760563,16.350555526530748
2018-11-06,"PNC Arena, Raleigh, North Carolina",Mount St. Mary's,NC State,Home,40.0,8,5.8,3,138.2,51.4,19,0.369,61,0.328,20,0.262,16,0.625,10,1,200.0,72.4,20.5,8,19,55,5.3,4,0.344,21.0,0.238,5.0,35.5,27,0.401,20.9,18,40.0,0.375,15.0,0.0,0,59.36,49.72070175438596,52.4161865968713,13.6,11.761403508771929,11.915323072574205,14.979999999999999,9.142456140350877,13.896968560345966,6.0,3.543859649122807,5.111681520951053,98.94,100.47508771929824,97.59295428778029,61.2,67.22315789473684,65.22313548236889,20.8,20.354385964912282,20.357814660670932,0.5298,0.4938947368421052,0.5157235408805694,52.2,55.45263157894737,52.60847858397108,0.43740000000000007,0.4278561403508772,0.4300047931507629,22.8,23.61754385964912,22.572211894818224,0.3982,0.3420526315789474,0.3544318327597837,20.8,18.45964912280702,18.67335748814509,0.7524,0.6837298245614035,0.7271318017296757,15.6,12.712280701754386,13.524430009277976,13.2,9.908771929824562,13.099713090535337,200.0,201.93684210526317,200.04405615893094,108.12,98.04070175438596,105.38585968125494,18.72,26.426315789473684,19.406356421753454,5.8,8.133333333333333,6.191077946557693,14.6,18.294736842105262,13.29060447635459,70.8,67.26315789473684,67.65651545689984,11.7,10.078245614035088,12.041332814071328,7.6,6.936842105263158,7.712531668418868,0.4194,0.3832105263157895,0.3968734176798086,21.8,21.32982456140351,20.833873948173263,0.44099999999999995,0.3433333333333333,0.43489027258619467,9.6,7.315789473684211,8.987661657985422,41.04,46.254035087719295,41.9774276124797,26.6,28.487719298245615,26.548892607228627,0.5706,0.5246947368421053,0.550295078161863,11.5,16.588771929824564,11.382044794807285,8.0,12.656140350877193,7.852561528266532,30.4,34.12280701754386,31.77460463579782,0.4396,0.4815649122807018,0.4369875104585973,13.2,16.301754385964912,13.584550236832799,0.5596,0.34042105263157896,0.5625185057060508,16.8,6.543859649122807,16.9003703510205
