date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-02,"McAlister Field House, Charleston, South Carolina",Wofford,Citadel,Away,46.9,15,5.1,2,123.5,65.4,17,0.558,69,0.464,32,0.232,16,0.813,13,15,200.0,111.1,19.4,7,28,90,14.8,12,0.478,33.0,0.394,13.0,38.7,24,0.587,13.6,12,36.0,0.528,19.0,0.375,9,53.5,56.60094786729857,56.649656305390245,14.0,13.459715639810426,14.268602823780165,4.02,5.5483412322274885,3.7334543648673835,1.4,2.118483412322275,1.377953533086582,115.33999999999999,111.22464454976304,115.27562539844958,68.3,67.14454976303317,63.900854934474026,18.0,20.51658767772512,18.09681176515397,0.4826,0.4928483412322275,0.46795716863566184,66.4,56.175355450236964,66.06475581184905,0.4022,0.4293601895734597,0.38564555263109834,26.6,23.862559241706162,25.43658743278978,0.3122,0.3408578199052133,0.3049103048302651,20.0,18.51658767772512,19.680126157232195,0.7832000000000001,0.711308056872038,0.761564082066579,15.6,13.322274881516588,15.049604107075899,12.0,10.763033175355451,12.140815871442966,200.0,201.76303317535545,200.77421589318715,102.58,98.34502369668246,100.53467053930206,28.160000000000004,27.172037914691945,26.876810402142013,11.0,8.464454976303317,10.928911119365829,22.6,18.09004739336493,22.7731839992512,79.2,68.24644549763033,76.63314079324994,10.02,8.17867298578199,9.753733859439127,7.8,5.786729857819905,7.496106250086506,0.5144,0.3645971563981043,0.5283168990378883,34.0,21.023696682464454,34.74411359135162,0.30859999999999993,0.3491421800947867,0.30975764663269373,10.4,7.199052132701421,10.71036182059447,44.019999999999996,46.88009478672986,41.921472315517086,29.0,28.981042654028435,29.025722884519794,0.5234,0.5281137440758293,0.5087212071494343,14.8,17.18909952606635,14.359269378608388,12.8,13.208530805687204,12.438868457777414,32.4,35.15165876777251,31.320642220497426,0.4918,0.4761611374407583,0.4653044785934526,16.2,16.66350710900474,14.72622561219531,0.4306,0.3509004739336493,0.42624597939899045,9.0,5.4454976303317535,8.859897204169847
2017-02-04,"McAlister Field House, Charleston, South Carolina",Furman,Citadel,Away,63.6,21,5.7,2,126.9,66.7,18,0.542,72,0.458,33,0.264,19,0.684,13,16,200.0,116.7,27.5,11,20,91,12.8,10,0.472,34.0,0.353,12.0,43.3,29,0.562,9.1,8,38.0,0.553,21.0,0.36,9,54.42,56.55518867924528,53.39977087026017,14.8,13.466981132075471,14.51240188252011,4.540000000000001,5.546226415094339,4.1889695765782555,1.6,2.1179245283018866,1.5853023553910548,118.47999999999999,111.28254716981132,118.0170835989664,67.0,67.13632075471698,64.40056995631602,16.8,20.5,17.731207843435982,0.48900000000000005,0.49315566037735853,0.49797144575710794,68.8,56.235849056603776,67.04317054123271,0.40380000000000005,0.42952358490566034,0.4117637017540656,27.8,23.900943396226417,27.624391621859857,0.292,0.34034433962264155,0.2806068698868434,19.4,18.504716981132077,18.453417438154798,0.8089999999999999,0.7117877358490566,0.778709388044386,15.6,13.320754716981131,14.3664027380506,13.0,10.783018867924529,13.093877247628646,200.0,201.75471698113208,200.51614392879145,105.84,98.40518867924528,104.05644702620138,26.880000000000003,27.135377358490565,24.384540268094675,10.8,8.45754716981132,9.61927407957722,23.0,18.13679245283019,24.5154559995008,82.6,68.34905660377359,81.08876052883329,11.42,8.209905660377359,11.435822572959419,9.0,5.816037735849057,8.997404166724337,0.5258,0.3651320754716981,0.5115445993585922,35.8,21.080188679245282,34.162742394234414,0.3207999999999999,0.34935377358490566,0.3378384310884625,11.4,7.226415094339623,11.47357454706298,41.92,46.841509433962266,40.84764821034473,27.6,28.95754716981132,27.3504819230132,0.5302,0.5283915094339623,0.5348141380996229,13.02,17.172169811320753,14.106179585738927,11.4,13.202830188679245,12.29257897185161,33.0,35.155660377358494,32.880428146998284,0.48840000000000006,0.4764056603773585,0.4862029857289684,16.4,16.67452830188679,16.150817074796876,0.41080000000000005,0.3510141509433963,0.40916398626599365,9.0,5.462264150943396,8.906598136113232
2017-02-09,"Freedom Hall Civic Center, Johnson City, Tennessee",Citadel,ETSU,Home,62.5,15,6.3,2,107.1,69.2,27,0.444,71,0.338,24,0.127,9,0.667,6,17,200.0,82.1,17.1,7,20,69,9.5,8,0.563,40.0,0.375,15.0,42.5,34,0.458,19.4,18,31.0,0.29,9.0,0.346,9,58.9,56.58826291079812,56.799847246840116,16.2,13.502347417840376,16.674934588346744,3.7399999999999998,5.546948356807512,4.692646384385504,1.4,2.1173708920187795,1.7235349035940368,121.34,111.35586854460094,120.97805573264426,62.56,67.13427230046949,65.16704663754402,17.2,20.488262910798124,17.820805228957322,0.509,0.4933849765258216,0.5126476305047387,66.0,56.309859154929576,68.69544702748848,0.41640000000000005,0.42965727699530515,0.42717580116937715,27.6,23.943661971830984,29.416261081239906,0.31000000000000005,0.33998591549295776,0.27507124659122895,20.2,18.507042253521128,18.635611625436532,0.7592000000000001,0.7116572769953051,0.7471395920295908,15.4,13.31924882629108,13.9109351587004,14.0,10.807511737089202,14.062584831752432,200.0,201.74647887323943,200.34409595252765,108.5,98.49107981220656,108.27096468413427,27.040000000000003,27.137089201877934,25.42302684539645,10.6,8.469483568075118,10.079516053051481,23.0,18.145539906103288,23.0103039996672,82.8,68.45539906103286,84.3925070192222,11.219999999999999,8.231455399061034,11.890548381972947,8.6,5.835680751173709,9.331602777816226,0.5296000000000001,0.3656338028169014,0.4983630662390615,34.8,21.140845070422536,34.10849492948961,0.35039999999999993,0.34937089201877936,0.34289228739230837,12.2,7.248826291079812,11.649049698041988,41.7,46.82488262910798,41.66509880689649,27.8,28.95774647887324,27.900321282008804,0.546,0.5285492957746479,0.5438760920664153,13.440000000000001,17.134272300469483,12.437453057159285,11.6,13.178403755868544,10.86171931456774,31.2,35.16901408450704,34.58695209799886,0.48840000000000006,0.47676525821596244,0.5084686571526457,15.4,16.694835680751172,17.767211383197917,0.39280000000000004,0.35105633802816905,0.3927759908439958,9.0,5.47887323943662,8.937732090742156
2017-02-11,"Cameron Hall, Lexington, Virginia",Citadel,VMI,Home,34.8,8,2.1,1,120.2,72.2,26,0.408,65,0.354,23,0.569,37,0.676,25,18,200.0,92.9,38.6,17,23,78,6.0,5,0.446,29.0,0.241,7.0,53.8,43,0.472,19.7,20,36.0,0.444,16.0,0.333,9,58.54,56.61588785046729,58.69989816456008,15.6,13.509345794392523,16.11662305889783,4.5200000000000005,5.550467289719626,5.228430922923669,1.6,2.116822429906542,1.8156899357293579,117.12,111.33598130841122,116.35203715509618,61.2,67.14392523364485,66.51136442502936,18.8,20.518691588785046,20.880536819304883,0.48860000000000003,0.49315420560747664,0.4897650870031591,67.2,56.37850467289719,69.46363135165899,0.39780000000000004,0.42922897196261683,0.3974505341129181,26.8,23.94392523364486,27.610840720826605,0.23700000000000002,0.3389906542056075,0.22571416439415265,15.6,18.462616822429908,15.423741083624355,0.7426,0.7114485981308412,0.7204263946863939,11.8,13.285046728971963,11.273956772466935,15.0,10.836448598130842,15.041723221168288,200.0,201.73831775700936,200.2293973016851,100.55999999999999,98.41448598130842,99.54730978942285,22.04,27.090186915887852,22.648684563597634,8.8,8.462616822429906,9.053010702034321,23.4,18.154205607476637,22.006869333111467,77.6,68.45794392523365,79.26167134614813,11.059999999999999,8.237383177570093,11.093698921315298,8.6,5.845794392523365,8.887735185210818,0.5252,0.36655607476635516,0.519908710826041,35.2,21.22897196261682,36.07232995299307,0.34639999999999993,0.3494906542056075,0.3535948582615389,12.2,7.285046728971962,12.766033132027992,39.08,46.80467289719626,41.94339920459766,27.6,28.981308411214954,29.933547521339204,0.5192,0.5282196261682243,0.5152507280442769,14.319999999999999,17.14485981308411,14.75830203810619,12.4,13.200934579439252,13.241146209711827,32.0,35.149532710280376,33.39130139866591,0.45020000000000004,0.47589252336448595,0.4356457714350971,14.6,16.6588785046729,14.844807588798613,0.3762,0.3510327102803738,0.3771839938959972,9.0,5.4953271028037385,8.958488060494771
2017-02-18,"McAlister Field House, Charleston, South Carolina",Mercer,Citadel,Away,65.5,19,4.7,2,120.3,55.6,15,0.552,67,0.433,29,0.075,5,0.8,4,19,200.0,105.4,22.9,8,19,78,5.4,4,0.642,43.0,0.372,16.0,37.1,23,0.562,14.8,12,24.0,0.542,13.0,0.321,9,54.6,56.51441860465116,50.733265443040054,14.8,13.483720930232558,13.41108203926522,4.42,5.534418604651163,4.185620615282446,1.6,2.1116279069767443,1.5437932904862386,118.96,111.37720930232557,117.63469143673079,67.3,67.16744186046512,68.40757628335291,21.0,20.544186046511626,22.587024546203256,0.47540000000000004,0.49275813953488373,0.4625100580021061,68.8,56.41860465116279,67.97575423443934,0.3914000000000001,0.4288790697674419,0.38296702274194544,27.0,23.93953488372093,26.073893813884403,0.2772,0.3400604651162791,0.34014277626276845,18.8,18.548837209302327,22.615827389082902,0.7064,0.7112837209302325,0.7056175964575959,13.2,13.33953488372093,15.849304514977955,16.0,10.869767441860466,16.027815480778862,200.0,201.73023255813953,200.15293153445674,99.42,98.38883720930232,97.33153985961525,25.98,27.143720930232558,27.965789709065092,10.8,8.502325581395349,11.702007134689548,22.8,18.176744186046513,22.33791288874098,78.8,68.50232558139535,78.84111423076543,10.34,8.226976744186047,9.395799280876865,8.2,5.841860465116279,7.591823456807212,0.5022,0.3669255813953488,0.49527247388402734,34.6,21.26511627906977,33.71488663532872,0.33199999999999996,0.3489860465116279,0.31606323884102594,11.6,7.283720930232558,10.844022088018662,43.82,46.83720930232558,45.89559946973178,31.8,29.046511627906977,34.289031680892805,0.506,0.5279581395348837,0.5008338186961846,14.779999999999998,17.15674418604651,16.405534692070795,13.6,13.232558139534884,15.494097473141219,34.2,35.15348837209302,34.26086759911061,0.44300000000000006,0.4757441860465116,0.43843051429006474,15.4,16.655813953488373,15.229871725865742,0.36100000000000004,0.3509488372093023,0.36245599593066485,9.0,5.511627906976744,8.972325373663182
2017-02-22,"McAlister Field House, Charleston, South Carolina",Western Carolina,Citadel,Away,83.3,20,4.2,2,100.0,65.6,21,0.421,70,0.343,24,0.4,28,0.75,21,20,200.0,95.2,26.2,11,22,80,16.7,14,0.543,38.0,0.289,11.0,43.2,32,0.48,12.7,12,32.0,0.406,13.0,0.31,9,54.660000000000004,56.55601851851852,55.655510295360045,15.6,13.50925925925926,15.274054692843482,4.78,5.530555555555555,4.357080410188298,1.8,2.111111111111111,1.6958621936574927,119.6,111.41851851851852,118.5231276244872,65.82,67.1138888888889,64.13838418890194,20.6,20.51851851851852,20.058016364135504,0.5008,0.49303240740740745,0.49234003866807075,68.8,56.467592592592595,67.65050282295957,0.40940000000000004,0.42889814814814814,0.39964468182796364,28.2,23.962962962962962,27.049262542589602,0.2534,0.3388333333333333,0.25176185084184566,17.2,18.48611111111111,16.74388492605527,0.728,0.7116944444444444,0.7370783976383973,12.2,13.296296296296296,11.899536343318639,17.0,10.907407407407407,17.018543653852575,200.0,201.72222222222223,200.1019543563045,101.64,98.42129629629629,100.02102657307685,25.1,27.124074074074073,26.27719313937673,10.0,8.5,10.468004756459699,22.0,18.180555555555557,21.225275259160654,81.2,68.54629629629629,78.56074282051028,9.700000000000001,8.213888888888889,8.063866187251245,7.8,5.833333333333333,6.3945489712048085,0.5202,0.3681990740740741,0.5441816492560183,35.8,21.36574074074074,36.80992442355248,0.347,0.34909259259259257,0.3347088258940173,12.6,7.324074074074074,12.562681392012442,43.08,46.792129629629635,42.96373297982119,30.6,29.01851851851852,30.526021120595203,0.5282,0.5281157407407407,0.5212225457974564,15.319999999999999,17.145833333333332,15.870356461380531,14.0,13.226851851851851,14.32939831542748,33.0,35.101851851851855,30.840578399407075,0.47140000000000004,0.4760509259259259,0.4729536761933766,15.6,16.63888888888889,14.486581150577162,0.34700000000000003,0.3508101851851852,0.3486373306204433,9.0,5.527777777777778,8.981550249108789
2017-02-25,"Pete Hanna Center, Birmingham, Alabama",Citadel,Samford,Away,47.1,16,18.2,6,112.9,73.3,22,0.613,62,0.548,34,0.548,34,0.765,26,20,200.0,120.0,13.3,4,24,102,11.8,10,0.403,25.0,0.32,8.0,43.3,26,0.653,12.5,11,37.0,0.703,26.0,0.333,10,61.94,56.679262672811056,64.87034019690671,16.6,13.539170506912443,16.849369795228988,4.6,5.52442396313364,4.304720273458866,1.8,2.110599078341014,1.7972414624383286,114.9,111.36589861751153,112.34875174965813,65.86,67.10691244239632,64.62558945926796,21.4,20.52073732718894,20.372010909423672,0.4734,0.4927004608294931,0.46856002577871386,69.0,56.52995391705069,68.43366854863972,0.38520000000000004,0.42850230414746543,0.3807631212186425,26.6,23.963133640552996,26.032841695059737,0.28700000000000003,0.3391152073732719,0.30117456722789715,19.6,18.52995391705069,20.49592328403685,0.7154,0.7118709677419355,0.7413855984255983,13.8,13.331797235023041,14.933024228879093,18.0,10.949308755760368,18.012362435901718,200.0,201.71428571428572,200.06796957086968,98.46000000000001,98.40645161290323,98.41401771538457,26.46,27.119815668202765,26.25146209291782,10.8,8.511520737327189,10.645336504306467,20.8,18.19815668202765,21.483516839440437,79.2,68.59907834101382,79.04049521367352,10.08,8.252995391705069,10.942577458167497,8.2,5.870967741935484,8.929699314136538,0.5332,0.36900460829493087,0.5437877661706789,36.8,21.442396313364057,37.20661628236832,0.32599999999999996,0.348815668202765,0.31947255059601154,12.2,7.341013824884793,12.041787594674961,43.98,46.775576036866354,43.04248865321413,32.2,29.032258064516128,31.017347413730135,0.5068,0.5278940092165898,0.5074816971983043,15.14,17.125345622119816,14.813570974253688,14.0,13.221198156682028,13.552932210284988,32.2,35.08755760368663,31.227052266271386,0.44700000000000006,0.4757281105990784,0.4506357841289178,14.4,16.622119815668203,13.991054100384776,0.33399999999999996,0.35062211981566815,0.3357582204136289,9.0,5.543778801843318,8.987700166072527
2017-02-27,"McAlister Field House, Charleston, South Carolina",Chattanooga,Citadel,Home,52.0,13,10.7,3,102.7,60.5,23,0.6,50,0.5,25,0.72,36,0.694,25,20,200.0,114.9,20.0,5,15,85,12.2,9,0.52,26.0,0.385,10.0,44.4,28,0.633,15.4,12,24.0,0.625,15.0,0.355,11,58.64,56.63532110091743,58.94689346460447,15.6,13.55045871559633,16.56624653015266,7.1,5.58256880733945,8.93648018230591,2.6,2.128440366972477,3.1981609749588857,112.1,111.37293577981652,112.53250116643878,67.18,67.13532110091744,67.51705963951197,22.2,20.527522935779817,20.91467393961578,0.4875999999999999,0.4932522935779816,0.5167066838524759,67.0,56.555045871559635,66.28911236575982,0.4032,0.42905045871559633,0.43650874747909507,26.8,24.009174311926607,28.688561130039826,0.3438,0.34007339449541285,0.3834497114852648,22.6,18.60091743119266,24.9972821893579,0.7316,0.7121146788990826,0.7492570656170656,16.4,13.389908256880734,18.622016152586063,18.8,10.990825688073395,18.674908290601145,200.0,201.70642201834863,200.04531304724645,99.12,98.50550458715597,105.60934514358972,23.619999999999997,27.056422018348623,21.934308061945217,9.4,8.490825688073395,8.430224336204313,21.6,18.224770642201836,22.32234455962696,81.4,68.75229357798165,86.69366347578236,9.879999999999999,8.269266055045872,11.228384972111666,8.2,5.889908256880734,9.28646620942436,0.5194,0.3691605504587156,0.4968585107804526,35.0,21.458715596330276,33.13774418824555,0.3193999999999999,0.3486834862385321,0.3196483670640077,11.4,7.344036697247707,10.694525063116641,43.980000000000004,46.75963302752294,43.12832576880942,31.6,29.01834862385321,29.344898275820093,0.525,0.5284678899082569,0.5559877981322029,15.819999999999999,17.10412844036697,14.042380649502459,14.6,13.211009174311927,12.701954806856659,32.0,35.096330275229356,33.15136817751426,0.47700000000000004,0.47677064220183485,0.5347571894192785,15.4,16.665137614678898,17.994036066923186,0.32860000000000006,0.3505412844036698,0.33483881360908596,9.2,5.564220183486238,9.325133444048351
2017-11-10,"McAlister Field House, Charleston, South Carolina","Oglethorpe
			",Citadel,Home,65.9,27,11.4,4,79.3,77.3,34,0.592,87,0.471,41,0.069,6,1.0,6,0,200.0,118.5,36.4,16,16,109,18.5,17,0.54,47.0,0.447,21.0,56.8,50,0.607,15.1,16,40.0,0.5,20.0,1.0,1,56.54,56.614155251141554,56.631262309736314,15.2,13.547945205479452,15.377497686768443,7.9799999999999995,5.605936073059361,9.524320121537274,2.8,2.132420091324201,3.1321073166392575,111.22,111.33333333333333,109.25500077762587,65.44000000000001,67.10502283105023,65.17803975967465,21.4,20.538812785388128,21.60978262641052,0.5187999999999999,0.4937397260273973,0.5444711225683173,62.8,56.52511415525114,60.85940824383988,0.4356,0.4293744292237443,0.4576724983193967,27.0,24.013698630136986,27.459040753359886,0.46240000000000003,0.3418082191780822,0.4956331409901766,28.0,18.680365296803654,28.66485479290527,0.737,0.7120319634703196,0.7308380437447104,20.2,13.442922374429223,20.748010768390706,19.4,11.031963470319635,19.11660552706743,200.0,201.6986301369863,200.0302086981643,105.68000000000002,98.58036529680365,108.70623009572648,24.2,27.02420091324201,21.28953870796348,9.0,8.474885844748858,7.28681622413621,20.6,18.210045662100455,19.881563039751306,84.6,68.82648401826484,86.1291089838549,10.419999999999998,8.287214611872146,11.552256648074444,8.4,5.904109589041096,9.190977472949573,0.5107999999999999,0.36984931506849317,0.5045723405203018,32.2,21.47945205479452,30.758496125497032,0.32139999999999996,0.34884931506849315,0.3414322447093385,10.4,7.3561643835616435,10.463016708744428,44.36,46.74885844748859,43.55221717920628,30.4,29.013698630136986,28.89659885054673,0.5599999999999999,0.528945205479452,0.5816585320881353,15.02,17.09634703196347,14.49492043300164,13.4,13.205479452054794,12.467969871237774,30.6,35.045662100456624,30.10091211834284,0.544,0.47744748858447483,0.564838126279519,16.6,16.65753424657534,16.99602404461546,0.3304,0.35056164383561644,0.34155920907272397,9.6,5.589041095890411,9.883422296032235
2017-11-12,"Cassell Coliseum, Blacksburg, Virginia",Citadel,Virginia Tech,Home,54.5,18,2.1,1,136.1,60.0,15,0.513,78,0.423,33,0.256,20,0.65,13,1,200.0,95.9,13.3,6,29,93,9.3,9,0.41,32.0,0.438,14.0,30.0,21,0.531,15.6,16,46.0,0.413,19.0,0.5,1,62.760000000000005,56.656363636363636,59.720841539824214,19.0,13.60909090909091,19.251665124512297,9.84,5.632272727272727,10.149546747691517,3.4,2.140909090909091,3.421404877759505,103.04,111.18772727272727,99.27000051841725,66.46,67.15136363636363,69.21869317311643,23.0,20.6,25.73985508427368,0.5556,0.49418636363636365,0.5603140817122115,67.2,56.663636363636364,69.57293882922659,0.45899999999999996,0.42956363636363637,0.46211499887959784,30.6,24.09090909090909,31.97269383557326,0.3624,0.3405681818181818,0.3534220939934511,21.8,18.62272727272727,21.10990319527018,0.8018000000000001,0.7133409090909091,0.820558695829807,16.4,13.409090909090908,15.832007178927139,15.8,10.981818181818182,12.744403684711623,200.0,201.6909090909091,200.02013913210953,110.8,98.67090909090908,111.97082006381767,23.759999999999998,27.06681818181818,26.32635913864232,8.8,8.50909090909091,10.191210816090807,19.2,18.2,18.58770869316754,90.8,69.00909090909092,93.75273932256994,12.919999999999998,8.333636363636364,13.868171098716296,10.8,5.954545454545454,11.793984981966382,0.5296000000000001,0.3706227272727273,0.5163815603468679,35.8,21.595454545454544,36.172330750331355,0.3625999999999999,0.3492954545454545,0.37662149647289234,13.2,7.418181818181818,13.975344472496285,44.959999999999994,46.79454545454545,47.96814478613752,31.8,29.10909090909091,35.93106590036449,0.587,0.5293,0.590105688058757,14.1,17.087272727272726,14.696613622001095,12.6,13.218181818181819,13.645313247491849,31.4,35.06818181818182,33.40060807889523,0.5552,0.47755,0.5432254175196793,17.4,16.672727272727272,17.997349363076975,0.4638,0.35351363636363636,0.5610394727151493,8.0,5.568181818181818,6.922281530688156
2017-11-15,"Ellis Corbett Sports Center, Greensboro, North Carolina",Citadel,North Carolina A&T,Home,29.6,8,2.3,1,102.2,79.3,23,0.373,79,0.342,27,0.266,21,0.667,14,2,200.0,81.1,25.9,14,20,73,10.0,9,0.418,33.0,0.152,5.0,44.6,37,0.41,16.9,18,46.0,0.478,22.0,0.333,1,60.56,56.64660633484163,57.98056102654948,18.8,13.628959276018099,18.834443416341532,9.32,5.6162895927601815,7.4663644984610125,3.2,2.1357466063348416,2.614269918506337,106.2,111.3004524886878,111.54666701227816,67.34,67.11900452488688,66.1457954487443,23.0,20.574660633484164,22.15990338951579,0.5478,0.49427149321266967,0.5445427211414744,69.4,56.76018099547511,72.3819592194844,0.457,0.42953393665158374,0.44907666591973194,31.4,24.131221719457013,32.31512922371551,0.39859999999999995,0.34018552036199096,0.32094806266230075,24.8,18.6289592760181,20.739935463513454,0.7718,0.713054298642534,0.7637057972198714,18.2,13.407239819004525,14.888004785951427,12.2,10.936651583710407,8.829602456474417,200.0,201.68325791855204,200.01342608807303,108.9,98.65837104072398,106.61388004254512,21.84,27.004524886877828,21.98423942576155,8.4,8.497737556561086,8.79414054406054,21.2,18.248868778280542,22.058472462111695,93.8,69.11764705882354,93.50182621504663,13.7,8.338009049773756,12.345447399144199,11.8,5.968325791855204,10.862656654644255,0.4832000000000001,0.37080090497737556,0.48092104023124527,33.6,21.642533936651585,34.78155383355424,0.3758,0.34969683257918555,0.39708099764859495,12.8,7.447963800904978,13.98356298166419,43.54,46.71855203619909,41.97876319075835,31.4,29.07239819004525,30.954043933576326,0.5808,0.5293076923076924,0.5704037920391714,14.26,17.08054298642534,14.997742414667398,13.4,13.23076923076923,14.430208831661233,35.8,35.11764705882353,37.60040538593016,0.5294,0.4772579185520362,0.4998169450131196,18.6,16.683257918552037,18.331566242051316,0.49960000000000004,0.35417647058823526,0.5406929818100996,6.4,5.547511312217194,4.948187687125438
2017-11-18,"Millis Center, High Point, North Carolina",Citadel,High Point,Away,48.1,13,9.4,5,95.1,65.5,19,0.5,64,0.422,27,0.359,23,0.652,15,2,200.0,97.5,27.3,9,14,79,13.6,11,0.391,25.0,0.4,10.0,45.2,28,0.527,18.7,17,39.0,0.436,17.0,0.5,2,49.82,56.52477477477478,48.52037401769966,16.4,13.603603603603604,15.222962277561022,8.94,5.601351351351352,5.744242998974009,3.0,2.130630630630631,2.0761799456708916,106.64000000000001,111.25945945945945,108.43111134151879,70.08,67.17387387387387,70.53053029916286,23.4,20.585585585585587,22.439935593010528,0.5382,0.4937252252252252,0.48736181409431634,71.2,56.86036036036036,74.5879728129896,0.45680000000000004,0.4291396396396397,0.413384443946488,32.0,24.144144144144143,30.54341948247701,0.3718,0.33985135135135136,0.3026320417748672,23.4,18.63963963963964,20.826623642342305,0.7552000000000001,0.7128468468468468,0.7314705314799144,16.8,13.40990990990991,14.592003190634285,8.6,10.896396396396396,6.5530683043162785,200.0,201.67567567567568,200.00895072538202,106.08,98.57927927927928,98.10925336169676,21.78,26.99954954954955,23.2894929505077,9.0,8.522522522522523,10.529427029373693,20.8,18.256756756756758,21.37231497474113,92.4,69.13513513513513,86.66788414336443,12.36,8.345495495495495,11.563631599429467,10.8,5.981981981981982,10.24177110309617,0.45820000000000005,0.37101351351351347,0.45994736015416354,32.6,21.693693693693692,34.18770255570283,0.34839999999999993,0.3488063063063063,0.31538733176573,11.6,7.436936936936937,10.989041987776128,43.82000000000001,46.70900900900901,42.85250879383891,32.4,29.10810810810811,32.96936262238422,0.5668,0.5287702702702702,0.5169358613594476,15.1,17.079729729729728,15.631828276444933,14.6,13.252252252252251,15.62013922110749,38.6,35.166666666666664,40.40027025728678,0.5438,0.4772612612612612,0.49254463000874643,20.4,16.707207207207208,19.55437749470088,0.5042000000000001,0.35408108108108105,0.47146198787339977,4.8,5.527027027027027,3.6321251247502926
