date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-11-26,"Mohegan Sun Arena, Uncasville, Connecticut",VILLANOVA,ARIZONA-STATE,Away,30.8,8,11.8,4,110.7,71.0,22,0.517,60,0.433,26,0.35,21,0.571,12,1,200.0,98.7,5.9,2,22,74,6.7,5,0.467,28.0,0.357,10.0,36.9,24,0.529,11.5,9,32.0,0.5,16.0,0.5,1,45.96,54.95396341463415,44.10937744984538,11.4,13.567073170731707,11.015084396186532,10.299999999999999,9.985975609756098,10.50168358447327,3.8,3.676829268292683,3.790777257773959,102.92,100.07134146341464,104.27979899280108,72.53999999999999,72.46158536585367,72.36891398861111,24.8,23.396341463414632,23.76475990550353,0.4928,0.5164420731707318,0.4899355270936562,57.2,55.823170731707314,57.39475790179446,0.4434,0.44630792682926834,0.4423181491771852,25.4,24.820121951219512,25.37700811825697,0.55,0.3925823170731707,0.5702573786372765,31.2,21.484756097560975,32.7041129839203,0.7686,0.6831981707317073,0.7726123251280702,23.6,14.820121951219512,24.787588423752325,8.0,6.4939024390243905,6.639204006934966,205.0,201.8810975609756,202.49772839575667,104.08,103.08749999999999,104.15249068941625,25.839999999999996,26.883841463414633,24.590029639861942,8.8,8.378048780487806,8.642673393688739,20.6,18.228658536585368,22.04496392664677,80.0,72.22865853658537,80.96442585984283,8.36,8.532621951219511,8.760319972966839,6.4,5.9817073170731705,6.77725686970525,0.30579999999999996,0.3913719512195122,0.32544852586367584,17.6,21.79268292682927,18.768097039708117,0.33440000000000003,0.35595731707317074,0.3032622726838064,5.6,7.7682926829268295,5.422821199576561,49.58,49.792682926829265,48.22406478320541,33.6,31.774390243902438,32.40743329919227,0.5549999999999999,0.5479969512195122,0.5542963182669527,15.919999999999998,15.957317073170731,15.460595866991408,13.4,12.25,13.05421356849414,39.6,34.03048780487805,38.626660862086354,0.4974,0.5030853658536585,0.5158588967603055,19.8,17.051829268292682,19.95418691868041,0.7542,0.6611829268292683,0.7927486722860821,18.2,10.387195121951219,15.027484636151856
2020-11-29,"Wells Fargo Arena, Tempe, Arizona",HOUSTON-BAPTIST,ARIZONA-STATE,Home,58.3,21,12.5,4,93.9,66.7,22,0.636,66,0.545,36,0.364,24,0.667,16,1,200.0,122.0,22.6,7,19,100,11.0,9,0.409,27.0,0.444,12.0,45.3,29,0.646,12.6,11,39.0,0.615,24.0,0.667,2,44.78,54.88054711246201,39.67291829989692,10.8,13.55015197568389,10.010056264124355,11.36,9.991489361702127,10.93445572298218,4.2,3.6778115501519757,3.8605181718493062,104.78,100.10364741641337,106.41986599520072,70.88000000000001,72.45714285714286,71.91260932574075,24.6,23.39209726443769,23.176506603669022,0.488,0.5164437689969604,0.4989570180624375,57.0,55.83586626139817,58.263171934529645,0.4316,0.4462674772036474,0.43921209945145684,24.6,24.82370820668693,25.584672078837983,0.5347999999999999,0.3924528875379939,0.496838252424851,30.2,21.48328267477204,28.8027419892802,0.752,0.6828571428571428,0.7054082167520468,22.6,14.811550151975684,20.52505894916822,6.4,6.477203647416413,4.759469337956644,205.0,201.87537993920972,201.6651522638378,100.44000000000001,103.0741641337386,102.33499379294418,20.160000000000004,26.820060790273555,18.360019759907964,6.8,8.358662613981762,6.428448929125826,21.6,18.24012158054711,22.029975951097846,78.2,72.23404255319149,78.64295057322856,7.720000000000001,8.527051671732522,8.073546648644559,6.0,5.9787234042553195,6.184837913136834,0.3468,0.3916018237082067,0.3726323505757839,20.0,21.811550151975684,21.845398026472076,0.3308,0.35596048632218846,0.32117484845587096,6.4,7.775075987841945,6.948547466384374,46.019999999999996,49.75349544072948,44.44937652213694,31.4,31.75075987841945,29.60495553279485,0.5476,0.5479392097264437,0.5458642121779684,15.8,15.943768996960486,14.140397244660939,13.2,12.240121580547113,11.702809045662761,37.0,34.02431610942249,36.41777390805757,0.4908,0.5030759878419453,0.5105725978402037,18.2,17.048632218844986,18.636124612453607,0.7121999999999999,0.660693009118541,0.6951657815240548,14.0,10.358662613981762,10.35165642410124
2020-12-03,"Haas Pavilion, Berkeley, California",ARIZONA-STATE,CALIFORNIA,Away,42.3,11,10.3,3,86.1,70.0,21,0.558,52,0.5,26,0.308,16,0.75,12,1,200.0,97.2,11.1,3,19,70,4.2,3,0.404,21.0,0.286,6.0,42.1,24,0.587,19.2,14,31.0,0.645,20.0,0.75,3,44.62,54.89090909090909,45.88194553326461,12.4,13.572727272727272,13.67337084274957,10.439999999999998,9.999090909090908,11.456303815321455,3.6,3.6787878787878787,3.9070121145662045,102.5,100.08484848484848,102.24657733013382,70.16,72.43969696969697,70.17507288382717,23.8,23.387878787878787,22.78433773577935,0.5206000000000001,0.5168060606060606,0.544638012041625,59.2,55.86666666666667,60.84211462301977,0.4606,0.4465666666666666,0.474474732967638,27.4,24.85757575757576,29.056448052558657,0.4948,0.39236666666666664,0.4525588349499007,28.8,21.490909090909092,27.20182799285347,0.737,0.6828090909090909,0.692605477834698,21.2,14.815151515151515,19.01670596611215,4.6,6.460606060606061,3.5063128919710964,200.0,201.86969696969697,201.11010150922522,104.84,103.13151515151516,108.8899958619628,18.880000000000003,26.807272727272725,19.77334650660531,6.4,8.354545454545455,6.6189659527505516,21.4,18.242424242424242,21.019983967398566,83.2,72.31818181818181,85.76196704881903,8.86,8.534545454545455,9.049031099096373,7.0,5.987878787878788,7.123225275424557,0.3632,0.3916545454545455,0.38475490038385596,21.8,21.827272727272728,23.56359868431472,0.33080000000000004,0.3562272727272727,0.36211656563724737,7.2,7.787878787878788,8.632364977589583,44.78,49.74,44.732917681424624,30.2,31.742424242424242,29.403303688529903,0.5692,0.5482363636363636,0.5792428081186456,14.940000000000001,15.933636363636365,13.626931496440626,12.6,12.236363636363636,11.468539363775175,37.4,34.03939393939394,37.27851593870505,0.5382,0.5034151515151516,0.5453817318934692,20.2,17.06969696969697,20.424083074969072,0.708,0.6607121212121212,0.6857771876827032,10.0,10.333333333333334,7.567770949400828
2020-12-10,"Wells Fargo Arena, Tempe, Arizona",SAN-DIEGO-STATE,ARIZONA-STATE,Away,70.0,14,13.9,5,108.1,70.3,26,0.457,58,0.345,20,0.379,22,0.682,15,2,200.0,91.9,18.2,6,23,68,6.8,5,0.586,34.0,0.382,13.0,45.7,32,0.497,15.1,12,24.0,0.292,7.0,0.6,3,42.17999999999999,54.85287009063444,44.68796368884308,12.2,13.564954682779456,12.782247228499713,11.44,10.0,11.070869210214305,3.8,3.676737160120846,3.6046747430441366,103.85999999999999,100.04259818731117,96.86438488675589,69.38,72.4323262839879,70.11671525588478,21.2,23.380664652567976,22.189558490519566,0.5322,0.5169305135951662,0.54909200802775,59.8,55.85498489425982,57.89474308201318,0.4708,0.44672809667673713,0.4829831553117587,28.2,24.861027190332326,28.03763203503911,0.4218,0.39211178247734135,0.4043725566332671,25.4,21.474320241691842,23.467885328568983,0.7354,0.683012084592145,0.711736985223132,18.6,14.806646525679758,16.6778039774081,2.8,6.444108761329305,2.6708752613140647,200.0,201.86404833836858,200.74006767281682,106.24000000000001,103.11359516616314,104.99333057464187,17.52,26.759818731117825,16.882231004403543,6.0,8.338368580060424,5.412643968500368,21.6,18.244712990936556,20.346655978265712,82.4,72.31117824773413,80.50797803254602,8.48,8.521450151057401,7.432687399397583,6.6,5.978851963746224,5.748816850283038,0.395,0.3916918429003021,0.39116993358923735,23.6,21.82477341389728,22.709065789543146,0.30460000000000004,0.35601510574018125,0.3367443770914983,7.4,7.782477341389728,7.754909985059723,42.66,49.716918429003016,43.85527845428309,27.2,31.719033232628398,27.60220245901994,0.5722,0.5483534743202417,0.5818285387457638,14.0,15.943504531722056,15.484620997627086,11.4,12.241691842900302,12.312359575850117,36.2,34.03021148036254,35.18567729247003,0.5753999999999999,0.5038429003021148,0.5785878212623128,20.8,17.078549848942597,20.282722049979384,0.7186,0.6609818731117825,0.7071847917884688,6.0,10.311178247734139,6.045180632933886
2020-12-13,"Grand Canyon University Arena, Phoenix, Arizona",ARIZONA-STATE,GRAND-CANYON,Away,37.0,10,6.1,2,97.2,84.6,22,0.535,57,0.474,27,0.228,13,0.769,10,2,200.0,98.6,12.9,4,19,71,16.7,12,0.333,19.0,0.368,7.0,45.6,26,0.562,16.1,12,38.0,0.526,20.0,0.667,4,46.94,54.89849397590361,53.125309125895384,12.6,13.566265060240964,13.188164818999809,11.799999999999999,10.011746987951808,12.013912806809536,4.0,3.680722891566265,4.069783162029425,101.22,100.06686746987951,100.60958992450394,70.78,72.42590361445784,70.17781017058985,22.6,23.38855421686747,23.45970566034638,0.532,0.51675,0.5183946720185,59.4,55.86144578313253,57.92982872134212,0.4532,0.4464216867469879,0.43698877020783916,27.0,24.846385542168676,25.358421356692745,0.43099999999999994,0.3920722891566265,0.3959150377555114,25.8,21.47590361445783,22.97859021904599,0.6818,0.6830090361445783,0.7018246568154214,17.8,14.80722891566265,16.118535984938735,1.0,6.430722891566265,2.4472501742093766,200.0,201.85843373493975,200.49337844854455,104.88,103.07981927710843,100.62888704976126,18.22,26.734036144578315,17.32148733626903,6.2,8.331325301204819,5.608429312333579,21.8,18.259036144578314,21.231103985510476,81.2,72.29819277108433,76.33865202169736,7.44,8.516265060240965,7.221791599598389,5.8,5.975903614457831,5.499211233522026,0.43879999999999997,0.3922771084337349,0.45611328905949156,26.0,21.86144578313253,26.4727105263621,0.3538,0.3560933734939759,0.35182958472766557,9.4,7.798192771084337,9.503273323373149,44.3,49.704819277108435,44.47018563618873,28.8,31.71987951807229,29.068134972679964,0.5652,0.5481987951807229,0.5535523591638426,14.26,15.940963855421685,15.35641399841806,11.6,12.240963855421686,12.208239717233413,33.4,34.0,31.457118194980023,0.5128000000000001,0.5032048192771084,0.48305854750820854,17.6,17.048192771084338,15.85514803331959,0.7034,0.6607981927710843,0.6714565278589792,2.0,10.289156626506024,5.030120421955925
2020-12-16,"Wells Fargo Arena, Tempe, Arizona",TEXAS-EL-PASO,ARIZONA-STATE,Away,37.5,9,15.8,6,98.7,70.8,17,0.408,60,0.4,24,0.35,21,0.667,14,3,200.0,81.8,7.9,3,15,63,13.0,10,0.3,18.0,0.056,1.0,32.3,20,0.45,12.6,10,42.0,0.548,23.0,0.571,4,47.67999999999999,54.844744744744744,47.750206083930266,12.8,13.555555555555555,12.12544321266654,10.919999999999998,10.0,10.042608537873026,3.6,3.675675675675676,3.37985544135295,99.2,100.05825825825826,99.4730599496693,72.52,72.46246246246247,74.98520678039324,22.6,23.384384384384383,22.97313710689759,0.5406000000000001,0.5168048048048048,0.5239297813456667,58.6,55.86486486486486,57.619885814228084,0.4593999999999999,0.4465045045045045,0.44932584680522614,27.0,24.852852852852852,25.905614237795167,0.3258,0.39157957957957956,0.3399433585036743,19.2,21.45045045045045,19.652393479363994,0.6878,0.6832672672672673,0.7242164378769476,13.0,14.792792792792794,14.079023989959158,1.4,6.4174174174174174,2.298166782806251,200.0,201.85285285285286,200.32891896569637,101.67999999999999,103.06636636636637,99.9525913665075,14.14,26.692492492492494,15.847658224179355,4.4,8.318318318318319,5.072286208222386,20.4,18.26126126126126,20.487402657006985,76.6,72.29429429429429,74.55910134779825,9.08,8.54084084084084,10.381194399732259,6.8,5.993993993993994,7.666140822348018,0.4398000000000001,0.39209909909909907,0.4150755260396611,25.8,21.852852852852852,23.981807017574734,0.36739999999999995,0.3561291291291291,0.3572197231517771,9.6,7.7957957957957955,8.668848882248767,43.120000000000005,49.69249249249249,44.84679042412583,27.0,31.7027027027027,28.045423315119976,0.5641999999999999,0.5482402402402402,0.5563682394425618,14.9,15.941441441441441,15.604275998945374,11.6,12.24024024024024,12.13882647815561,32.8,34.012012012012015,33.63807879665335,0.5156000000000001,0.5032732732732733,0.4973723650054724,17.4,17.057057057057058,17.236765355546396,0.6368,0.6608168168168168,0.6699710185726528,2.6,10.27027027027027,4.686746947970617
2021-01-07,"Wells Fargo Arena, Tempe, Arizona",UCLA,ARIZONA-STATE,Away,39.3,11,9.8,4,98.8,71.1,27,0.431,72,0.389,28,0.222,16,0.813,13,4,225.0,91.5,25.6,10,22,75,12.2,10,0.361,26.0,0.231,6.0,48.1,37,0.471,12.2,11,46.0,0.478,22.0,0.5,4,49.02,54.792814371257485,44.33347072262018,13.0,13.54191616766467,11.083628808444361,11.719999999999999,10.017365269461079,11.961739025248685,4.0,3.682634730538922,4.253236960901967,96.8,100.05419161676646,99.21537329977954,72.47999999999999,72.45748502994012,73.5901378535955,21.6,23.365269461077844,20.982091404598393,0.5188,0.5164790419161677,0.4852865208971111,58.6,55.877245508982035,58.413257209485394,0.45280000000000004,0.4463652694610779,0.4328838978701508,26.6,24.850299401197606,25.270409491863447,0.3258,0.3914550898203593,0.3432955723357829,19.2,21.449101796407184,20.10159565290933,0.7070000000000001,0.6832185628742514,0.7051442919179651,13.4,14.790419161676647,14.052682659972772,1.8,6.407185628742515,2.5321111885375007,200.0,201.84730538922156,200.21927931046426,98.3,103.00269461077845,93.90172757767168,14.539999999999997,26.63622754491018,13.198438816119571,4.6,8.302395209580839,4.381524138814925,19.0,18.251497005988025,18.658268438004658,74.4,72.26646706586827,70.70606756519884,10.34,8.554191616766467,11.254129599821507,7.8,6.005988023952096,8.444093881565346,0.4064,0.39182335329341317,0.3767170173597741,23.8,21.84131736526946,21.987871345049825,0.30720000000000003,0.3552305389221557,0.25681314876785144,7.8,7.775449101796407,6.112565921499178,42.2,49.640419161676654,40.66452694941722,26.2,31.667664670658684,25.363615543413317,0.5484,0.5479461077844312,0.5209121596283746,15.12,15.931437125748504,14.602850665963583,11.8,12.233532934131736,11.425884318770407,34.8,34.035928143712574,36.42538586443557,0.5252000000000001,0.5034071856287425,0.5142482433369816,18.8,17.0748502994012,19.157843570364264,0.651,0.6605479041916167,0.6369806790484352,3.2,10.251497005988025,4.457831298647078
2021-01-09,"Wells Fargo Arena, Tempe, Arizona",SOUTHERN-CALIFORNIA,ARIZONA-STATE,Away,45.0,9,8.8,3,100.0,62.9,22,0.415,59,0.339,20,0.407,24,0.625,15,5,200.0,87.7,10.3,4,25,64,5.5,4,0.407,24.0,0.375,9.0,35.1,26,0.455,10.3,8,35.0,0.314,11.0,0.444,4,45.22,54.7465671641791,42.65564714841345,11.0,13.534328358208954,11.055752538962908,11.18,10.016716417910448,11.241159350165791,4.0,3.683582089552239,4.168824640601311,97.78,100.05044776119404,99.07691553318637,73.35999999999999,72.4534328358209,72.760091902397,22.6,23.376119402985076,22.98806093639893,0.47780000000000006,0.516223880597015,0.46719101393140744,59.8,55.92537313432836,62.94217147299027,0.42160000000000003,0.44619402985074624,0.4182559319134339,25.0,24.859701492537315,26.18027299457563,0.2974,0.39094925373134326,0.30286371489052194,17.6,21.432835820895523,18.734397101939557,0.7362,0.6836059701492537,0.7410961946119767,12.8,14.785074626865672,13.70178843998185,2.4,6.4,3.0214074590250006,205.0,201.91641791044776,208.47951954030952,92.2,102.96835820895522,93.1011517184478,15.14,26.63313432835821,17.332292544079714,5.2,8.307462686567165,6.254349425876617,19.6,18.262686567164177,19.772178958669773,69.4,72.27462686567164,72.13737837679923,10.580000000000002,8.565074626865671,11.569419733214339,8.0,6.017910447761194,8.962729254376898,0.3968,0.39173134328358206,0.3714780115731827,23.6,21.85373134328358,23.325247563366553,0.2646,0.3548597014925373,0.24820876584523432,6.6,7.7701492537313435,6.07504394766612,42.760000000000005,49.635820895522386,43.14301796627815,27.8,31.68358208955224,29.242410362275546,0.5134000000000001,0.5477164179104478,0.504274773085583,15.040000000000001,15.920298507462688,13.801900443975724,11.8,12.229850746268657,11.283922879180272,36.2,34.071641791044776,39.616923909623715,0.4978000000000001,0.5033313432835821,0.5021654955579877,18.4,17.08955223880597,20.10522904690951,0.6176,0.6600686567164179,0.5913204526989568,3.6,10.232835820895522,4.305220865764719
2021-01-16,"Gill Coliseum, Corvallis, Oregon",ARIZONA-STATE,OREGON-STATE,Home,78.6,22,0.0,0,123.1,58.6,17,0.545,56,0.5,28,0.411,23,0.783,18,6,200.0,121.5,25.0,6,23,79,9.2,6,0.375,21.0,0.238,5.0,43.4,23,0.59,5.7,4,35.0,0.657,23.0,0.4,4,45.760000000000005,54.71755952380952,43.4370980989423,10.6,13.520833333333334,10.37050169264194,10.879999999999999,10.013095238095238,10.427439566777196,4.0,3.681547619047619,3.7792164270675412,100.56,100.05029761904763,99.38461035545758,71.94,72.425,69.473394601598,22.8,23.37202380952381,22.65870729093262,0.4492,0.515922619047619,0.449794009287605,61.2,55.93452380952381,61.62811431532685,0.3894,0.44587499999999997,0.3918372879422893,23.8,24.845238095238095,24.120181996383756,0.3172,0.39099702380952384,0.33757580992701464,19.2,21.44047619047619,20.489598067959705,0.7112,0.6834315476190477,0.7023974630746512,13.4,14.785714285714286,14.134525626654568,3.2,6.395833333333333,3.6809383060166674,205.0,201.91071428571428,205.65301302687303,90.3,102.92291666666667,91.30076781229855,14.98,26.58452380952381,14.988195029386477,5.4,8.294642857142858,5.502899617251078,20.8,18.282738095238095,21.514785972446518,68.2,72.25,69.42491891786617,10.84,8.555952380952382,9.546279822142894,8.2,6.011904761904762,7.308486169584599,0.39740000000000003,0.3917767857142857,0.38331867438212186,24.2,21.860119047619047,23.55016504224437,0.2824,0.35491964285714284,0.29047251056348955,7.2,7.773809523809524,7.05002929844408,41.36,49.59255952380952,40.46201197751877,28.2,31.666666666666668,28.1616069081837,0.487,0.5474404761904762,0.48784984872372206,13.26,15.90357142857143,12.634600295983818,10.6,12.217261904761905,10.189281919453515,37.0,34.07440476190476,38.07794927308248,0.4316000000000001,0.5027678571428572,0.43944366370532517,16.6,17.071428571428573,17.070152697939676,0.5564,0.6594255952380953,0.5422136351326379,3.8,10.214285714285714,4.20348057717648
2021-01-21,"Wells Fargo Arena, Tempe, Arizona",ARIZONA,ARIZONA-STATE,Away,64.0,16,14.6,6,110.5,75.0,21,0.565,54,0.463,25,0.537,29,0.724,21,7,200.0,107.9,18.8,6,16,82,10.5,8,0.389,21.0,0.524,11.0,45.0,27,0.605,19.3,16,33.0,0.424,14.0,0.364,4,47.480000000000004,54.788427299703265,55.15806539929487,12.2,13.5459940652819,14.24700112842796,8.1,9.983382789317508,6.951626377851465,3.0,3.6706231454005933,2.519477618045028,103.56000000000002,100.1186943620178,107.28974023697172,69.6,72.3839762611276,65.84892973439867,21.0,23.35311572700297,20.772471527288417,0.4668,0.5160089020771513,0.48152933952507004,60.8,55.93471810089021,59.7520762102179,0.4204,0.44603560830860534,0.4278915252948595,25.4,24.85459940652819,25.413454664255838,0.3236,0.39105637982195846,0.36205053995134306,19.4,21.445103857566764,21.326398711973138,0.7314,0.683727002967359,0.7292649753831009,14.0,14.795252225519288,15.42301708443638,4.0,6.394658753709199,4.453958870677779,205.0,201.90504451038575,203.7686753512487,96.22,102.9780415430267,101.36717854153237,16.34,26.57982195845697,18.325463352924316,5.4,8.287833827893175,5.668599744834053,20.8,18.29673590504451,22.009857314964346,70.4,72.2700296735905,72.61661261191078,11.32,8.557863501483679,9.43085321476193,8.4,6.01186943620178,6.8723241130564,0.3552,0.3917270029673591,0.3805457829214146,21.6,21.857566765578635,22.700110028162914,0.2536,0.3545727002967359,0.27298167370899307,5.6,7.765578635014837,6.3666861989627215,40.9,49.574183976261125,41.44134131834585,26.4,31.640949554896142,26.44107127212247,0.5056,0.547566765578635,0.5218998991491481,11.379999999999999,15.873293768545995,10.323066863989213,9.0,12.192878338278932,8.126187946302345,39.2,34.07715133531157,37.05196618205499,0.5046000000000002,0.5032255192878338,0.5119624424702168,19.8,17.089020771513354,19.04676846529312,0.5164,0.6586557863501484,0.49480909008842533,4.0,10.195845697329377,4.135653718117654
2021-01-25,"McKale Center, Tucson, Arizona",ARIZONA-STATE,ARIZONA,Home,44.0,11,13.5,5,103.9,86.4,19,0.42,69,0.362,25,0.159,11,0.818,9,8,200.0,87.0,19.5,8,29,67,3.9,3,0.449,31.0,0.258,8.0,42.9,27,0.451,14.0,12,38.0,0.447,17.0,0.333,4,52.879999999999995,54.81568047337279,58.10537693286325,13.4,13.553254437869823,14.831334085618643,9.799999999999999,9.997041420118343,9.501084251900977,3.8,3.6775147928994083,3.679651745363352,106.22,100.14940828402366,108.35982682464783,67.67999999999999,72.39171597633137,68.89928648959912,20.8,23.346153846153847,20.848314351525612,0.4728,0.5161538461538462,0.5093528930167134,60.2,55.928994082840234,57.834717473478605,0.4182,0.446085798816568,0.43959435019657306,25.0,24.855029585798817,25.275636442837225,0.3854,0.3914881656804734,0.42036702663422876,22.6,21.467455621301774,23.884265807982093,0.7224,0.6838461538461538,0.727509983588734,16.2,14.81360946745562,17.28201138962425,5.0,6.396449704142012,5.302639247118519,205.0,201.89940828402368,202.5124502341658,98.08,102.99260355029585,103.54478569435493,17.52,26.556804733727812,18.48364223528288,5.8,8.281065088757396,5.779066496556036,20.2,18.28994082840237,20.006571543309565,72.6,72.29881656804734,75.74440840794053,10.08,8.56360946745562,9.787235476507954,7.6,6.017751479289941,7.248216075370934,0.3664,0.39171893491124266,0.3833638552809431,22.0,21.855029585798817,22.133406685441944,0.2848,0.3550739644970414,0.35665444913932876,6.4,7.775147928994083,7.911124132641815,40.779999999999994,49.56065088757396,42.627560878897235,26.6,31.62721893491124,26.62738084808165,0.5142,0.5477366863905325,0.5495999327660988,12.02,15.883431952662724,13.315377909326143,9.8,12.20414201183432,10.750791964201564,38.2,34.07396449704142,35.701310788036665,0.4842000000000001,0.502991124260355,0.4826416283134779,18.6,17.079881656804734,17.364512310195416,0.4558000000000001,0.657784023668639,0.45120606005895025,4.0,10.177514792899409,4.090435812078436
2021-01-28,"Wells Fargo Arena, Tempe, Arizona",CALIFORNIA,ARIZONA-STATE,Home,50.0,14,18.9,7,95.8,65.7,23,0.527,56,0.5,28,0.357,20,0.65,13,8,200.0,101.4,15.2,5,16,72,11.3,8,0.25,14.0,0.214,3.0,41.2,28,0.55,13.4,10,42.0,0.595,25.0,0.385,5,54.17999999999999,54.783775811209445,53.403584621908834,13.8,13.545722713864306,13.554222723745763,9.339999999999998,10.007374631268437,10.834056167933985,3.6,3.6814159292035398,4.119767830242235,107.25999999999999,100.16047197640118,106.87321788309856,70.8,72.43303834808259,74.73285765973276,21.2,23.333333333333332,20.232209567683743,0.47519999999999996,0.5158702064896755,0.4795685953444756,62.0,55.96755162241888,61.556478315652406,0.41059999999999997,0.4458377581120944,0.4137295667977154,25.2,24.855457227138643,25.18375762855815,0.3472,0.3908023598820059,0.3332446844228192,20.6,21.436578171091444,19.589510538654732,0.7525999999999999,0.6842418879056047,0.7576733223924893,15.2,14.79646017699115,14.521340926416169,6.0,6.40117994100295,6.201759498079013,205.0,201.89380530973452,201.6749668227772,99.12,102.94542772861357,98.02985712956996,19.84,26.535988200589973,18.822428156855253,6.8,8.28023598820059,6.51937766437069,23.0,18.321533923303836,23.004381028873045,73.4,72.28318584070796,72.8296056052937,8.26,8.54985250737463,7.824823651005303,6.2,6.008849557522124,5.832144050247289,0.3962,0.39188790560471976,0.4052425701872954,24.6,21.882005899705014,25.08893779029463,0.3252,0.354787610619469,0.3237696327595525,7.8,7.775811209439528,7.940749421761211,42.9,49.54100294985251,42.71837391926483,28.0,31.613569321533923,26.751587232054437,0.5144,0.5474513274336283,0.5167332885107325,12.3,15.877876106194691,13.543585272884096,10.2,12.20353982300885,11.167194642801043,37.4,34.08554572271387,36.46754052535778,0.4640000000000001,0.5028259587020649,0.47076108554231866,17.4,17.079646017699115,17.243008206796944,0.4082,0.6568259587020648,0.4118040400393002,4.0,10.15929203539823,4.0602905413856245
