date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-25,"UIC Pavilion, Chicago, Illinois",WRIGHT-STATE,ILLINOIS-CHICAGO,Away,56.3,18,5.0,2,102.5,75.0,24,0.461,77,0.416,32,0.286,22,0.773,17,9,200.0,111.4,40.0,16,20,88,7.6,6,0.26,20.0,0.35,7.0,55.6,40,0.503,9.4,9,57.0,0.439,25.0,0.71,22,55.7,55.14035714285714,57.3001834670916,12.0,12.614285714285714,12.170532249822212,6.08,6.467142857142857,6.513668103653585,1.8,2.057142857142857,1.8416587490334724,99.34,96.40607142857144,98.09639947645758,82.72,72.88357142857143,83.97181740314286,24.6,20.882142857142856,24.23022223074787,0.47400000000000003,0.5042249999999999,0.4820948943931347,54.2,52.357142857142854,51.87340421406466,0.41319999999999996,0.43909642857142855,0.4209295835812153,22.2,22.889285714285716,21.7994418132162,0.4074,0.3741285714285714,0.4289007687829891,21.6,19.04642857142857,21.772474441246267,0.7664,0.7180928571428572,0.768268298323062,16.6,13.728571428571428,16.757480173580095,8.0,7.064285714285714,8.05942148023884,200.0,201.07857142857142,200.04294212897315,100.41999999999999,99.36571428571429,99.2043032987351,24.96,24.038214285714286,25.54577188183518,8.0,7.046428571428572,7.8240159905785,16.2,19.146428571428572,18.233547324261757,67.6,66.29285714285714,66.65928842830141,7.040000000000002,9.3775,7.535983027059461,4.8,6.235714285714286,5.121449029587387,0.404,0.3613107142857143,0.3958830913649985,22.0,18.957142857142856,20.443082751777954,0.2952,0.3602714285714286,0.3029726525656494,6.6,6.785714285714286,6.302924628288922,53.08,47.93928571428572,54.273535238238345,32.6,27.928571428571427,32.05423822132637,0.5276000000000001,0.5412714285714286,0.5371589358961988,15.6,17.124642857142856,17.56968498106597,11.8,12.521428571428572,13.14039859520465,32.2,33.4,31.4303214622867,0.4816000000000001,0.4842035714285714,0.4922732656495902,15.6,16.103571428571428,15.496517184927274,0.7146,0.5798607142857143,0.7125017455179211,20.0,10.0,19.940740187266407
2018-03-03,"Little Caesars Arena, Detroit, Michigan",GREEN-BAY,WRIGHT-STATE,Home,67.9,19,8.8,3,100.0,89.7,26,0.593,54,0.519,28,0.593,32,0.719,23,9,200.0,120.8,19.4,6,17,87,4.2,3,0.315,17.0,0.471,8.0,53.3,32,0.629,10.5,8,37.0,0.541,20.0,0.719,23,52.67999999999999,55.14448398576513,56.96678897806107,12.6,12.633451957295375,14.113688166548142,5.32,6.461921708185053,6.009112069102391,1.6,2.0569395017793592,1.8944391660223152,103.0,96.42775800711745,99.56426631763838,81.3,72.89110320284698,80.98121160209524,23.0,20.893238434163703,24.153481487165248,0.485,0.5040711743772243,0.4750632629287565,56.8,52.444839857651246,60.24893614270977,0.43079999999999996,0.43901423487544483,0.41928638905414356,24.4,22.92170818505338,25.199627875477468,0.402,0.3738149466192171,0.38126717918865943,22.0,19.05693950177936,21.848316294164178,0.761,0.718288256227758,0.7698455322153748,16.8,13.740213523131672,16.838320115720066,8.4,7.0711743772241995,8.37294765349256,200.0,201.0747330960854,200.02862808598212,104.8,99.4085409252669,103.26953553249007,27.839999999999996,24.095017793594305,30.363847921223453,9.2,7.07829181494662,10.549343993719,18.0,19.14946619217082,18.82236488284117,71.6,66.37010676156584,73.77285895220095,6.980000000000001,9.3711743772242,7.557322018039641,4.8,6.234875444839858,5.414299353058258,0.3498,0.3609501779359431,0.3505887275766657,19.2,18.96085409252669,20.295388501185304,0.3064,0.36023487544483984,0.3186484350437663,6.0,6.786476868327402,6.535283085525949,53.44,47.96654804270463,54.715690158825566,32.2,27.97153024911032,34.70282548088425,0.5356000000000001,0.5411352313167259,0.5257726239307993,14.260000000000002,17.097153024911034,14.84645665404398,10.8,12.508896797153024,11.760265730136434,37.6,33.48398576512456,39.953547641524466,0.4960000000000001,0.4840427046263345,0.4745155104330601,18.4,16.135231316725978,18.664344789951514,0.7104,0.5803238434163701,0.7116678303452808,20.6,10.042704626334519,20.627160124844274
2018-03-05,"Little Caesars Arena, Detroit, Michigan",MILWAUKEE,WRIGHT-STATE,Home,44.4,8,5.4,2,80.3,82.1,32,0.382,55,0.327,18,0.364,20,0.85,17,9,200.0,89.4,28.6,10,11,59,3.0,2,0.4,22.0,0.273,6.0,56.8,42,0.457,13.6,10,33.0,0.364,12.0,0.727,24,57.92,55.18971631205674,60.611192652040714,14.4,12.656028368794326,15.742458777698761,7.08,6.470212765957447,6.9394080460682614,2.2,2.0602836879432624,2.262959444014877,100.91999999999999,96.4404255319149,99.70951087842559,80.84,72.95070921985815,83.88747440139684,23.6,20.911347517730498,24.76898765811017,0.5088,0.504386524822695,0.514375508619171,56.0,52.45035460992908,58.165957428473185,0.4518,0.43929787234042555,0.4525242593694291,25.2,22.93971631205674,26.133085250318313,0.4378,0.3745921985815603,0.451844786125773,23.6,19.102836879432623,25.23221086277612,0.7548,0.718290780141844,0.7528970214769166,17.8,13.77304964539007,18.892213410480046,8.6,7.078014184397163,8.581965102328374,200.0,201.0709219858156,200.01908539065477,107.16,99.48439716312056,109.11302368832672,26.580000000000002,24.07836879432624,26.7092319474823,8.6,7.074468085106383,9.032895995812668,18.4,19.141843971631207,18.214909921894115,74.4,66.44326241134752,78.18190596813398,6.020000000000001,9.352836879432624,6.438214678693095,4.2,6.223404255319149,4.609532902038839,0.3438,0.3607872340425532,0.3387258183844438,18.6,18.95390070921986,19.19692566745687,0.3306,0.3606276595744681,0.36943229002917755,6.2,6.790780141843972,7.023522057017299,53.44,47.9854609929078,54.24379343921705,32.2,27.98581560283688,33.801883653922836,0.5562,0.5414468085106383,0.5601817492871995,14.280000000000001,17.073758865248227,13.397637769362655,10.8,12.49290780141844,10.506843820090957,37.4,33.49645390070922,38.96903176101631,0.5148,0.4842446808510638,0.4966770069553735,19.0,16.148936170212767,19.10956319330101,0.7133999999999999,0.5808156028368794,0.7141118868968539,21.4,10.088652482269504,21.418106749896182
2018-03-06,"Little Caesars Arena, Detroit, Michigan",CLEVELAND-STATE,WRIGHT-STATE,Home,50.0,14,0.0,0,86.4,90.0,27,0.5,65,0.431,28,0.169,11,0.818,9,9,200.0,112.1,29.4,10,9,74,7.6,5,0.4,26.0,0.346,9.0,57.8,37,0.527,7.9,6,39.0,0.487,19.0,0.735,25,60.14,55.15159010600706,55.207461768027144,14.2,12.639575971731448,13.161639185132508,6.780000000000001,6.46643109540636,6.426272030712175,2.2,2.060070671378092,2.175306296009918,95.36,96.38339222614842,93.2396739189504,85.74000000000001,72.98303886925795,83.29164960093124,26.2,20.95053003533569,27.179325105406782,0.4816,0.5039540636042403,0.47025033907944735,56.0,52.459363957597176,57.11063828564879,0.41899999999999993,0.43890106007067137,0.41068283957961943,23.4,22.92226148409894,23.422056833545543,0.4488,0.3745547703180212,0.4225631907505154,24.2,19.10600706713781,23.488140575184083,0.7836000000000001,0.718756183745583,0.7852646809846111,18.8,13.784452296819788,18.2614756069867,8.8,7.084805653710247,8.721310068218916,200.0,201.06713780918727,200.01272359376986,102.78000000000002,99.44876325088339,102.54201579221782,26.380000000000003,24.09434628975265,27.3394879649882,9.0,7.084805653710247,9.355263997208446,17.6,19.113074204946997,15.809939947929411,72.4,66.41696113074205,71.78793731208933,5.980000000000001,9.330388692579506,5.29214311912873,4.2,6.208480565371024,3.739688601359226,0.36560000000000004,0.36092579505300354,0.3591505455896292,19.8,18.964664310954063,20.13128377830458,0.3476,0.36031802120141343,0.33728819335278504,6.8,6.787985865724382,6.682348038011534,55.8,48.01660777385159,55.09586229281137,35.2,28.035335689045937,36.53458910261523,0.5382,0.5411484098939929,0.5257878328581331,14.719999999999999,17.06148409893993,13.465091846241771,11.2,12.484098939929329,10.337895880060639,36.2,33.49469964664311,36.97935450734421,0.46460000000000007,0.4838197879858657,0.45245133797024906,16.6,16.13427561837456,16.739708795534007,0.716,0.5813321554770318,0.7184079245979026,22.2,10.137809187279151,22.278737833264124
2018-03-15,"American Airlines Center, Dallas, Texas",WRIGHT-STATE,TENNESSEE,Home,47.4,9,4.8,2,109.0,61.8,21,0.35,60,0.317,19,0.15,9,0.556,5,10,200.0,70.1,21.1,8,17,47,7.5,5,0.35,21.0,0.19,4.0,40.3,29,0.366,15.8,12,39.0,0.385,15.0,0.714,25,56.220000000000006,55.13345070422535,53.47164117868476,13.8,12.644366197183098,13.441092790088339,4.5600000000000005,6.443661971830986,4.284181353808117,1.6,2.0528169014084505,1.4502041973399453,93.84,96.34823943661972,90.9597826126336,86.6,73.04295774647888,85.52776640062083,26.8,20.971830985915492,27.119550070271192,0.46420000000000006,0.5039401408450704,0.48016689271963164,59.8,52.50352112676056,59.740425523765865,0.40519999999999995,0.4388732394366197,0.41745522638641297,24.4,22.940140845070424,24.948037889030363,0.3782,0.37383098591549296,0.3380421271670103,21.6,19.077464788732396,19.325427050122723,0.7971999999999999,0.7191056338028169,0.7961764539897408,17.0,13.767605633802816,15.174317071324468,9.0,7.091549295774648,8.814206712145944,200.0,201.06338028169014,200.00848239584658,103.7,99.49330985915492,105.72801052814522,29.54,24.113028169014086,28.02632530999214,10.4,7.095070422535211,9.570175998138964,16.2,19.077464788732396,13.539959965286275,72.8,66.44366197183099,72.52529154139289,6.000000000000002,9.324295774647887,6.06142874608582,4.2,6.204225352112676,4.15979240090615,0.3542,0.36106338028169016,0.3727670303930862,20.8,18.989436619718308,22.087522518869722,0.34059999999999996,0.36026760563380283,0.3401921289018567,7.0,6.795774647887324,7.454898692007689,56.56,48.05105633802817,55.99724152854092,37.2,28.066901408450704,36.68972606841015,0.5182,0.5410985915492957,0.5261918885720888,12.8,17.029225352112675,11.610061230827847,10.0,12.461267605633802,8.891930586707094,39.0,33.514084507042256,37.652903004896146,0.442,0.4838309859154929,0.46396755864683276,17.4,16.1443661971831,17.49313919702267,0.7182000000000001,0.5818732394366197,0.7239386163986018,23.0,10.190140845070422,23.185825222176085
2018-11-07,"Ervin J. Nutter Center, Dayton, Ohio",WESTERN-CAROLINA,WRIGHT-STATE,Home,59.4,19,2.6,1,91.3,75.0,27,0.655,58,0.552,32,0.483,28,0.714,20,0,200.0,120.0,17.9,5,20,96,11.3,9,0.448,26.0,0.462,12.0,50.0,32,0.673,16.6,14,32.0,0.625,20.0,1.0,1,53.2,55.10631578947368,51.447760785789846,13.6,12.631578947368421,11.96072852672556,4.8,6.437894736842105,4.456120902538745,1.8,2.0526315789473686,1.633469464893297,95.64000000000001,96.39263157894737,96.9731884084224,79.72,73.00350877192983,77.61851093374723,26.0,20.971929824561403,25.079700046847464,0.45719999999999994,0.5034,0.43677792847975444,62.2,52.52982456140351,59.826950349177245,0.40199999999999997,0.43844561403508775,0.38397015092427533,25.0,22.926315789473684,22.96535859268691,0.3124,0.37304561403508774,0.27536141811134024,18.8,19.042105263157893,15.88361803341515,0.7432000000000001,0.7185333333333334,0.7161176359931606,14.2,13.736842105263158,11.782878047549646,9.2,7.101754385964912,9.20947114143063,200.0,201.05964912280703,200.0056549305644,100.76,99.3901754385965,93.85200701876349,27.7,24.102456140350878,25.71755020666143,10.0,7.098245614035088,9.04678399875931,14.8,19.07017543859649,14.693306643524185,71.0,66.37543859649122,64.01686102759527,5.980000000000001,9.317894736842105,6.540952497390547,4.2,6.2,4.4398616006041,0.345,0.36102456140350875,0.3651780202620575,21.2,18.996491228070177,21.725015012579817,0.326,0.3596701754385965,0.2901280859345712,6.8,6.7859649122807015,6.303265794671793,52.75999999999999,48.023859649122805,50.764827685693945,36.0,28.07017543859649,34.12648404560677,0.49640000000000006,0.5404842105263158,0.47279459238139254,11.440000000000001,17.024912280701756,13.006707487218566,9.0,12.459649122807017,9.927953724471397,41.0,33.53333333333333,38.101935336597435,0.44320000000000004,0.4834842105263158,0.43764503909788854,18.2,16.140350877192983,16.662092798015117,0.7209999999999999,0.5823368421052632,0.7206257442657346,23.8,10.242105263157894,23.79055014811739
2018-11-10,"CFSB Center, Murray, Kentucky",WRIGHT-STATE,MURRAY-STATE,Home,33.3,7,0.0,0,110.6,57.1,16,0.409,55,0.382,21,0.309,17,0.529,9,1,200.0,81.8,17.1,6,15,54,10.6,7,0.327,18.0,0.167,3.0,34.9,22,0.428,15.0,11,37.0,0.486,18.0,0.5,1,53.81999999999999,55.121328671328676,54.09850719052657,13.8,12.653846153846153,14.307152351150375,4.319999999999999,6.4244755244755245,3.8374139350258307,1.6,2.0489510489510487,1.4223129765955314,93.4,96.37482517482518,95.08212560561495,79.72,73.0104895104895,76.74567395583149,26.6,20.993006993006993,25.719800031231646,0.496,0.50393006993007,0.509518618986503,58.4,52.54895104895105,59.2179668994515,0.42919999999999997,0.4388426573426573,0.4399801006161836,25.0,22.958041958041957,25.976905728457943,0.3518,0.37343006993006994,0.3445742787408935,20.0,19.073426573426573,19.922412022276767,0.7314,0.7185174825174826,0.7154117573287737,14.8,13.758741258741258,14.52191869836643,7.4,7.076923076923077,6.13964742762042,200.0,201.05594405594405,200.0037699537096,102.47999999999999,99.46223776223776,102.56800467917566,23.28,24.08076923076923,23.111700137774285,7.8,7.090909090909091,7.697855999172873,14.8,19.073426573426573,16.462204429016126,72.6,66.47902097902097,74.67790735173018,6.7200000000000015,9.324825174825175,8.127301664927032,4.8,6.20979020979021,5.959907733736067,0.38259999999999994,0.36132867132867136,0.3927853468413717,22.4,19.02097902097902,23.150010008386545,0.3484,0.36002797202797204,0.3474187239563808,7.8,6.804195804195804,8.202177196447863,51.64,48.03076923076923,50.50988512379597,34.4,28.083916083916083,33.417656030404515,0.5304,0.5409475524475524,0.5395297282542617,12.88,17.023426573426573,14.204471658145712,10.0,12.465034965034965,11.285302482980931,36.0,33.52797202797203,36.06795689106496,0.48040000000000005,0.483979020979021,0.5000966927319257,17.2,16.153846153846153,17.77472853201008,0.7789999999999999,0.5837972027972028,0.8137504961771564,19.6,10.20979020979021,16.193700098744927
2018-11-14,"Ervin J. Nutter Center, Dayton, Ohio",TOLEDO,WRIGHT-STATE,Home,33.3,9,7.7,2,92.5,94.7,36,0.542,59,0.458,27,0.441,26,0.769,20,1,200.0,105.0,26.7,8,20,84,2.5,2,0.458,27.0,0.37,10.0,64.7,44,0.589,18.5,16,32.0,0.531,17.0,0.667,2,46.9,55.045296167247386,47.16567146035105,11.4,12.634146341463415,11.871434900766918,2.56,6.4020905923344955,2.5582759566838873,1.0,2.0418118466898956,0.9482086510636877,95.52000000000001,96.42439024390244,100.2547504037433,73.2,72.95505226480836,70.19711597055434,24.6,20.975609756097562,22.479866687487764,0.45919999999999994,0.5035993031358884,0.47601241265766864,58.6,52.55749128919861,57.811977932967665,0.4018,0.43864459930313593,0.42065340041078914,23.6,22.951219512195124,24.317937152305298,0.29500000000000004,0.37320557491289197,0.33271618582726237,17.0,19.066202090592334,18.948274681517844,0.6934,0.7178571428571429,0.6532745048858493,12.0,13.742160278745645,12.681279132244288,5.8,7.055749128919861,4.426431618413614,200.0,201.05226480836237,200.00251330247306,94.68,99.4006968641115,95.64533645278378,22.82,24.056445993031357,21.107800091849526,7.8,7.087108013937282,7.131903999448583,14.4,19.05923344947735,15.974802952677418,66.0,66.43554006968641,67.78527156782013,8.000000000000002,9.329268292682928,8.95153444328469,5.6,6.2125435540069684,6.306605155824045,0.385,0.3612090592334495,0.3708568978942478,22.6,19.017421602787458,21.43334000559103,0.28759999999999997,0.3593554006968641,0.2872791493042539,6.8,6.790940766550523,6.468118130965243,47.959999999999994,47.98501742160279,45.30659008253065,32.4,28.062717770034844,29.611770686936346,0.4902,0.5405540069686412,0.5023531521695078,13.780000000000001,17.01637630662021,14.469647772097142,10.6,12.45993031358885,11.190201655320621,36.0,33.54006968641115,36.378637927376644,0.4694000000000001,0.48398606271777,0.4953977951546171,16.8,16.1602787456446,17.849819021340053,0.7352000000000001,0.5835052264808362,0.7091669974514376,15.2,10.177700348432056,11.129133399163287
2018-11-17,"Ervin J. Nutter Center, Dayton, Ohio",NORTH-FLORIDA,WRIGHT-STATE,Home,59.3,16,3.3,1,100.0,84.6,22,0.602,54,0.5,27,0.63,34,0.706,24,1,200.0,123.6,34.5,10,14,89,11.1,8,0.333,18.0,0.611,11.0,58.2,32,0.634,18.8,16,36.0,0.444,16.0,0.75,3,44.68,54.969791666666666,42.543780973567365,11.6,12.621527777777779,10.914289933844612,3.02,6.406597222222222,4.272183971122591,1.0,2.0416666666666665,1.2988057673757918,97.96000000000001,96.41076388888888,97.66983360249554,75.72,73.03055555555555,78.36474398036957,25.4,21.02777777777778,26.98657779165851,0.49119999999999997,0.5037326388888889,0.4980082751051125,59.4,52.579861111111114,58.20798528864511,0.42799999999999994,0.43871180555555556,0.4331022669405261,25.4,22.96527777777778,25.21195810153687,0.3104,0.3734409722222222,0.3688107905515082,18.2,19.09027777777778,21.298849787678563,0.6772,0.7180347222222223,0.6918496699238995,12.6,13.76388888888889,15.120852754829526,4.2,7.034722222222222,3.284287745609076,200.0,201.04861111111111,200.00167553498204,97.8,99.42013888888889,98.76355763518919,22.44,24.065624999999997,22.971866727899684,7.4,7.090277777777778,7.421269332965723,16.2,19.0625,17.316535301784945,71.0,66.49652777777777,73.19018104521342,7.900000000000001,9.305555555555555,6.801022962189793,5.6,6.197916666666667,4.871070103882698,0.3966,0.3615451388888889,0.39990459859616523,23.6,19.04513888888889,23.28889333706069,0.30700000000000005,0.3593923611111111,0.314852766202836,7.6,6.802083333333333,7.645412087310162,49.54,48.043055555555554,51.771060055020435,32.8,28.118055555555557,34.40784712462423,0.5166000000000001,0.5407222222222222,0.5312354347796719,14.760000000000002,17.021527777777777,15.81309851473143,11.8,12.472222222222221,12.793467770213748,35.8,33.53472222222222,34.919091951584434,0.5028,0.4841493055555556,0.5072651967697448,17.8,16.163194444444443,17.566546014226702,0.7232000000000001,0.5837951388888889,0.6951113316342918,10.8,10.149305555555555,8.086088932775525
2018-11-20,"Hard Rock Hotel Riviera Maya, Cancun",WRIGHT-STATE,PENN-STATE,Home,38.1,8,6.1,2,111.6,81.0,17,0.453,53,0.396,21,0.302,16,0.688,11,2,200.0,85.5,17.2,5,16,59,7.2,5,0.415,22.0,0.273,6.0,44.0,22,0.487,20.0,15,31.0,0.484,15.0,0.6,3,46.54,54.984775086505195,48.129187315711576,12.0,12.633217993079585,12.609526622563076,3.6799999999999997,6.395847750865053,3.948122647415061,1.2,2.038062283737024,1.1992038449171947,100.67999999999999,96.42318339100346,98.44655573499703,74.64000000000001,73.07058823529412,80.44316265357972,24.4,21.031141868512112,25.32438519443901,0.5115999999999999,0.5040726643598615,0.5326721834034083,57.2,52.58477508650519,56.80532352576341,0.4417999999999999,0.438923875432526,0.4554015112936841,25.2,22.97923875432526,25.80797206769125,0.40259999999999996,0.3743287197231834,0.4558738603676722,22.8,19.141868512110726,25.532566525119044,0.6548,0.7179930795847751,0.696566446615933,15.6,13.799307958477508,18.080568503219688,2.6,7.013840830449827,2.522858497072718,200.0,201.04498269896195,200.00111702332137,100.1,99.50380622837369,107.04237175679279,23.46,24.101730103806226,26.81457781859979,7.4,7.100346020761246,8.28084622197715,17.2,19.044982698961938,16.2110235345233,74.0,66.57439446366782,78.46012069680896,8.600000000000001,9.311764705882352,8.23401530812653,6.2,6.204152249134948,5.914046735921799,0.3832,0.3614463667820069,0.37760306573077684,22.0,19.041522491349482,21.525928891373795,0.36,0.3602629757785467,0.41356851080189067,8.0,6.8166089965397925,8.763608058206776,49.61999999999999,48.07820069204153,53.91404003668029,31.8,28.131487889273355,33.60523141641616,0.538,0.541044982698962,0.5654902898531147,16.94,17.027681660899653,16.808732343154286,13.8,12.484429065743944,13.862311846809167,35.2,33.54325259515571,35.279394634389625,0.49420000000000003,0.48401038062283736,0.4861767978464966,17.2,16.162629757785467,17.044364009484468,0.7262000000000001,0.5843702422145329,0.7134075544228613,6.4,10.124567474048442,6.390725955183684
2018-11-21,"Hard Rock Hotel Riviera Maya, Cancun",WRIGHT-STATE,SOUTHERN-METHODIST,Home,72.4,21,3.0,1,122.2,68.2,15,0.621,58,0.5,29,0.138,8,0.5,4,3,200.0,120.6,30.8,8,8,76,9.5,6,0.466,27.0,0.519,14.0,47.9,23,0.615,14.0,10,31.0,0.484,15.0,0.5,3,44.67999999999999,54.92655172413794,44.78612487714105,11.8,12.617241379310345,11.073017748375385,3.94,6.394827586206897,4.665415098276707,1.2,2.037931034482759,1.4661358966114633,101.19999999999999,96.47551724137932,102.8310371566647,78.47999999999999,73.09793103448277,80.62877510238648,23.6,21.017241379310345,22.54959012962601,0.5322000000000001,0.5038965517241379,0.5061147889356056,55.8,52.58620689655172,55.53688235050895,0.45759999999999995,0.4387758620689655,0.4356010075291228,25.6,22.97241379310345,24.20531471179417,0.433,0.3740793103448276,0.4045825735784482,24.2,19.131034482758622,22.355044350079364,0.6812,0.7178896551724138,0.6937109644106221,16.8,13.789655172413793,15.720379002146458,1.0,6.996551724137931,2.348572331381812,200.0,201.04137931034484,200.00074468221425,103.17999999999999,99.45551724137931,99.8615811711952,22.68,24.07793103448276,23.609718545733195,6.8,7.093103448275862,7.187230814651434,17.0,19.03448275862069,16.14068235634887,76.4,66.54827586206896,71.97341379787264,8.540000000000001,9.30448275862069,7.889343538751021,6.2,6.2,5.609364490614533,0.3962,0.36163103448275863,0.39006871048718456,22.2,19.051724137931036,21.6839525942492,0.3766,0.35996206896551725,0.3667123405345938,8.4,6.813793103448276,7.8424053721378515,50.36,48.06413793103449,50.60936002445353,30.4,28.110344827586207,29.73682094427744,0.5622,0.5408586206896552,0.5393268599020764,17.78,17.03793103448276,17.872488228769527,14.4,12.493103448275862,14.241541231206112,33.6,33.53448275862069,33.852929756259755,0.514,0.4840103448275862,0.4854511985643311,17.2,16.158620689655173,16.362909339656312,0.7034,0.5844241379310345,0.6756050362819076,2.0,10.1,5.260483970122457
2018-11-27,"Ervin J. Nutter Center, Dayton, Ohio","Cedarville
			",WRIGHT-STATE,Home,71.4,15,12.9,4,60.9,79.5,31,0.394,66,0.318,21,0.152,10,0.6,6,3,200.0,90.6,40.0,18,11,58,12.5,8,0.515,34.0,0.294,10.0,58.3,49,0.41,13.5,11,32.0,0.344,11.0,0.571,4,47.279999999999994,54.98659793814433,53.99074991809404,12.2,12.646048109965635,14.382011832250257,4.0200000000000005,6.383161512027492,4.110276732184472,1.2,2.0343642611683848,1.3107572644076422,107.38,96.56391752577319,109.28735810444314,77.12,73.08109965635738,76.48585006825766,21.2,20.99656357388316,20.033060086417343,0.5254,0.504298969072165,0.5444098592904038,55.8,52.60481099656357,56.357921567005974,0.44719999999999993,0.4389862542955327,0.4570673383527486,25.0,22.993127147766323,25.803543141196116,0.364,0.3732680412371134,0.31572171571896546,20.2,19.09278350515464,17.57002956671958,0.6384000000000001,0.7171408934707904,0.6291406429404147,13.6,13.756013745704468,11.813586001430973,1.6,6.982817869415808,2.565714887587875,200.0,201.03780068728523,200.0004964548095,103.3,99.52817869415807,106.77438744746348,25.259999999999998,24.10103092783505,26.006479030488798,7.4,7.096219931271477,7.45815387643429,14.6,18.99656357388316,13.427121570899246,72.4,66.5807560137457,73.31560919858177,8.180000000000001,9.305154639175258,8.426229025834015,5.6,6.1993127147766325,5.739576327076356,0.3998,0.3619896907216495,0.41537914032478973,22.4,19.079037800687285,23.455968396166135,0.388,0.3605085910652921,0.41747489368972923,8.8,6.838487972508591,9.894936914758567,49.94,48.06357388316151,49.70624001630236,28.6,28.09278350515464,27.49121396285163,0.5506,0.5411134020618557,0.5645512399347177,17.26,17.027491408934708,16.581658819179687,13.6,12.484536082474227,12.827694154137408,33.4,33.52577319587629,32.90195317083984,0.48580000000000007,0.48401030927835054,0.4849674657095541,16.2,16.15463917525773,15.908606226437543,0.6034,0.5841340206185567,0.6170700241879384,2.4,10.075601374570446,4.506989313414971
