date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-01,"Centrum, Cedar City, Utah",WEBER-STATE,SOUTHERN-UTAH,Away,48.3,14,0.0,0,118.4,95.2,20,0.525,61,0.475,29,0.393,24,0.667,16,13,200.0,105.3,8.8,3,19,80,5.3,4,0.344,21.0,0.286,6.0,41.8,23,0.552,10.1,8,40.0,0.575,23.0,0.381,8,43.660000000000004,52.25974576271186,41.189867791168496,10.6,12.203389830508474,9.822418034098046,9.040000000000003,9.471610169491527,7.856615383066797,3.4,3.4703389830508473,2.8851016303951154,100.7,108.84872881355932,102.60264180901169,77.56,71.27838983050847,76.19605920839618,24.6,21.25,24.3530824927141,0.47919999999999996,0.48479237288135596,0.4583667619166991,57.6,54.45762711864407,58.18804899776509,0.41340000000000005,0.43300423728813564,0.4010090013439527,24.0,23.45762711864407,23.587093817201968,0.2938,0.39477966101694917,0.2863771669087941,16.2,21.016949152542374,15.80638949705498,0.6966,0.7081525423728814,0.6567078305652332,11.4,14.94915254237288,10.83990750178035,10.4,10.966101694915254,10.459942645298295,205.0,201.28813559322035,203.70370371687395,94.46,95.99872881355932,91.4549597397424,19.6,26.4885593220339,21.23374328190656,6.4,8.029661016949152,7.2047412482273465,20.6,22.241525423728813,21.012480097913986,67.2,67.58474576271186,64.89354392867858,4.720000000000001,7.219491525423728,3.995766206414629,3.4,5.110169491525424,2.880674446107877,0.37920000000000004,0.2949025423728813,0.3709070798255447,22.2,16.266949152542374,21.954527513748598,0.3242000000000001,0.3443050847457627,0.28475128016263174,7.8,5.720338983050848,6.879448792494304,48.260000000000005,48.31822033898305,47.8787061390791,31.0,29.279661016949152,31.557823740941444,0.513,0.5250084745762712,0.49203574194340743,16.52,18.16313559322034,16.944981519737492,12.8,14.097457627118644,13.261253706595173,35.4,38.190677966101696,36.23352148401649,0.4542,0.464771186440678,0.4593688815947459,16.2,17.73728813559322,16.707645024707666,0.42300000000000004,0.2834449152542373,0.42203893377403034,7.6,4.538135593220339,7.5493799941762845
2018-02-03,"Centrum, Cedar City, Utah",IDAHO-STATE,SOUTHERN-UTAH,Home,59.3,16,10.3,4,111.1,88.0,22,0.508,61,0.443,27,0.459,28,0.786,22,13,200.0,116.7,18.8,6,19,84,8.3,6,0.393,24.0,0.333,8.0,49.1,28,0.565,3.9,3,37.0,0.514,19.0,0.409,9,44.36,52.243037974683546,43.559911860778996,10.8,12.210970464135022,11.214945356065364,5.620000000000002,9.431645569620255,5.237743588711198,2.0,3.4556962025316458,1.923401086930077,104.1,108.88902953586498,107.86842787267447,80.28,71.37932489451478,82.53070613893078,22.4,21.244725738396625,22.902054995142734,0.4646,0.4849620253164557,0.48057784127779946,58.6,54.48523206751055,59.12536599851006,0.4048,0.43318143459915615,0.42567266756263517,24.0,23.481012658227847,25.391395878134645,0.30460000000000004,0.3947721518987342,0.32191811127252945,17.2,21.029535864978904,18.537592998036654,0.6826,0.7079789029535865,0.6601385537101555,11.8,14.953586497890296,12.559938334520234,11.2,10.974683544303797,11.306628430198863,205.0,201.28270042194092,202.46913581124932,93.61999999999999,96.0379746835443,96.06997315982827,18.16,26.413924050632914,17.08916218793771,6.2,8.0084388185654,5.803160832151565,20.2,22.227848101265824,20.341653398609324,67.0,67.63713080168776,69.92902928578573,4.42,7.2113924050632905,4.43051080427642,3.2,5.105485232067511,3.253782964071918,0.3766,0.2951097046413502,0.3619380532170298,22.4,16.286919831223628,21.6363516758324,0.2914,0.3440590717299578,0.28516752010842117,7.2,5.7215189873417724,6.5862991949962035,45.5,48.290717299578056,45.852470759386065,28.6,29.253164556962027,28.705215827294296,0.4988,0.5251223628691983,0.5120238279622716,15.619999999999996,18.129113924050635,14.663321013158328,12.2,14.071729957805907,11.50750247106345,36.2,38.19831223628692,37.48901432267766,0.458,0.4652362869198312,0.49791258772983066,16.8,17.759493670886076,18.805096683138444,0.41159999999999997,0.2838565400843882,0.40835928918268694,7.8,4.552742616033755,7.69958666278419
2018-02-10,"Walkup Skydome, Flagstaff, Arizona",SOUTHERN-UTAH,NORTHERN-ARIZONA,Away,64.7,11,9.5,4,74.0,71.4,30,0.438,48,0.354,17,0.542,26,0.808,21,13,200.0,86.3,16.1,5,26,63,8.2,6,0.375,18.0,0.444,8.0,47.9,35,0.522,22.2,17,30.0,0.3,9.0,0.435,10,47.34,52.272689075630254,48.806607907186,11.6,12.22689075630252,12.809963570710243,5.8000000000000025,9.435294117647059,6.925162392474133,2.2,3.457983193277311,2.6156007246200517,103.46000000000001,108.89831932773109,108.945618581783,81.67999999999999,71.44915966386556,84.35380409262052,23.4,21.247899159663866,22.601369996761825,0.4596,0.48505882352941176,0.4897185608518663,58.6,54.51260504201681,59.75024399900671,0.4048,0.4332226890756303,0.43144844504175683,24.0,23.49579831932773,25.927597252089765,0.35040000000000004,0.3950420168067227,0.3676120741816863,20.0,21.058823529411764,21.691728665357772,0.6826,0.7083067226890756,0.7020923691401038,14.0,14.983193277310924,15.706625556346825,11.8,10.983193277310924,11.871085620132575,205.0,201.27731092436974,201.6460905408329,95.24000000000001,96.12478991596639,102.94664877321884,17.68,26.38193277310924,17.659441458625142,6.0,8.0,5.868773888101043,20.0,22.214285714285715,19.894435599072885,68.6,67.70588235294117,74.61935285719049,4.94,7.215966386554622,5.720340536184279,3.6,5.109243697478991,4.169188642714612,0.36660000000000004,0.2955210084033614,0.3722920354780199,21.8,16.319327731092436,22.424234450554934,0.27660000000000007,0.3440126050420168,0.3011116800722808,6.6,5.73109243697479,7.057532796664136,46.44,48.294117647058826,46.93498050625738,29.4,29.247899159663866,28.470143884862864,0.49939999999999996,0.5252899159663865,0.5296825519748478,13.579999999999998,18.069327731092436,11.075547342105551,10.6,14.025210084033613,8.6716683140423,36.8,38.19327731092437,37.32600954845178,0.4666,0.46544117647058825,0.5032750584865537,17.4,17.764705882352942,18.87006445542563,0.41100000000000003,0.2843823529411765,0.4085728594551246,8.2,4.571428571428571,8.13305777518946
2018-02-15,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",SOUTHERN-UTAH,NORTH-DAKOTA,Home,52.2,12,8.6,3,84.7,94.3,33,0.464,56,0.411,23,0.196,11,0.455,5,14,200.0,79.2,20.0,7,21,57,6.9,5,0.304,17.0,0.353,6.0,57.1,40,0.465,21.8,17,39.0,0.436,17.0,0.417,10,46.94,52.32468619246862,54.10440527145734,11.0,12.221757322175732,12.206642380473497,7.120000000000002,9.435564853556485,7.783441594982756,2.8,3.4602510460251046,3.0770671497467013,101.28,108.75230125523012,97.29707905452202,81.25999999999999,71.44895397489539,80.03586939508035,24.4,21.284518828451883,25.067579997841218,0.4574,0.4848619246861925,0.4724790405679109,56.4,54.48535564853557,55.83349599933781,0.40440000000000004,0.43289121338912134,0.40563229669450457,23.2,23.468619246861923,22.951731501393176,0.40800000000000003,0.39565690376569035,0.4257413827877909,22.2,21.07949790794979,23.127819110238516,0.6708000000000001,0.7087238493723849,0.7373949127600692,15.6,15.00836820083682,17.47108370423122,12.4,10.99163179916318,12.247390413421718,200.0,201.27196652719664,201.0973936938886,94.41999999999999,96.0836820083682,97.39776584881257,17.56,26.338912133891213,17.13962763908343,5.8,7.98744769874477,5.579182592067363,21.2,22.230125523012553,21.929623732715257,68.0,67.68619246861925,70.746235238127,5.220000000000001,7.220083682008368,6.54689369078952,3.8,5.112970711297071,4.779459095143075,0.3466,0.29585355648535566,0.37319469031867997,19.8,16.326359832635983,20.94948963370329,0.28680000000000005,0.3444309623430962,0.3487411200481872,6.0,5.7405857740585775,7.371688531109424,47.16,48.29246861924686,47.25665367083826,30.2,29.271966527196653,30.646762589908576,0.504,0.525276150627615,0.5271217013165652,14.499999999999996,18.086610878661087,14.783698228070367,11.2,14.03765690376569,11.447778876028199,36.6,38.15899581589958,34.88400636563452,0.462,0.4647489539748954,0.4355167056577025,17.2,17.728033472803347,15.580042970283754,0.40919999999999995,0.2850125523012552,0.41738190630341643,8.6,4.594142259414226,8.755371850126307
2018-02-17,"Bank of Colorado Arena, Greeley, Colorado",SOUTHERN-UTAH,NORTHERN-COLORADO,Home,31.0,9,10.5,4,124.4,77.4,24,0.542,60,0.483,29,0.317,19,0.789,15,15,200.0,102.6,24.1,7,19,80,3.8,3,0.367,22.0,0.318,7.0,51.7,31,0.58,20.8,18,38.0,0.579,22.0,0.4,10,52.040000000000006,52.32416666666666,53.46960351430489,12.6,12.220833333333333,12.137761586982332,7.340000000000002,9.432083333333333,8.055627729988505,2.8,3.4583333333333335,3.0513780998311346,97.64000000000001,108.65208333333334,93.09805270301469,84.64,71.54416666666665,84.79057959672025,26.2,21.333333333333332,27.711719998560813,0.487,0.484775,0.4696526937119406,57.8,54.49166666666667,55.888997332891876,0.42539999999999994,0.4328,0.4074215311296697,24.8,23.466666666666665,22.967821000928787,0.337,0.394825,0.3491609218585273,19.0,21.0375,19.08521274015901,0.6432,0.7076666666666667,0.6432632751733796,13.4,14.966666666666667,13.314055802820814,13.0,11.004166666666666,12.831593608947813,200.0,201.26666666666668,200.73159579592573,96.64000000000001,96.01333333333334,91.3318438992084,17.32,26.3125,18.093085092722287,5.8,7.983333333333333,6.052788394711575,21.0,22.225,21.619749155143506,70.0,67.64166666666667,66.164156825418,6.32,7.21875,6.6645957938596805,4.6,5.1125,4.8529727300953835,0.3626,0.2958875,0.35012979354578666,21.0,16.329166666666666,19.632993089135528,0.33920000000000006,0.34446666666666664,0.3501607466987915,7.0,5.741666666666666,6.914459020739616,48.9,48.329166666666666,50.537769113892175,32.0,29.316666666666666,33.764508393272386,0.521,0.525025,0.5064144675443768,14.699999999999998,18.102083333333333,17.122465485380246,11.4,14.05,13.298519250685466,36.8,38.1625,36.25600424375635,0.4756,0.46462916666666665,0.4356778037718017,17.8,17.725,16.05336198018917,0.40840000000000004,0.2855625,0.41725460420227767,9.0,4.616666666666666,9.170247900084206
2018-02-22,"Centrum, Cedar City, Utah",PORTLAND-STATE,SOUTHERN-UTAH,Away,35.5,11,11.5,6,106.7,67.4,29,0.523,66,0.47,31,0.455,30,0.733,22,16,225.0,101.1,28.6,10,27,91,6.7,6,0.303,20.0,0.35,7.0,50.0,39,0.567,15.9,15,46.0,0.522,24.0,0.385,10,51.1,52.235684647302904,45.97973567620326,12.4,12.207468879668049,11.091841057988223,7.780000000000001,9.436514522821575,8.870418486659004,3.0,3.4605809128630707,3.3675853998874237,102.52000000000001,108.71742738589212,103.53203513534314,85.26,71.56846473029046,82.32705306448017,25.8,21.34439834024896,26.474479999040543,0.49540000000000006,0.4850124481327801,0.49376846247462713,57.2,54.51452282157676,57.259331555261255,0.4332,0.43300829875518676,0.4326143540864465,25.0,23.489626556016596,24.978547333952527,0.3814,0.39450207468879667,0.33844061457235153,21.6,21.029045643153527,19.05680849343934,0.701,0.7080041493775934,0.6918421834489198,15.8,14.966804979253112,13.876037201880544,13.6,11.020746887966805,13.554395739298544,200.0,201.26141078838174,200.48773053061717,98.02,96.04066390041494,95.0878959328056,17.56,26.30331950207469,20.09539006181486,5.6,7.979253112033195,6.368525596474384,20.8,22.21161825726141,20.74649943676234,72.8,67.69294605809128,70.77610455027867,6.5,7.204564315352697,5.7097305292397875,4.8,5.1037344398340245,4.235315153396923,0.3566,0.29618257261410785,0.3557531956971911,20.4,16.352697095435683,20.42199539275702,0.3468000000000001,0.344356846473029,0.33944049779919433,7.0,5.746887966804979,6.942972680493078,49.519999999999996,48.34315352697096,50.92517940926145,31.4,29.323651452282157,32.843005595514924,0.5368,0.525253112033195,0.5309429783629178,15.759999999999996,18.113278008298757,18.34831032358683,12.6,14.066390041493776,14.865679500456979,36.8,38.16182572614108,36.837336162504236,0.4808,0.46510373443983405,0.4834518691812012,18.0,17.74273858921162,18.03557465345945,0.4084,0.2860373443983403,0.41150306946818516,9.4,4.639004149377594,9.446831933389472
2018-02-24,"Centrum, Cedar City, Utah",SACRAMENTO-STATE,SOUTHERN-UTAH,Home,48.0,12,13.0,6,92.5,77.8,28,0.518,55,0.455,25,0.545,30,0.667,20,16,200.0,96.3,22.2,8,19,77,3.8,3,0.382,21.0,0.333,7.0,50.0,36,0.556,21.8,19,34.0,0.529,18.0,0.407,11,48.54,52.16652892561983,42.48649045080218,11.8,12.202479338842975,11.06122737199215,10.080000000000002,9.445041322314049,9.74694565777267,4.2,3.4710743801652892,4.245056933258283,100.17999999999999,108.7090909090909,104.58802342356209,79.7,71.55123966942149,77.35136870965346,27.6,21.376033057851238,27.316319999360367,0.495,0.48516942148760334,0.5035123083164181,58.2,54.56198347107438,60.172887703507506,0.43220000000000003,0.4331611570247934,0.445076236057631,25.4,23.520661157024794,26.98569822263502,0.39380000000000004,0.39475206611570246,0.3772937430482344,22.8,21.06611570247934,22.70453899562623,0.7142000000000001,0.7081074380165289,0.7055614556326132,17.0,14.99586776859504,16.584024801253697,14.2,11.041322314049587,14.369597159532365,205.0,201.3595041322314,208.65848702041146,97.17999999999999,96.06157024793389,97.0919306218704,21.520000000000003,26.31280991735537,22.93026004120991,7.0,7.987603305785124,7.579017064316256,22.4,22.231404958677686,22.830999624508227,75.0,67.7892561983471,77.51740303351912,6.780000000000001,7.202479338842975,6.039820352826526,5.2,5.107438016528926,4.823543435597949,0.3484,0.2962107438016529,0.33816879713146075,20.2,16.367768595041323,20.281330261838015,0.35960000000000003,0.3443801652892562,0.34296033186612956,7.2,5.75206611570248,6.961981786995386,51.160000000000004,48.35,50.61678627284097,34.6,29.363636363636363,34.89533706367662,0.5398,0.5254256198347108,0.5429619855752785,16.919999999999995,18.104132231404957,17.532206882391222,14.0,14.070247933884298,14.910453000304654,38.0,38.19421487603306,39.89155744166949,0.4702,0.4653388429752066,0.49630124612080084,18.2,17.768595041322314,20.023716435639635,0.40919999999999995,0.2864462809917356,0.40266871297879014,9.8,4.661157024793388,9.631221288926316
2018-03-01,"Reese Court, Cheney, Washington",SOUTHERN-UTAH,EASTERN-WASHINGTON,Home,50.0,10,9.7,3,104.2,80.0,24,0.347,62,0.323,20,0.242,15,0.533,8,17,200.0,71.8,17.1,7,13,51,7.0,5,0.306,19.0,0.158,3.0,43.7,31,0.369,14.9,12,43.0,0.395,17.0,0.393,11,46.28,52.14938271604938,44.32432696720146,11.0,12.201646090534979,11.3741515813281,10.620000000000001,9.459670781893003,10.83129710518178,4.6,3.4814814814814814,4.830037955505523,96.46,108.64238683127572,100.55868228237473,77.66,71.57695473251029,77.5009124731023,28.8,21.403292181069958,27.544213332906914,0.49700000000000005,0.4853045267489712,0.5083415388776121,57.0,54.56378600823045,58.44859180233834,0.4346,0.4332510288065844,0.4483841573717541,25.0,23.526748971193417,26.323798815090015,0.41100000000000003,0.39537037037037037,0.433195828698823,23.2,21.102880658436213,25.136359330417488,0.6904000000000001,0.7079382716049383,0.6927076370884089,16.6,15.016460905349794,17.7226832008358,14.8,11.061728395061728,14.913064773021578,205.0,201.35390946502056,205.77232468027432,93.1,96.06255144032922,96.82795374791361,22.2,26.29588477366255,22.686840027473274,7.4,7.987654320987654,7.7193447095441705,22.4,22.218106995884774,21.55399974967215,73.6,67.82716049382717,77.34493535567941,5.88,7.188477366255144,5.2932135685510175,4.6,5.098765432098766,4.215695623731966,0.34619999999999995,0.29656378600823047,0.3527791980876405,19.6,16.386831275720166,20.520886841225344,0.35960000000000003,0.3443333333333333,0.3396402212440864,7.0,5.757201646090535,6.974654524663591,51.339999999999996,48.35679012345679,50.41119084856065,36.2,29.390946502057613,35.26355804245108,0.538,0.5255514403292181,0.5473079903835191,20.5,18.11934156378601,18.954804588260817,17.2,14.090534979423868,16.273635333536436,37.4,38.17695473251029,37.927704961112994,0.4732,0.4656008230452675,0.5072008307472007,18.0,17.76954732510288,19.349144290426423,0.4088,0.2869423868312757,0.4041124753191935,10.2,4.68724279835391,10.087480859284211
2018-03-03,"Cowan Spectrum, Moscow, Idaho",SOUTHERN-UTAH,IDAHO,Home,30.0,9,3.6,1,121.9,76.0,19,0.612,58,0.517,30,0.138,8,0.625,5,18,200.0,118.8,28.6,8,21,76,4.7,3,0.397,23.0,0.478,11.0,50.9,27,0.615,8.9,6,35.0,0.543,19.0,0.379,11,43.339999999999996,52.1405737704918,46.21621797813431,10.8,12.192622950819672,10.916101054218734,10.660000000000002,9.460655737704919,10.454198070121187,4.4,3.4795081967213113,4.220025303670349,102.5,108.62418032786886,101.7724548549165,79.38,71.61147540983607,78.33394164873488,27.6,21.41393442622951,26.36280888860461,0.4788,0.48473770491803275,0.4545610259184081,59.8,54.59426229508197,59.63239453489223,0.4284,0.43279918032786885,0.4065894382478361,25.6,23.512295081967213,24.21586587672668,0.35100000000000003,0.3947418032786886,0.36946388579921535,21.0,21.077868852459016,21.757572886944995,0.6354,0.7072213114754099,0.6394717580589393,14.0,14.987704918032787,14.4817888005572,15.6,11.086065573770492,15.608709848681052,205.0,201.3483606557377,203.84821645351622,90.2,95.96311475409836,88.48530249860909,22.4,26.258196721311474,20.824560018315516,7.8,7.983606557377049,7.479563139696114,19.8,22.18032786885246,18.702666499781436,71.2,67.75819672131148,68.56329023711962,5.640000000000001,7.187704918032787,5.862142379034012,4.4,5.098360655737705,4.4771304158213105,0.3324,0.2966024590163934,0.337186132058427,19.8,16.397540983606557,20.013924560816896,0.30240000000000006,0.34356967213114753,0.27909348082939095,6.0,5.745901639344262,5.649769683109061,50.5,48.337704918032784,48.17412723237378,35.4,29.397540983606557,33.84237202830072,0.5074,0.5249098360655737,0.48787199358901273,19.04,18.106147540983606,17.603203058840545,16.2,14.081967213114755,14.849090222357626,40.0,38.19672131147541,39.61846997407533,0.4922000000000001,0.4653114754098361,0.4698005538314671,19.6,17.766393442622952,18.566096193617618,0.4004,0.2873770491803279,0.4004083168794624,10.4,4.713114754098361,10.391653906189475
2018-03-06,"Reno Events Center, Reno, Nevada",SOUTHERN-UTAH,IDAHO-STATE,Away,33.3,8,2.4,1,93.2,76.3,29,0.491,56,0.429,24,0.464,26,0.808,21,18,200.0,104.1,24.2,8,23,76,8.2,6,0.375,21.0,0.333,7.0,52.1,37,0.556,16.2,13,35.0,0.486,17.0,0.4,12,38.9,52.05020408163265,40.81081198542287,10.2,12.179591836734694,10.27740070281249,9.660000000000002,9.43673469387755,8.169465380080792,4.0,3.4693877551020407,3.146683535780233,109.94000000000001,108.67836734693878,108.48163656994436,75.72,71.62938775510204,77.55596109915659,24.8,21.40408163265306,23.90853925906974,0.5084,0.4852571428571429,0.5070406839456054,60.2,54.608163265306125,59.08826302326149,0.44960000000000006,0.43314285714285716,0.4433929588318908,27.0,23.538775510204083,26.143910584484455,0.33940000000000003,0.3936938775510204,0.2923092571994769,20.4,21.024489795918367,17.17171525796333,0.6694,0.7068857142857143,0.6346478387059595,14.0,14.946938775510205,11.321192533704801,16.4,11.114285714285714,16.40580656578737,205.0,201.34285714285716,202.5654776356775,98.11999999999999,96.05632653061224,98.59020166573939,24.119999999999997,26.26775510204082,23.41637334554368,8.0,7.983673469387755,7.653042093130743,19.8,22.175510204081633,19.468444333187627,75.0,67.79183673469387,71.04219349141309,5.2,7.177551020408163,5.474761586022675,4.0,5.089795918367347,3.9847536105475405,0.35100000000000003,0.2970122448979592,0.35712408803895135,21.0,16.42448979591837,21.0092830405446,0.3274,0.3441183673469388,0.34539565388626065,7.0,5.7673469387755105,7.433179788739374,49.260000000000005,48.34816326530612,49.08275148824919,32.8,29.387755102040817,31.561581352200484,0.5374000000000001,0.5252775510204082,0.5302479957260086,16.46,18.068571428571428,14.702135372560365,14.0,14.048979591836735,11.899393481571751,39.2,38.183673469387756,38.07897998271689,0.5136000000000001,0.4656285714285714,0.4942003692209781,20.0,17.771428571428572,18.71073079574508,0.3928,0.28775102040816325,0.39327221125297496,10.6,4.738775510204082,10.59443593745965
2018-03-08,"Reno Events Center, Reno, Nevada",SOUTHERN-UTAH,IDAHO,Away,44.4,12,17.6,6,111.4,71.9,23,0.707,46,0.587,27,0.696,32,0.844,27,18,200.0,131.4,19.0,4,22,92,8.6,6,0.391,18.0,0.611,11.0,50.9,27,0.752,14.3,10,28.0,0.571,16.0,0.419,13,39.36,51.9739837398374,38.30720799028192,10.0,12.16260162601626,9.518267135208326,8.040000000000003,9.408130081300813,6.246310253387195,3.4,3.459349593495935,2.4311223571868226,103.7,108.61544715447155,103.38775771329624,75.5,71.64837398373983,77.13730739943773,25.8,21.434959349593495,25.605692839379827,0.49820000000000003,0.4852804878048781,0.5016937892970703,59.4,54.613821138211385,58.058842015507665,0.43879999999999997,0.4331260162601626,0.43859530588792717,26.0,23.540650406504064,25.429273722989638,0.3688,0.39397967479674795,0.34953950479965135,21.8,21.04471544715447,20.114476838642222,0.6731999999999999,0.7072967479674797,0.6924318924706397,15.2,14.971544715447154,14.547461689136535,17.0,11.142276422764228,16.93720437719158,205.0,201.33739837398375,201.710318423785,98.41999999999999,96.0890243902439,100.42680111049293,24.14,26.259349593495937,23.677582230362454,8.2,7.983739837398374,7.768694728753829,20.6,22.178861788617887,20.64562955545842,74.2,67.82520325203252,72.69479566094206,6.08,7.181707317073171,6.383174390681783,4.6,5.09349593495935,4.656502407031693,0.3526,0.2973292682926829,0.3630827253593009,20.8,16.443089430894307,21.0061886936964,0.3304,0.3440731707317073,0.3412637692575071,7.0,5.772357723577236,7.28878652582625,49.339999999999996,48.36341463414634,50.08850099216613,34.0,29.41869918699187,33.374387568133656,0.5326000000000001,0.5254024390243902,0.5388319971506724,15.539999999999997,18.0609756097561,15.201423581706912,13.0,14.044715447154472,12.266262321047835,38.6,38.170731707317074,37.05265332181126,0.495,0.4657113821138211,0.4914669128139854,19.0,17.76829268292683,18.140487197163388,0.3928,0.2882073170731707,0.3955148075019833,11.0,4.7682926829268295,11.062957291639767
2018-03-09,"Reno Events Center, Reno, Nevada",SOUTHERN-UTAH,EASTERN-WASHINGTON,Home,37.0,10,2.4,1,118.8,90.0,18,0.565,54,0.5,27,0.259,14,0.643,9,19,200.0,101.4,28.6,8,17,70,2.9,2,0.315,17.0,0.412,7.0,54.2,26,0.577,22.0,17,37.0,0.541,20.0,0.406,13,41.14,51.94331983805668,40.338138660187944,10.2,12.161943319838057,10.345511423472217,9.260000000000002,9.441295546558704,10.030873502258132,3.4,3.4696356275303644,3.6207482381245484,104.64000000000001,108.62672064777328,106.0585051421975,76.4,71.64939271255061,75.39153826629183,24.6,21.441295546558706,24.73712855958655,0.5349999999999999,0.48617813765182183,0.5701291928647135,55.4,54.578947368421055,54.03922801033845,0.4622,0.433748987854251,0.4880635372586181,25.2,23.554655870445345,25.952849148659762,0.417,0.39520242914979753,0.4650263365331009,22.2,21.089068825910932,24.07631789242815,0.6954,0.7078502024291498,0.7429545949804266,16.2,15.020242914979757,18.69830779275769,17.4,11.17004048582996,17.29146958479439,200.0,201.33198380566802,201.14021228252335,104.48000000000002,96.23198380566801,110.75120074032863,22.22,26.22995951417004,22.11838815357497,7.0,7.967611336032388,6.512463152502553,19.6,22.178137651821864,21.097086370305615,74.4,67.92307692307692,79.12986377396138,6.459999999999999,7.1874493927125505,7.122116260454522,4.6,5.097165991902834,5.104334938021129,0.3702,0.2977085020242915,0.3723884835728673,20.4,16.44939271255061,20.004125795797602,0.38260000000000005,0.34515384615384614,0.43117584617167143,7.8,5.793522267206478,8.525857683884167,49.519999999999996,48.373684210526314,50.359000661444085,31.6,29.408906882591094,31.249591712089106,0.5696,0.5263198380566801,0.6098879981004484,15.219999999999999,18.045748987854253,14.900949054471276,12.0,14.02834008097166,11.510841547365224,35.0,38.12955465587044,34.03510221454084,0.5048,0.46613765182186234,0.5179779418759902,17.4,17.761133603238868,17.426991464775593,0.3996,0.2887368421052631,0.40334320500132226,11.6,4.801619433198381,11.708638194426513
