date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-25,"The HTC Center, Conway, South Carolina",Arkansas State,Coastal Carolina,Home,52.2,12,13.3,4,63.5,78.0,39,0.446,56,0.411,23,0.393,22,0.545,12,13,200.0,83.8,42.4,14,15,62,4.1,3,0.214,12.0,0.333,4.0,63.9,53,0.467,24.2,21,44.0,0.432,19.0,0.409,9,48.92,46.694308943089425,49.297102071216486,10.8,11.78048780487805,11.051678226215731,12.300000000000002,9.65040650406504,13.472497784509706,3.2,3.317073170731707,3.596022806986327,105.88,97.40650406504065,102.43506129927633,70.98,72.78658536585365,75.8104325191375,21.6,24.601626016260163,23.40180907964475,0.44020000000000004,0.49567886178861786,0.4511746055088929,57.6,57.10162601626016,57.29244534535456,0.3888,0.44232113821138214,0.39642983203263044,22.4,25.109756097560975,22.7085309906325,0.30720000000000003,0.372650406504065,0.34030045245380874,17.6,20.76829268292683,19.31108144382166,0.7692,0.6852235772357723,0.7562708367368123,13.2,14.134146341463415,14.244703394993156,11.8,6.540650406504065,11.729539969873027,200.0,201.3170731707317,200.04283792062608,92.98,101.6930894308943,95.58222865363715,31.779999999999994,32.45609756097561,34.03912762081534,10.8,10.422764227642276,11.854651016512012,20.2,17.796747967479675,20.322164415084455,63.8,70.41869918699187,65.89738430709082,7.220000000000001,9.14390243902439,7.105834706450824,5.0,6.353658536585366,4.949443823033215,0.3546,0.31920731707317074,0.3472861447385983,20.4,18.29268292682927,19.902678460561237,0.3036,0.33734146341463417,0.3432161233262643,5.8,6.065040650406504,6.235618930832653,50.28,53.1150406504065,53.70828459291918,32.4,35.02439024390244,35.256460096156765,0.48360000000000003,0.5277520325203252,0.49503149350430603,17.86,16.570325203252033,18.28361651119924,14.2,13.121951219512194,14.720657040568385,37.2,38.8089430894309,37.38976688479331,0.44279999999999997,0.49267886178861786,0.44280656665130647,16.6,19.04471544715447,16.472912059799846,0.38,0.6075284552845528,0.3872602903812204,7.2,11.142276422764228,7.27827897468786
2018-01-27,"The HTC Center, Conway, South Carolina",Little Rock,Coastal Carolina,Home,75.0,18,4.0,1,93.9,81.8,27,0.563,48,0.5,24,0.604,29,0.621,18,13,200.0,109.1,19.2,5,13,72,9.1,6,0.188,9.0,0.667,6.0,54.2,32,0.583,15.3,11,39.0,0.462,18.0,0.435,10,52.08,46.716599190283404,50.264734714144325,11.6,11.781376518218623,11.367785484143822,12.460000000000003,9.66518218623482,13.414998523006473,3.4,3.3198380566801617,3.7306818713242187,94.75999999999999,97.26923076923077,89.45670753285088,75.46000000000001,72.8076923076923,76.54028834609167,26.4,24.65991902834008,28.6012060530965,0.4348000000000001,0.49547773279352225,0.4494497370059286,57.8,57.097165991902834,56.86163023023637,0.391,0.44219433198380564,0.40128655468842034,22.6,25.101214574898787,22.805687327088336,0.32039999999999996,0.3727327935222672,0.35786696830253917,18.4,20.77327935222672,20.20738762921444,0.7448,0.6846558704453442,0.6858472244912083,13.2,14.125506072874494,13.496468929995439,12.4,6.566801619433198,12.153026646582019,200.0,201.31174089068827,200.02855861375073,90.92,101.62064777327934,91.65481910242477,34.459999999999994,32.49635627530365,36.826085080543564,11.8,10.437246963562753,12.569767344341342,19.0,17.785425101214575,18.548109610056304,63.4,70.38461538461539,64.59825620472722,6.279999999999999,9.123481781376519,6.103889804300549,4.4,6.340080971659919,4.299629215355477,0.3174,0.31878137651821864,0.30285742982573227,18.4,18.267206477732792,17.268452307040825,0.2974,0.3373238866396761,0.33981074888417623,5.0,6.05668016194332,5.4904126205551025,54.779999999999994,53.158704453441295,57.10552306194612,38.2,35.097165991902834,41.17097339743785,0.47620000000000007,0.527506072874494,0.4856876623362041,19.059999999999995,16.601214574898787,20.255744340799495,15.6,13.153846153846153,16.813771360378922,39.4,38.82995951417004,39.59317792319554,0.4443999999999999,0.4924331983805668,0.4392043777675376,17.6,19.044534412955464,17.31527470653323,0.37940000000000007,0.6067246963562752,0.39450686025414694,7.6,11.133603238866396,7.85218598312524
2018-02-01,"Strahan Coliseum, San Marcos, Texas",Coastal Carolina,Texas State,Away,63.2,12,19.2,5,79.4,64.5,20,0.402,56,0.339,19,0.25,14,0.786,11,13,225.0,82.4,25.7,9,19,56,8.8,6,0.429,24.0,0.292,7.0,43.9,29,0.447,20.5,16,32.0,0.375,12.0,0.458,11,57.08,46.83064516129032,58.50982314276289,12.6,11.806451612903226,13.578523656095882,11.960000000000003,9.64233870967742,10.276665682004317,3.2,3.310483870967742,2.8204545808828128,91.22,97.25564516129033,90.9378050219006,78.72,72.84395161290323,78.29352556406113,28.0,24.669354838709676,28.067470702064337,0.4574,0.49574999999999997,0.4872998246706191,55.4,57.060483870967744,53.907753486824255,0.40440000000000004,0.4424274193548387,0.43419103645894697,22.2,25.096774193548388,23.203791551392225,0.39780000000000004,0.37366532258064517,0.4399113122016928,21.6,20.806451612903224,23.138258419476294,0.6844,0.6843991935483871,0.6642314829941389,14.4,14.141129032258064,14.997645953330293,12.8,6.592741935483871,12.435351097721348,200.0,201.30645161290323,200.01903907583383,93.6,101.65080645161291,97.46987940161651,31.840000000000003,32.44274193548387,30.950723387029043,10.8,10.415322580645162,10.046511562894228,17.8,17.766129032258064,16.69873974003754,64.6,70.39112903225806,67.06550413648482,6.659999999999999,9.123387096774193,7.102593202867033,4.6,6.338709677419355,4.866419476903651,0.29159999999999997,0.31825403225806453,0.26457161988382155,16.4,18.22983870967742,14.512301538027218,0.4098,0.33865322580645163,0.44887383258945085,5.8,6.056451612903226,5.660275080370068,55.96,53.16290322580645,56.13701537463075,38.8,35.08467741935484,38.113982264958565,0.493,0.5277298387096775,0.518125108224136,18.82,16.595967741935485,18.603829560533,15.2,13.14516129032258,14.875847573585949,39.0,38.83064516129032,39.39545194879703,0.41979999999999995,0.49231048387096776,0.44680291851169174,16.4,19.04032258064516,17.543516471022155,0.38860000000000006,0.6060322580645161,0.40800457350276464,8.2,11.129032258064516,8.56812398875016
2018-02-03,"College Park Center, Arlington, Texas",Coastal Carolina,Texas-Arlington,Home,63.0,17,9.4,3,116.0,71.1,27,0.525,60,0.45,27,0.317,19,0.895,17,14,200.0,106.7,34.5,10,25,80,8.0,6,0.483,29.0,0.31,9.0,55.2,37,0.58,18.0,15,31.0,0.581,18.0,0.44,11,57.08,46.89638554216868,60.073215428508604,12.6,11.80722891566265,13.052349104063923,14.200000000000003,9.680722891566266,13.251110454669545,3.8,3.317269076305221,3.546969720588542,85.6,97.18393574297188,87.0918700146004,76.46,72.81044176706827,73.6956837093741,27.0,24.650602409638555,25.37831380137623,0.4574,0.49537349397590363,0.4588665497804128,55.4,57.05622489959839,54.605168991216175,0.40440000000000004,0.4420120481927711,0.4024606909726313,22.2,25.072289156626507,21.802527700928152,0.38360000000000005,0.37316867469879517,0.3766075414677952,20.8,20.779116465863453,20.092172279650864,0.6972,0.6848072289156626,0.7048209886627593,14.0,14.1285140562249,13.665097302220197,13.0,6.618473895582329,12.623567398480901,205.0,201.40160642570282,208.3460260505559,92.75999999999999,101.57349397590362,92.44658626774435,31.1,32.41566265060241,29.200482258019363,10.6,10.409638554216867,9.69767437526282,18.0,17.771084337349397,17.46582649335836,64.2,70.33333333333333,63.37700275765655,7.220000000000001,9.122088353413655,7.668395468578023,5.0,6.337349397590361,5.2442796512691014,0.29879999999999995,0.31869879518072286,0.3193810799225477,16.8,18.253012048192772,17.674867692018147,0.4046,0.3384658634538153,0.3965825550596339,5.8,6.0602409638554215,6.106850053580046,54.3,53.12570281124498,52.058010249753835,37.6,35.06024096385542,35.075988176639044,0.49260000000000004,0.5274056224899599,0.4944167388160907,19.119999999999997,16.611646586345383,19.23588637368867,15.4,13.156626506024097,15.2505650490573,38.6,38.803212851405625,36.93030129919802,0.4242,0.4918393574297189,0.4228686123411279,16.4,19.012048192771083,15.695677647348104,0.4066000000000001,0.605437751004016,0.4246697156685098,9.0,11.1285140562249,9.378749325833441
2018-02-10,"The HTC Center, Conway, South Carolina",Appalachian State,Coastal Carolina,Away,60.9,14,11.1,4,109.5,79.3,23,0.52,51,0.451,23,0.373,19,0.684,13,15,200.0,89.2,25.0,7,26,66,5.4,4,0.392,20.0,0.35,7.0,52.6,30,0.55,24.2,19,31.0,0.516,16.0,0.423,11,58.67999999999999,46.960800000000006,61.04881028567241,13.8,11.828,14.368232736042616,12.380000000000003,9.6796,11.967406969779697,3.4,3.316,3.3646464803923615,92.36,97.25919999999999,96.72791334306694,74.96000000000001,72.8036,72.8304558062494,28.0,24.66,25.918875867584156,0.48900000000000005,0.49549200000000004,0.4809110331869419,55.4,57.068,56.40344599414412,0.42780000000000007,0.442044,0.41830712731508757,23.6,25.08,23.535018467285436,0.397,0.372944,0.3567383609785302,21.6,20.772,19.72811485310058,0.7028,0.685648,0.7682139924418396,14.8,14.14,14.776731534813464,13.2,6.648,13.082378265653935,205.0,201.396,205.56401736703728,98.48,101.594,97.19772417849623,33.3,32.424,30.96698817201291,11.0,10.408,9.798449583508546,18.8,17.8,19.977217662238907,68.8,70.372,68.9180018384377,6.9,9.1176,7.778930312385349,4.8,6.336,5.496186434179402,0.312,0.319356,0.3739207199483652,17.6,18.296,21.449911794678766,0.4346,0.338352,0.3677217033730893,6.8,6.072,7.071233369053364,55.660000000000004,53.134,53.10534016650256,39.0,35.068,35.7173254510927,0.5236000000000001,0.527616,0.5229444925440605,19.04,16.6172,18.82392424912578,15.4,13.164,15.167043366038202,37.8,38.772,34.95353419946535,0.44899999999999995,0.492196,0.4755790748940853,16.8,19.008,16.463785098232073,0.42460000000000003,0.604776,0.42977981044567326,9.8,11.128,9.919166217222294
2018-02-15,"The HTC Center, Conway, South Carolina",Troy,Coastal Carolina,Away,44.0,11,0.0,0,101.5,93.3,28,0.466,58,0.431,25,0.293,17,0.647,11,16,200.0,100.0,26.5,9,16,65,7.7,5,0.414,24.0,0.167,4.0,57.8,37,0.492,10.9,8,34.0,0.618,21.0,0.407,11,62.86,47.016334661354584,60.99920685711494,14.6,11.836653386454183,14.245488490695077,11.400000000000002,9.685258964143426,11.678271313186466,3.4,3.318725099601594,3.5764309869282416,92.46000000000001,97.30796812749004,100.98527556204463,74.94,72.82948207171314,74.9869705374996,27.2,24.653386454183266,24.94591724505611,0.49119999999999997,0.49558964143426293,0.49394068879129466,54.2,57.04382470119522,54.60229732942942,0.4302,0.44207968127490044,0.4292047515433917,23.2,25.07171314741036,23.356678978190292,0.3874,0.3729442231075697,0.3621589073190201,20.6,20.764940239043824,19.485409902067055,0.7062,0.6856414342629482,0.7401426616278931,14.2,14.135458167330677,14.184487689875645,13.6,6.681274900398407,13.721585510435958,205.0,201.39043824701196,203.7093449113582,94.24,101.54462151394422,94.5318161189975,29.360000000000003,32.39442231075697,28.977992114675274,9.0,10.394422310756973,8.865633055672365,19.6,17.83266932270916,21.98481177482594,67.2,70.35458167330677,67.94533455895848,7.08,9.102788844621514,6.9859535415902325,5.0,6.326693227091633,4.997457622786268,0.3412,0.3196454183266932,0.3799471466322435,18.8,18.302788844621514,20.96660786311918,0.3904,0.338398406374502,0.3618144689153929,6.6,6.075697211155378,7.047488912702243,53.96,53.13187250996016,52.93689344433504,36.2,35.04780876494024,33.81155030072847,0.5254,0.5277051792828685,0.5319629950293737,20.439999999999998,16.647410358565736,20.61594949941719,16.4,13.187250996015937,16.444695577358804,35.4,38.7410358565737,33.63568946631024,0.47319999999999995,0.49229083665338647,0.48905271659605687,16.6,18.99601593625498,16.30919006548805,0.433,0.6040517928286853,0.42751987363044885,10.4,11.127490039840637,10.279444144814864
2018-02-17,"The HTC Center, Conway, South Carolina",South Alabama,Coastal Carolina,Home,52.4,11,16.7,5,94.6,71.8,28,0.452,52,0.404,21,0.692,36,0.694,25,16,200.0,97.3,21.9,7,18,72,6.8,5,0.327,17.0,0.294,5.0,49.3,35,0.521,17.1,14,35.0,0.457,16.0,0.429,12,61.220000000000006,47.00436507936508,55.332804571409966,14.4,11.833333333333334,13.16365899379672,8.740000000000002,9.646825396825397,7.785514208790978,2.6,3.3055555555555554,2.384287324618828,100.06,97.32460317460317,101.15685037469643,78.0,72.91071428571429,81.0913136916664,25.0,24.666666666666668,25.963944830037406,0.4952,0.4954722222222222,0.48462712586086315,54.6,57.04761904761905,55.73486488628629,0.43420000000000003,0.4420357142857143,0.4298031676955945,23.6,25.071428571428573,23.904452652126864,0.36740000000000006,0.37262698412698414,0.3391059382126801,19.6,20.75,18.65693993471137,0.7266,0.6854880952380952,0.7090951077519287,14.0,14.123015873015873,13.122991793250431,14.2,6.718253968253968,14.481057006957307,205.0,201.38492063492063,202.47289660757212,97.47999999999999,101.53849206349207,96.35454407933167,26.179999999999996,32.37103174603175,28.151994743116852,8.0,10.38888888888889,8.91042203711491,19.8,17.825396825396826,19.98987451655063,67.8,70.33333333333333,66.96355637263899,7.8,9.097222222222221,7.223969027726822,5.4,6.321428571428571,4.998305081857512,0.3812,0.32001984126984123,0.39129809775482904,21.2,18.325396825396826,21.977738575412786,0.3572,0.337718253968254,0.2968763126102619,6.6,6.067460317460317,6.031659275134829,52.74000000000001,53.150396825396825,54.55792896289003,33.0,35.05555555555556,34.87436686715232,0.5304,0.5275634920634921,0.5186419966862492,17.78,16.624603174603173,17.37729966627813,13.8,13.166666666666666,13.629797051572536,33.4,38.72222222222222,33.757126310873495,0.5104,0.4927896825396826,0.5320351443973713,17.0,19.003968253968253,17.872793376992036,0.43260000000000004,0.6032698412698413,0.4206799157536326,10.8,11.126984126984127,10.519629429876577
2018-02-22,"Jack Stephens Center, Little Rock, Arkansas",Coastal Carolina,Little Rock,Away,58.8,10,14.3,5,95.2,75.0,24,0.412,51,0.333,17,0.667,34,0.676,23,16,200.0,103.2,37.8,14,17,65,4.8,3,0.471,24.0,0.333,8.0,55.1,38,0.484,10.8,8,27.0,0.333,9.0,0.448,13,56.7,47.02569169960474,54.35520304760665,13.0,11.8300395256917,12.442439329197814,11.280000000000001,9.674703557312252,10.757009472527319,3.4,3.3122529644268774,3.2561915497458855,100.2,97.31383399209487,98.97123358313097,76.0,72.90632411067193,77.9942091277776,25.2,24.679841897233203,26.642629886691605,0.47300000000000003,0.49530039525691705,0.47375141724057546,55.4,57.027667984189726,54.48990992419087,0.41500000000000004,0.44188537549407114,0.421202111797063,23.0,25.055335968379445,22.936301768084576,0.38499999999999995,0.3738893280632411,0.4567372921417867,21.0,20.8102766798419,24.43795995647425,0.7412000000000001,0.6855217391304348,0.7040634051679525,15.4,14.16600790513834,17.08199452883362,14.8,6.75494071146245,14.987371337971538,205.0,201.37944664031622,201.64859773838143,95.12,101.52173913043478,96.66969605288779,26.72,32.3296442687747,26.067996495411236,8.4,10.375494071146244,8.273614691409941,20.8,17.82608695652174,19.326583011033755,67.8,70.3399209486166,68.64237091509267,7.340000000000001,9.088142292490119,7.0826460184845486,5.2,6.316205533596838,4.998870054571675,0.409,0.3200474308300395,0.36986539850321937,22.8,18.320158102766797,20.318492383608525,0.28259999999999996,0.33754545454545454,0.29591754174017465,6.4,6.063241106719367,5.687772850089887,51.760000000000005,53.135177865612654,52.80528597526002,33.6,35.055335968379445,34.91624457810155,0.518,0.5275375494071147,0.5194279977908328,18.139999999999997,16.626482213438734,17.284866444185422,14.4,13.1699604743083,13.753198034381692,32.6,38.70750988142292,34.17141754058233,0.5094,0.49264822134387354,0.5070234295982476,16.6,18.992094861660078,17.24852891799469,0.4314,0.6025810276679842,0.4234532771690884,11.2,11.130434782608695,11.013086286584386
2018-02-24,"Convocation Center, Jonesboro, Arkansas",Coastal Carolina,Arkansas State,Away,69.0,20,9.8,4,105.2,71.7,33,0.642,53,0.547,29,0.566,30,0.667,20,16,200.0,114.3,31.0,9,25,88,6.5,5,0.358,19.0,0.526,10.0,56.0,42,0.654,20.4,17,34.0,0.559,19.0,0.467,14,55.82000000000001,47.072047244094485,55.836802031737776,12.6,11.82283464566929,11.628292886131877,10.3,9.692913385826772,11.938006315018214,3.4,3.3188976377952755,3.837461033163924,103.35999999999999,97.30551181102362,97.71415572208733,78.1,72.91456692913385,76.9961394185184,26.0,24.677165354330707,25.761753257794407,0.475,0.4949724409448819,0.453167611493717,54.4,57.003937007874015,53.32660661612725,0.4138,0.4414566929133858,0.3918014078647087,22.6,25.023622047244096,20.957534512056384,0.46840000000000004,0.37504330708661415,0.5268248614278579,25.0,20.862204724409448,27.6253066376495,0.7192000000000001,0.6854842519685039,0.694708936778635,17.8,14.200787401574804,19.054663019222414,15.4,6.791338582677166,15.324914225314359,200.0,201.3740157480315,201.09906515892095,99.28,101.52834645669292,98.84646403525852,29.139999999999997,32.351181102362204,29.978664330274157,9.4,10.38976377952756,10.182409794273294,20.4,17.822834645669293,18.55105534068917,69.6,70.31889763779527,67.42824727672846,6.540000000000001,9.071259842519686,6.321764012323032,4.6,6.303149606299213,4.332580036381117,0.41740000000000005,0.32064173228346454,0.4035769323354796,22.8,18.34251968503937,21.545661589072353,0.2908,0.3375275590551181,0.3082783611601165,6.6,6.070866141732283,6.458515233393259,54.0,53.142913385826766,53.57019065017335,35.4,35.06692913385827,35.9441630520677,0.5254,0.5273661417322835,0.5076186651938885,16.2,16.603543307086614,15.123244296123616,12.8,13.149606299212598,11.835465356254462,31.6,38.661417322834644,31.78094502705489,0.5009999999999999,0.49201968503937005,0.44901561973216514,16.0,18.95275590551181,14.499019278663129,0.42940000000000006,0.6019724409448819,0.43163551811272566,11.6,11.137795275590552,11.675390857722924
2018-03-03,"Holmes Convocation Center, Boone, North Carolina",Coastal Carolina,Appalachian State,Home,38.1,8,3.8,1,105.6,72.2,26,0.436,55,0.382,21,0.4,22,0.864,19,17,200.0,93.1,28.6,8,21,67,1.4,1,0.273,15.0,0.4,6.0,53.1,34,0.512,19.8,16,40.0,0.375,15.0,0.452,14,57.02,47.15803921568627,60.22453468782519,13.2,11.854901960784314,14.418861924087919,10.38,9.693333333333333,11.225337543345477,3.6,3.3215686274509806,3.89164068877595,101.2,97.33647058823529,100.20943714805823,78.22,72.90980392156862,75.2307596123456,27.2,24.70980392156863,28.17450217186294,0.4984,0.49554901960784314,0.5161117409958114,53.0,56.98823529411764,53.217737744084836,0.4332000000000001,0.4418705882352941,0.4435342719098058,23.0,25.03921568627451,23.638356341370923,0.5182,0.3757921568627451,0.5398832409519052,27.2,20.898039215686275,28.416871091766335,0.6736000000000001,0.6854117647058824,0.6854726245190901,18.4,14.223529411764705,19.369775346148277,15.8,6.827450980392157,15.54994281687624,200.0,201.3686274509804,200.73271010594732,100.8,101.57843137254902,103.99764269017236,28.439999999999998,32.34588235294118,30.319109553516107,9.2,10.384313725490196,9.788273196182196,20.4,17.850980392156863,20.700703560459445,71.2,70.38823529411765,74.28549818448565,6.24,9.061176470588235,6.3811760082153555,4.4,6.298039215686274,4.555053357587411,0.39239999999999997,0.32078823529411765,0.3883846215569864,20.8,18.345098039215685,20.697107726048237,0.334,0.33826666666666666,0.380852240773411,6.8,6.086274509803921,7.639010155595506,54.160000000000004,53.15411764705882,54.38012710011557,36.4,35.09411764705882,37.962775368045136,0.5401999999999999,0.5278627450980392,0.5564124434625924,16.68,16.61843137254902,16.88216286408241,13.2,13.16470588235294,13.556976904169641,32.2,38.64313725490196,32.5206300180366,0.49659999999999993,0.49228235294117645,0.4856770798214435,16.2,18.95294117647059,15.99934618577542,0.4348000000000001,0.601443137254902,0.44342367874181715,12.2,11.149019607843137,12.450260571815283
2018-03-07,"Kiefer Lakefront Arena, New Orleans , Louisiana",Texas State,Coastal Carolina,Away,45.8,11,16.7,5,112.3,60.6,20,0.466,59,0.407,24,0.237,14,0.786,11,18,200.0,101.5,36.4,12,20,66,7.7,5,0.373,22.0,0.318,7.0,48.5,32,0.503,13.3,10,37.0,0.459,17.0,0.438,14,52.46,47.12265625,52.84968979188346,12.0,11.83984375,12.27924128272528,8.920000000000003,9.6703125,8.750225028896985,3.0,3.3125,2.927760459183967,100.42,97.36875,102.00629143203884,76.8,72.90703125,74.2205064082304,27.8,24.71484375,27.449668114575296,0.4816,0.49531640625,0.48940782733054095,53.8,56.98046875,53.811825162723224,0.4194,0.44163671875,0.42302284793987055,22.6,25.0234375,22.758904227580615,0.5236,0.37588671875,0.4932554939679369,27.8,20.90234375,26.277914061177558,0.7096,0.686109375,0.7449817496793933,19.6,14.2421875,19.246516897432187,16.2,6.8671875,16.033295211250827,200.0,201.36328125,200.4884734039649,101.58,101.5453125,100.36509512678158,29.160000000000004,32.33125,29.746073035677405,9.4,10.375,9.192182130788131,19.4,17.86328125,20.800469040306297,71.4,70.375,71.8569987896571,5.4399999999999995,9.03125,4.720784005476904,3.8,6.27734375,3.3700355717249413,0.3686,0.3206015625,0.34992308103799097,19.8,18.33203125,18.798071817365493,0.34400000000000003,0.3385078125,0.3872348271822741,6.6,6.0859375,7.092673437063671,54.25999999999999,53.15390625,53.95341806674372,37.2,35.08984375,36.64185024536343,0.5326000000000001,0.52780078125,0.5416082956417283,15.8,16.630859375,17.854775242721608,12.6,13.17578125,14.371317936113094,34.0,38.6484375,35.013753345357735,0.4683999999999999,0.49182421875,0.44878471988096236,16.0,18.9375,15.666230790516947,0.44060000000000005,0.600859375,0.4462824524945448,12.8,11.16015625,12.96684038121019
2018-11-06,"The HTC Center, Conway, South Carolina","Ferrum
			",Coastal Carolina,Home,40.6,13,22.2,4,66.2,85.3,29,0.59,61,0.525,32,0.393,24,0.792,19,0,200.0,128.2,34.5,10,14,91,14.1,10,0.361,22.0,0.364,8.0,61.9,39,0.628,12.3,10,39.0,0.615,24.0,1.0,1,52.81999999999999,47.11750972762646,50.49979319458898,12.0,11.836575875486382,11.852827521816854,12.260000000000002,9.697665369649807,11.400150019264657,4.0,3.3190661478599224,3.6185069727893113,102.58,97.42684824902724,105.43752762135924,70.26,72.85914396887159,69.68033760548694,26.2,24.69649805447471,24.96644540971687,0.4816,0.4952023346303502,0.4816052182203607,54.0,56.988326848249024,55.54121677514882,0.41459999999999997,0.4415019455252918,0.4176818986265804,22.4,25.019455252918288,23.172602818387077,0.5124,0.37534630350194553,0.40783699597862466,27.2,20.875486381322958,22.18527604078504,0.7373999999999999,0.6864980544747082,0.7586544997862623,19.6,14.229571984435797,16.49767793162146,16.6,6.910505836575876,16.68886347416722,200.0,201.3579766536965,200.3256489359766,101.88,101.54513618677042,100.74339675118773,31.139999999999997,32.34708171206226,31.964048690451605,10.0,10.381322957198444,10.12812142052542,20.2,17.8715953307393,20.533646026870866,71.6,70.3579766536965,69.9046658597714,5.4399999999999995,9.026070038910506,5.713856003651269,3.8,6.272373540856031,3.9133570478166275,0.3604,0.32080544747081713,0.35761538735866066,19.4,18.346303501945524,19.865381211576995,0.3742,0.3384280155642023,0.36415655145484943,7.2,6.089494163424124,7.061782291375781,52.4,53.13579766536965,52.135612044495815,36.2,35.07782101167315,35.094566830242286,0.5347999999999999,0.5277042801556421,0.5287388637611522,16.279999999999998,16.617898832684826,16.336516828481074,13.0,13.163424124513618,12.914211957408732,34.6,38.6420233463035,35.67583556357182,0.4366,0.4916964980544747,0.4521898132539749,15.2,18.929961089494164,16.1108205270113,0.4468,0.6002256809338522,0.4435216349963632,13.4,11.171206225680933,13.311226920806794
