date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-21,"G.B. Hodge Center, Spartanburg, South Carolina",PRESBYTERIAN,SOUTH-CAROLINA-UPSTATE,Away,70.0,14,9.5,2,104.6,85.2,23,0.438,56,0.357,20,0.321,18,0.556,10,16,200.0,90.8,28.1,9,21,59,4.6,3,0.411,23.0,0.391,9.0,54.2,32,0.457,15.8,12,33.0,0.333,11.0,0.238,5,47.14,55.16133828996282,50.21519184149151,10.8,14.04089219330855,11.763171057849794,8.88,9.305576208178438,10.154865268114127,3.2,3.3345724907063197,3.758778958318215,102.12,103.6635687732342,103.4056323291779,73.72,70.62527881040893,71.96202907689049,20.2,22.234200743494423,21.792273462263488,0.48819999999999997,0.49757249070631976,0.4731490480224654,56.6,58.940520446096656,59.02807959495375,0.4058,0.433453531598513,0.39505323768924594,22.8,25.483271375464685,23.180877426081416,0.1984,0.3122453531598513,0.2215804511046114,11.2,18.074349442379184,13.177958838002548,0.8244,0.6559591078066914,0.8093242759962473,8.8,11.840148698884759,10.191503132692544,13.0,9.215613382899628,13.115018212743868,200.0,201.56133828996283,200.02883906848902,90.24000000000001,100.92565055762081,90.8899643197487,14.860000000000003,32.07137546468402,14.842647760116357,4.4,10.769516728624536,4.669866111121487,20.4,18.237918215613384,19.096009030792032,63.6,70.33085501858736,65.64787404043415,9.32,9.18996282527881,9.674812975153536,6.6,6.394052044609666,7.046080543381439,0.5114,0.3821635687732342,0.4764608950252857,28.6,22.50185873605948,27.778972526865772,0.3174,0.33628996282527884,0.32465779128348593,9.2,7.5241635687732344,9.09461605557877,42.2,50.714498141263945,41.888187844350085,24.6,33.00371747211896,26.462139573384977,0.5164,0.521457249070632,0.5053435357300073,17.72,16.1817843866171,15.736440357784463,13.2,12.895910780669144,12.022889926312443,28.0,36.438661710037174,31.24910706808798,0.5006,0.494275092936803,0.4610646486358606,13.6,17.95910780669145,14.086261370502648,0.2793999999999999,0.4293828996282528,0.2739782321219366,5.0,7.802973977695167,4.894605127371123
2019-01-24,"Hampton Convocation Center, Hampton, Virginia",SOUTH-CAROLINA-UPSTATE,HAMPTON,Home,60.7,17,1.9,1,108.6,66.7,26,0.5,62,0.452,28,0.226,14,0.571,8,17,200.0,86.4,21.9,7,18,70,2.5,2,0.387,24.0,0.25,6.0,46.5,33,0.51,20.9,18,38.0,0.579,22.0,0.227,5,53.32000000000001,55.21629629629629,56.81012789432768,11.8,14.040740740740741,12.508780705233196,8.84,9.306296296296296,9.93657684540942,3.0,3.3296296296296295,3.172519305545477,104.48000000000002,103.66703703703703,103.80375488611861,75.1,70.67925925925927,76.37468605126033,21.2,22.237037037037037,22.194848974842326,0.47940000000000005,0.4973518518518518,0.4614326986816436,56.4,58.92962962962963,58.01871972996917,0.3964,0.4331703703703704,0.382368825126164,22.2,25.462962962962962,22.120584950720946,0.238,0.31227777777777777,0.2547203007364076,13.4,18.074074074074073,14.7853058920017,0.7642,0.6555888888888889,0.724882850664165,9.6,11.833333333333334,10.127668755128363,14.0,9.24074074074074,14.076678808495913,200.0,201.55555555555554,200.01922604565937,90.72,100.88814814814815,90.85997621316581,18.48,32.056666666666665,19.261765173410907,5.6,10.762962962962963,6.113244074080992,20.0,18.248148148148147,19.73067268719469,63.2,70.28888888888889,63.4319160269561,7.92,9.172962962962963,7.983208650102358,5.6,6.381481481481481,5.69738702892096,0.48840000000000006,0.38227037037037037,0.45464059668352386,27.2,22.503703703703703,26.185981684577186,0.3356,0.33649259259259257,0.3467718608556573,9.2,7.529629629629629,9.063077370385848,45.12,50.727407407407405,45.992125229566724,26.8,33.0,28.30809304892332,0.5065999999999999,0.5212185185185185,0.48922902382000494,17.560000000000002,16.18037037037037,15.757626905189642,13.2,12.892592592592592,12.015259950874963,29.2,36.425925925925924,31.832738045391988,0.4633999999999999,0.4936777777777778,0.4183764324239071,13.0,17.933333333333334,13.057507580335098,0.2645999999999999,0.4286740740740741,0.2619854880812911,5.0,7.792592592592593,4.929736751580749
2019-01-26,"G.B. Hodge Center, Spartanburg, South Carolina",LONGWOOD,SOUTH-CAROLINA-UPSTATE,Home,67.9,19,15.6,5,85.1,67.6,23,0.557,61,0.459,28,0.23,14,0.857,12,17,200.0,108.1,27.3,9,20,80,10.8,8,0.459,28.0,0.429,12.0,47.8,32,0.591,15.2,12,33.0,0.485,16.0,0.261,6,55.46,55.23653136531365,58.10675192955179,12.6,14.051660516605166,14.005853803488797,8.66,9.278966789667896,7.257717896939614,3.0,3.321033210332103,2.448346203696985,103.62,103.68523985239852,105.4025032574124,73.24000000000001,70.66457564575646,73.14979070084021,22.6,22.25092250922509,23.463232649894884,0.46020000000000005,0.49736162361623615,0.4742884657877624,58.4,58.94095940959409,59.34581315331278,0.38680000000000003,0.433239852398524,0.405579216750776,22.6,25.472324723247233,24.080389967147298,0.22159999999999996,0.3119594095940959,0.2451468671576051,13.0,18.059040590405903,14.523537261334468,0.7534,0.6552767527675277,0.6735885671094434,9.2,11.819188191881919,9.418445836752243,15.0,9.269372693726938,15.051119205663943,200.0,201.54981549815497,200.0128173637729,87.42,100.83468634686348,89.37331747544388,18.04,32.01918819188192,20.141176782273938,5.6,10.749077490774908,6.408829382720661,18.8,18.247232472324722,19.15378179146313,62.8,70.28782287822878,65.62127735130407,7.0,9.148339483394833,6.155472433401572,5.0,6.365313653136531,4.464924685947307,0.4542,0.38228782287822877,0.4320937311223493,26.2,22.509225092250922,25.45732112305146,0.31660000000000005,0.3361734317343173,0.3145145739037716,8.4,7.523985239852398,8.042051580257233,44.8,50.71180811808118,46.16141681971115,28.2,33.0,29.87206203261555,0.4878,0.5211771217712178,0.49615268254667,17.479999999999997,16.19778597785978,17.47175127012643,13.6,12.911439114391143,14.01017330058331,32.2,36.43173431734317,33.888492030261325,0.44000000000000006,0.4939926199261993,0.4719176216159381,14.2,17.948339483394832,16.038338386890068,0.2512,0.427929889298893,0.2503236587208607,5.0,7.782287822878229,4.9531578343871665
2019-01-30,"Kimmel Arena, Asheville, North Carolina",SOUTH-CAROLINA-UPSTATE,NORTH-CAROLINA-ASHEVILLE,Home,57.1,12,3.2,1,116.4,50.0,12,0.452,52,0.404,21,0.442,23,0.652,15,18,200.0,101.6,25.7,9,24,62,11.5,7,0.462,24.0,0.208,5.0,35.6,21,0.493,11.4,8,28.0,0.571,16.0,0.25,6,58.04,55.283088235294116,61.37116795303453,14.2,14.069852941176471,15.670569202325865,11.140000000000002,9.30220588235294,10.038478597959742,3.8,3.327205882352941,3.2988974691313233,101.53999999999999,103.61691176470588,98.63500217160828,71.3,70.65330882352941,71.29986046722681,23.8,22.253676470588236,23.30882176659659,0.4696000000000001,0.49758088235294123,0.5018589771918417,60.6,58.9485294117647,59.89720876887519,0.3986,0.43333455882352945,0.42338614450051737,24.2,25.481617647058822,25.386926644764866,0.23559999999999998,0.3116580882352941,0.2400979114384034,14.2,18.044117647058822,14.349024840889646,0.7248,0.6560183823529412,0.7347257114062956,10.0,11.819852941176471,10.278963891168162,15.8,9.297794117647058,15.700746137109295,200.0,201.5441176470588,200.00854490918195,91.41999999999999,100.86139705882353,95.61554498362926,18.880000000000003,32.001838235294116,22.527451188182624,6.2,10.742647058823529,7.272552921813775,18.6,18.253676470588236,19.435854527642086,67.0,70.32352941176471,70.41418490086939,6.779999999999999,9.154411764705882,7.703648288934382,5.0,6.3713235294117645,5.6432831239648715,0.422,0.38256985294117646,0.4410624874148995,25.6,22.529411764705884,26.304880748700974,0.33140000000000003,0.33651470588235294,0.35267638260251444,8.6,7.540441176470588,9.36136772017149,44.779999999999994,50.70110294117647,46.707611213140765,30.0,32.99632352941177,30.58137468841037,0.49640000000000006,0.5214338235294118,0.5277684550311134,15.080000000000002,16.194117647058825,16.71450084675095,12.0,12.908088235294118,13.340115533722207,35.0,36.419117647058826,33.59232802017422,0.4422,0.49395955882352943,0.47627841441062546,15.6,17.941176470588236,16.02555892459338,0.24779999999999996,0.4273161764705882,0.2538824391472405,5.2,7.775735294117647,5.302105222924778
2019-02-02,"G.B. Hodge Center, Spartanburg, South Carolina",CHARLESTON-SOUTHERN,SOUTH-CAROLINA-UPSTATE,Away,46.4,13,5.7,2,123.3,69.6,16,0.484,63,0.444,28,0.19,12,0.833,10,19,200.0,97.3,20.6,7,13,71,12.3,9,0.286,18.0,0.278,5.0,40.4,23,0.517,13.9,11,45.0,0.511,23.0,0.24,6,62.8,55.289743589743594,59.94744530202302,15.2,14.062271062271062,14.44704613488391,8.98,9.27985347985348,7.758985731973162,2.8,3.318681318681319,2.532598312754216,104.23999999999998,103.66373626373627,104.55666811440553,68.64,70.57765567765568,64.1999069781512,22.4,22.216117216117215,19.539214511064394,0.483,0.49741391941391944,0.4852393181278945,58.8,58.92307692307692,57.2648058459168,0.41059999999999997,0.43322710622710625,0.4169240963336783,24.2,25.465201465201464,23.92461776317658,0.2978,0.3121355311355311,0.3073986076256022,17.2,18.062271062271062,17.232683227259763,0.6801999999999999,0.656003663003663,0.7071504742708639,11.6,11.831501831501832,11.852642594112108,16.6,9.32967032967033,16.467164091406197,200.0,201.53846153846155,200.00569660612132,96.08,100.86410256410257,97.61036332241952,21.66,31.978754578754582,23.58496745878842,7.2,10.736263736263735,7.848368614542517,20.4,18.274725274725274,20.95723635176139,68.6,70.29304029304029,67.60945660057959,8.22,9.163003663003662,8.969098859289588,5.8,6.373626373626373,6.095522082643248,0.43579999999999997,0.38286080586080584,0.4480416582765997,25.6,22.534798534798536,25.53658716580065,0.33140000000000003,0.33604395604395604,0.30445092173500965,8.6,7.531135531135531,7.907578480114328,44.720000000000006,50.64578754578754,43.00507414209385,29.6,32.95238095238095,27.387583125606916,0.5116,0.5213296703296704,0.5161789700207422,14.919999999999998,16.176556776556776,14.943000564500636,11.8,12.89010989010989,11.560077022481472,33.2,36.38827838827839,31.72821868011615,0.4699999999999999,0.49424175824175826,0.5078522762737503,15.6,17.934065934065934,16.017039283062253,0.24519999999999992,0.4266666666666667,0.252588292764827,5.4,7.769230769230769,5.5347368152831855
2019-02-09,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",SOUTH-CAROLINA-UPSTATE,CAMPBELL,Home,42.9,9,0.0,0,120.6,95.0,19,0.48,49,0.429,21,0.51,25,0.76,19,20,200.0,97.1,20.0,6,21,66,4.4,3,0.367,18.0,0.278,5.0,50.0,25,0.542,20.0,15,31.0,0.516,16.0,0.231,6,60.42,55.25729927007299,55.43163020134868,15.0,14.058394160583942,13.964697423255942,7.1800000000000015,9.266788321167883,7.072657154648775,2.2,3.3138686131386863,2.355065541836144,107.6,103.73540145985402,110.80444540960369,67.82000000000001,70.57408759124087,65.99993798543414,20.0,22.193430656934307,18.359476340709598,0.4862,0.4973649635036496,0.48482621208526305,58.8,58.93795620437956,59.1765372306112,0.4232,0.43326642335766424,0.42594939755578554,25.0,25.474452554744527,25.28307850878439,0.2818,0.3116897810218978,0.26826573841706813,16.2,18.04014598540146,15.488455484839843,0.6938,0.6566496350364963,0.7491003161805759,11.0,11.824817518248175,11.235095062741406,17.4,9.364963503649635,17.31144272760413,200.0,201.53284671532847,200.00379773741423,96.83999999999999,100.85109489051095,97.50690888161301,24.72,31.93722627737226,22.58997830585895,8.2,10.722627737226277,7.565579076361678,19.2,18.255474452554743,18.304824234507596,68.4,70.2956204379562,68.73963773371973,8.34,9.174452554744526,10.079399239526392,5.8,6.383211678832117,7.063681388428832,0.40099999999999997,0.382507299270073,0.3940277721843998,23.4,22.51824817518248,23.024391443867103,0.31120000000000003,0.33583211678832114,0.2956339478233398,7.4,7.521897810218978,6.9383856534095525,44.9,50.60839416058394,42.13671609472924,28.2,32.916058394160586,25.925055417071277,0.5136000000000001,0.5213138686131387,0.5164526466804948,15.440000000000001,16.168248175182484,14.595333709667091,12.2,12.883211678832117,11.373384681654315,35.4,36.41970802919708,36.1521457867441,0.4958,0.4943029197080292,0.5089015175158336,17.6,17.952554744525546,18.344692855374838,0.24319999999999994,0.42598540145985403,0.24839219517655137,5.6,7.762773722627737,5.689824543522124
2019-02-13,"G.B. Hodge Center, Spartanburg, South Carolina",NORTH-CAROLINA-ASHEVILLE,SOUTH-CAROLINA-UPSTATE,Away,76.5,13,18.2,6,105.6,60.0,21,0.408,49,0.347,17,0.306,15,0.867,13,21,200.0,98.1,42.9,12,12,53,0.0,0,0.51,25.0,0.24,6.0,52.4,33,0.472,16.5,11,24.0,0.458,11.0,0.222,6,55.0,55.212363636363634,51.254420134232454,14.0,14.04,12.309798282170629,5.280000000000001,9.233090909090908,4.71510476976585,1.8,3.3018181818181818,1.5700436945574296,110.8,103.79672727272727,114.06963027306912,69.78,70.66290909090908,75.66662532362277,19.2,22.181818181818183,18.572984227139735,0.4946,0.49730181818181823,0.48321747472350873,57.4,58.90181818181818,55.78435815374081,0.43760000000000004,0.43325090909090913,0.4269662650371904,25.2,25.458181818181817,23.855385672522928,0.3196,0.3124109090909091,0.3488438256113787,17.6,18.065454545454546,18.658970323226562,0.7346,0.6570254545454545,0.752733544120384,12.8,11.850909090909092,13.823396708494272,18.2,9.403636363636364,18.20762848506942,200.0,201.52727272727273,200.00253182494282,98.1,100.83745454545455,97.37127258774201,23.1,31.89381818181818,21.726652203905967,7.6,10.705454545454545,7.043719384241119,19.2,18.265454545454546,19.2032161563384,69.8,70.28,67.82642515581315,8.3,9.157090909090908,8.186266159684262,5.8,6.370909090909091,5.709120925619222,0.3922,0.3824509090909091,0.3850185147895999,22.4,22.50181818181818,21.349594295911402,0.2886000000000001,0.3356218181818182,0.2897559652155599,6.6,7.512727272727273,6.292257102273036,44.06,50.606181818181824,44.7578107298195,26.8,32.88727272727273,25.616703611380853,0.5306000000000001,0.5213890909090909,0.52496843112033,16.28,16.18218181818182,16.39688913977806,12.8,12.89090909090909,12.58225645443621,35.0,36.4,34.4347638578294,0.5324,0.4943818181818182,0.5112676783438891,18.6,17.945454545454545,17.563128570249894,0.24179999999999993,0.4252763636363636,0.24259479678436757,5.8,7.756363636363637,5.793216362348083
2019-02-16,"Willett Hall, Farmville, Virginia",SOUTH-CAROLINA-UPSTATE,LONGWOOD,Home,76.0,19,23.1,6,110.7,79.3,23,0.508,63,0.397,25,0.27,17,0.882,15,22,225.0,105.3,19.4,6,27,79,9.3,7,0.683,43.0,0.326,14.0,48.3,29,0.556,13.5,11,20.0,0.55,11.0,0.214,6,58.160000000000004,55.289492753623186,59.66961342282164,13.2,14.03623188405797,12.539865521447087,8.540000000000003,9.265579710144928,9.210069846510567,2.8,3.3115942028985508,3.04669579637162,110.2,103.80326086956522,111.24642018204608,68.43999999999998,70.62427536231884,70.44441688241518,18.2,22.17753623188406,19.381989484759824,0.47620000000000007,0.4969782608695652,0.45814498314900587,54.8,58.86594202898551,53.52290543582721,0.4166,0.43293840579710147,0.40031084335812694,23.0,25.42753623188406,21.570257115015288,0.3356,0.3123876811594203,0.3345625504075858,17.8,18.054347826086957,17.439313548817708,0.7938000000000001,0.657786231884058,0.7908223627469226,13.8,11.855072463768115,13.548931138996181,19.0,9.445652173913043,19.138418990046283,200.0,201.52173913043478,200.00168788329523,100.43999999999998,100.82753623188407,97.61418172516136,27.3,31.933695652173917,28.78443480260398,8.6,10.710144927536232,8.695812922827415,18.0,18.242753623188406,16.8021441042256,66.4,70.21739130434783,62.88428343720877,7.8,9.123913043478261,5.457510773122842,5.4,6.3478260869565215,3.8060806170794814,0.41679999999999995,0.3829130434782609,0.4266790098597333,22.6,22.51086956521739,22.56639619727427,0.2866000000000001,0.3352753623188406,0.27317064347703995,6.6,7.507246376811594,6.194838068182024,45.239999999999995,50.61268115942029,47.305207153213004,26.8,32.88768115942029,28.07780240758724,0.523,0.5212101449275363,0.5073122874135534,15.4,16.183333333333334,16.431259426518707,11.4,12.884057971014492,12.054837636290808,32.2,36.35507246376812,30.956509238552936,0.5082,0.49425,0.4935117855625928,16.4,17.920289855072465,15.375419046833263,0.24079999999999996,0.4245398550724638,0.23572986452291173,6.0,7.75,5.862144241565389
2019-02-21,"CSU Fieldhouse, Charleston, South Carolina",SOUTH-CAROLINA-UPSTATE,CHARLESTON-SOUTHERN,Home,43.5,10,13.9,5,133.3,66.7,20,0.491,58,0.397,23,0.121,7,0.429,3,23,200.0,87.0,12.8,5,11,60,11.6,8,0.466,27.0,0.407,11.0,36.2,25,0.489,14.1,10,31.0,0.387,12.0,0.207,6,59.779999999999994,55.36425992779783,65.11307561521443,13.2,14.054151624548737,14.693243680964727,10.040000000000003,9.315523465703972,13.84004656434038,3.0,3.32129963898917,4.031130530914414,115.32000000000001,103.82815884476535,111.06428012136405,70.78,70.65559566787003,73.39627792161012,18.2,22.180505415162454,20.587992989839883,0.4664,0.49701805054151627,0.4747633220993373,55.2,58.88086642599278,56.68193695721815,0.4042,0.4328086642599278,0.39920722890541804,22.4,25.425992779783392,22.713504743343528,0.3436,0.3122346570397112,0.3130417002717239,18.4,18.050541516245488,17.292875699211805,0.7988,0.6585956678700361,0.8212149084979485,14.4,11.866425992779783,14.032620759330788,20.0,9.490974729241877,20.092279326697522,205.0,201.60649819494586,208.3344585888635,99.88,100.84368231046932,100.17612115010758,25.72,31.888447653429605,25.656289868402652,8.0,10.693140794223826,7.797208615218277,19.4,18.27436823104693,20.20142940281707,66.2,70.24909747292419,68.25618895813919,7.5,9.124548736462094,6.738340515415229,5.2,6.350180505415162,4.870720411386321,0.46159999999999995,0.38399638989169677,0.512119339906489,25.6,22.584837545126355,29.377597464849515,0.26600000000000007,0.33524187725631766,0.2907804289846933,7.0,7.530685920577618,8.79655871212135,45.339999999999996,50.6043321299639,47.63680476880867,26.2,32.87364620938628,28.385201605058164,0.516,0.5213357400722022,0.5235415249423689,15.059999999999999,16.173646209386284,15.454172951012472,11.2,12.87725631768953,11.703225090860538,29.6,36.29602888086642,27.304339492368626,0.5212000000000001,0.49445126353790614,0.5123411903750619,15.4,17.895306859205775,13.916946031222176,0.2313999999999999,0.4237797833935018,0.22848657634860783,6.0,7.743682310469314,5.908096161043593
2019-02-27,"G.B. Hodge Center, Spartanburg, South Carolina",CAMPBELL,SOUTH-CAROLINA-UPSTATE,Away,54.5,12,3.3,1,119.7,82.8,24,0.5,54,0.407,22,0.5,27,0.704,19,24,200.0,102.8,21.2,7,20,73,9.9,7,0.444,24.0,0.417,10.0,50.0,31,0.546,15.4,12,30.0,0.4,12.0,0.2,6,57.05999999999999,55.321582733812946,57.90871707680962,12.8,14.03956834532374,13.128829120643154,12.180000000000001,9.33201438848921,13.860031042893587,3.8,3.327338129496403,4.35408702060961,118.7,103.9341726618705,118.47618674757605,74.12,70.64136690647481,71.16418528107343,19.8,22.172661870503596,20.391995326559922,0.4742,0.4969964028776978,0.48017554806622487,56.4,58.87769784172662,57.121291304812104,0.40280000000000005,0.4326798561151079,0.39847148593694537,22.8,25.41726618705036,22.80900316222902,0.2794,0.31154676258992803,0.24902780018114928,15.2,18.010791366906474,13.861917132807871,0.7542,0.657769784172662,0.6904766056652991,12.0,11.83453237410072,10.355080506220526,21.0,9.53956834532374,21.06151955113168,205.0,201.60071942446044,205.556305725909,96.96,100.79388489208634,95.7840807667384,23.14,31.81978417266187,21.370859912268436,7.2,10.672661870503598,6.864805743478852,16.8,18.24820143884892,17.134286268544717,65.8,70.21223021582733,65.5041259720928,7.5200000000000005,9.133453237410071,8.358893676943486,5.4,6.356115107913669,5.913813607590881,0.4624,0.3842913669064748,0.496746226604326,26.2,22.600719424460433,28.585064976566347,0.30580000000000007,0.3355,0.32952028598979555,8.2,7.543165467625899,9.531039141414233,45.459999999999994,50.55251798561151,43.82453651253912,27.0,32.84532374100719,27.256801070038776,0.5152,0.5212194244604317,0.5120276832949127,15.6,16.16618705035971,15.00278196734165,11.6,12.866906474820144,11.135483393907027,30.2,36.276978417266186,28.536226328245753,0.48440000000000005,0.4940647482014388,0.4705607935833746,14.6,17.87410071942446,13.277964020814785,0.22279999999999994,0.423,0.22132438423240525,6.0,7.737410071942446,5.938730774029063
2019-03-02,"G.B. Hodge Center, Spartanburg, South Carolina",HAMPTON,SOUTH-CAROLINA-UPSTATE,Away,57.1,16,0.0,0,121.1,73.5,25,0.516,62,0.452,28,0.177,11,0.636,7,25,200.0,93.4,15.8,6,17,71,7.9,6,0.387,24.0,0.333,8.0,43.1,31,0.528,16.3,13,38.0,0.526,20.0,0.194,6,58.67999999999999,55.31863799283154,56.77247805120642,12.6,14.03225806451613,12.752552747095438,11.700000000000003,9.310394265232974,10.340020695262393,3.6,3.3189964157706093,3.2360580137397403,117.97999999999999,103.99068100358423,118.88412449838404,76.75999999999999,70.68494623655913,75.0427901873823,21.4,22.17921146953405,21.59466355103995,0.4774,0.49700716845878135,0.4867836987108166,54.6,58.86021505376344,56.08086086987474,0.3954,0.4325878136200717,0.4013143239579636,21.6,25.405017921146953,22.539335441486013,0.34140000000000004,0.31222222222222223,0.3326852001207662,18.2,18.043010752688172,18.241278088538582,0.7283999999999999,0.6579354838709677,0.6949844037768661,13.8,11.86021505376344,13.236720337480351,22.0,9.591397849462366,22.04101303408779,205.0,201.59498207885304,203.70420381727268,98.06,100.8010752688172,98.12272051115895,23.26,31.781720430107526,21.31390660817896,7.2,10.659498207885305,6.9098704956525685,18.2,18.25448028673835,18.089524179029812,66.2,70.22222222222223,68.00275064806186,7.040000000000001,9.136200716845877,8.872595784628992,5.0,6.358422939068101,6.275875738393921,0.49399999999999994,0.38450537634408605,0.4791641510695507,27.4,22.60573476702509,27.056709984377566,0.3336,0.33579211469534054,0.3586801906598637,9.2,7.551971326164875,9.68735942760949,47.379999999999995,50.550537634408606,45.883024341692746,28.6,32.83870967741935,28.50453404669252,0.521,0.5213082437275985,0.5233517888632752,15.9,16.163440860215054,15.135187978227767,11.8,12.863799283154123,11.423655595938019,27.2,36.25448028673835,29.02415088549717,0.4622,0.49372759856630827,0.4470405290555831,12.4,17.85304659498208,12.851976013876525,0.21479999999999994,0.4222007168458781,0.21421625615493683,6.0,7.731182795698925,5.959153849352709
