date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-03-04,"Save Mart Center, Fresno, California",UNLV,Fresno State,Home,63.2,12,2.2,1,96.0,80.0,28,0.396,53,0.358,19,0.528,28,0.607,17,20,200.0,78.7,22.9,8,16,59,5.3,4,0.377,20.0,0.2,4.0,51.4,36,0.445,19.7,16,33.0,0.455,15.0,0.355,11,57.08,58.82834645669291,55.2014589367802,12.6,15.043307086614174,12.69025715798843,4.419999999999999,12.535826771653543,5.180638882469068,1.6,4.921259842519685,1.8838372651067097,113.51999999999998,94.9755905511811,110.21233687830788,75.17999999999999,71.97913385826772,75.42686218226073,22.2,24.311023622047244,23.432541572681764,0.46979999999999994,0.5027165354330708,0.4627766516436804,54.6,57.55905511811024,56.96680475365544,0.4064,0.44293700787401574,0.40532301512033786,22.2,25.39763779527559,23.093968167595815,0.31720000000000004,0.370003937007874,0.2707527963795465,17.0,21.015748031496063,15.210264411786916,0.7466,0.6853503937007874,0.7168982715308927,12.8,14.413385826771654,11.10656662560838,17.8,5.25984251968504,17.685758523462308,200.0,202.17322834645668,200.28911648948338,93.85999999999999,102.1240157480315,92.19409474315444,21.7,29.732677165354332,20.988633842673543,7.2,9.622047244094489,7.315451788244532,15.8,18.066929133858267,14.980783079214572,64.0,72.0275590551181,63.714276554477394,6.18,9.754724409448817,6.438962536022762,4.2,6.905511811023622,4.455637707049638,0.3848,0.3511299212598425,0.37978973713936776,21.0,20.173228346456693,21.600868632163575,0.3306,0.3371496062992126,0.3023576217816486,6.8,6.818897637795276,6.419773593677388,47.5,51.14763779527559,47.2111747029512,29.4,33.93307086614173,30.7479933609263,0.5114000000000001,0.5350511811023622,0.49714834387206974,16.740000000000002,15.817322834645669,15.373312053290892,12.4,12.496062992125983,11.478052524053023,33.6,37.38582677165354,35.36593612149186,0.4544,0.499244094488189,0.46894923383992,15.4,18.578740157480315,16.674194573918427,0.36479999999999996,0.7268740157480316,0.37069164673522625,10.2,11.94488188976378,10.314413575184323
2017-03-08,"Thomas & Mack Center, Las Vegas, Nevada",UNLV,San Diego State,Home,38.9,7,11.6,5,84.9,64.7,22,0.351,57,0.316,18,0.333,19,0.632,12,21,225.0,71.2,16.2,6,20,52,9.6,7,0.281,16.0,0.25,4.0,39.4,28,0.394,14.4,11,41.0,0.341,14.0,0.344,11,59.279999999999994,58.84549019607843,57.867639291186805,12.6,15.031372549019608,12.460171438658955,4.3599999999999985,12.49529411764706,4.187092588312712,1.6,4.905882352941177,1.5892248434044731,110.7,94.97960784313725,105.47489125220527,75.17999999999999,72.01058823529412,76.9512414548405,23.8,24.32549019607843,24.955027715121176,0.45439999999999997,0.5022980392156863,0.44051776776245366,54.0,57.54117647058823,55.644536502436964,0.39580000000000004,0.4426039215686275,0.389548676746892,21.4,25.372549019607842,21.729312111730543,0.312,0.3706235294117647,0.356501864253031,16.4,21.04313725490196,19.47350960785794,0.7325999999999999,0.685043137254902,0.6802655143539285,12.0,14.423529411764706,13.071044417072255,18.6,5.317647058823529,18.457172348974872,200.0,202.16470588235293,200.19274432632227,88.16,102.0321568627451,87.69606316210297,18.28,29.705882352941178,21.625755895115695,6.0,9.615686274509804,7.543634525496355,15.8,18.058823529411764,15.320522052809714,61.0,71.97647058823529,62.14285103631826,6.08,9.737254901960783,6.059308357348509,4.2,6.894117647058824,4.303758471366425,0.3888,0.35123137254901965,0.3788598247595785,21.0,20.172549019607843,21.06724575477572,0.3006,0.33661176470588233,0.2682384145210991,6.2,6.807843137254902,5.613182395784926,46.440000000000005,51.14862745098039,48.60744980196747,29.8,33.94117647058823,32.498662240617534,0.4958,0.5346980392156864,0.47976556258137987,17.54,15.832549019607844,16.815541368860593,13.0,12.509803921568627,12.985368349368683,33.0,37.36862745098039,34.577290747661245,0.45660000000000006,0.49907058823529415,0.46429948922661335,15.2,18.564705882352943,16.11612971594562,0.35879999999999995,0.7254156862745098,0.3654610978234842,10.4,11.941176470588236,10.542942383456216
2017-11-11,"Thomas & Mack Center, Las Vegas, Nevada",Florida A&M,UNLV,Home,65.9,27,14.5,8,81.5,63.8,30,0.571,78,0.526,41,0.308,24,0.792,19,0,200.0,133.3,61.1,22,18,108,9.9,8,0.231,18.0,0.389,7.0,62.7,52,0.604,13.7,14,60.0,0.567,34.0,1.0,1,54.06,58.767578125,51.5450928607912,11.4,15.0,10.640114292439304,5.559999999999999,12.491796875,6.658061725541808,2.2,4.90625,2.7261498956029824,104.33999999999999,94.940234375,98.61659416813686,74.04,71.98203125,72.867494303227,24.4,24.31640625,23.970018476747452,0.4246,0.50170703125,0.4106785118416358,55.8,57.5390625,56.09635766829131,0.37560000000000004,0.442109375,0.3650324511645947,21.0,25.34375,20.48620807448703,0.2994,0.3704765625,0.3486679095020207,16.4,21.03515625,19.315673071905294,0.6906,0.6848359375,0.6641770095692857,11.2,14.4140625,12.714029611381504,19.4,5.37890625,19.304781565983248,205.0,202.25390625,208.46182955088153,83.0,101.91171875,82.19737544140199,17.82,29.653125,19.817170596743797,6.2,9.6015625,7.029089683664237,15.8,18.06640625,16.880348035206477,58.6,71.8984375,58.761900690878846,6.4799999999999995,9.73671875,7.239538904899007,4.6,6.89453125,5.202505647577617,0.37,0.35095703125,0.3462398831730524,20.6,20.15625,19.378163836517146,0.2618,0.3362734375,0.26215894301406606,5.4,6.796875,5.075454930523284,45.44,51.102734375,45.53829986797832,30.6,33.91796875,30.99910816041169,0.46240000000000003,0.5341484375,0.45117704172092,16.44,15.826953125,16.01036091257373,12.4,12.50390625,12.323578899579122,35.2,37.3828125,36.718193831774165,0.44480000000000003,0.498453125,0.42319965948440896,15.6,18.546875,15.410753143963746,0.3536,0.72392578125,0.35830739854898946,10.6,11.9375,10.695294922304145
2017-11-15,"Thomas & Mack Center, Las Vegas, Nevada",Prairie View,UNLV,Home,51.4,19,12.0,6,72.4,70.5,31,0.556,71,0.521,37,0.535,38,0.5,19,0,200.0,112.6,47.5,19,20,98,13.8,12,0.254,18.0,0.278,5.0,59.5,50,0.55,17.0,18,53.0,0.604,32.0,1.0,2,55.660000000000004,58.79533073929961,56.33006190719414,14.6,15.04669260700389,16.09340952829287,7.8199999999999985,12.499610894941634,9.272041150361206,3.6,4.918287937743191,4.484099930401989,96.82000000000001,94.88793774319066,92.91106277875792,71.32000000000001,71.95019455252918,69.84499620215135,25.6,24.33852140077821,25.980012317831637,0.4488,0.5019766536964981,0.46411900789442384,61.4,57.61867704280156,63.39757177886088,0.4048,0.44243579766536967,0.4186883007763965,25.4,25.404669260700388,27.32413871632469,0.30500000000000005,0.37023346303501947,0.3351119396680138,18.4,21.04669260700389,20.877115381270198,0.6632,0.6852529182879378,0.7067846730461905,12.4,14.431906614785992,14.809353074254336,15.8,5.357976653696498,12.869854377322167,205.0,202.24513618677042,205.6412197005877,92.6,102.03385214007783,99.23158362760134,28.04,29.775486381322956,33.57811373116253,10.0,9.649805447470817,12.019393122442825,15.6,18.06614785992218,17.25356535680432,68.6,72.03891050583658,75.1746004605859,6.9799999999999995,9.737354085603112,8.12635926993267,5.2,6.898832684824903,6.135003765051745,0.3322,0.3504902723735409,0.30782658878203495,20.0,20.147859922178988,18.918775891011432,0.273,0.33647859922178985,0.30443929534271075,5.4,6.797665369649805,5.71696995368219,49.12,51.14785992217899,51.25886657865222,35.6,33.988326848249024,37.99940544027446,0.4808,0.534420233463035,0.5021180278139467,14.960000000000003,15.818677042801557,15.240240608382488,12.2,12.509727626459144,12.882385933052749,41.4,37.47081712062257,44.478795887849444,0.47540000000000004,0.4987198443579766,0.47113310632293937,20.0,18.607003891050585,21.607168762642495,0.4822,0.725,0.572204932365993,8.8,11.894941634241246,7.463529948202764
2017-11-17,"Thomas & Mack Center, Las Vegas, Nevada",Eastern Washington,UNLV,Home,71.0,22,5.3,3,93.8,80.5,33,0.596,57,0.544,31,0.614,35,0.657,23,0,200.0,112.3,30.0,9,22,91,2.5,2,0.211,12.0,0.5,6.0,59.2,42,0.618,17.2,15,45.0,0.556,25.0,1.0,3,54.28000000000001,58.766666666666666,54.68670793812943,15.6,15.062015503875969,17.062273018861916,9.779999999999998,12.497674418604651,10.18136076690747,4.6,4.922480620155039,4.9893999536013265,84.06,94.80077519379844,86.07404185250529,73.3,71.94457364341086,70.06333080143423,27.8,24.364341085271317,27.653341545221092,0.47139999999999993,0.5021860465116279,0.49474600526294926,63.4,57.67054263565891,65.93171451924059,0.4304,0.4427403100775194,0.4527922005175977,28.0,25.449612403100776,30.54942581088313,0.38899999999999996,0.3708720930232558,0.40174129311200923,24.6,21.112403100775193,26.584743587513465,0.649,0.6845348837209303,0.6378564486974604,15.4,14.449612403100776,16.206235382836226,12.0,5.337209302325581,8.57990291821478,205.0,202.23643410852713,203.76081313372515,98.3,102.07480620155039,103.6877224184009,33.660000000000004,29.844186046511627,38.21874248744169,12.4,9.686046511627907,14.346262081628552,17.6,18.073643410852714,18.16904357120288,76.6,72.13953488372093,82.78306697372395,9.16,9.753100775193799,10.017572846621782,7.2,6.9186046511627906,8.090002510034498,0.30100000000000005,0.35011627906976744,0.28988439252135667,18.6,20.13953488372093,18.612517260674288,0.2806,0.33625193798449615,0.2956261968951405,5.2,6.790697674418604,5.47797996912146,53.2,51.18023255813954,54.00591105243481,40.2,34.05038759689923,41.999603626849634,0.5006,0.5344806201550387,0.5180786852092978,15.660000000000002,15.82325581395349,15.826827072254993,13.8,12.531007751937985,14.588257288701834,44.8,37.531007751937985,47.3191972585663,0.4962000000000001,0.4991279069767442,0.5154220708819596,22.8,18.65891472868217,25.071445841761665,0.6132,0.7260658914728682,0.7148032882439954,7.2,11.856589147286822,5.642353298801844
2017-11-20,"Thomas & Mack Center, Las Vegas, Nevada",Rice,UNLV,Home,61.8,21,4.2,2,84.0,75.6,34,0.565,69,0.493,34,0.333,23,0.739,17,0,200.0,117.3,41.4,12,13,95,6.2,5,0.391,27.0,0.37,10.0,62.2,46,0.594,15.0,14,42.0,0.571,24.0,1.0,4,58.08,58.81389961389961,60.124471958752956,17.4,15.088803088803088,18.70818201257461,9.12,12.46988416988417,8.554240511271647,4.6,4.915057915057915,4.326266635734218,85.72,94.7969111969112,88.64936123500354,71.9,71.97760617760618,73.5422205342895,28.8,24.397683397683398,29.435561030147397,0.49399999999999994,0.5025482625482626,0.5284973368419662,63.2,57.66795366795367,62.9544763461604,0.453,0.4431312741312741,0.4831948003450652,29.2,25.47104247104247,30.69961720725542,0.4636,0.37181081081081085,0.4724941954080062,28.8,21.166023166023166,29.389829058342315,0.6376,0.6844285714285714,0.6442376324649737,18.0,14.482625482625483,18.470823588557487,8.2,5.316602316602316,5.719935278809854,205.0,202.22779922779924,202.50720875581678,101.61999999999999,102.11428571428571,106.55848161226726,35.54,29.844787644787644,35.47916165829446,12.8,9.683397683397683,12.564174721085703,19.2,18.08880308880309,19.44602904746859,81.6,72.2123552123552,85.52204464914931,8.219999999999999,9.725096525096525,7.5117152310811885,6.6,6.899613899613899,6.060001673356333,0.27080000000000004,0.34957915057915057,0.2635895950142378,16.8,20.10810810810811,16.408344840449526,0.3234,0.33688416988416986,0.3637507979300937,5.2,6.787644787644788,5.651986646080974,54.44,51.211196911196915,55.73727403495655,41.6,34.08108108108108,41.99973575123309,0.5222,0.5348030888030888,0.5513857901395319,16.4,15.82857142857143,16.284551381503327,14.8,12.54054054054054,14.725504859134558,46.4,37.55984555984556,46.54613150571087,0.5046,0.4993474903474903,0.5289480472546397,24.0,18.683397683397683,25.047630561174444,0.7398,0.7271235521235521,0.8098688588293304,5.6,11.822393822393822,4.761568865867896
2017-11-23,"T-Mobile Arena, Las Vegas, Nevada",Utah,UNLV,Home,41.9,13,7.5,3,79.5,76.3,29,0.54,62,0.5,31,0.371,23,0.783,18,0,200.0,116.4,38.7,12,21,85,4.1,3,0.258,16.0,0.313,5.0,59.4,41,0.583,17.2,15,46.0,0.565,26.0,1.0,5,57.8,58.825384615384614,60.68298130583531,19.2,15.111538461538462,19.47212134171641,9.52,12.438076923076924,7.102827007514431,4.8,4.903846153846154,3.550844423822812,83.32000000000001,94.75538461538463,87.09957415666904,71.02,71.99153846153845,74.22814702285967,30.0,24.434615384615384,30.957040686764934,0.5277999999999999,0.5027884615384615,0.5406648912279775,66.4,57.71153846153846,64.96965089744026,0.48,0.44332307692307693,0.48646320023004347,32.2,25.503846153846155,31.799744804836948,0.42460000000000003,0.3716615384615385,0.42599613027200417,27.8,21.173076923076923,27.259886038894876,0.664,0.6846384615384615,0.6758250883099824,18.0,14.492307692307692,17.980549059038324,4.2,5.296153846153846,3.813290185873236,205.0,202.21923076923076,201.67147250387785,109.34,102.17269230769232,110.13898774151151,39.239999999999995,29.889230769230767,37.452774438862974,13.6,9.692307692307692,12.376116480723804,18.6,18.06923076923077,17.297352698312395,88.8,72.3,88.68136309943287,8.4,9.711538461538462,7.074476820720792,6.8,6.892307692307693,5.706667782237556,0.27359999999999995,0.34973846153846155,0.3060597300094919,18.2,20.134615384615383,19.938896560299685,0.3574,0.3370115384615385,0.3658338652867291,6.4,6.8,7.101324430720649,56.6,51.253461538461536,57.89151602330437,43.6,34.12692307692308,43.33315716748873,0.552,0.5350307692307692,0.565590526759688,15.459999999999999,15.825384615384618,15.856367587668887,14.4,12.546153846153846,14.483669906089705,48.2,37.57692307692308,45.03075433714058,0.5278,0.4996230769230769,0.5429653648364265,25.8,18.703846153846154,24.6984203741163,0.8687999999999999,0.7281730769230769,0.8732459058862203,4.2,11.792307692307693,4.507712577245265
2017-11-25,"Thomas & Mack Center, Las Vegas, Nevada",Southern Utah,UNLV,Home,67.6,25,13.6,8,101.2,68.4,26,0.596,68,0.544,37,0.441,30,0.667,20,0,200.0,124.7,36.1,13,14,101,11.1,9,0.25,17.0,0.412,7.0,52.7,39,0.614,12.9,12,51.0,0.588,30.0,1.0,6,58.4,58.76053639846743,54.42198753722354,20.4,15.10344827586207,17.314747561144273,8.7,12.419157088122606,7.235218005009622,4.4,4.896551724137931,3.367229615881875,82.24000000000001,94.69693486590039,84.5663827711127,73.34,72.00804597701149,74.91876468190645,31.4,24.452107279693486,30.304693791176625,0.5656,0.5029310344827586,0.5404432608186517,67.4,57.727969348659,63.979767264960174,0.5168,0.4435402298850575,0.490975466820029,34.8,25.52490421455939,31.533163203224632,0.43220000000000003,0.37165900383141764,0.4076640868480028,28.6,21.18007662835249,25.839924025929918,0.6942,0.685015325670498,0.7115500588733217,19.2,14.505747126436782,17.987032706025552,0.0,5.275862068965517,2.5421934572488243,200.0,202.21072796934865,201.11431500258524,118.38,102.22720306513409,112.22599182767435,43.74,29.922988505747124,37.86851629257532,14.8,9.701149425287356,12.250744320482537,18.8,18.080459770114942,18.531568465541596,95.4,72.34865900383141,87.45424206628859,7.300000000000002,9.690038314176245,6.082984547147195,6.0,6.8773946360153255,4.804445188158371,0.269,0.3493869731800766,0.29003982000632794,18.2,20.118773946360154,18.62593104019979,0.37,0.3369195402298851,0.34822257685781943,6.6,6.793103448275862,6.400882953813767,60.6,51.28467432950191,58.39434401553625,46.2,34.15325670498084,42.55543811165916,0.5898,0.5352145593869732,0.5713936845064587,16.02,15.83065134099617,16.304245058445925,15.2,12.555555555555555,14.655779937393138,49.2,37.60919540229885,45.353836224760386,0.5726,0.4998735632183909,0.5503102432242843,28.2,18.731800766283524,25.13228024941087,1.0,0.7292145593869731,0.9154972705908135,3.0,11.766283524904214,4.671808384830177
2017-11-29,"McLeod Center, Cedar Falls, Iowa",UNLV,Northern Iowa,Home,38.5,10,5.8,3,98.7,78.0,32,0.476,62,0.419,26,0.194,12,0.75,9,1,225.0,87.2,26.5,9,22,68,7.7,6,0.323,20.0,0.35,7.0,54.7,41,0.502,22.9,20,42.0,0.452,19.0,0.857,6,58.73999999999999,58.79427480916031,58.81465835814903,20.0,15.141221374045802,19.87649837409618,8.52,12.423664122137405,9.356812003339748,4.4,4.908396946564886,4.911486410587917,86.18,94.72175572519083,90.11092184740848,74.25999999999999,71.9942748091603,72.74584312127098,30.6,24.458015267175572,28.86979586078442,0.5706,0.5032862595419847,0.5589621738791011,65.4,57.767175572519086,65.31984484330678,0.5204,0.4439236641221374,0.5086503112133527,34.0,25.568702290076335,33.35544213548309,0.4588,0.3719236641221374,0.41877605789866856,29.8,21.213740458015266,27.226616017286613,0.6692,0.6849465648854961,0.6967000392488811,19.4,14.526717557251908,18.658021804017036,0.0,5.255725190839694,1.694795638165883,200.0,202.20229007633588,200.74287666839018,116.66,102.31297709923665,116.3839945517829,38.74,29.946564885496183,37.279010861716884,13.0,9.713740458015268,12.500496213655026,18.0,18.064885496183205,17.0210456436944,94.0,72.45801526717557,91.96949471085907,7.540000000000001,9.695419847328244,7.755323031431464,6.2,6.885496183206107,6.202963458772247,0.2728,0.34900763358778625,0.276693213337552,18.0,20.106870229007633,18.083954026799862,0.3746,0.337206106870229,0.36948171790521295,6.6,6.793893129770993,6.6005886358758445,58.6,51.29007633587786,56.49622934369084,43.6,34.17175572519084,41.37029207443944,0.5918,0.5355152671755725,0.5855957896709725,15.86,15.819465648854962,15.169496705630618,14.8,12.553435114503817,13.770519958262094,47.4,37.66030534351145,47.235890816506924,0.5768000000000001,0.5002099236641222,0.5628734954828563,27.4,18.77480916030534,26.754853499607247,1.0,0.7302480916030534,0.9436648470605424,4.0,11.744274809160306,5.114538923220119
2017-12-02,"Thomas & Mack Center, Las Vegas, Nevada",Arizona,UNLV,Away,57.6,19,10.5,6,107.1,70.3,26,0.556,62,0.532,33,0.419,26,0.731,19,2,225.0,103.5,28.6,8,19,88,9.4,8,0.21,13.0,0.231,3.0,52.3,34,0.592,18.8,17,49.0,0.612,30.0,0.75,6,56.15999999999999,58.7171102661597,52.043105572099364,18.2,15.12167300380228,16.584332249397455,7.2799999999999985,12.398479087452472,8.171208002226498,3.8,4.901140684410646,4.274324273725278,91.44,94.73688212927756,92.97394789827231,75.75999999999999,72.01711026615969,74.49722874751399,30.8,24.486692015209126,29.913197240522948,0.5546,0.5031825095057034,0.5313081159194007,63.6,57.78326996197718,64.21322989553786,0.5,0.4438288973384031,0.4787668741422352,31.8,25.570342205323193,30.90362809032206,0.39059999999999995,0.3712471482889734,0.34385070526577904,24.6,21.1787072243346,22.151077344857743,0.7192000000000001,0.6851939163498099,0.7144666928325875,17.4,14.505703422053232,15.438681202678024,0.2,5.239543726235741,1.4631970921105888,205.0,202.2889733840304,208.82858444559346,111.58,102.2555133079848,106.65599636785528,34.54,29.933460076045627,33.686007241144594,11.0,9.711026615969581,11.333664142436685,18.4,18.079847908745247,18.68069709579627,88.0,72.44106463878327,83.97966314057271,6.32,9.687832699619772,7.73688202095431,5.0,6.88212927756654,6.135308972514832,0.2866,0.3489087452471483,0.29212880889170134,18.4,20.106463878326995,18.722636017866577,0.38899999999999996,0.337254752851711,0.3629878119368086,7.0,6.79467680608365,6.733725757250563,57.64,51.30304182509506,55.89748622912723,41.8,34.19771863117871,41.24686138295963,0.5821999999999999,0.5353878326996198,0.557730526447315,17.04,15.846387832699621,17.74633113708708,15.2,12.581749049429657,15.847013305508064,45.2,37.67680608365019,45.49059387767129,0.5464,0.5000266159695818,0.5259156636552376,24.8,18.775665399239543,24.169902333071498,0.9714,0.7307300380228137,0.9147765647070283,4.8,11.722433460076045,5.409692615480079
2017-12-05,"MGM Grand Garden Arena, Paradise, Nevada",Oral Roberts,UNLV,Home,84.4,27,6.7,4,85.7,66.7,26,0.619,59,0.542,32,0.492,29,0.655,19,2,200.0,119.5,41.4,12,19,92,6.5,5,0.288,17.0,0.529,9.0,55.9,38,0.632,17.3,15,42.0,0.548,23.0,0.778,7,53.48,58.71287878787879,53.89540371473291,17.6,15.136363636363637,17.389554832931637,8.319999999999999,12.39128787878788,8.947472001484332,4.4,4.90530303030303,4.849549515816852,94.1,94.78371212121213,97.68263193218155,73.72,72.01060606060605,73.09815249834266,29.4,24.492424242424242,28.608798160348634,0.5466,0.5033825757575757,0.5395387439462672,64.6,57.79924242424242,63.475486597025245,0.4976,0.4441628787878788,0.49651124942815683,32.2,25.598484848484848,31.602418726881375,0.3516,0.3714280303030303,0.3689004701771861,22.8,21.196969696969695,23.434051563238498,0.7340000000000001,0.6853674242424243,0.719977795221725,16.6,14.522727272727273,16.625787468452017,0.6,5.2272727272727275,1.6421313947403926,210.0,202.375,214.21905629706234,109.82000000000001,102.26022727272728,105.6039975785702,34.26,29.928409090909092,31.990671494096397,10.8,9.704545454545455,10.222442761624457,17.8,18.083333333333332,18.787131397197513,87.4,72.5,85.31977542704848,7.7,9.686742424242425,8.291254680636207,6.2,6.886363636363637,6.756872648343222,0.2864,0.34838257575757575,0.26475253926113423,18.6,20.079545454545453,16.815090678577718,0.3352,0.33685227272727275,0.3189918746245391,6.4,6.78030303030303,5.4891505048337095,56.260000000000005,51.30681818181818,54.69832415275149,40.2,34.196969696969695,38.83124092197309,0.577,0.5356022727272727,0.56915368429821,17.36,15.857575757575756,18.097554091391387,15.6,12.598484848484848,16.231342203672043,46.0,37.71969696969697,46.66039591844753,0.5576000000000001,0.5004507575757575,0.5546104424368251,25.8,18.818181818181817,26.11326822204767,0.9214,0.7308030303030303,0.859851043138019,5.4,11.700757575757576,5.606461743653386
2017-12-09,"MGM Grand Garden Arena, Paradise, Nevada",Illinois,UNLV,Home,50.0,13,11.9,5,109.3,58.8,20,0.56,50,0.52,26,0.96,48,0.688,33,2,200.0,118.7,34.5,10,18,89,9.3,7,0.22,11.0,0.364,4.0,47.6,30,0.611,14.4,12,39.0,0.564,22.0,0.8,8,58.0,58.80981132075472,64.06360247648861,18.8,15.181132075471698,20.59303655528776,8.819999999999997,12.369811320754717,8.198314667656222,4.8,4.90188679245283,4.566366343877902,94.44,94.74943396226415,93.68842128812103,71.94,71.99056603773585,70.96543499889512,27.8,24.49811320754717,27.73919877356576,0.5574,0.5038188679245283,0.5660258292975116,62.6,57.80377358490566,61.98365773135016,0.5074,0.4445320754716981,0.5116741662854379,31.8,25.62264150943396,31.734945817920917,0.3834,0.3718830188679246,0.4099336467847907,24.0,21.22641509433962,25.289367708825665,0.7172,0.6852528301886793,0.6983185301478168,17.0,14.539622641509434,17.41719164563468,1.0,5.215094339622642,1.7614209298269285,210.0,202.36603773584906,209.47937086470824,110.25999999999999,102.32528301886792,110.23599838571347,34.260000000000005,29.971698113207548,35.1271143293976,10.8,9.71320754716981,10.814961841082972,19.0,18.08679245283019,18.858087598131675,86.8,72.57358490566038,87.54651695136566,7.76,9.674716981132077,7.6941697870908055,6.2,6.879245283018868,6.171248432228815,0.2657999999999999,0.34815471698113204,0.27250169284075615,16.6,20.067924528301887,16.876727119051814,0.367,0.337577358490566,0.3889945830830261,6.2,6.788679245283019,6.65943366988914,55.0,51.324150943396226,55.098882768501,38.6,34.21132075471698,38.55416061464873,0.5846,0.535966037735849,0.5901024561988066,17.82,15.863018867924527,17.83170272759426,15.8,12.60754716981132,15.820894802448029,46.0,37.735849056603776,45.106930612298356,0.5530000000000002,0.5006301886792452,0.5524069616245502,25.6,18.833962264150944,25.075512148031784,0.877,0.7309811320754718,0.8325673620920127,6.0,11.683018867924527,6.070974495768924
