date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-03,"University of Dayton Arena, Dayton, Ohio",St. Bonaventure,Dayton,Home,66.7,16,17.9,7,94.7,67.6,25,0.64,43,0.558,24,0.791,34,0.794,27,7,200.0,107.9,19.0,4,17,82,9.2,7,0.488,21.0,0.333,7.0,50.0,29,0.693,22.7,17,22.0,0.773,17.0,0.5,7,57.239999999999995,58.15528169014084,57.97043949538171,14.2,14.31338028169014,14.132968757307538,8.319999999999997,8.946478873239437,7.198295751755877,2.4,3.0950704225352115,2.1274545221229153,107.9,95.82922535211267,104.53977494945042,70.96,73.68169014084506,68.94415055924165,21.0,23.669014084507044,20.547093551716028,0.5138,0.515887323943662,0.4994498139630077,57.0,54.58802816901409,56.93176736803437,0.43879999999999997,0.4522464788732394,0.4305033399641833,24.8,24.56338028169014,24.255158081702778,0.3284,0.40358098591549296,0.3305221784867179,17.8,21.380281690140844,18.047463911975587,0.7318,0.6952605633802817,0.7131015094403639,12.6,14.845070422535212,12.555691005724443,5.8,4.862676056338028,5.816597021599637,205.0,201.7605633802817,202.47759385323513,102.47999999999999,104.00105633802816,100.63273533918463,27.5,29.876056338028167,28.699699626754292,9.0,9.095070422535212,9.586308881660386,17.4,18.802816901408452,17.60473315299858,70.6,70.8943661971831,68.70259304364856,9.2,8.777112676056337,10.11264735402265,6.2,6.003521126760563,6.825084063062668,0.4782,0.35533802816901405,0.46177194790932097,27.0,19.411971830985916,26.038687774889553,0.3114,0.3572007042253521,0.2938605242460925,8.4,6.922535211267606,7.636585874518573,48.6,52.321478873239435,48.53774471846673,30.0,32.764084507042256,30.133402433376418,0.5398,0.5495,0.5275915350632767,15.180000000000001,16.590845070422535,14.907801428914734,11.8,12.72887323943662,11.503652204819382,30.0,35.17605633802817,30.893079593144815,0.567,0.5053908450704225,0.5525799957885239,16.4,17.640845070422536,16.618572207184204,0.47219999999999995,0.7415845070422535,0.4799001031540159,5.2,12.45774647887324,5.3478266574515505
2018-01-06,"University of Dayton Arena, Dayton, Ohio",UMass,Dayton,Away,50.0,10,5.7,2,103.3,73.9,17,0.521,47,0.426,20,0.34,16,0.688,11,8,200.0,100.0,26.7,8,15,60,3.3,2,0.511,24.0,0.375,9.0,47.2,25,0.549,18.2,12,23.0,0.478,11.0,0.467,7,59.540000000000006,58.18526315789473,60.88029299692115,14.2,14.319298245614036,14.755312504871693,9.499999999999996,8.977894736842105,10.765530501170584,3.2,3.1087719298245613,3.7516363480819432,103.9,95.82526315789474,101.25984996630028,67.67999999999999,73.66035087719298,68.49610037282777,21.8,23.673684210526314,22.03139570114402,0.5282,0.516322807017544,0.5462998759753385,53.8,54.54736842105263,52.28784491202292,0.45199999999999996,0.45261754385964914,0.4730022266427889,23.8,24.56140350877193,24.170105387801854,0.4696000000000001,0.404940350877193,0.484014785657812,23.6,21.424561403508772,23.364975941317056,0.7706,0.6956070175438596,0.7400676729602427,17.4,14.887719298245614,17.370460670482963,6.2,4.870175438596491,6.211064681066425,205.0,201.75438596491227,201.6517292354901,103.47999999999999,104.01473684210526,103.05515689278977,27.160000000000004,29.837894736842102,25.466466417836195,8.6,9.07719298245614,7.7242059211069245,17.8,18.796491228070174,17.403155435332387,73.0,70.93333333333334,73.13506202909905,9.86,8.77859649122807,9.808431569348434,6.8,6.007017543859649,6.8833893753751125,0.4875999999999999,0.3558035087719298,0.47051463193954735,26.0,19.417543859649122,24.359125183259703,0.30879999999999996,0.3571157894736842,0.3069070161640617,8.0,6.922807017543859,7.424390583012382,48.6,52.31333333333333,49.02516314564449,30.4,32.75087719298246,29.75560162225095,0.5644,0.5500035087719298,0.5827276900421845,16.0,16.612280701754386,17.505200952609826,12.4,12.743859649122808,13.335768136546255,27.8,35.12982456140351,27.928719728763213,0.6004,0.5063298245614035,0.6260533305256826,15.8,17.63859649122807,16.745714804789472,0.48339999999999994,0.7407368421052632,0.4866000687693439,5.8,12.43859649122807,5.898551104967701
2018-01-09,"Robins Center, Richmond, Virginia",Dayton,Richmond,Away,54.5,18,6.7,2,120.9,71.1,27,0.702,52,0.635,33,0.288,15,0.933,14,8,200.0,129.9,31.6,6,16,87,1.5,1,0.365,19.0,0.368,7.0,57.9,33,0.736,19.3,14,33.0,0.788,26.0,0.5,8,58.0,58.15664335664336,57.2535286646141,13.2,14.304195804195805,13.17020833658113,9.519999999999998,8.966433566433567,9.077020334113724,3.2,3.104895104895105,3.167757565387962,102.72,95.8513986013986,101.93989997753351,66.46,73.66118881118881,70.29740024855185,19.6,23.65034965034965,20.35426380076268,0.5154,0.5163391608391609,0.537866583983559,52.6,54.52097902097902,50.52522994134861,0.43899999999999995,0.4525244755244755,0.45733481776185925,22.6,24.545454545454547,22.780070258534572,0.3942,0.4047132867132867,0.436009857105208,19.2,21.405594405594407,20.909983960878037,0.7714,0.6955804195804196,0.7227117819734952,14.4,14.874125874125873,15.246973780321976,6.8,4.881118881118881,6.8073764540442845,200.0,201.74825174825176,201.10115282366007,100.32000000000001,104.00069930069931,102.03677126185985,25.619999999999997,29.826923076923077,25.877644278557465,8.0,9.073426573426573,7.81613728073795,17.2,18.783216783216783,16.602103623554925,67.4,70.8951048951049,68.75670801939937,9.2,8.75944055944056,7.6389543795656225,6.2,5.993006993006993,5.255592916916743,0.469,0.35634615384615387,0.4840097546263649,24.4,19.433566433566433,24.239416788839804,0.3212,0.3571783216783217,0.3296046774427078,7.8,6.93006993006993,7.949593722008255,46.4,52.29545454545455,48.41677543042967,27.6,32.72377622377623,28.170401081500636,0.5504,0.55,0.5714851266947897,15.9,16.617832167832166,17.736800635073216,11.6,12.741258741258742,12.890512091030837,28.2,35.08741258741259,26.28581315250881,0.5436000000000001,0.5062307692307693,0.576702220350455,14.8,17.615384615384617,14.830476536526316,0.4768,0.7397797202797203,0.480066712512896,6.2,12.41958041958042,6.265700736645134
2018-01-12,"University of Dayton Arena, Dayton, Ohio",VCU,Dayton,Home,87.2,34,2.6,1,105.3,83.9,26,0.766,62,0.629,39,0.226,14,0.786,11,8,200.0,141.3,23.1,6,14,106,6.7,5,0.516,32.0,0.531,17.0,56.1,32,0.772,12.8,10,30.0,0.733,22.0,0.529,9,58.42,58.14390243902439,56.335685776409406,14.6,14.317073170731707,14.780138891054088,8.559999999999997,8.958536585365854,8.284680222742484,3.0,3.1010452961672472,2.778505043591975,103.52000000000001,95.93867595818816,108.25993331835568,68.67999999999999,73.65226480836237,70.56493349903457,22.0,23.662020905923345,22.569509200508456,0.5708,0.51698606271777,0.5925777226557061,51.0,54.51219512195122,51.016819960899085,0.496,0.4531602787456446,0.5165565451745728,25.0,24.574912891986063,26.186713505689717,0.4418,0.4043066202090592,0.3866732380701387,21.6,21.38327526132404,18.939989307252027,0.758,0.6964076655052265,0.7928078546489968,16.6,14.871080139372822,14.831315853547984,7.2,4.89198606271777,7.204917636029524,200.0,201.74216027874564,200.73410188244006,108.0,104.09094076655052,111.32451417457324,27.360000000000003,29.833101045296168,27.78509618570498,7.6,9.062717770034844,7.210758187158634,17.0,18.773519163763066,16.401402415703284,74.0,70.95121951219512,74.83780534626625,7.12,8.734146341463415,5.592636253043749,5.0,5.975609756097561,3.8370619446111625,0.4554,0.3563763066202091,0.44433983641757663,23.0,19.43205574912892,22.492944525893204,0.3256,0.35721602787456447,0.3424031182951386,7.4,6.930313588850174,7.633062481338837,50.32,52.31498257839721,51.577850286953115,29.6,32.724738675958186,29.78026738766709,0.6096,0.5506480836236933,0.6263234177965264,17.979999999999997,16.627177700348433,18.257867090048812,13.2,12.745644599303136,13.260341394020559,28.0,35.0801393728223,28.523875435005873,0.6306,0.5072125435540069,0.6471348135669701,17.6,17.644599303135887,18.553651024350877,0.48580000000000007,0.7389442508710802,0.4867111416752641,6.8,12.404181184668989,6.843800491096756
2018-01-17,"Hagan Arena, Philadelphia, Pennsylvania",Dayton,St. Joseph's,Home,65.2,15,6.1,2,117.4,72.7,24,0.476,62,0.371,23,0.177,11,0.545,6,9,200.0,94.2,20.0,8,17,65,8.7,6,0.613,38.0,0.342,13.0,43.8,32,0.483,14.1,11,24.0,0.417,10.0,0.5,9,62.52,58.244791666666664,66.62379051760628,18.2,14.385416666666666,21.186759260702726,7.259999999999998,8.936458333333333,6.389786815161656,2.6,3.09375,2.185670029061317,106.72,95.97118055555556,107.27328887890378,72.88,73.68784722222222,75.00995566602305,22.8,23.67013888888889,23.713006133672305,0.61,0.5178506944444444,0.6503851484371375,53.4,54.53819444444444,54.677879973932725,0.5258,0.45377083333333335,0.5540376967830486,28.0,24.625,30.457809003793148,0.383,0.4036875,0.33311549204675917,19.2,21.35763888888889,17.293326204834685,0.7460000000000001,0.69671875,0.790538569765998,14.4,14.85763888888889,13.55421056903199,7.6,4.902777777777778,7.46994509068635,200.0,201.73611111111111,200.48940125496006,115.2,104.2201388888889,121.31634278304884,27.98,29.809722222222224,26.223397457136656,7.8,9.052083333333334,6.807172124772423,15.8,18.756944444444443,15.60093494380219,79.4,71.07291666666667,85.22520356417749,6.319999999999999,8.727083333333333,5.961757502029167,4.4,5.972222222222222,4.224707963074108,0.4586,0.3569305555555556,0.4682265576117178,24.4,19.475694444444443,25.66196301726214,0.3598,0.35781944444444447,0.4052687455300924,9.0,6.965277777777778,10.755374987559225,52.54,52.328125,53.08523352463541,30.6,32.72222222222222,30.52017825844473,0.6372,0.5514166666666667,0.6748822785310177,16.4,16.61388888888889,16.438578060032544,12.0,12.73611111111111,12.17356092934704,29.0,35.0625,29.015916956670583,0.6572,0.5079965277777778,0.6757565423779801,19.0,17.65972222222222,19.70243401623392,0.49160000000000004,0.7382152777777777,0.5008074277835095,7.4,12.39236111111111,7.562533660731171
2018-01-20,"University of Dayton Arena, Dayton, Ohio",Rhode Island,Dayton,Away,69.2,18,10.3,4,122.2,70.0,21,0.683,41,0.634,26,0.561,23,0.783,18,10,200.0,102.8,13.3,2,19,74,6.9,5,0.341,14.0,0.286,4.0,51.1,23,0.713,29.1,21,27.0,0.815,22.0,0.474,9,64.72,58.26885813148789,66.1491936784042,18.6,14.387543252595156,19.12450617380182,7.799999999999997,8.926643598615918,6.293191210107771,2.8,3.0899653979238755,2.1237800193742116,108.32000000000001,96.04532871972317,110.64885925260253,73.84,73.68442906574394,74.23997044401537,23.8,23.67128027681661,23.808670755781538,0.621,0.5177058823529411,0.5922567656247584,53.2,54.56401384083045,57.11858664928849,0.5238,0.4534844290657439,0.49302513118869906,27.8,24.619377162629757,27.971872669195434,0.3644,0.4029031141868512,0.2810769946978395,18.0,21.32179930795848,15.195550803223124,0.7492000000000001,0.6961937716262976,0.7086923798439987,13.8,14.826989619377162,11.036140379354661,8.0,4.916955017301038,7.979963393790901,200.0,201.73010380622839,200.32626750330672,114.66000000000001,104.18546712802768,112.27756185536589,24.080000000000002,29.775778546712804,24.148931638091106,6.4,9.048442906574394,7.204781416514949,15.8,18.750865051903116,16.067289962534794,80.0,71.05190311418686,78.483469042785,5.88,8.726989619377163,6.874505001352778,4.2,5.972318339100346,4.816471975382739,0.4986,0.35781660899653983,0.5164843717411451,26.8,19.53979238754325,29.774642011508092,0.38980000000000004,0.357764705882353,0.3841791636867283,10.6,6.986159169550173,11.503583325039484,51.0,52.298615916955015,49.99015568309028,30.2,32.719723183391004,31.01345217229649,0.6466000000000001,0.5511799307958477,0.6109215190206785,17.419999999999998,16.605190311418685,15.659052040021697,12.8,12.730103806228374,11.782373952898027,26.4,35.0242214532872,27.343944637780393,0.6378,0.5076816608996539,0.5895043615853202,17.2,17.633217993079583,16.46828934415595,0.4992,0.7373910034602076,0.5005382851890063,8.0,12.380622837370241,8.041689107154115
2018-01-23,"University of Dayton Arena, Dayton, Ohio",Davidson,Dayton,Home,54.2,13,3.3,1,116.4,67.9,19,0.571,49,0.49,24,0.224,11,0.818,9,10,200.0,118.2,20.0,5,12,65,7.3,4,0.49,24.0,0.333,8.0,45.3,24,0.599,10.0,6,25.0,0.64,16.0,0.5,10,65.22,58.30655172413793,67.16612911893614,19.0,14.4,18.749670782534547,6.279999999999997,8.931379310344827,7.628794140071848,2.2,3.093103448275862,2.7491866795828077,113.82000000000001,96.1355172413793,114.49923950173503,74.32000000000001,73.67172413793104,72.82664696267692,23.0,23.662068965517243,22.872447170521028,0.6295999999999999,0.5182758620689656,0.6225045104165057,52.8,54.51724137931034,51.74572443285899,0.5389999999999999,0.45410689655172415,0.5400167541257994,28.2,24.624137931034483,27.314581779463623,0.3184,0.40344827586206894,0.374384663131893,15.8,21.32758620689655,17.79703386881542,0.747,0.6964931034482759,0.7334615865626659,12.0,14.837931034482759,13.357426919569775,8.6,4.93448275862069,8.653308929193933,200.0,201.72413793103448,200.21751166887117,113.64000000000001,104.18068965517242,109.11837457024393,22.94,29.71896551724138,20.53262109206074,6.0,9.024137931034483,5.4698542776766335,16.2,18.751724137931035,17.044859975023197,78.4,71.06206896551724,76.98897936185668,5.42,8.720689655172414,6.883003334235186,3.8,5.968965517241379,4.877647983588493,0.4692,0.3577586206896552,0.4579895811607635,25.4,19.520689655172415,24.51642800767206,0.3804,0.35751724137931035,0.3514527757911522,10.0,6.975862068965517,9.002388883359657,51.220000000000006,52.29448275862069,50.36010378872685,29.0,32.686206896551724,28.34230144819766,0.6506000000000001,0.5517379310344828,0.6449476793471189,18.7,16.648275862068967,20.139368026681133,13.6,12.758620689655173,14.854915968598686,27.4,34.99655172413793,27.22929642518693,0.6462,0.5087413793103448,0.6646695743902133,18.2,17.648275862068967,18.312192896103966,0.49400000000000005,0.7364827586206897,0.49169219012600424,8.4,12.36896551724138,8.361126071436077
2018-01-27,"Chaifetz Arena, St. Louis, Missouri",Dayton,Saint Louis,Home,66.7,16,8.8,3,121.0,73.3,22,0.559,51,0.471,24,0.176,9,0.889,8,11,200.0,104.8,30.4,7,20,65,4.8,3,0.431,22.0,0.409,9.0,54.7,29,0.588,21.4,15,29.0,0.517,15.0,0.476,10,66.06000000000002,58.29243986254295,62.84408607929076,19.6,14.395189003436426,16.833113855023033,5.799999999999997,8.912027491408935,6.1858627600478995,2.0,3.0859106529209623,2.1661244530552053,116.44000000000001,96.20515463917526,115.13282633449003,73.12,73.65189003436426,71.18443130845128,23.4,23.646048109965637,21.58163144701402,0.6396,0.5184570446735396,0.6053363402776705,53.2,54.49828178694158,50.83048295523933,0.5518,0.45423024054982825,0.523344502750533,29.0,24.621993127147768,26.209721186309086,0.2952,0.40283161512027493,0.3242564420879287,14.8,21.29209621993127,15.531355912543614,0.773,0.6969106529209621,0.7616410577084439,11.6,14.81786941580756,11.904951279713185,9.0,4.951890034364261,9.102205952795956,200.0,201.71821305841925,200.14500777924746,117.28000000000002,104.22886597938144,112.1455830468293,21.6,29.685567010309278,20.355080728040495,5.4,9.010309278350515,5.313236185117756,15.6,18.72852233676976,15.3632399833488,79.4,71.04123711340206,72.99265290790446,6.22,8.715807560137458,7.022002222823458,4.2,5.962199312714777,4.5850986557256626,0.465,0.35821305841924395,0.4686597207738424,25.4,19.536082474226806,24.344285338448042,0.372,0.3574329896907217,0.34530185052743484,9.8,6.979381443298969,8.668259255573105,50.84,52.27044673539519,48.673402525817906,28.8,32.65635738831615,26.894867632131774,0.6606,0.5519003436426118,0.6296317862314127,17.060000000000002,16.625429553264606,16.75957868445409,12.4,12.735395189003436,11.903277312399124,27.8,34.96219931271477,26.486197616791287,0.6786000000000001,0.509192439862543,0.656446382926809,19.2,17.6426116838488,17.541461930735977,0.5006,0.7356701030927836,0.4944614600840028,9.0,12.360824742268042,8.907417380957385
2018-02-03,"Mullins Center, Amherst, Massachusetts",Dayton,UMass,Home,68.8,22,4.4,2,113.2,75.0,24,0.523,66,0.485,32,0.333,22,0.591,13,12,250.0,107.9,34.3,12,16,82,7.9,6,0.333,22.0,0.227,5.0,53.7,36,0.536,11.7,10,44.0,0.614,27.0,0.455,10,68.50000000000001,58.32123287671233,64.12939071952718,19.2,14.400684931506849,16.555409236682024,6.219999999999997,8.911643835616438,7.057241840031934,2.2,3.085616438356164,2.44408296870347,116.46,96.29006849315068,117.08855088966003,73.56,73.65068493150685,71.88962087230085,22.4,23.64041095890411,21.72108763134268,0.611,0.5185958904109589,0.589890893518447,53.0,54.486301369863014,50.886988636826224,0.5189999999999999,0.45428767123287667,0.505896335167022,27.2,24.61986301369863,25.473147457539394,0.27280000000000004,0.402054794520548,0.27483762805861917,13.6,21.25,13.354237275029076,0.7642,0.6975684931506849,0.804094038472296,10.4,14.794520547945206,10.603300853142123,9.6,4.972602739726027,9.734803968530638,200.0,201.7123287671233,200.09667185283166,112.25999999999999,104.23082191780823,109.69705536455288,21.360000000000003,29.688013698630137,23.703387152027,5.6,9.003424657534246,5.875490790078504,16.4,18.732876712328768,16.908826655565868,75.0,71.02054794520548,70.32843527193631,6.88,8.702397260273973,6.281334815215639,4.6,5.9520547945205475,4.056732437150442,0.4782,0.3584623287671233,0.456106480515895,26.0,19.544520547945204,23.562856892298697,0.3802,0.35760958904109585,0.3665345670182899,10.2,6.986301369863014,8.778839503715403,50.2,52.27876712328767,50.68226835054528,28.0,32.64383561643836,27.596578421421185,0.631,0.5520239726027397,0.6157545241542751,17.48,16.641780821917806,18.30638578963606,12.6,12.743150684931507,12.935518208266084,27.0,34.94178082191781,27.324131744527527,0.6244,0.5092191780821919,0.6099642552845395,17.0,17.633561643835616,16.694307953823987,0.4958,0.7347808219178082,0.4883076400560019,9.4,12.352739726027398,9.271611587304925
2018-02-07,"University of Dayton Arena, Dayton, Ohio",Duquesne,Dayton,Home,80.6,25,0.0,0,110.6,71.4,20,0.729,48,0.646,31,0.458,22,0.818,18,12,200.0,133.3,25.0,5,14,88,6.1,4,0.292,14.0,0.571,8.0,52.1,25,0.753,17.2,12,34.0,0.676,23.0,0.478,11,64.82000000000001,58.356996587030714,65.68626047968479,16.8,14.426621160409557,18.370272824454684,6.5799999999999965,8.896245733788396,6.17149456002129,2.4,3.0819112627986347,2.2960553124689804,118.04,96.34778156996587,115.79236725977336,71.78,73.65529010238907,72.92641391486724,22.0,23.641638225255974,22.480725087561787,0.5624,0.5186109215017065,0.567593929012298,53.8,54.525597269624576,55.924659091217485,0.4902,0.4543924914675768,0.49893089011134806,25.8,24.64505119453925,27.648764971692934,0.2942,0.40181911262798636,0.2942250853724128,15.2,21.252559726962456,16.236158183352718,0.7252000000000001,0.6972047781569966,0.733062692314864,10.8,14.788395904436861,11.402200568761415,10.4,4.996587030716723,10.48986931235376,210.0,201.87713310580205,216.73111456855446,105.58,104.24334470989761,109.09803690970193,23.6,29.703754266211607,27.235591434684665,6.8,9.013651877133105,7.916993860052337,16.8,18.72354948805461,16.605884437043912,70.2,71.0580204778157,74.21895684795754,7.12,8.699658703071673,6.820889876810426,4.8,5.952218430034129,4.704488291433629,0.44160000000000005,0.35837542662116045,0.4150709870105967,24.0,19.552901023890787,23.041904594865798,0.3194,0.35716382252559725,0.32002304467885995,7.8,6.979522184300341,7.51922633581027,49.72,52.283617747440275,51.688178900363525,28.8,32.65529010238908,30.397718947614127,0.5838,0.5519692832764506,0.5891696827695168,17.259999999999998,16.62491467576792,16.104257193090707,12.6,12.733788395904437,11.957012138844057,29.8,34.972696245733786,32.88275449635169,0.6006000000000001,0.5095767918088737,0.6113095035230263,18.0,17.66552901023891,20.12953863588266,0.48100000000000004,0.7338259385665529,0.47720509337066797,9.6,12.34470989761092,9.514407724869951
2018-02-10,"Stuart Siegel Center, Richmond, Virginia",Dayton,VCU,Home,51.6,16,2.1,1,104.8,78.8,26,0.543,70,0.443,31,0.143,10,0.8,8,13,225.0,100.0,25.0,9,16,84,3.6,3,0.5,35.0,0.4,14.0,50.7,35,0.562,20.3,19,35.0,0.486,17.0,0.458,11,67.9,58.43265306122449,70.65750698645653,18.8,14.462585034013605,20.58018188296979,5.359999999999997,8.865986394557822,4.11432970668086,2.0,3.0714285714285716,1.530703541645987,116.67999999999999,96.39625850340136,114.06157817318224,71.52000000000001,73.64761904761906,72.41760927657816,21.2,23.62925170068027,21.653816725041192,0.613,0.5193265306122449,0.6213959526748654,51.0,54.50340136054422,53.28310606081166,0.5452,0.45504421768707476,0.5479539267408987,27.4,24.666666666666668,28.765843314461957,0.3504,0.4020102040816327,0.34881672358160853,17.4,21.255102040816325,18.157438788901814,0.7798,0.6976156462585034,0.7613751282099093,13.2,14.799319727891156,13.601467045840945,11.0,5.020408163265306,10.99324620823584,210.0,201.87074829931973,211.15407637903633,113.4,104.34217687074829,117.1653579398013,24.6,29.687755102040818,26.490394289789776,6.2,9.0,6.944662573368225,16.2,18.707482993197278,15.737256291362609,74.8,71.1156462585034,78.81263789863837,6.6,8.690816326530612,6.580593251206952,4.4,5.945578231292517,4.469658860955753,0.3774,0.3581496598639456,0.37404732467373114,19.2,19.534013605442176,20.0279363965772,0.36519999999999997,0.357891156462585,0.4036820297859066,6.8,6.982993197278912,7.679484223873514,51.379999999999995,52.28299319727891,51.82545260024236,27.4,32.62925170068027,28.59847929840942,0.6378,0.5526530612244898,0.6437797885130112,17.880000000000003,16.62687074829932,16.469504795393803,12.8,12.731292517006803,11.97134142589604,31.8,34.96938775510204,33.25516966423446,0.6524000000000001,0.5101428571428571,0.6328730023486842,20.6,17.683673469387756,21.08635909058844,0.4766,0.7329557823129251,0.477470062247112,10.0,12.34013605442177,10.009605149913302
2018-02-14,"EagleBank Arena, Fairfax, Virginia",Dayton,George Mason,Home,42.9,9,11.1,4,114.9,83.3,20,0.445,55,0.382,21,0.4,22,0.818,18,14,200.0,90.5,12.5,4,22,67,6.8,5,0.473,26.0,0.269,7.0,42.9,24,0.512,14.5,11,29.0,0.483,14.0,0.44,11,64.38000000000001,58.409491525423725,64.30500465763768,18.4,14.467796610169492,19.053454588646527,3.7199999999999975,8.843050847457626,3.4428864711205733,1.4,3.064406779661017,1.3538023610973249,113.2,96.42474576271186,110.97438544878815,73.28,73.66508474576271,74.54507285105211,22.2,23.63728813559322,23.102544483360795,0.5850000000000001,0.5194067796610169,0.5952639684499103,56.8,54.55593220338983,58.85540404054112,0.507,0.4550033898305085,0.5129692844939325,28.4,24.688135593220338,29.510562209641307,0.2668,0.4011322033898305,0.2802111490544057,14.8,21.216949152542373,15.438292525934543,0.7832,0.6979627118644068,0.774250085473273,11.2,14.776271186440677,11.734311363893964,11.6,5.047457627118644,11.662164138823893,215.0,201.94915254237287,215.7693842526909,112.84,104.32745762711863,111.44357195986754,26.939999999999998,29.67186440677966,25.993596193193184,7.6,9.0,7.62977504891215,15.6,18.698305084745762,15.824837527575074,76.8,71.1593220338983,80.54175859909225,5.94,8.673559322033897,5.587062167471302,4.0,5.935593220338983,3.9797725739705023,0.40920000000000006,0.3586305084745763,0.41603154978248746,23.4,19.586440677966102,25.0186242643848,0.388,0.35803389830508475,0.4024546865239378,8.8,7.0067796610169495,9.786322815915675,51.3,52.27762711864407,51.45030173349491,29.8,32.637288135593224,30.732319532272946,0.6075999999999999,0.5526847457627119,0.6165198590086742,16.119999999999997,16.639322033898306,17.746336530262536,12.4,12.752542372881356,14.314227617264027,33.4,34.96949152542373,33.836779776156305,0.5866,0.5100610169491525,0.5839153348991228,19.6,17.681355932203388,19.72423939372563,0.4734,0.7320237288135594,0.4709800414980747,10.4,12.335593220338984,10.339736766608869
