date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-24,"UNT Coliseum, Denton, Texas",SAINT-PETERS,NORTH-TEXAS,Home,41.7,10,13.5,5,110.3,62.1,18,0.53,50,0.48,24,0.34,17,0.765,13,4,200.0,97.1,26.1,6,20,66,13.2,9,0.38,19.0,0.263,5.0,46.2,24,0.568,20.7,15,31.0,0.613,19.0,0.2,1,45.10000000000001,51.23250883392226,48.25221850474866,11.2,11.318021201413428,10.946668881441902,13.8,10.759363957597174,11.650590854677926,4.2,3.604240282685512,3.5133013454792055,107.7,96.5756183745583,107.13833544143725,76.4,70.91095406360424,75.50878283523684,22.2,21.72791519434629,21.66469759773517,0.47840000000000005,0.4724275618374558,0.46059127272759026,60.0,53.49116607773852,56.75903171030859,0.4192,0.4148339222614841,0.4028954433947675,25.2,22.091872791519435,22.897845638744293,0.31900000000000006,0.3627844522968198,0.35799997607852563,18.8,18.780918727915193,19.969784394118875,0.6454000000000001,0.6615053003533569,0.6618498861773515,12.4,12.519434628975265,13.15954114671662,4.8,9.03886925795053,4.968249571061154,210.0,202.21201413427562,206.2591673326184,97.46000000000001,94.58798586572439,92.34354971525707,31.02,29.453003533568907,27.124860233475097,10.6,9.148409893992932,9.011437058970806,20.4,18.526501766784452,20.943532416232337,70.0,62.773851590106005,65.5077667123545,6.379999999999998,10.228975265017668,7.4482050696642235,4.8,6.80565371024735,5.414195056503601,0.3726,0.33908833922261483,0.38521217295292165,22.6,18.014134275618375,21.913846181594607,0.3182,0.33563604240282685,0.30139412711221547,7.2,6.070671378091872,6.552534288149284,52.120000000000005,49.81837455830389,49.912595509866875,32.8,30.87632508833922,30.676134656705976,0.5064,0.5052049469964665,0.4952031274769896,16.580000000000002,17.392579505300354,17.434895169415057,13.4,12.989399293286219,13.701757322333824,37.4,35.477031802120145,34.845185528713984,0.48040000000000005,0.45598586572438166,0.46924741113474294,18.0,16.021201413427562,16.34531135059501,0.5042,0.41389752650176675,0.41483223025526006,3.6,7.15547703180212,3.3450554600535853
2018-11-28,"Auburn Arena, Auburn, Alabama",SAINT-PETERS,AUBURN,Home,57.1,8,13.6,6,123.8,61.5,24,0.327,52,0.269,14,0.404,21,0.714,15,5,200.0,61.3,27.8,10,19,49,11.3,9,0.423,22.0,0.273,6.0,45.3,34,0.395,29.8,26,30.0,0.267,8.0,0.167,1,46.24000000000001,51.19894366197183,46.06814566983245,11.4,11.31338028169014,10.631112587627936,12.919999999999998,10.769014084507043,12.267060569785285,4.2,3.609154929577465,4.008867563652804,108.8,96.62394366197184,108.19222362762484,71.04,70.8799295774648,71.03918855682457,21.0,21.714788732394368,20.44313173182345,0.48440000000000005,0.4726302816901409,0.48372751515172685,58.8,53.478873239436616,54.50602114020573,0.426,0.41506338028169015,0.42859696226317834,25.0,22.098591549295776,23.26523042582953,0.34060000000000007,0.36270422535211266,0.35199998405235045,19.6,18.774647887323944,18.97985626274592,0.706,0.6618697183098592,0.6962332574515677,13.8,12.52112676056338,13.10636076447775,2.0,9.02112676056338,4.64549971404077,210.0,202.20422535211267,204.1727782217456,96.88,94.59683098591549,93.92903314350471,27.759999999999998,29.441197183098588,26.783240155650066,9.0,9.137323943661972,8.007624705980538,21.0,18.531690140845072,20.62902161082156,70.8,62.78521126760563,65.671844474903,8.7,10.23943661971831,9.365470046442816,6.4,6.813380281690141,6.609463371002401,0.3844,0.3392323943661972,0.38347478196861445,22.8,18.017605633802816,20.94256412106307,0.3042,0.33538028169014084,0.288596084741477,7.0,6.066901408450704,6.03502285876619,48.7,49.8056338028169,48.67506367324459,30.0,30.85211267605634,28.450756437803985,0.5202,0.5054260563380282,0.5194687516513263,17.02,17.404225352112675,18.523263446276705,13.6,12.996478873239436,14.134504881555884,36.0,35.4612676056338,33.56345701914266,0.503,0.4565387323943662,0.5171649407564953,18.0,16.031690140845072,17.230207567063342,0.4566,0.4131443661971831,0.34322148683684006,1.0,7.133802816901408,2.5633703067023905
2018-12-01,"Yanitelli Center, Jersey City, New Jersey",MAINE,SAINT-PETERS,Home,50.0,10,14.7,5,86.8,75.9,22,0.452,52,0.385,20,0.481,25,0.64,16,5,225.0,92.6,33.3,11,22,63,10.3,7,0.346,18.0,0.389,7.0,53.2,33,0.493,19.2,15,34.0,0.382,13.0,0.286,2,49.540000000000006,51.21964912280702,49.74543044655496,10.4,11.301754385964912,9.754075058418625,13.14,10.778947368421052,12.711373713190191,4.6,3.617543859649123,4.672578375768536,111.78,96.71929824561404,113.3948157517499,68.74000000000001,70.84701754385965,67.85945903788306,20.4,21.72280701754386,21.6287544878823,0.44279999999999997,0.47211929824561405,0.43148501010115126,55.0,53.473684210526315,53.67068076013716,0.38960000000000006,0.4145508771929825,0.37539797484211895,21.4,22.07017543859649,20.176820283886354,0.35940000000000005,0.3628491228070176,0.369333322701567,19.4,18.782456140350877,19.65323750849728,0.6941999999999999,0.6620526315789473,0.7021555049677118,13.4,12.529824561403508,13.737573842985167,3.0,9.007017543859648,4.76366647602718,205.0,202.1964912280702,202.78185214783042,85.6,94.48,83.05268876233649,25.96,29.43543859649123,27.122160103766713,8.2,9.140350877192983,8.671749803987026,20.8,18.533333333333335,20.086014407214375,62.0,62.73684210526316,60.11456298326867,10.2,10.243157894736843,10.010313364295211,7.6,6.821052631578947,7.406308914001602,0.376,0.3395263157894737,0.396649854645743,20.6,18.03157894736842,21.295042747375383,0.286,0.33516140350877194,0.2833973898276514,5.8,6.066666666666666,6.023348572510794,46.82,49.78982456140351,47.55004244882973,28.6,30.86315789473684,30.300504291869323,0.485,0.5050385964912281,0.4779791677675509,20.78,17.447719298245616,22.282175630851135,16.8,13.042105263157895,18.089669921037256,34.4,35.44210526315789,32.375638012761776,0.45119999999999993,0.4558736842105263,0.43377662717099696,15.6,16.003508771929823,14.153471711375563,0.29,0.41228070175438597,0.28448099122456005,1.0,7.112280701754386,2.0422468711349273
2018-12-04,"Littlejohn Coliseum, Clemson, South Carolina",SAINT-PETERS,CLEMSON,Home,34.8,8,17.6,6,103.2,70.4,19,0.5,56,0.411,23,0.107,6,0.667,4,6,200.0,95.2,21.2,7,22,60,7.9,5,0.375,21.0,0.476,10.0,43.3,26,0.51,15.8,11,35.0,0.371,13.0,0.25,2,51.68000000000001,51.215384615384615,49.830286964369975,10.2,11.297202797202797,9.83605003894575,11.379999999999999,10.792657342657343,13.374249142126796,4.0,3.6223776223776225,4.781718917179024,109.64000000000001,96.68461538461538,104.52987716783326,70.82000000000001,70.86468531468532,70.53963935858872,21.0,21.723776223776223,21.752502991921535,0.4418,0.47204895104895106,0.43832334006743423,51.6,53.46853146853147,53.11378717342478,0.3854,0.41444755244755244,0.378598649894746,19.8,22.062937062937063,20.11788018925757,0.40920000000000006,0.36326223776223776,0.40655554846771136,21.2,18.804195804195803,21.435491672331523,0.6722,0.6619755244755244,0.681437003311808,14.2,12.541958041958042,14.491715895323445,3.8,8.993006993006993,4.842444317351454,205.0,202.2762237762238,210.18790143188696,85.36,94.47342657342658,86.23512584155766,26.339999999999996,29.44895104895105,29.18144006917781,8.2,9.146853146853147,9.447833202658018,20.2,18.545454545454547,20.724009604809584,59.6,62.73776223776224,61.07637532217912,9.26,10.243356643356643,10.106875576196808,6.6,6.821678321678322,7.270872609334401,0.37560000000000004,0.33954895104895105,0.3797665697638287,19.4,18.03146853146853,20.196695164916925,0.3054,0.33534965034965036,0.31859825988510093,5.8,6.06993006993007,6.348899048340529,48.08,49.80174825174825,49.43336163255316,29.2,30.87062937062937,31.200336194579553,0.4856,0.5049965034965035,0.482986111845034,21.139999999999997,17.453846153846154,21.254783753900757,16.6,13.048951048951048,17.059779947358173,32.2,35.43706293706294,32.91709200850785,0.43420000000000003,0.45561538461538464,0.4165177514473314,14.0,15.993006993006993,13.768981140917042,0.2472,0.41183916083916083,0.28498732748304,1.2,7.094405594405594,2.028164580756618
2018-12-08,"Yanitelli Center, Jersey City, New Jersey",LONG-ISLAND-UNIVERSITY,SAINT-PETERS,Away,47.8,11,35.3,6,110.4,68.8,22,0.455,55,0.418,23,0.218,12,0.667,8,7,200.0,86.6,20.6,7,19,58,11.9,8,0.218,12.0,0.333,4.0,43.9,29,0.478,18.8,14,43.0,0.442,19.0,0.222,2,45.60000000000001,51.1581881533101,44.82019130957998,8.8,11.285714285714286,9.224033359297167,12.5,10.81637630662021,14.782832761417867,4.6,3.6306620209059233,5.187812611452683,108.75999999999999,96.70731707317073,104.0865847785555,69.17999999999999,70.8630662020906,70.49309290572582,20.4,21.714285714285715,20.83500199461436,0.4358000000000001,0.4721463414634146,0.4588822267116228,52.8,53.47735191637631,54.075858115616526,0.37560000000000004,0.4144355400696864,0.3893990999298307,19.8,22.066202090592334,21.07858679283838,0.3626000000000001,0.3623693379790941,0.30670369897847427,19.0,18.7595818815331,16.29032778155435,0.6880000000000001,0.661993031358885,0.6766246688745388,13.0,12.512195121951219,10.994477263548966,4.6,8.982578397212544,5.228296211567637,205.0,202.26829268292684,206.79193428792465,85.3,94.4759581881533,89.22341722770511,27.139999999999997,29.42020905923345,26.520960046118542,8.6,9.139372822299652,8.631888801772012,21.2,18.557491289198605,21.149339736539723,59.0,62.728222996515676,60.717583548119414,9.94,10.235191637630662,9.371250384131207,7.0,6.815331010452962,6.513915072889601,0.3826,0.33967247386759586,0.37817771317588583,20.2,18.041811846689896,20.46446344327795,0.31820000000000004,0.3358397212543554,0.3710655065900673,6.4,6.083623693379791,7.565932698893686,47.260000000000005,49.779094076655056,47.38890775503544,29.0,30.853658536585368,29.466890796386373,0.47919999999999996,0.50501393728223,0.4919907412300227,20.619999999999997,17.448083623693382,19.436522502600507,16.2,13.041811846689896,15.039853298238782,32.6,35.43554006968641,33.61139467233857,0.4114,0.4553205574912892,0.40134516763155426,13.4,15.982578397212544,13.512654093944697,0.2306,0.4112752613240418,0.27332488498869334,1.4,7.076655052264808,2.018776387171079
2018-12-15,"Pope Physical Education Center, Brooklyn Heights, New York",SAINT-PETERS,ST-FRANCIS-NY,Home,47.4,9,28.0,7,84.8,71.9,23,0.457,46,0.413,19,0.391,18,0.611,11,8,200.0,80.3,14.3,4,19,53,4.5,3,0.261,12.0,0.333,4.0,45.0,27,0.486,22.9,16,34.0,0.441,15.0,0.2,2,46.28000000000001,51.14652777777778,45.81346087305332,9.4,11.284722222222221,9.816022239531446,18.939999999999998,10.901388888888889,21.621888507611914,5.6,3.638888888888889,5.458541740968456,106.9,96.75486111111111,106.191056519037,67.74,70.85590277777777,69.9287286038172,21.0,21.71527777777778,21.22333466307624,0.4528,0.4720868055555556,0.4575881511410819,53.0,53.482638888888886,54.38390541041102,0.3926,0.4144479166666667,0.3989327332865538,20.8,22.069444444444443,21.719057861892253,0.31000000000000005,0.36186805555555557,0.27713579931898286,16.2,18.73611111111111,14.860218521036234,0.6906000000000001,0.6620104166666666,0.6734164459163592,11.2,12.496527777777779,9.996318175699312,5.4,8.975694444444445,5.818864141045092,205.0,202.26041666666666,204.52795619194978,86.55999999999999,94.44861111111112,88.34894481847007,25.8,29.389583333333334,24.547306697412363,8.2,9.131944444444445,8.087925867848009,20.4,18.55902777777778,20.43289315769315,59.2,62.71180555555556,59.81172236541295,10.919999999999998,10.240972222222222,10.214166922754139,7.6,6.819444444444445,7.009276715259734,0.3484,0.33925,0.32478514211725723,18.4,18.020833333333332,17.642975628851968,0.3468,0.33582986111111107,0.3583770043933782,6.4,6.076388888888889,6.377288465929125,46.38,49.75868055555556,46.225938503356964,29.2,30.84722222222222,29.31126053092425,0.4888,0.5049201388888889,0.48732716082001515,20.860000000000003,17.452777777777776,19.224348335067006,16.2,13.04513888888889,14.69323553215919,34.6,35.46180555555556,36.740929781559046,0.41500000000000004,0.45527430555555554,0.41489677842103617,14.4,15.993055555555555,15.341769395963134,0.225,0.41061805555555553,0.2562165899924622,1.6,7.059027777777778,2.012517591447386
2018-12-19,"Rothman Center, Teaneck, New Jersey",SAINT-PETERS,FAIRLEIGH-DICKINSON,Home,30.8,8,6.9,2,115.3,70.0,14,0.559,51,0.51,26,0.392,20,0.85,17,9,200.0,102.8,34.8,8,30,74,6.9,5,0.314,16.0,0.313,5.0,51.2,22,0.612,25.1,20,35.0,0.6,21.0,0.182,2,47.42,51.13356401384083,46.34230724870222,9.2,11.27681660899654,9.544014826354298,21.839999999999996,10.960553633217993,23.747925671741278,6.0,3.6505190311418687,5.9723611606456375,101.8,96.71349480968858,99.06070434602468,69.7,70.85951557093426,70.58581906921148,22.0,21.719723183391004,21.815556442050827,0.43820000000000003,0.4720346020761246,0.4573921007607213,52.2,53.45674740484429,51.589270273607355,0.3792,0.4144429065743945,0.40362182219103593,19.8,22.058823529411764,20.812705241261504,0.32020000000000004,0.3619688581314879,0.3150905328793219,16.4,18.73356401384083,15.90681234735749,0.6598,0.6618339100346021,0.6526109639442395,10.8,12.491349480968859,10.330878783799541,6.2,8.972318339100346,6.545909427363394,205.0,202.25259515570934,203.01863746129987,83.19999999999999,94.39965397923875,85.66596321231339,23.440000000000005,29.337370242214533,21.13153779827491,7.8,9.114186851211073,6.725283911898673,20.2,18.560553633217992,19.955262105128767,56.6,62.67820069204152,57.54114824360863,9.179999999999998,10.221107266435986,8.309444615169426,6.4,6.806228373702422,5.67285114350649,0.32459999999999994,0.3389792387543253,0.3035234280781715,17.0,18.0,15.76198375256798,0.36080000000000007,0.33582006920415225,0.34991800292891884,6.2,6.069204152249135,5.584858977286084,46.14,49.74221453287197,45.81729233557131,29.8,30.833910034602077,28.540840353949502,0.47240000000000004,0.5048546712802768,0.4868847738800101,21.3,17.471626297577856,20.449565556711338,16.4,13.055363321799309,15.128823688106127,35.2,35.45674740484429,35.82728652103937,0.3806,0.4552249134948097,0.4235978522806908,13.6,15.98961937716263,15.227846263975424,0.225,0.40988927335640135,0.23747772666164152,1.8,7.041522491349481,2.008345060964924
2018-12-29,"Yanitelli Center, Jersey City, New Jersey",HAMPTON,SAINT-PETERS,Home,46.7,14,22.9,8,108.1,69.7,23,0.549,61,0.492,30,0.393,24,0.667,16,9,225.0,112.2,32.4,11,22,83,4.1,3,0.262,16.0,0.438,7.0,50.7,34,0.573,13.3,11,45.0,0.511,23.0,0.25,3,42.160000000000004,51.063448275862065,41.16153816580148,9.2,11.26551724137931,9.029343217569533,20.5,10.946551724137931,18.13195044782752,5.2,3.6448275862068966,4.648240773763759,100.1,96.77758620689656,104.4738028973498,71.4,70.85655172413793,70.390546046141,20.0,21.693103448275863,19.210370961367218,0.48460000000000003,0.4723344827586207,0.49126140050714756,52.0,53.44827586206897,51.392846849071574,0.4274,0.4147724137931035,0.43908121479402396,22.2,22.072413793103447,22.54180349417434,0.3178000000000001,0.36207241379310345,0.34072702191954796,16.2,18.73793103448276,17.271208231571663,0.687,0.6624827586206896,0.7184073092961597,11.2,12.506896551724138,12.553919189199695,7.0,8.972413793103449,7.363939618242264,205.0,202.2448275862069,202.01242497419992,91.5,94.42862068965518,91.37730880820894,24.839999999999996,29.356206896551722,25.687691865516605,7.4,9.110344827586207,7.150189274599116,22.4,18.6,23.303508070085847,61.6,62.717241379310344,63.02743216240576,8.3,10.209655172413793,7.8396297434462845,5.6,6.8,5.448567429004327,0.30279999999999996,0.33889310344827583,0.307015618718781,15.8,17.99310344827586,15.84132250171199,0.3688,0.3357413793103448,0.3376120019526126,6.0,6.06551724137931,5.389905984857389,47.32,49.747241379310346,47.61152822371421,27.4,30.80344827586207,26.360560235966336,0.5157999999999999,0.5052241379310345,0.5285898492533401,20.36,17.497931034482757,21.999710371140893,15.2,13.079310344827586,16.752549125404087,36.2,35.4551724137931,35.55152434735958,0.44720000000000004,0.45572413793103445,0.48239856818712723,16.2,16.00689655172414,17.151897509316953,0.22799999999999998,0.4091034482758621,0.218985151107761,2.0,7.024137931034483,2.0055633739766163
2019-01-03,"Yanitelli Center, Jersey City, New Jersey",SIENA,SAINT-PETERS,Home,38.5,10,3.4,1,109.1,82.6,19,0.58,50,0.52,26,0.2,10,0.7,7,9,200.0,118.2,26.9,7,6,65,5.5,3,0.28,14.0,0.429,6.0,53.1,26,0.594,11.4,7,36.0,0.556,20.0,0.308,4,41.50000000000001,51.04845360824742,43.00769211053432,10.0,11.27491408934708,10.686228811713022,22.139999999999997,10.987628865979381,19.721300298551682,5.8,3.6597938144329896,5.76549384917584,104.35999999999999,96.81649484536082,105.68253526489987,70.16,70.85257731958762,70.16036403076066,20.2,21.697594501718214,20.47358064091148,0.504,0.47259793814432993,0.5105076003380984,53.8,53.47422680412371,54.59523123271438,0.4488,0.4150378006872852,0.45672080986268265,24.2,22.099656357388316,25.027868996116226,0.3002000000000001,0.36217869415807563,0.35815134794636533,16.0,18.756013745704468,19.514138821047776,0.6924,0.6624982817869416,0.7012715395307731,11.2,12.518900343642612,13.702612792799798,7.8,8.972508591065292,7.909293078828177,205.0,202.32302405498282,209.67494998279997,95.41999999999999,94.48969072164948,98.31820587213929,24.66,29.36666666666667,27.925127910344408,7.4,9.116838487972508,8.433459516399411,22.4,18.611683848797252,22.86900538005723,65.6,62.786941580756015,69.68495477493718,7.059999999999998,10.188659793814434,6.593086495630857,4.8,6.786941580756014,4.632378286002885,0.286,0.3386288659793814,0.29201041247918735,15.4,17.986254295532646,15.894215001141326,0.3786,0.33609278350515465,0.3710746679684084,6.0,6.0687285223367695,5.926603989904926,46.82,49.75051546391752,48.641018815809474,27.6,30.814432989690722,28.90704015731089,0.5317999999999999,0.5054570446735395,0.5433932328355601,19.18,17.483505154639175,19.099806914093932,14.4,13.072164948453608,14.835032750269391,38.4,35.487972508591064,38.70101623157306,0.47300000000000003,0.455914089347079,0.4919323787914182,18.2,16.030927835051546,19.101265006211303,0.22080000000000002,0.40855670103092784,0.2293234340718407,2.2,7.010309278350515,2.3370422493177445
2019-01-05,"Multipurpose Activity Center, West Long Branch, New Jersey",SAINT-PETERS,MONMOUTH,Home,46.7,7,17.9,5,93.8,70.8,17,0.389,45,0.333,15,0.311,14,0.643,9,10,200.0,67.7,23.5,8,24,44,10.8,7,0.444,20.0,0.25,5.0,43.1,25,0.426,30.1,22,25.0,0.4,10.0,0.286,4,42.24000000000001,51.00547945205479,41.50512807368955,10.4,11.270547945205479,10.45748587447535,19.3,10.961643835616439,14.280866865701123,4.8,3.6506849315068495,4.17699589945056,105.53999999999999,96.85856164383561,106.82169017659992,72.6,70.89280821917808,74.30690935384044,20.2,21.688356164383563,19.982387093940986,0.52,0.4729657534246575,0.5336717335587322,52.6,53.46232876712329,53.063487488476255,0.47059999999999996,0.4153972602739726,0.4778138732417885,24.8,22.113013698630137,25.35191266407749,0.3188000000000001,0.36162328767123286,0.3054342319642436,16.8,18.726027397260275,16.34275921403185,0.699,0.6626267123287671,0.7008476930205154,11.8,12.5,11.4684085285332,8.4,8.972602739726028,8.272862052552117,205.0,202.31506849315068,206.4499666552,100.02000000000001,94.57089041095891,104.9454705814262,25.8,29.358219178082194,27.583418606896274,7.4,9.10958904109589,7.955639677599608,19.2,18.568493150684933,17.246003586704823,66.6,62.794520547945204,68.12330318329145,6.579999999999998,10.172602739726027,6.2287243304205715,4.4,6.773972602739726,4.08825219066859,0.267,0.33842808219178083,0.2880069416527916,14.0,17.972602739726028,15.262810000760885,0.36920000000000003,0.3364109589041096,0.39038311197893893,5.2,6.068493150684931,5.951069326603284,48.78,49.761986301369866,50.127345877206324,27.6,30.79794520547945,27.9380267715406,0.5486,0.5057602739726027,0.5602621552237067,18.3,17.462671232876712,16.533204609395955,13.6,13.051369863013699,12.223355166846261,38.6,35.48972602739726,37.800677487715376,0.51,0.4562568493150685,0.5132882525276121,19.6,16.044520547945204,19.400843337474203,0.2324,0.40821232876712327,0.2555489560478938,2.6,7.0,2.8913614995451633
2019-01-10,"Webster Bank Arena, Bridgeport, Connecticut",SAINT-PETERS,FAIRFIELD,Home,65.0,13,5.7,2,96.8,73.9,17,0.462,53,0.377,20,0.245,13,0.615,8,11,200.0,91.9,32.4,11,14,57,16.1,10,0.491,26.0,0.346,9.0,49.1,28,0.482,20.3,15,27.0,0.407,11.0,0.267,4,42.02,50.99078498293515,43.236752049126366,9.6,11.255972696245733,9.304990582983567,15.819999999999999,10.985324232081911,15.487244577134081,4.6,3.6552901023890785,4.451330599633707,102.22,96.8481228668942,102.48112678439995,73.0,70.89249146757679,73.13793956922696,19.2,21.67235494880546,18.988258062627324,0.5067999999999999,0.47267918088737204,0.4854478223724882,50.6,53.43344709897611,50.37565832565084,0.45359999999999995,0.4151160409556314,0.42954258216119234,23.2,22.088737201365188,21.901275109384994,0.33740000000000003,0.3614505119453925,0.3072894879761624,17.2,18.7098976109215,15.561839476021234,0.6942,0.6625597269624574,0.6815651286803437,12.0,12.488054607508532,10.6456056856888,9.0,8.976109215017065,8.848574701701413,205.0,202.3071672354949,204.29997777013335,96.24,94.47918088737202,92.53031372095082,26.380000000000003,29.3382252559727,26.222279071264182,7.6,9.10580204778157,7.970426451733072,20.2,18.58703071672355,19.497335724469885,63.8,62.73037542662116,60.0822021221943,6.359999999999999,10.174744027303754,7.752482886947048,4.2,6.774744027303754,5.058834793779059,0.3122,0.3387883959044369,0.34000462776852775,15.6,17.97952218430034,16.84187333384059,0.3526,0.3361160409556314,0.3435887413192926,5.4,6.064846416382252,5.6340462177355235,48.62,49.73924914675768,47.78489725147089,26.8,30.77815699658703,26.9586845143604,0.5382,0.5054880546075086,0.5155081034824711,20.56,17.505802047781568,21.055469739597306,15.2,13.081911262798634,15.482236777897509,35.0,35.45392491467577,33.53378499181025,0.5016,0.4560648464163823,0.4755255016850748,17.8,16.023890784982935,16.26722889164947,0.2452,0.4077952218430034,0.2656993040319292,3.0,6.989761092150171,3.260907666363442
