date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2021-01-23,"The McKenzie Arena, Chattanooga, Tennessee",NORTH-CAROLINA-GREENSBORO,CHATTANOOGA,Away,43.3,13,5.9,2,101.5,85.7,24,0.508,64,0.469,30,0.172,11,0.818,9,5,200.0,113.8,39.3,11,14,74,6.2,4,0.313,20.0,0.25,5.0,62.5,35,0.534,9.2,7,44.0,0.568,25.0,0.667,10,41.98,47.02966360856269,42.220798791133404,12.0,12.051987767584098,12.349519997897923,15.6,8.739449541284404,16.168053591079698,4.6,3.0091743119266057,4.9395833850401045,92.02000000000001,101.919877675841,93.72476985748261,70.80000000000001,71.46880733944954,71.65909176964442,25.2,22.27217125382263,25.040236671256256,0.514,0.49152293577981654,0.5139090754023723,63.8,59.25688073394495,65.93861911817454,0.4476,0.4311162079510703,0.45312700642274284,28.8,25.43730886850153,30.14046142124287,0.2706,0.3250183486238532,0.2718893752863005,17.2,18.837920489296636,17.45338635386845,0.6045999999999999,0.6850244648318042,0.6157123777019217,11.0,12.917431192660551,11.222990201512562,4.8,9.113149847094801,4.710850770616857,200.0,201.37003058103974,200.00111381000605,106.9,100.1743119266055,109.30253537791963,33.82,30.72691131498471,32.74685623516111,11.4,10.103975535168196,11.442192202052855,18.6,20.149847094801224,18.853502749286257,77.0,70.92048929663609,79.34106326782072,10.080000000000002,9.627522935779815,9.962948962412407,7.2,6.840978593272172,7.17542619435976,0.42919999999999997,0.3501284403669725,0.3977165861211953,27.0,20.807339449541285,25.75915705553765,0.3054,0.341177370030581,0.29773042835861885,8.4,7.128440366972477,7.837150223822412,52.94,50.38195718654435,52.22579085662788,36.6,32.37614678899082,36.482428873309104,0.5284,0.5217186544342508,0.5308756450897999,12.459999999999999,16.38409785932722,10.966619107153038,10.0,13.244648318042813,8.961911942938848,36.8,38.44954128440367,40.17946206263689,0.547,0.4802354740061162,0.5443960593444115,20.4,18.30886850152905,22.303311197420452,0.5972,0.43533639143730885,0.6030602332898701,7.2,7.773700305810397,7.412466830342823
2021-01-27,"Greensboro Coliseum, Greensboro, North Carolina",MERCER,NORTH-CAROLINA-GREENSBORO,Home,48.4,15,5.7,2,98.6,91.3,21,0.538,66,0.47,31,0.197,13,0.769,10,5,200.0,117.4,41.2,14,13,81,2.9,2,0.303,20.0,0.45,9.0,61.4,35,0.561,13.3,11,46.0,0.478,22.0,0.688,11,41.980000000000004,47.01829268292683,42.58053252742227,12.0,12.054878048780488,12.566346665265282,14.280000000000001,8.730792682926829,12.7453690607198,4.4,3.0060975609756095,3.959722256693403,91.2,101.91859756097561,96.31651323832175,73.94,71.51219512195122,76.33939451309628,25.8,22.277439024390244,24.69349111417084,0.5046,0.4915731707317073,0.5119393836015815,63.8,59.271341463414636,65.2924127454497,0.4476,0.4312317073170731,0.4584180042818286,28.8,25.451219512195124,30.09364094749525,0.24559999999999998,0.3245518292682927,0.2385929168575337,15.6,18.8140243902439,15.302257569245633,0.6314,0.6854298780487805,0.6831415851346144,10.2,12.90548780487805,10.481993467675043,5.0,9.100609756097562,4.807233847077905,200.0,201.3658536585366,200.00074254000404,106.0,100.21585365853659,110.80169025194641,33.2,30.753048780487806,34.93123749010741,10.8,10.106707317073171,11.294794801368571,17.2,20.13109756097561,17.235668499524174,75.0,70.9298780487805,77.56070884521381,8.500000000000002,9.617073170731707,8.708632641608272,6.0,6.8323170731707314,6.11695079623984,0.4074,0.35001524390243904,0.36947772408079693,25.6,20.804878048780488,23.839438037025104,0.274,0.3408993902439024,0.28182028557241257,7.2,7.121951219512195,6.891433482548276,54.32000000000001,50.41890243902439,55.65052723775193,36.6,32.38414634146341,35.98828591553941,0.5202000000000001,0.5217560975609756,0.5319170967265333,11.66,16.36219512195122,10.377746071435359,9.2,13.225609756097562,8.307941295292565,38.2,38.46646341463415,41.45297470842459,0.5578,0.4805030487804878,0.552264039562941,21.6,18.329268292682926,23.20220746494697,0.6106,0.43604268292682924,0.6243734888599135,8.0,7.780487804878049,8.274977886895215
2021-01-30,"Greensboro Coliseum, Greensboro, North Carolina",VIRGINIA-MILITARY-INSTITUTE,NORTH-CAROLINA-GREENSBORO,Home,29.0,9,12.5,3,77.6,81.6,31,0.486,72,0.431,31,0.125,9,0.667,6,5,200.0,100.0,19.5,8,18,76,19.7,15,0.375,27.0,0.296,8.0,49.4,39,0.498,8.4,7,45.0,0.511,23.0,0.706,12,45.660000000000004,47.02249240121581,44.52035501828152,13.8,12.063829787234043,13.37756444351019,11.72,8.721580547112461,10.396912707146534,3.8,3.0030395136778116,3.306481504462269,95.67999999999999,101.90851063829788,97.0776754922145,77.06,71.57234042553192,81.32626300873085,24.4,22.273556231003038,23.46232740944723,0.5364,0.4917142857142857,0.5206262557343877,65.4,59.29179331306991,65.52827516363314,0.4726,0.4313495440729483,0.4622786695212191,31.0,25.46808510638298,30.3957606316635,0.2782,0.32416413373860187,0.2247286112383558,17.8,18.796352583586625,14.534838379497089,0.6852,0.6856838905775076,0.7117610567564097,12.0,12.896656534954408,10.32132897845003,5.0,9.088145896656535,4.8714892313852705,200.0,201.36170212765958,200.00049502666937,115.2,100.26808510638297,113.00112683463095,33.94,30.784802431610945,37.02082499340494,11.2,10.118541033434651,12.196529867579049,17.2,20.109422492401215,15.823778999682784,82.2,70.96048632218844,78.70713923014254,7.500000000000003,9.596656534954407,6.772421761072182,5.4,6.817629179331307,4.744633864159894,0.3748,0.34987234042553195,0.3473184827205313,24.2,20.80243161094225,22.55962535801674,0.33440000000000003,0.3412310030395137,0.3378801903816084,8.2,7.127659574468085,7.594288988365518,55.0,50.45227963525836,57.567018158501284,35.6,32.39209726443769,35.65885727702627,0.556,0.5218753799392097,0.5416113978176889,10.48,16.352887537993922,11.35183071429024,8.6,13.218844984802432,9.205294196861711,41.2,38.48936170212766,42.968649805616394,0.5502,0.4804954407294833,0.5275093597086273,22.8,18.340425531914892,22.80147164329798,0.6392,0.4368085106382979,0.645582325906609,9.0,7.7902735562310035,9.183318591263477
2021-02-03,"McAlister Field House, Charleston, South Carolina",NORTH-CAROLINA-GREENSBORO,CITADEL,Away,57.1,20,15.6,5,90.4,75.7,28,0.572,69,0.507,35,0.101,7,0.857,6,5,200.0,116.4,16.1,5,18,85,12.3,9,0.319,22.0,0.409,9.0,48.5,33,0.588,8.9,7,47.0,0.553,26.0,0.722,13,41.46,46.96787878787879,39.346903345521014,12.6,12.054545454545455,11.918376295673461,10.440000000000001,8.733030303030302,11.097941804764357,3.0,3.003030303030303,3.2043210029748463,95.25999999999999,101.83484848484848,90.58511699480967,80.34,71.60272727272728,81.41750867248723,24.6,22.3,25.974884939631487,0.519,0.4916969696969697,0.5090841704895919,67.4,59.33030303030303,67.68551677575543,0.462,0.43134848484848487,0.45185244634747945,31.2,25.484848484848484,30.597173754442334,0.21939999999999998,0.3235606060606061,0.19148574082557054,14.4,18.766666666666666,12.68989225299806,0.6956,0.6856272727272728,0.6968407045042732,10.0,12.875757575757575,8.880885985633354,5.0,9.075757575757576,4.914326154256847,200.0,201.35757575757575,200.0003300177796,113.17999999999999,100.26727272727271,108.66741788975398,33.18,30.750606060606064,31.180549995603297,11.4,10.112121212121211,10.797686578386033,16.4,20.1030303030303,16.549185999788524,80.0,70.97575757575757,77.8047594867617,9.66,9.627272727272727,11.081614507381456,7.0,6.842424242424243,8.163089242773264,0.3498,0.34994848484848484,0.35654565514702086,23.4,20.82121212121212,24.039750238677826,0.3226,0.3410939393939394,0.3239201269210723,7.6,7.13030303030303,7.72952599224368,55.14,50.44909090909091,54.84467877233419,36.0,32.412121212121214,36.772571518017514,0.5386000000000001,0.5218030303030303,0.5270742652117926,9.559999999999999,16.328787878787878,10.367887142860162,7.8,13.2,8.470196131241142,44.0,38.50909090909091,43.6457665370776,0.5298,0.4805878787878788,0.5220062398057517,23.6,18.354545454545455,22.867647762198654,0.6638,0.4376242424242424,0.6657215506044061,10.0,7.803030303030303,10.122212394175651
2021-02-08,"Timmons Arena, Greenville, South Carolina",NORTH-CAROLINA-GREENSBORO,FURMAN,Home,27.8,5,5.9,2,91.9,75.0,21,0.306,62,0.29,18,0.21,13,0.846,11,6,200.0,66.2,16.7,7,12,49,16.2,12,0.29,18.0,0.111,2.0,40.0,28,0.359,18.1,15,44.0,0.364,16.0,0.684,13,41.339999999999996,46.99848942598187,45.26460223034734,13.6,12.078549848942599,14.612250863782307,12.940000000000001,8.753776435045317,12.598627869842904,3.8,3.009063444108761,3.8028806686498977,93.62,101.80030211480363,90.52341132987311,82.34,71.61510574018126,79.51167244832483,25.6,22.317220543806645,26.64992329308766,0.5317999999999999,0.4919395770392749,0.5300561136597279,68.8,59.3595166163142,68.12367785050363,0.4795999999999999,0.43157703927492447,0.470234964231653,33.0,25.513595166163142,32.064782502961556,0.1492,0.3228882175226586,0.16132382721704702,10.2,18.731117824773413,10.793261501998707,0.7312000000000001,0.6861450151057402,0.7502271363361821,7.4,12.854984894259818,7.920590657088903,5.0,9.06344410876133,4.9428841028378985,200.0,201.3534743202417,200.00022001185306,113.35999999999999,100.31601208459215,111.24494525983599,30.079999999999995,30.70634441087613,26.153699997068866,10.0,10.09667673716012,8.86512438559069,16.4,20.09667673716012,17.032790666525685,80.6,71.01812688821752,80.20317299117447,10.420000000000002,9.63534743202417,11.487743004920972,7.6,6.848942598187311,8.442059495182177,0.3168,0.3498549848942598,0.3440304367646806,21.8,20.82477341389728,23.359833492451884,0.331,0.34129909365558914,0.3522800846140482,7.2,7.13595166163142,8.153017328162454,55.260000000000005,50.44320241691843,52.7297858482228,35.6,32.413897280966765,35.51504767867834,0.5474,0.5220030211480362,0.5473828434745284,9.4,16.306344410876132,9.878591428573444,7.6,13.181268882175226,7.980130754160761,47.0,38.53474320241692,44.763844358051735,0.5466,0.4808066465256797,0.5323374932038345,25.8,18.377643504531722,23.911765174799104,0.6852,0.43848338368580064,0.6844810337362708,11.0,7.818731117824774,11.081474929450435
2021-02-10,"Greensboro Coliseum, Greensboro, North Carolina",FURMAN,NORTH-CAROLINA-GREENSBORO,Home,40.9,9,8.7,2,90.6,48.6,17,0.521,48,0.458,22,0.417,20,0.7,14,6,200.0,100.0,25.0,7,16,64,10.9,7,0.375,18.0,0.333,6.0,38.1,24,0.557,16.2,11,30.0,0.533,16.0,0.7,14,41.120000000000005,46.940662650602405,39.443068153564894,12.4,12.05722891566265,11.40816724252154,9.120000000000001,8.745180722891567,10.365751913228603,2.8,3.0060240963855422,3.2019204457665986,92.0,101.77048192771085,90.98227421991541,81.85999999999999,71.62530120481927,78.00778163221656,25.0,22.313253012048193,24.766615528725108,0.48199999999999993,0.4913795180722892,0.4553707424398186,66.6,59.36746987951807,66.08245190033576,0.43339999999999995,0.43115060240963854,0.410156642821102,29.0,25.490963855421686,27.37652166864104,0.161,0.3225481927710843,0.17754921814469804,10.6,18.71385542168675,11.528841001332472,0.7914,0.6866265060240964,0.7821514242241214,8.4,12.849397590361447,8.94706043805927,5.2,9.05421686746988,5.295256068558599,200.0,201.34939759036143,200.00014667456873,102.76000000000002,100.2132530120482,96.22996350655733,26.560000000000002,30.664156626506024,23.00246666471258,9.0,10.087349397590362,8.24341625706046,15.0,20.072289156626507,15.355193777683791,73.0,70.95180722891567,69.80211532744966,11.46,9.65512048192771,13.058495336613982,8.4,6.864457831325301,9.628039663454786,0.32,0.3496746987951807,0.3260202911764537,21.4,20.816265060240966,21.573222328301256,0.30319999999999997,0.340605421686747,0.2718533897426988,6.6,7.120481927710843,6.102011552108303,52.36,50.41174698795181,48.48652389881521,34.0,32.40060240963855,33.010031785785564,0.508,0.5215120481927711,0.4845885623163523,11.580000000000002,16.311746987951807,12.619060952382295,9.4,13.186746987951807,10.320087169440509,45.2,38.55120481927711,44.50922957203449,0.49479999999999996,0.4804548192771084,0.47622499546922303,22.4,18.370481927710845,21.27451011653274,0.6934,0.4392228915662651,0.6843206891575139,11.8,7.8343373493975905,11.72098328630029
2021-02-13,"Hawkins Arena, Macon, Georgia",NORTH-CAROLINA-GREENSBORO,MERCER,Away,66.7,20,6.3,2,107.2,81.3,26,0.53,66,0.455,30,0.212,14,0.5,7,6,200.0,111.6,38.2,13,15,77,10.1,7,0.409,27.0,0.37,10.0,59.1,39,0.53,12.2,10,39.0,0.513,20.0,0.714,15,40.64,46.92252252252253,39.92871210237659,11.6,12.048048048048049,10.605444828347693,9.680000000000001,8.745045045045044,9.810501275485736,2.8,3.003003003003003,2.8012802971777324,89.82000000000001,101.73693693693694,90.85484947994361,74.44,71.55615615615616,68.20518775481105,23.6,22.2972972972973,22.177743685816743,0.48460000000000003,0.4914684684684684,0.4772471616265458,63.4,59.333333333333336,60.05496793355717,0.4312,0.4312312312312312,0.4261044285474014,27.4,25.48048048048048,25.584347779094028,0.20999999999999996,0.32283183183183184,0.2573661454297987,12.4,18.71771771771772,14.352560667554982,0.7678,0.6866666666666666,0.7547676161494143,9.4,12.852852852852854,10.631373625372845,5.4,9.045045045045045,5.530170712372399,200.0,201.34534534534535,200.00009778304582,100.0,100.21261261261262,97.4866423377049,23.7,30.647147147147148,23.668311109808386,8.2,10.078078078078079,7.8289441713736405,15.4,20.06006006006006,15.570129185122529,71.0,70.93093093093093,67.86807688496644,12.400000000000002,9.65885885885886,12.338996891075988,9.0,6.864864864864865,8.75202644230319,0.3324,0.34975075075075074,0.3423468607843025,21.0,20.80780780780781,20.382148218867506,0.31980000000000003,0.34058258258258256,0.2922355931617992,6.8,7.117117117117117,6.068007701405536,47.480000000000004,50.37477477477477,45.02434926587681,31.8,32.37537537537538,30.00668785719038,0.5126,0.5216186186186187,0.5087257082109016,12.98,16.31141141141141,13.812707301588198,10.2,13.18018018018018,10.546724779627006,42.4,38.525525525525524,39.672819714689666,0.4878,0.4806126126126126,0.49514999697948203,20.6,18.363363363363362,19.516340077688493,0.7,0.440006006006006,0.6895471261050092,12.6,7.852852852852853,12.480655524200195
2021-02-17,"Cameron Hall, Lexington, Virginia",NORTH-CAROLINA-GREENSBORO,VIRGINIA-MILITARY-INSTITUTE,Home,34.4,11,12.5,4,118.9,75.0,24,0.449,79,0.405,32,0.114,9,0.667,6,7,200.0,104.1,35.0,14,22,77,6.8,5,0.418,33.0,0.212,7.0,52.8,38,0.462,6.7,6,46.0,0.543,25.0,0.682,15,44.3,46.98173652694611,48.852474734917735,12.6,12.071856287425149,13.736963218898463,9.8,8.737724550898204,8.640334183657156,2.8,3.0,2.534186864785155,91.53999999999999,101.75329341317365,96.30323298662908,72.44,71.58532934131736,72.57012516987403,24.6,22.308383233532933,23.45182912387783,0.483,0.4915838323353293,0.49483144108436394,63.4,59.35329341317365,62.03664528903812,0.4282,0.43130239520958086,0.4357362856982676,27.2,25.494011976047904,27.056231852729354,0.213,0.3225,0.24224409695319912,12.6,18.70359281437126,14.235040445036656,0.714,0.6861077844311377,0.669845077432943,8.8,12.835329341317365,9.420915750248565,5.6,9.035928143712574,5.686780474914933,200.0,201.34131736526948,200.00006518869722,98.84,100.24670658682635,102.19109489180326,23.1,30.66976047904192,28.512207406538927,8.0,10.08682634730539,9.552629447582428,15.8,20.04491017964072,15.38008612341502,70.2,70.94910179640719,70.9120512566443,13.84,9.660179640718562,11.59266459405066,10.0,6.865269461077844,8.168017628202128,0.3536,0.34992814371257486,0.36456457385620167,22.4,20.82634730538922,22.588098812578338,0.30379999999999996,0.34067065868263474,0.31815706210786615,7.0,7.125748502994012,7.378671800937024,47.02,50.40089820359282,49.71623284391788,32.6,32.395209580838326,33.004458571460255,0.5064,0.5216437125748503,0.5158171388072678,12.76,16.299101796407186,13.2751382010588,10.0,13.17065868263473,10.364483186418004,41.0,38.52694610778443,39.44854647645978,0.4948,0.4807095808383233,0.5010999979863213,20.2,18.368263473053894,19.67756005179233,0.7052,0.44082634730538917,0.6976980840700062,13.4,7.874251497005988,13.320437016133464
2021-02-20,"Greensboro Coliseum, Greensboro, North Carolina",CHATTANOOGA,NORTH-CAROLINA-GREENSBORO,Home,36.0,9,13.0,3,93.2,78.1,25,0.429,63,0.397,25,0.127,8,0.75,6,7,200.0,101.7,32.4,12,8,60,6.8,4,0.365,23.0,0.174,4.0,53.6,37,0.449,7.0,5,40.0,0.525,21.0,0.696,16,45.38,46.94417910447761,44.03498315661183,13.0,12.06865671641791,12.824642145932309,9.8,8.748955223880598,9.926889455771438,3.0,3.002985074626866,3.0227912431901034,99.8,101.8044776119403,103.83548865775273,71.12,71.5955223880597,73.38008344658269,23.2,22.313432835820894,23.63455274925189,0.4755999999999999,0.49145671641791044,0.47955429405624267,64.8,59.41194029850746,67.69109685935875,0.42300000000000004,0.43122388059701494,0.42549085713217843,27.4,25.513432835820897,28.70415456848624,0.21080000000000002,0.3218776119402985,0.1994960646354661,12.6,18.67462686567164,12.490026963357773,0.714,0.6860507462686567,0.6688967182886287,8.8,12.814925373134328,8.28061050016571,6.0,9.029850746268657,6.1245203166099556,200.0,201.33731343283583,200.0000434591315,99.66,100.25820895522388,102.82739659453551,26.2,30.682686567164183,30.67480493769262,9.2,10.098507462686568,11.035086298388286,16.6,20.050746268656717,17.58672408227668,70.4,70.96716417910447,72.94136750442954,11.260000000000002,9.651641791044776,9.995109729367108,8.0,6.859701492537313,7.112011752134752,0.36219999999999997,0.3501313432835821,0.3823763825708011,23.6,20.86268656716418,26.058732541718893,0.287,0.3402865671641791,0.28277137473857744,6.8,7.125373134328358,7.25244786729135,47.7,50.40805970149254,50.74415522927859,32.4,32.41194029850746,34.669639047640175,0.4992,0.521465671641791,0.4978780925381785,12.42,16.27044776119403,11.083425467372535,9.8,13.149253731343284,8.909655457612004,41.2,38.549253731343285,41.632364317639855,0.5012000000000001,0.48089552238805966,0.5150666653242142,20.6,18.388059701492537,21.451706701194887,0.7004,0.4415462686567164,0.6924653893800041,14.0,7.895522388059701,13.880291344088977
2021-02-22,"Ramsey Center, Cullowhee, North Carolina",NORTH-CAROLINA-GREENSBORO,WESTERN-CAROLINA,Away,46.9,15,10.3,3,82.4,86.2,25,0.569,65,0.492,32,0.062,4,0.75,3,7,200.0,113.2,34.6,9,16,77,14.7,10,0.385,25.0,0.4,10.0,61.8,34,0.575,14.1,11,40.0,0.55,22.0,0.708,17,41.160000000000004,46.91160714285714,41.356655437741225,10.8,12.05952380952381,11.54976143062154,9.28,8.761607142857143,10.951259637180959,2.6,3.0029761904761907,3.0151941621267357,100.36000000000001,101.77886904761904,100.29032577183516,71.6,71.61488095238094,74.95338896438847,22.6,22.321428571428573,24.089701832834592,0.44699999999999995,0.4912708333333334,0.46270286270416183,63.6,59.42261904761905,66.12739790623917,0.40099999999999997,0.4311220238095238,0.4159939047547857,25.4,25.511904761904763,27.469436378990828,0.21600000000000003,0.32129761904761905,0.17533070975697743,12.8,18.642857142857142,10.993351308905183,0.6926,0.6862410714285714,0.6959311455257525,8.8,12.794642857142858,7.520407000110475,6.4,9.023809523809524,6.41634687773997,200.0,201.33333333333334,200.00002897275434,96.72,100.26249999999999,102.45159772969035,29.46,30.687797619047622,31.24986995846175,10.6,10.104166666666666,11.356724198925525,14.6,20.014880952380953,14.391149388184456,65.4,70.93452380952381,68.62757833628636,10.16,9.643154761904762,8.930073152911406,7.0,6.851190476190476,6.074674501423168,0.37139999999999995,0.35017559523809527,0.3765842550472007,23.8,20.86904761904762,25.039155027812598,0.24,0.33979166666666666,0.24651424982571832,5.8,7.116071428571429,6.168298578194234,48.72,50.41755952380952,51.696103486185734,33.2,32.42559523809524,35.44642603176012,0.47140000000000004,0.52125,0.4815853950254524,12.040000000000001,16.242857142857144,9.722283644915024,9.4,13.125,7.606436971741337,39.8,38.55357142857143,41.08824287842657,0.49560000000000004,0.4810267857142857,0.5183777768828095,19.6,18.395833333333332,21.301137800796592,0.6952,0.44230357142857146,0.6936435929200028,14.6,7.919642857142857,14.58686089605932
2021-02-24,"Greensboro Coliseum, Greensboro, North Carolina",WESTERN-CAROLINA,NORTH-CAROLINA-GREENSBORO,Away,40.0,12,10.3,3,106.6,93.9,31,0.455,77,0.39,30,0.195,15,0.667,10,8,200.0,105.3,36.2,17,20,80,13.2,10,0.377,29.0,0.345,10.0,60.0,48,0.475,10.7,10,48.0,0.417,20.0,0.68,17,44.98,46.91157270029674,43.204436958494156,12.8,12.068249258160238,12.699840953747694,10.16,8.766172106824925,10.734173091453973,2.8,3.0029673590504453,3.010129441417824,98.46000000000001,101.7213649851632,94.32688384789012,73.84,71.65816023738873,78.7022593095923,23.4,22.329376854599406,24.393134555223064,0.49959999999999993,0.49150148367952523,0.4981352418027746,64.2,59.439169139465875,65.75159860415945,0.44139999999999996,0.43130267062314537,0.4413292698365238,28.2,25.531157270029674,28.979624252660557,0.18639999999999998,0.32052818991097926,0.13755380650465163,11.0,18.59940652818991,8.66223420593679,0.6734,0.6864302670623146,0.7139540970171684,7.2,12.765578635014837,6.013604666740317,6.6,9.01780415430267,6.610897918493314,200.0,201.32937685459942,200.00001931516957,106.12,100.30089020771514,106.03439848646025,33.04,30.699406528189915,32.36657997230784,11.0,10.100890207715134,10.57114946595035,15.4,20.002967359050444,14.927432925456305,71.0,70.95252225519287,71.41838555752425,9.860000000000001,9.658160237388724,10.853382101940937,6.6,6.86053412462908,7.3831163342821124,0.39039999999999997,0.3502789317507418,0.3793895033648005,25.2,20.881305637982194,25.026103351875065,0.2978,0.33997032640949554,0.2976761665504789,7.4,7.1246290801186944,7.445532385462823,53.08,50.4513353115727,55.06406899079049,34.4,32.43026706231454,34.96428402117341,0.5146000000000001,0.5214094955489614,0.512723596683635,11.239999999999998,16.236498516320474,11.18152242994335,8.6,13.118694362017804,8.737624647827559,39.0,38.55786350148368,40.72549525228438,0.5328,0.48123145400593476,0.528918517921873,20.8,18.40652818991098,21.53409186719773,0.7,0.44309198813056383,0.6984290619466685,15.4,7.946587537091988,15.391240597372882
2021-02-27,"Freedom Hall Civic Center, Johnson City, Tennessee",NORTH-CAROLINA-GREENSBORO,EAST-TENNESSEE-STATE,Away,37.9,11,16.2,6,100.0,63.2,24,0.523,64,0.453,29,0.406,26,0.692,18,8,225.0,114.9,28.6,10,19,85,12.2,9,0.422,27.0,0.333,9.0,46.6,34,0.557,10.7,9,37.0,0.541,20.0,0.692,18,44.8,46.891124260355035,42.13629130566277,13.4,12.068047337278106,12.466560635831797,10.48,8.770710059171599,10.589448727635983,3.0,3.002958579881657,3.0067529609452164,101.66000000000001,101.73579881656804,98.41792256526008,82.9,71.72396449704142,83.76817287306154,26.2,22.355029585798817,26.595423036815376,0.4864,0.4913934911242604,0.4837568278685164,70.0,59.49112426035503,69.50106573610631,0.42780000000000007,0.4311804733727811,0.42421951322434925,29.8,25.54437869822485,29.319749501773707,0.142,0.3201568047337278,0.15670253766976777,10.0,18.588757396449704,10.77482280395786,0.6668000000000001,0.6863727810650888,0.6983027313447789,6.4,12.757396449704142,7.342403111160212,7.0,9.014792899408285,7.07393194566221,200.0,201.32544378698225,200.00001287677972,107.17999999999999,100.31568047337277,105.7895989909735,35.279999999999994,30.71568047337278,33.64438664820523,13.0,10.121301775147929,12.7140996439669,16.2,20.002958579881657,16.618288616970872,74.2,70.97928994082841,74.27892370501617,10.320000000000002,9.668639053254438,11.635588067960626,7.2,6.8698224852071,8.255410889521409,0.3907999999999999,0.3503579881656805,0.37859300224320036,27.4,20.90532544378698,26.350735567916715,0.3002,0.3399852071005917,0.31345077770031926,8.2,7.133136094674557,8.29702159030855,57.46,50.479585798816565,56.709379327193666,39.2,32.476331360946745,39.30952268078228,0.4981999999999999,0.5212721893491125,0.5001490644557567,10.14,16.220118343195264,11.021014953295566,8.4,13.109467455621301,9.15841643188504,42.6,38.585798816568044,43.15033016818959,0.5096,0.4810414201183432,0.49161234528124875,21.6,18.411242603550296,21.022727911465154,0.696,0.44379289940828404,0.6922860412977792,16.0,7.9733727810650885,15.927493731581922
