date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-19,"Chase Family Arena, Hartford, Connecticut",UMass-Lowell,Hartford,Away,64.0,16,7.5,3,107.4,68.8,22,0.6,50,0.5,25,0.38,19,0.842,16,9,200.0,111.8,20.8,5,14,76,5.9,4,0.46,23.0,0.435,10.0,48.2,27,0.644,18.2,13,27.0,0.556,15.0,0.55,11,51.54,54.942236024844725,49.83737312897499,13.0,13.813664596273291,13.268957039685528,4.720000000000001,5.814906832298137,5.538361495475029,2.0,2.229813664596273,2.1442394195429793,100.44,106.23043478260868,102.07532049718372,70.47999999999999,69.69875776397515,72.32474717176041,21.8,21.565217391304348,21.907092624182162,0.5312,0.5167577639751553,0.5631158022260496,54.8,55.869565217391305,53.84887845451239,0.4568,0.4482111801242236,0.49045531397606945,25.2,25.130434782608695,26.498016890738107,0.43260000000000004,0.36632298136645963,0.4022331790865722,23.6,20.03726708074534,21.408507398183836,0.7928000000000001,0.6942981366459627,0.8157338346408264,18.4,14.093167701863354,17.298681263858526,8.4,8.857142857142858,8.40696316062911,205.0,201.91925465838509,201.65461372469173,105.2,99.51801242236024,111.84399567639029,24.9,24.025465838509316,26.531966568596474,7.4,7.614906832298137,7.353475051186338,17.8,19.18633540372671,17.26036276300057,77.0,71.9751552795031,78.12729796961781,6.859999999999999,8.845341614906832,6.303391074219669,5.2,6.354037267080745,4.548289781217359,0.449,0.38744099378881985,0.4195572514038245,24.4,21.503105590062113,22.4936647953342,0.34900000000000003,0.35255900621118014,0.356313390935067,8.2,7.62111801242236,7.832582924283072,48.04,46.560869565217395,50.28575241084241,29.2,29.180124223602483,29.2605676753685,0.5836,0.5488012422360249,0.6118979569732146,18.46,17.916770186335402,17.375647072518486,14.8,14.173913043478262,13.411287922603526,30.4,34.36645962732919,31.35521365917819,0.5542,0.5080372670807454,0.5884402653670843,17.0,17.509316770186334,18.665433966455033,0.506,0.380888198757764,0.5041569456244435,8.6,5.701863354037267,8.606569701898701
2019-01-23,"Binghamton University Events Center, Vestal, New York",UMass-Lowell,Binghamton,Away,64.3,18,6.3,2,108.2,75.0,24,0.493,71,0.394,28,0.268,19,0.789,15,9,200.0,116.4,28.9,11,16,85,11.0,8,0.507,36.0,0.389,14.0,50.0,35,0.531,7.0,6,35.0,0.4,14.0,0.571,12,53.48,54.998148148148154,54.55824875265,12.4,13.82716049382716,14.179304693123687,4.760000000000001,5.825308641975309,6.192240996983353,1.8,2.234567901234568,2.4294929463619863,101.24,106.23765432098766,103.85021366478915,72.82000000000001,69.69320987654321,71.14983144784027,22.2,21.567901234567902,21.938061749454775,0.532,0.5172716049382716,0.5754105348173665,51.2,55.833333333333336,52.565918969674925,0.45380000000000004,0.4485308641975309,0.4936368759840464,23.2,25.12962962962963,25.998677927158738,0.4204,0.3664074074074074,0.39482211939104817,21.4,20.030864197530864,20.605671598789225,0.8346,0.6952098765432099,0.8244892230938843,17.8,14.104938271604938,16.86578750923902,8.8,8.858024691358025,8.604642107086073,200.0,201.90740740740742,201.10307581646117,104.83999999999999,99.59382716049383,111.82933045092688,22.939999999999998,24.005555555555556,24.621311045730984,6.2,7.598765432098766,6.568983367457559,16.2,19.15432098765432,16.173575175333713,72.2,72.0,77.41819864641188,6.0,8.82716049382716,6.168927382813114,4.2,6.339506172839506,4.3655265208115726,0.47040000000000004,0.3878888888888889,0.4330381676025497,24.2,21.512345679012345,22.66244319688947,0.3444,0.35306790123456794,0.38254226062337804,8.0,7.635802469135802,8.555055282855381,48.940000000000005,46.57098765432099,49.590501607228276,28.4,29.166666666666668,28.507045116912334,0.5908,0.5493888888888889,0.6225986379821431,18.639999999999997,17.91851851851852,17.65043138167899,14.0,14.166666666666666,13.27419194840235,27.0,34.32098765432099,29.903475772785463,0.5564,0.5083333333333333,0.5776268435780563,15.2,17.493827160493826,17.443622644303357,0.5094,0.3819320987654321,0.519437963749629,9.2,5.734567901234568,9.4043798012658
2019-01-30,"Costello Athletic Center, Lowell, Massachusetts",Maine,UMass-Lowell,Away,78.3,18,2.3,1,116.4,62.1,18,0.54,50,0.46,23,0.1,5,1.0,5,10,200.0,88.1,16.0,4,13,59,6.0,4,0.42,21.0,0.381,8.0,40.7,22,0.563,27.7,20,29.0,0.517,15.0,0.545,12,52.660000000000004,55.05521472392638,57.805499168433336,13.4,13.85276073619632,15.452869795415792,5.040000000000001,5.828220858895706,6.228160664655569,1.8,2.233128834355828,2.286328630907991,103.4,106.24969325153374,105.30014244319277,73.44000000000001,69.72576687116565,72.43322096522685,22.4,21.58282208588957,22.625374499636518,0.547,0.517122699386503,0.547940356544911,54.4,55.92638036809816,58.71061264644995,0.4636,0.4481963190184049,0.46042458398936426,25.0,25.14723926380368,26.665785284772493,0.394,0.3658036809815951,0.3525480795940321,20.8,20.024539877300615,20.07044773252615,0.8378,0.6957852760736196,0.8126594820625896,17.4,14.110429447852761,16.243858339492682,9.0,8.858895705521473,8.736428071390716,200.0,201.8957055214724,200.7353838776408,111.76000000000002,99.69693251533742,113.35288696728459,25.779999999999994,24.03558282208589,26.04754069715399,7.4,7.619631901840491,8.045988911638373,15.8,19.134969325153374,16.11571678355581,76.6,72.079754601227,79.94546576427459,6.9,8.840490797546012,7.77928492187541,4.8,6.3496932515337425,5.577017680541049,0.44460000000000005,0.38861963190184046,0.45769211173503316,24.4,21.60122699386503,27.10829546459298,0.3764,0.3532883435582822,0.3846948404155854,9.2,7.674846625766871,10.370036855236922,50.46,46.5920245398773,49.72700107148552,29.8,29.20245398773006,30.67136341127489,0.6008,0.5492760736196319,0.5920657586547621,16.08,17.851533742331288,14.100287587785996,12.0,14.116564417177914,10.849461298934902,30.0,34.32515337423313,31.602317181856975,0.5264000000000001,0.5076687116564417,0.5184178957187042,15.8,17.47239263803681,16.29574842953557,0.5236,0.38309202453987734,0.5366253091664194,10.0,5.773006134969325,10.2695865341772
2019-02-02,"Tsongas Center, Lowell, Massachusetts",Vermont,UMass-Lowell,Away,50.0,12,7.5,3,101.4,70.0,21,0.466,59,0.407,24,0.322,19,0.526,10,11,200.0,89.0,14.3,5,24,65,6.8,5,0.39,23.0,0.304,7.0,40.0,26,0.478,12.9,10,36.0,0.472,17.0,0.522,12,61.65999999999999,55.196951219512194,64.63699944562222,15.8,13.878048780487806,16.301913196943865,5.500000000000001,5.806707317073171,4.918773776437046,2.0,2.225609756097561,1.8575524206053273,107.52000000000001,106.31158536585365,109.00009496212851,68.9,69.67926829268292,68.98881397681791,20.4,21.5609756097561,21.08358299975768,0.5690000000000001,0.5172621951219513,0.5452935710299407,54.4,55.890243902439025,55.8070750976333,0.48360000000000003,0.44826829268292684,0.46028305599290953,26.0,25.134146341463413,25.443856856514998,0.31,0.3641829268292683,0.2683653863960214,16.6,19.932926829268293,15.046965155017435,0.8762000000000001,0.697640243902439,0.8751063213750598,14.2,14.054878048780488,12.49590555966179,9.2,8.865853658536585,9.157618714260478,200.0,201.8841463414634,200.4902559184272,111.35999999999999,99.62621951219512,104.93525797818972,24.6,23.98658536585366,22.69836046476933,6.8,7.597560975609756,6.697325941092249,15.6,19.097560975609756,15.077144522370542,75.6,72.0,72.96364384284973,6.7,8.823170731707316,7.186189947916941,4.6,6.335365853658536,5.0513451203607,0.43660000000000004,0.3888109756097561,0.4451280744900221,24.0,21.597560975609756,25.072196976395322,0.39180000000000004,0.35345731707317074,0.38346322694372365,9.4,7.676829268292683,9.58002457015795,47.839999999999996,46.55609756097561,46.71800071432368,27.2,29.158536585365855,27.780908940849926,0.6108,0.5493597560975609,0.5823771724365081,17.48,17.911585365853657,18.633525058523997,12.8,14.152439024390244,13.899640865956602,30.4,34.292682926829265,30.734878121237983,0.5484000000000001,0.5077256097560975,0.5179452638124695,16.6,17.45731707317073,15.863832286357049,0.5384,0.3840792682926829,0.539416872777613,10.8,5.810975609756097,10.8463910227848
2019-02-06,"Costello Athletic Center, Lowell, Massachusetts",New Hampshire,UMass-Lowell,Home,37.5,9,6.5,2,98.4,73.3,33,0.541,49,0.49,24,0.571,28,0.679,19,11,200.0,114.3,24.1,7,19,72,3.2,2,0.327,16.0,0.313,5.0,54.1,40,0.578,8.9,6,33.0,0.576,19.0,0.542,13,60.35999999999999,55.165454545454544,59.757999630414815,15.6,13.866666666666667,14.86794213129591,6.480000000000001,5.8169696969696965,5.779182517624697,2.4,2.2303030303030305,2.2383682804035514,109.54,106.28181818181818,106.46672997475235,69.8,69.68121212121211,69.32587598454528,20.8,21.55757575757576,21.055721999838454,0.5518,0.5169515151515152,0.5188623806866272,56.6,55.90909090909091,56.8713833984222,0.4692,0.4480181818181818,0.4425220373286064,26.2,25.12727272727273,24.962571237676666,0.2744,0.36392727272727277,0.28624359093068097,15.6,19.927272727272726,16.364643436678293,0.8064,0.6966,0.7587375475833733,12.0,14.030303030303031,11.663937039774527,9.6,8.878787878787879,9.771745809506985,200.0,201.87272727272727,200.32683727895147,107.72,99.56181818181818,99.62350531879315,22.66,23.927878787878786,19.898906976512887,6.6,7.581818181818182,6.131550627394834,16.8,19.12727272727273,18.051429681580363,73.8,71.95757575757575,70.30909589523316,6.9,8.81090909090909,7.057459965277961,4.8,6.327272727272727,5.034230080240467,0.42700000000000005,0.38881818181818184,0.4267520496600148,24.4,21.606060606060606,24.38146465093022,0.386,0.3531575757575758,0.35697548462914913,9.4,7.672727272727273,8.7200163801053,46.58,46.516363636363636,44.47866714288246,27.4,29.13939393939394,27.187272627233284,0.5818,0.5489272727272728,0.5475847816243388,15.76,17.881212121212123,16.722350039016,11.6,14.127272727272727,12.599760577304401,32.2,34.303030303030305,32.48991874749199,0.5242,0.5075090909090909,0.5026301758749797,16.8,17.454545454545453,16.242554857571367,0.5428000000000001,0.38491515151515154,0.5336112485184087,11.4,5.848484848484849,11.2309273485232
2019-02-09,"Island Federal Credit Union, Stony Brook, New York",UMass-Lowell,Stony Brook,Home,61.9,13,10.3,4,100.0,81.8,27,0.429,56,0.375,21,0.375,21,0.81,17,12,200.0,85.5,9.7,3,21,65,3.9,3,0.411,23.0,0.261,6.0,46.9,30,0.493,17.7,14,33.0,0.455,15.0,0.52,13,58.82000000000001,55.05903614457831,52.338666420276546,14.6,13.837349397590362,12.91196142086394,6.020000000000001,5.821084337349397,6.019455011749798,2.2,2.2289156626506026,2.158912186935701,106.35999999999999,106.2343373493976,103.77781998316824,69.84,69.70301204819278,70.65058398969686,23.6,21.626506024096386,25.037147999892305,0.5279999999999999,0.5170963855421686,0.5262415871244182,55.8,55.86746987951807,54.247588932281474,0.4502,0.44827108433734936,0.4583480248857376,24.8,25.120481927710845,24.641714158451112,0.3282,0.3651746987951807,0.38116239395378726,18.0,19.97590361445783,20.243095624452195,0.7672,0.6964939759036144,0.7321583650555823,13.0,14.060240963855422,14.109291359849685,10.0,8.891566265060241,10.181163873004657,200.0,201.86144578313252,200.217891519301,103.92,99.65060240963855,104.51567021252878,20.82,23.928915662650603,21.29927131767526,6.4,7.578313253012048,6.421033751596556,17.2,19.126506024096386,18.367619787720244,71.4,71.9578313253012,70.87273059682211,6.58,8.77710843373494,5.771639976851975,4.6,6.301204819277109,4.022820053493645,0.4208,0.38844578313253014,0.3935013664400099,23.8,21.572289156626507,21.58764310062015,0.3644,0.3529156626506024,0.34231698975276614,8.8,7.656626506024097,7.4800109200702,46.6,46.56204819277109,47.685778095254975,30.0,29.204819277108435,31.45818175148886,0.5588,0.5491024096385542,0.5577231877495592,14.940000000000001,17.827108433734942,14.114900026010668,11.0,14.078313253012048,10.399840384869602,32.0,34.295180722891565,32.65994583166133,0.5042,0.5079216867469879,0.5270867839166532,16.0,17.46385542168675,17.161703238380912,0.546,0.38586144578313253,0.5364074990122725,12.0,5.891566265060241,11.820618232348801
2019-02-13,"SEFCU Arena, Albany, New York",UMass-Lowell,Albany (NY),Away,61.8,21,17.1,6,74.0,81.6,31,0.644,59,0.576,34,0.22,13,0.769,10,12,200.0,117.8,39.1,9,15,86,12.3,9,0.356,21.0,0.381,8.0,65.6,40,0.66,21.8,18,38.0,0.684,26.0,0.538,14,58.4,55.1,55.525777613517704,14.0,13.832335329341317,12.941307613909295,6.580000000000001,5.847904191616767,7.446303341166533,2.4,2.2395209580838324,2.772608124623801,104.88000000000002,106.19700598802396,102.5185466554455,72.43999999999998,69.77544910179641,74.36705599313123,24.6,21.65868263473054,25.691431999928206,0.49380000000000007,0.5165688622754491,0.4938277247496121,57.0,55.868263473053894,54.83172595485432,0.42519999999999997,0.4478323353293413,0.4305653499238251,24.0,25.095808383233532,23.42780943896741,0.3272,0.36523353293413174,0.37910826263585823,18.4,19.982035928143713,20.495397082968132,0.7607999999999999,0.6971736526946107,0.7581055767037216,13.2,14.077844311377245,15.072860906566458,10.6,8.910179640718562,10.787442582003106,200.0,201.85029940119762,200.14526101286734,98.66,99.56586826347305,98.1771134750192,18.6,23.8437125748503,17.432847545116843,6.0,7.550898203592815,5.280689167731038,18.6,19.137724550898202,19.245079858480164,69.2,71.91616766467065,68.91515373121474,6.180000000000001,8.747904191616767,5.147759984567983,4.4,6.281437125748503,3.6818800356624304,0.41100000000000003,0.3885808383233533,0.39933424429333997,23.8,21.580838323353294,22.058428733746766,0.3296,0.3523652694610778,0.31521132650184414,8.0,7.6467065868263475,6.986673946713467,46.339999999999996,46.56407185628743,47.42385206350332,30.6,29.209580838323355,30.972121167659243,0.5286,0.5487664670658683,0.5361487918330394,14.839999999999998,17.82634730538922,15.30993335067378,11.2,14.077844311377245,11.59989358991307,33.2,34.287425149700596,32.773297221107555,0.484,0.5076047904191616,0.5030578559444355,16.0,17.449101796407184,16.44113549225394,0.5399999999999999,0.38666467065868265,0.5309383326748484,12.4,5.934131736526946,12.213745488232535
2019-02-16,"UMBC Event Center, Baltimore, Maryland",UMass-Lowell,UMBC,Home,66.7,16,2.9,1,98.6,67.7,21,0.482,57,0.421,24,0.316,18,0.611,11,13,200.0,93.0,14.3,5,18,66,9.9,7,0.439,25.0,0.28,7.0,39.4,26,0.503,14.5,11,32.0,0.531,17.0,0.519,14,57.9,55.13988095238095,57.61718507567848,14.6,13.875,15.627538409272864,8.74,5.914880952380953,10.664202227444356,3.2,2.261904761904762,3.8484054164158676,98.03999999999999,106.00535714285715,93.01236443696368,73.75999999999999,69.84583333333333,76.77803732875415,26.0,21.714285714285715,27.460954666618804,0.524,0.517327380952381,0.5438851498330748,54.6,55.88690476190476,56.22115063656955,0.46159999999999995,0.4485952380952381,0.47904356661588343,25.2,25.148809523809526,26.951872959311608,0.3176,0.3643690476190476,0.3260721750905722,17.2,19.94047619047619,17.99693138864542,0.7568,0.6976011904761905,0.7617370511358145,12.2,14.053571428571429,13.381907271044305,11.2,8.928571428571429,11.191628388002071,200.0,201.83928571428572,200.0968406752449,98.94,99.67440476190475,104.7180756500128,20.64,23.93452380952381,24.655231696744565,5.6,7.559523809523809,6.520459445154025,18.4,19.113095238095237,17.83005323898678,69.4,72.0,74.6101024874765,6.44,8.769047619047619,7.5318399897119885,4.6,6.2976190476190474,5.454586690441621,0.3808,0.38838690476190474,0.38488949619556,20.8,21.577380952380953,21.70561915583118,0.32799999999999996,0.3525357142857143,0.3371408843345628,6.8,7.648809523809524,7.324449297808979,49.459999999999994,46.67738095238095,53.482568042335544,31.6,29.273809523809526,33.98141411177283,0.5544,0.5494285714285715,0.577432527888693,17.8,17.85,17.473288900449187,13.6,14.101190476190476,13.73326239327538,33.8,34.30952380952381,34.515531480738375,0.5408,0.508654761904762,0.5633719039629571,18.4,17.5,19.62742366150263,0.5334000000000001,0.3875654761904762,0.5332922217832323,12.8,5.982142857142857,12.80916365882169
2019-02-21,"Costello Athletic Center, Lowell, Massachusetts",Binghamton,UMass-Lowell,Away,57.7,15,6.1,2,114.1,95.2,20,0.527,56,0.464,26,0.232,13,0.538,7,14,200.0,93.0,15.2,5,17,66,9.9,7,0.375,21.0,0.333,7.0,46.3,25,0.531,18.5,14,35.0,0.543,19.0,0.5,14,55.58,55.20828402366865,60.64479005045232,14.2,13.887573964497042,15.751692272848576,8.860000000000003,5.897041420118343,8.076134818296238,3.2,2.2544378698224854,2.8989369442772457,94.47999999999999,105.96153846153847,94.87490962464246,74.88,69.83313609467456,73.75202488583611,26.6,21.71005917159763,25.307303111079204,0.5124,0.5171183431952663,0.5232567665553832,56.0,55.89349112426036,56.48076709104637,0.4537999999999999,0.4484319526627219,0.45969571107725565,25.4,25.142011834319526,25.96791530620774,0.3608,0.3640828402366864,0.32271478339371484,19.8,19.928994082840237,17.99795425909695,0.679,0.6970887573964497,0.7114913674238764,13.4,14.035502958579881,12.587938180696204,11.8,8.95266272189349,11.794418925334714,200.0,201.8284023668639,200.06456045016327,99.91999999999999,99.63491124260355,100.81205043334188,20.3,23.877514792899408,21.203487797829712,5.8,7.544378698224852,6.013639630102684,19.4,19.106508875739646,17.88670215932452,70.8,71.96449704142012,71.74006832498434,7.220000000000001,8.775739644970413,8.321226659807992,5.2,6.3017751479289945,5.969724460294414,0.38460000000000005,0.3886863905325444,0.40292633079704004,21.6,21.597633136094675,22.803746103887455,0.30779999999999996,0.35210650887573963,0.31809392288970856,6.6,7.644970414201183,7.216299531872653,49.2,46.634319526627216,48.78837869489037,32.4,29.254437869822485,31.320942741181888,0.5424,0.5491538461538462,0.5526216852591287,15.16,17.8301775147929,16.48219260029946,11.8,14.08284023668639,12.822174928850254,34.4,34.29585798816568,33.67702098715892,0.5436,0.5087869822485207,0.552581269308638,18.8,17.497041420118343,18.751615774335086,0.5282,0.38834319526627215,0.5285281478554882,13.2,6.029585798816568,13.206109105881128
2019-02-23,"Tsongas Center, Lowell, Massachusetts",Hartford,UMass-Lowell,Away,44.4,12,13.3,4,115.4,67.9,19,0.585,53,0.509,27,0.245,13,0.846,11,15,200.0,112.3,26.1,6,18,73,7.7,5,0.321,17.0,0.471,8.0,49.0,25,0.617,18.1,13,36.0,0.528,19.0,0.483,14,57.120000000000005,55.222941176470584,59.66319336696822,14.8,13.894117647058824,15.501128181899052,8.580000000000002,5.898235294117647,7.417423212197492,3.0,2.2529411764705882,2.5992912961848305,97.02000000000001,106.00941176470587,101.28327308309497,79.92,69.98235294117647,80.90134992389073,26.4,21.7,23.538202074052805,0.5246000000000001,0.5171764705882353,0.5245045110369222,55.4,55.89411764705882,56.320511394030916,0.46519999999999995,0.44852352941176465,0.4611304740515038,25.8,25.147058823529413,25.978610204138498,0.3428,0.3633058823529412,0.29247652226247656,18.6,19.888235294117646,16.331969506064635,0.6814,0.6961529411764706,0.6536609116159177,12.8,13.994117647058824,10.725292120464136,12.4,8.98235294117647,12.52961261688981,200.0,201.81764705882352,200.04304030010886,100.72,99.59588235294117,98.20803362222793,20.48,23.826470588235296,19.202325198553144,5.8,7.529411764705882,5.67575975340179,18.0,19.094117647058823,17.591134772883017,71.0,71.92941176470588,69.82671221665623,7.840000000000001,8.782352941176471,8.847484439871995,5.6,6.305882352941176,6.313149640196277,0.38160000000000005,0.3886058823529412,0.3936175538646934,21.2,21.594117647058823,22.20249740259164,0.3136,0.3519941176470588,0.32306261525980573,6.6,7.641176470588236,7.144199687915102,50.459999999999994,46.63235294117647,47.95891912992691,32.2,29.229411764705883,29.213961827454593,0.553,0.5490470588235294,0.5454144568394191,16.28,17.834117647058825,17.154795066866306,12.6,14.08235294117647,13.21478328590017,34.2,34.3,34.118013991439284,0.5578,0.5089882352941176,0.5493875128724254,19.2,17.50588235294118,18.834410516223393,0.5237999999999999,0.38899999999999996,0.5190187652369922,13.6,6.076470588235294,13.470739403920753
2019-02-27,"Cross Insurance Center, Bangor, Maine",UMass-Lowell,Maine,Away,57.7,15,3.0,1,93.8,80.0,24,0.518,56,0.464,26,0.268,15,0.8,12,15,200.0,107.7,31.3,10,14,70,4.6,3,0.411,23.0,0.261,6.0,54.8,34,0.554,13.8,10,33.0,0.606,20.0,0.5,15,58.5,55.15964912280701,54.575462244645486,15.4,13.883040935672515,14.33408545459937,9.940000000000001,5.941520467836257,9.378282141464997,3.4,2.263157894736842,3.0661941974565536,100.42,106.06432748538012,105.98884872206332,78.84,69.97017543859648,76.56756661592716,23.6,21.68421052631579,22.025468049368538,0.5334,0.5175730994152047,0.5446696740246149,56.2,55.87719298245614,55.21367426268728,0.46900000000000003,0.4488771929824561,0.4770869827010026,26.4,25.157894736842106,26.319073469425668,0.2776,0.3626140350877193,0.27665101484165106,15.6,19.84795321637427,15.22131300404309,0.7148,0.6970292397660819,0.7177739410772785,11.2,13.976608187134502,10.816861413642759,13.2,9.017543859649123,13.353075077926542,200.0,201.80701754385964,200.0286935334059,100.32,99.67017543859649,102.90535574815195,20.880000000000003,23.839766081871346,21.501550132368763,5.6,7.52046783625731,5.783839835601194,17.8,19.087719298245613,17.727423181922013,71.2,71.93567251461988,70.88447481110416,8.74,8.776023391812865,8.46498962658133,6.2,6.298245614035087,5.875433093464185,0.3804,0.38821052631578945,0.3694117025764623,21.4,21.567251461988302,20.468331601727762,0.3452,0.35269005847953216,0.3723750768398705,7.2,7.643274853801169,7.429466458610069,49.44,46.646198830409354,48.30594608661794,29.2,29.204678362573098,27.80930788496973,0.5608000000000001,0.5494444444444444,0.5692763045596128,18.119999999999997,17.835672514619883,17.469863377910873,14.0,14.076023391812866,13.143188857266782,34.8,34.30994152046784,34.74534266095952,0.5482000000000001,0.5090994152046784,0.5422583419149503,19.2,17.514619883040936,18.889607010815595,0.512,0.3895497076023392,0.5070125101579948,13.8,6.12280701754386,13.647159602613836
2019-03-05,"Roy L. Patrick Gymnasium, Burlington, Vermont",UMass-Lowell,Vermont,Home,63.6,14,2.8,1,112.1,62.5,20,0.436,55,0.4,22,0.255,14,0.643,9,16,200.0,86.4,15.6,5,15,57,13.6,9,0.345,19.0,0.211,4.0,39.1,25,0.462,12.8,9,36.0,0.5,18.0,0.484,15,57.660000000000004,55.174418604651166,55.61697482976366,15.8,13.88953488372093,14.556056969732914,8.48,5.924418604651163,7.252188094309998,2.8,2.255813953488372,2.3774627983043697,99.17999999999999,105.99302325581395,101.92589914804222,78.47999999999999,70.02848837209302,77.71171107728478,23.0,21.697674418604652,22.683645366245692,0.5511999999999999,0.5175755813953488,0.5357797826830766,56.2,55.877906976744185,55.47578284179152,0.4868,0.4489651162790697,0.47272465513400175,27.4,25.162790697674417,26.212715646283783,0.25620000000000004,0.36206395348837206,0.2737673432277674,14.4,19.819767441860463,15.147542002695394,0.7128,0.6976279069767443,0.7451826273848524,10.2,13.965116279069768,11.211240942428507,13.8,9.05232558139535,13.90205005195103,200.0,201.79651162790697,200.01912902227062,104.76000000000002,99.71686046511627,104.50357049876797,25.200000000000003,23.883139534883718,24.767700088245846,7.0,7.534883720930233,7.189226557067463,16.4,19.058139534883722,16.48494878794801,72.2,71.92441860465117,70.58964987406944,8.879999999999999,8.751744186046512,7.1766597510542205,6.2,6.27906976744186,4.91695539564279,0.3804,0.388343023255814,0.38327446838430823,21.4,21.575581395348838,21.31222106781851,0.3452,0.35215697674418606,0.33525005122658036,7.2,7.633720930232558,6.95297763907338,51.019999999999996,46.693604651162794,50.47063072441197,30.0,29.232558139534884,29.872871923313156,0.573,0.5494709302325581,0.5641842030397419,17.340000000000003,17.81220930232558,16.246575585273916,13.2,14.05232558139535,12.095459238177856,34.8,34.30232558139535,34.163561773973015,0.5784,0.5096627906976745,0.5635055612766335,20.2,17.52906976744186,19.259738007210398,0.508,0.3901918604651163,0.5046750067719965,14.2,6.174418604651163,14.098106401742559
