date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-16,"William Johnson Coliseum, Nacogdoches, Texas",Lamar,Stephen F. Austin,Home,50.0,13,8.8,3,91.0,61.3,19,0.519,52,0.5,26,0.423,22,0.727,16,11,200.0,104.5,48.1,13,15,70,10.4,7,0.231,12.0,0.167,2.0,55.2,32,0.56,19.6,15,40.0,0.6,24.0,0.56,14,53.56,61.24394618834081,50.55043985893571,13.8,15.165919282511211,13.144820742893682,11.14,8.304035874439462,11.337364471635006,3.8,2.8654708520179373,3.6802184852381514,99.44000000000001,92.14215246636772,100.1718877953766,79.0,73.43273542600897,78.4227250418139,20.6,20.87443946188341,21.393573265815547,0.5124,0.5149372197309418,0.5177549909364061,57.2,53.488789237668165,56.00509891770983,0.46180000000000004,0.46241255605381165,0.4731330975249596,26.4,24.659192825112108,26.518130243775055,0.44499999999999995,0.39156950672645735,0.4987911637325778,25.2,20.466367713004484,27.899822888879022,0.6464,0.6927399103139014,0.6564330138626195,16.2,14.242152466367713,18.0938212086635,10.6,4.331838565022421,10.576791339795863,205.0,201.00448430493273,205.5555555496009,103.08000000000001,104.78834080717489,105.04012130464474,33.6,35.13811659192825,29.73762973393609,11.8,10.053811659192824,10.219803737104948,19.0,19.15695067264574,18.801381513737,74.8,69.2152466367713,76.07073710500893,10.459999999999999,10.638565022421526,10.55002659039759,7.6,7.071748878923767,7.634046114913121,0.32619999999999993,0.3029955156950673,0.2922251712593938,18.8,16.349775784753362,16.308693701514667,0.3104,0.3422421524663677,0.2986644570430252,5.8,5.654708520179372,4.940655408795332,53.36,53.94439461883408,51.507087450411404,32.4,30.928251121076233,31.613377002920497,0.5406000000000001,0.5475695067264574,0.5493797420882958,17.64,17.23766816143498,16.35389324531383,14.6,12.928251121076233,13.295731025701812,38.4,37.139013452914796,39.69640521619516,0.5348,0.5117578475336323,0.5406385788131466,20.6,19.004484304932735,21.57747483497972,0.5176000000000001,0.7044125560538117,0.5167678992688467,11.4,12.955156950672645,11.426097250742732
2017-02-18,"University Center, Hammond, Louisiana",Stephen F. Austin,Southeastern Louisiana,Away,40.9,9,18.2,6,77.6,63.0,17,0.47,50,0.44,22,0.44,22,0.591,13,11,200.0,89.6,28.6,8,24,60,4.5,3,0.26,13.0,0.231,3.0,45.5,25,0.496,19.0,14,37.0,0.514,19.0,0.577,15,54.279999999999994,61.19375,50.366959905957145,13.8,15.15625,13.096547161929124,11.360000000000001,8.30625,10.491576314423337,4.0,2.8660714285714284,3.453478990158768,96.52000000000001,92.13705357142858,97.11459186358441,71.26,73.37857142857142,72.71515002787594,20.6,20.866071428571427,20.595715510543698,0.5192,0.5149553571428571,0.5181699939576041,54.4,53.482142857142854,54.670065945139896,0.477,0.4625803571428571,0.48208873168330646,26.0,24.665178571428573,26.345420162516703,0.469,0.3917098214285714,0.4735274424883852,25.6,20.473214285714285,25.933215259252684,0.6518,0.6928928571428571,0.6799553425750797,16.6,14.25,17.39588080577567,10.8,4.361607142857143,10.717860893197242,205.0,201.0,203.70370369973395,102.32000000000001,104.78705357142857,104.86008086976317,33.220000000000006,35.19598214285714,35.85841982262406,10.6,10.066964285714286,11.146535824736633,18.0,19.138392857142858,17.534254342491334,73.2,69.21875,74.04715807000596,10.6,10.637500000000001,10.500017726931727,7.6,7.071428571428571,7.4226974099420815,0.2814,0.3026741071428572,0.2718167808395959,15.2,16.330357142857142,14.872462467676446,0.29040000000000005,0.3414598214285714,0.2547763046953502,4.6,5.638392857142857,3.9604369391968883,51.06,53.949999999999996,52.738058300274275,31.2,30.933035714285715,31.742251335280336,0.5492000000000001,0.547625,0.5529198280588639,18.4,17.248214285714287,17.43592883020922,14.8,12.9375,13.86382068380121,39.2,37.151785714285715,39.79760347746344,0.5436000000000001,0.5121517857142857,0.5604257192087644,21.4,19.026785714285715,22.384983223319814,0.5296000000000001,0.7037678571428572,0.5311785995125645,12.2,12.959821428571429,12.284064833828488
2017-02-23,"Kiefer Lakefront Arena, New Orleans , Louisiana",Stephen F. Austin,New Orleans,Home,57.7,15,3.0,1,113.9,84.0,21,0.538,52,0.5,26,0.288,15,0.6,9,12,200.0,90.3,26.7,8,27,65,11.1,8,0.327,17.0,0.235,4.0,52.7,29,0.55,26.4,21,35.0,0.629,22.0,0.556,15,52.46,61.10355555555555,47.21130660397144,13.0,15.12888888888889,11.731031441286083,12.500000000000004,8.350222222222222,13.061050876282225,4.2,2.88,4.302319326772512,94.61999999999999,92.07244444444444,90.60972790905628,69.38,73.33244444444445,69.47676668525062,19.8,20.84888888888889,19.3971436736958,0.508,0.5147555555555556,0.5021133293050695,53.0,53.46666666666667,53.113377296759936,0.47379999999999994,0.46248000000000006,0.4680591544555377,25.2,24.653333333333332,24.896946775011138,0.4904,0.39192444444444446,0.4623516283255902,26.2,20.48,24.622143506168456,0.6542,0.69244,0.6503035617167199,17.0,14.244444444444444,15.930587203850447,11.0,4.391111111111111,10.811907262131495,205.0,200.99555555555557,202.46913579982265,99.96,104.71955555555556,99.77338724650878,29.220000000000006,35.166666666666664,33.43894654841604,8.8,10.057777777777778,10.097690549824422,18.6,19.16,19.689502894994224,71.0,69.17777777777778,69.36477204667065,9.219999999999999,10.610222222222223,8.500011817954485,6.6,7.053333333333334,5.948464939961388,0.2702,0.30248444444444444,0.26787785389306396,14.2,16.315555555555555,14.2483083117843,0.24779999999999996,0.3409688888888889,0.24685086979690013,3.6,5.626666666666667,3.640291292797926,48.28,53.91244444444444,50.325372200182855,28.6,30.906666666666666,29.494834223520225,0.5408,0.5473955555555555,0.5339465520392426,17.7,17.256,17.957285886806147,13.8,12.942222222222222,13.909213789200807,38.8,37.15111111111111,38.86506898497563,0.554,0.5121600000000001,0.5449504794725096,21.6,19.026666666666667,21.256655482213212,0.5402,0.7032044444444444,0.546452399675043,13.0,12.96888888888889,13.18937655588566
2017-02-25,"Jeff Farris Center, Conway, Arkansas",Stephen F. Austin,Central Arkansas,Away,71.0,22,4.7,2,106.3,65.0,26,0.545,66,0.47,31,0.379,25,0.72,18,12,225.0,112.5,31.4,11,28,90,3.8,3,0.379,25.0,0.4,10.0,49.3,37,0.578,13.5,12,41.0,0.512,21.0,0.571,16,48.760000000000005,61.08849557522124,50.707537735980964,12.8,15.128318584070797,12.820687627524055,11.040000000000001,8.326548672566371,9.707367250854817,3.6,2.8716814159292037,3.2015462178483416,97.4,92.16902654867258,98.37315193937086,74.03999999999999,73.37964601769912,74.31784445683375,20.6,20.849557522123895,19.9314291157972,0.5196,0.514858407079646,0.5140755528700464,53.6,53.46017699115044,52.742251531173295,0.488,0.46264601769911506,0.47870610297035854,26.2,24.65929203539823,25.26463118334076,0.45,0.39146460176991155,0.4042344188837268,24.4,20.45575221238938,21.41476233744564,0.6408,0.6920309734513275,0.6335357078111467,15.6,14.221238938053098,13.620391469233633,11.2,4.424778761061947,11.20793817475433,205.0,200.99115044247787,201.6460905332151,100.52,104.65575221238939,96.61559149767253,31.7,35.12920353982301,31.19263103227736,9.6,10.048672566371682,9.398460366549616,19.8,19.194690265486727,22.126335263329484,71.4,69.15929203539822,67.90984803111377,9.22,10.612389380530974,9.36667454530299,6.6,7.057522123893805,6.632309959974259,0.2622,0.3025929203539823,0.2875852359287093,14.0,16.31858407079646,15.165538874522866,0.2392,0.3405,0.24290057986460012,3.4,5.619469026548672,3.7601941951986175,51.32000000000001,53.9070796460177,51.116914800121904,30.2,30.898230088495577,29.32988948234682,0.5464,0.5474070796460176,0.5392977013594951,18.740000000000002,17.29646017699115,20.771523924537433,14.8,12.97787610619469,16.272809192800537,39.6,37.14159292035398,37.57671265665042,0.5766000000000001,0.5126769911504424,0.5729669863150064,22.8,19.039823008849556,21.504436988142142,0.5514,0.7025530973451327,0.5496349331166954,13.8,12.97787610619469,13.792917703923775
2017-03-02,"William Johnson Coliseum, Nacogdoches, Texas",Northwestern State,Stephen F. Austin,Away,66.7,16,11.4,4,104.3,71.4,25,0.425,60,0.4,24,0.333,20,0.8,16,13,200.0,97.1,34.3,12,19,67,13.0,9,0.267,16.0,0.188,3.0,52.9,37,0.482,11.6,9,44.0,0.477,21.0,0.552,16,50.82,61.13215859030837,57.471691823987314,13.8,15.158590308370044,15.88045841834937,9.34,8.310572687224669,8.038244833903212,3.0,2.86784140969163,2.8010308118988947,99.7,92.23127753303964,101.01543462624724,71.7,73.34273127753303,71.21189630455584,21.2,20.87224669603524,21.954286077198134,0.5196,0.5149911894273128,0.5243837019133643,55.6,53.51541850220264,57.161501020782204,0.48200000000000004,0.46267841409691635,0.4758040686469057,26.8,24.687224669603523,27.176420788893843,0.4508,0.3914096916299559,0.39582294592248457,25.2,20.475770925110133,22.609841558297095,0.6514,0.6921541850220264,0.6623571385407645,16.4,14.237885462555067,15.08026097948909,11.4,4.458149779735683,11.471958783169555,205.0,201.09691629955947,209.43072702214343,103.54,104.69030837004405,101.91039433178169,32.46,35.11277533039648,31.261754021518243,10.2,10.052863436123348,9.932306911033077,22.4,19.233480176211454,24.084223508886325,74.4,69.2511013215859,75.27323202074251,7.9,10.58237885462555,7.5111163635353275,5.6,7.039647577092511,5.4215399733161735,0.2808,0.3029295154185022,0.3180568239524729,15.8,16.356828193832598,18.443692583015242,0.25660000000000005,0.3407621145374449,0.2952670532430668,4.4,5.638766519823789,5.840129463465745,50.68,53.88678414096916,50.5112765334146,31.4,30.92511013215859,31.886592988231214,0.5484,0.5475418502202644,0.5521984675729967,16.919999999999998,17.279735682819382,18.34768261635829,13.4,12.973568281938325,14.848539461867025,39.8,37.158590308370044,38.71780843776695,0.5640000000000002,0.5126740088105727,0.5526446575433377,22.4,19.048458149779737,21.336291325428096,0.5612,0.7019735682819384,0.556756622077797,14.6,12.991189427312776,14.528611802615853
2017-03-04,"William Johnson Coliseum, Nacogdoches, Texas",Sam Houston State,Stephen F. Austin,Home,36.4,8,2.8,1,83.6,77.8,28,0.521,47,0.468,22,0.468,22,0.682,15,13,200.0,95.5,32.0,8,16,64,6.0,4,0.383,18.0,0.278,5.0,59.0,36,0.557,24.1,18,29.0,0.586,17.0,0.567,17,57.260000000000005,61.15657894736842,60.547794549324884,15.0,15.162280701754385,15.920305612232916,9.220000000000002,8.324122807017543,9.158829889268809,3.2,2.8728070175438596,3.2006872079325968,98.61999999999999,92.28421052631579,102.1102897508315,68.94,73.33421052631579,71.27459753637056,21.6,20.890350877192983,22.969524051465424,0.49940000000000007,0.5145964912280702,0.4912558012755762,56.0,53.54385964912281,58.10766734718814,0.462,0.4624035087719298,0.4505360457646038,25.8,24.68421052631579,26.117613859262566,0.3726,0.39115350877192984,0.37488196394832307,20.8,20.473684210526315,21.739894372198066,0.6876,0.6926271929824562,0.7082380923605097,14.4,14.24561403508772,15.386840652992728,11.8,4.495614035087719,11.98130585544637,205.0,201.0921052631579,206.28715134809562,98.8,104.65701754385965,100.30692955452113,33.82000000000001,35.109210526315785,32.274502681012166,10.4,10.06140350877193,10.621537940688718,22.6,19.232456140350877,22.38948233925755,70.4,69.24122807017544,72.51548801382835,8.559999999999999,10.59298245614035,9.340744242356886,6.0,7.048245614035087,6.614359982210782,0.29280000000000006,0.3027719298245614,0.301037882634982,16.6,16.355263157894736,17.62912838867683,0.24420000000000003,0.34009210526315786,0.25951136882871123,4.4,5.62719298245614,4.893419642310497,51.12,53.88245614035088,51.30751768894307,32.0,30.95175438596491,33.591061992154145,0.5332000000000001,0.5472543859649123,0.5287989783819979,18.02,17.25482456140351,16.098455077572194,14.2,12.956140350877194,12.89902630791135,39.4,37.18859649122807,40.4785389585113,0.5464000000000001,0.5125175438596491,0.5274297716955585,21.4,19.05701754385965,21.224194216952064,0.5632,0.7013157894736842,0.555171081385198,15.2,13.00438596491228,15.019074535077237
2017-03-15,"Cowan Spectrum, Moscow, Idaho",Stephen F. Austin,Idaho,Home,57.9,11,6.1,2,114.1,53.8,14,0.412,51,0.373,19,0.157,8,1.0,8,15,200.0,78.1,21.7,5,17,50,6.3,4,0.294,15.0,0.267,4.0,38.8,19,0.456,21.6,15,36.0,0.417,15.0,0.545,18,54.54,61.04847161572052,52.49852969954993,14.0,15.131004366812228,13.280203741488611,8.020000000000001,8.3,7.039219926179206,2.8,2.8646288209606987,2.4671248052883983,97.14000000000001,92.24628820960699,95.940193167221,72.24000000000001,73.353711790393,73.44973169091371,23.4,20.921397379912662,24.646349367643616,0.4998,0.5146244541484716,0.5011705341837175,55.0,53.51528384279476,54.405111564792094,0.4556,0.4624279475982533,0.45635736384306924,25.0,24.67248908296943,24.745075906175046,0.3816,0.3914890829694323,0.40592130929888204,20.8,20.480349344978166,21.826596248132045,0.6786000000000001,0.6925807860262009,0.6994920615736733,14.2,14.248908296943231,15.25789376866182,12.2,4.532751091703057,12.320870570297581,205.0,201.0873362445415,204.19143423206376,97.0,104.61703056768559,98.70461970301409,30.6,35.095633187772926,32.183001787341446,9.4,10.052401746724891,9.747691960459147,22.8,19.21834061135371,20.25965489283837,69.2,69.21834061135371,69.6769920092189,7.6800000000000015,10.572925764192139,8.227162828237924,5.4,7.034934497816594,5.7429066548071885,0.32320000000000004,0.3031222707423581,0.32835858842332133,17.8,16.362445414847162,17.752752259117887,0.2664,0.33982096069868994,0.2656742458858075,5.0,5.6244541484716155,4.928946428206999,51.879999999999995,53.90480349344978,53.87167845929538,32.8,30.973799126637555,34.394041328102766,0.5326,0.5472969432314411,0.538199318921332,18.92,17.28471615720524,18.765636718381465,14.8,12.97816593886463,14.599350871940901,37.2,37.1528384279476,36.6523593056742,0.5436000000000001,0.5128384279475983,0.5469531811303723,20.0,19.048034934497817,19.816129477968044,0.5646,0.7007292576419214,0.5591140542567987,15.8,13.02183406113537,15.679383023384826
2017-11-11,"Willett Hall, Farmville, Virginia",Stephen F. Austin,Longwood,Away,36.0,9,10.5,4,80.3,77.1,27,0.5,56,0.446,25,0.446,25,0.72,18,0,200.0,97.4,44.1,15,22,74,17.1,13,0.321,18.0,0.333,6.0,60.9,42,0.545,23.0,20,38.0,0.5,19.0,1.0,1,57.94,61.03478260869565,54.299019799699956,14.4,15.11304347826087,12.520135827659075,5.600000000000001,8.290434782608695,6.726146617452804,2.0,2.860869565217391,2.3114165368589323,104.44000000000001,92.34130434782608,101.99346211148067,70.4,73.2686956521739,66.8998211272758,22.8,20.891304347826086,21.09756624509575,0.48819999999999997,0.5141782608695652,0.471447022789145,55.2,53.504347826086956,53.270074376528065,0.4422,0.4620391304347826,0.42857157589537953,24.4,24.64782608695652,22.8300506041167,0.325,0.39046956521739135,0.3229475395325881,18.0,20.42608695652174,17.217730832088034,0.7604,0.6939173913043478,0.7996613743824489,13.2,14.221739130434782,12.838595845774547,13.0,4.578260869565217,13.213913713531722,205.0,201.08260869565217,202.79428948804252,94.69999999999999,104.50173913043479,91.83641313534274,29.22,35.03739130434783,28.68866785822763,8.8,10.030434782608696,8.165127973639432,21.4,19.208695652173912,19.173103261892248,67.2,69.13478260869566,63.11799467281261,8.040000000000001,10.554347826086957,7.584775218825283,5.6,7.021739130434782,5.161937769871459,0.32999999999999996,0.3030826086956522,0.3169057256155476,18.2,16.356521739130436,16.83516817274526,0.27359999999999995,0.33950434782608696,0.2661161639238717,5.2,5.6173913043478265,4.619297618804666,50.54,53.83913043478261,48.84778563953026,31.6,30.921739130434784,29.262694218735177,0.5246,0.5469,0.5107995459475547,19.439999999999998,17.303478260869564,19.710424478920977,15.0,12.986956521739131,14.732900581293935,37.0,37.14782608695652,36.4349062037828,0.5242000000000001,0.5124217391304348,0.5036354540869149,19.2,19.030434782608694,18.21075298531203,0.5582,0.7000521739130435,0.5544093695045326,16.4,13.043478260869565,16.452922015589884
2017-11-15,"William Johnson Coliseum, Nacogdoches, Texas","St. Edward's
			",Stephen F. Austin,Home,35.5,11,13.5,5,78.6,79.4,27,0.542,59,0.525,31,0.576,34,0.735,25,0,200.0,106.0,43.3,13,25,89,21.4,18,0.22,13.0,0.154,2.0,62.5,40,0.592,20.4,19,46.0,0.63,29.0,1.0,2,53.6,60.926406926406926,48.19934653313331,13.2,15.086580086580087,11.346757218439384,7.100000000000001,8.299999999999999,7.984097744968537,2.6,2.865800865800866,2.8742776912392882,97.72,92.28917748917749,94.76230807432046,69.02000000000001,73.2852813852814,70.29988075151721,24.0,20.917748917748916,23.065044163397168,0.4806,0.5141168831168831,0.4809646818594301,56.0,53.515151515151516,54.18004958435205,0.4314,0.461969696969697,0.4343810505969197,24.2,24.649350649350648,23.553367069411134,0.3566,0.39070995670995673,0.3639650263550588,20.0,20.445887445887447,19.811820554725358,0.7844,0.694030303030303,0.7731075829216326,15.0,14.238095238095237,14.559063897183032,10.6,4.558441558441558,8.80927580902115,205.0,201.07792207792207,201.86285965869502,96.12,104.47099567099566,93.6909420902285,32.7,35.076623376623374,33.825778572151755,10.2,10.051948051948052,10.443418649092955,20.4,19.22077922077922,20.115402174594834,69.0,69.15584415584415,66.74532978187507,9.24,10.582683982683982,10.756516812550188,6.6,7.0476190476190474,7.774625179914306,0.32880000000000004,0.3031601731601732,0.31827048374369843,18.4,16.363636363636363,17.22344544849684,0.2932,0.3394761904761905,0.28841077594924786,5.6,5.619047619047619,5.079531745869778,52.17999999999999,53.86969696969697,52.86519042635351,34.2,30.96969696969697,33.50846281249012,0.5236000000000001,0.5468917748917749,0.5221996972983699,18.76,17.328138528138528,20.806949652613987,14.8,13.017316017316018,16.48860038752929,37.6,37.15151515151515,36.9566041358552,0.49840000000000007,0.5123679653679654,0.5024236360579433,18.6,19.03030303030303,18.473835323541355,0.647,0.7013506493506494,0.7029395796696885,13.6,12.991341991341992,11.301948010393257
2017-11-16,"William Johnson Coliseum, Nacogdoches, Texas","LeTourneau
			",Stephen F. Austin,Home,38.9,14,6.7,2,85.0,87.1,27,0.629,62,0.581,36,0.274,17,0.765,13,0,200.0,113.8,45.5,10,22,91,17.5,14,0.323,20.0,0.3,6.0,69.8,37,0.649,24.0,22,42.0,0.714,30.0,1.0,3,46.5,60.81681034482759,43.96623102208888,11.0,15.068965517241379,11.23117147895959,8.860000000000003,8.322413793103449,9.822731829979025,3.2,2.875,3.5828517941595255,92.17999999999999,92.23017241379311,89.37487204954698,71.9,73.31163793103448,73.33325383434482,24.2,20.94396551724138,24.376696108931448,0.4800000000000001,0.5142370689655172,0.5013097879062868,54.6,53.53879310344828,55.78669972290137,0.4424,0.4622413793103448,0.4645873670646132,24.2,24.676724137931036,26.03557804627409,0.396,0.39150862068965514,0.4346433509033725,21.8,20.504310344827587,24.54121370315024,0.7874000000000001,0.6942068965517242,0.7604050552810885,16.4,14.28448275862069,18.039375931455353,8.2,4.538793103448276,5.872850539347434,200.0,201.07327586206895,201.24190643913002,94.82000000000001,104.47758620689655,97.79396139348567,35.08,35.11206896551724,36.9838523814345,10.6,10.064655172413794,11.295612432728637,19.8,19.245689655172413,21.74360144972989,68.8,69.24137931034483,74.16355318791672,12.760000000000002,10.629310344827585,14.304344541700125,9.6,7.094827586206897,11.183083453276204,0.29700000000000004,0.30280172413793105,0.28551365582913235,16.0,16.349137931034484,15.815630298997895,0.244,0.338676724137931,0.24360718396616526,4.0,5.603448275862069,4.0530211639131855,54.82000000000001,53.90689655172414,56.07679361756901,34.8,31.00862068965517,35.67230854166009,0.5264,0.5470862068965517,0.5454664648655799,20.14,17.341379310344827,20.671299768409327,16.2,13.043103448275861,17.325733591686195,38.6,37.189655172413794,39.97106942390347,0.522,0.512875,0.5449490907052955,20.2,19.073275862068964,21.982556882360903,0.7327999999999999,0.7026379310344828,0.8019597197797923,10.8,12.943965517241379,8.201298673595506
2017-11-18,"William Johnson Coliseum, Nacogdoches, Texas","Howard Payne
			",Stephen F. Austin,Home,61.9,26,4.3,1,71.1,86.4,19,0.655,71,0.592,42,0.479,34,0.735,25,0,200.0,131.1,60.7,17,22,118,22.2,20,0.268,19.0,0.474,9.0,72.0,36,0.677,18.9,20,52.0,0.635,33.0,1.0,4,40.940000000000005,60.72274678111588,42.27748734805925,10.6,15.064377682403434,12.154114319306395,7.92,8.315450643776824,8.781821219986018,2.8,2.871244635193133,3.0552345294396837,88.32,92.1991416309013,87.91658136636465,75.03999999999999,73.37081545064379,77.92216922289654,24.6,20.969957081545065,25.251130739287635,0.5208,0.5147296137339056,0.5438731919375246,55.0,53.57510729613734,57.85779981526758,0.4786,0.46275107296137336,0.5033915780430755,26.6,24.72532188841202,29.357052030849395,0.3842,0.39100429184549357,0.381095567268915,21.2,20.489270386266096,22.027475802100163,0.7804,0.694510729613734,0.7619367035207257,15.8,14.278969957081545,16.35958395430357,5.6,4.51931330472103,3.9152336928982896,200.0,201.068669527897,200.82793762608668,98.16,104.5175965665236,103.12930759565711,37.31999999999999,35.15665236051502,39.82256825428967,10.2,10.064377682403434,10.863741621819091,20.4,19.257510729613735,21.82906763315326,73.6,69.33476394849785,79.77570212527782,13.66,10.658798283261802,15.369563027800083,10.6,7.124463519313305,12.12205563551747,0.3082,0.30288841201716743,0.29800910388608826,16.8,16.36480686695279,17.21042019933193,0.2664,0.3385107296137339,0.2624047893107769,4.6,5.605150214592275,4.702014109275457,58.2,53.975107296137345,60.65119574504601,34.8,31.034334763948497,36.11487236110673,0.5598,0.5475236051502146,0.57997764324372,22.62,17.369957081545063,21.780866512272887,18.8,13.081545064377682,18.883822394457464,38.2,37.21030042918455,40.64737961593565,0.5694000000000001,0.5137381974248927,0.6012993938035304,22.0,19.120171673819744,24.655037921573935,0.8224,0.7039141630901288,0.8679731465198617,8.2,12.901287553648068,6.467532449063671
2017-11-22,"Humphrey Coliseum, Starkville, Mississippi",Stephen F. Austin,Mississippi State,Home,28.0,7,8.0,2,109.6,71.4,15,0.44,67,0.373,25,0.269,18,0.889,16,1,200.0,102.7,32.4,12,27,75,11.0,8,0.403,27.0,0.333,9.0,46.6,27,0.496,12.8,11,40.0,0.4,16.0,0.8,4,46.04,60.727777777777774,48.81832489870617,14.2,15.11111111111111,16.769409546204265,8.220000000000002,8.298290598290597,7.287880813324012,2.8,2.8632478632478633,2.3701563529597895,85.82000000000001,92.10897435897436,82.31105424424311,76.75999999999999,73.42649572649573,80.74811281526436,22.8,20.96153846153846,23.167420492858426,0.5476000000000001,0.5153290598290599,0.5809154612916831,59.8,53.64957264957265,62.23853321017839,0.5034,0.4633034188034188,0.5329277186953837,30.6,24.799145299145298,33.57136802056627,0.38639999999999997,0.3913803418803419,0.4137303781792767,23.6,20.54700854700855,26.01831720140011,0.791,0.6946837606837607,0.7529578023471506,17.8,14.324786324786325,19.23972263620238,3.0,4.5,2.6101557952655265,200.0,201.06410256410257,200.55195841739112,105.28,104.63119658119659,112.45287173043809,43.059999999999995,35.26581196581197,46.78171216952645,12.0,10.094017094017094,12.909161081212728,21.6,19.26923076923077,21.886045088768842,84.4,69.54273504273505,92.51713475018522,16.9,10.708119658119656,17.646375351866723,13.8,7.17948717948718,14.74803709034498,0.2852,0.3027393162393162,0.2880060692573922,17.0,16.376068376068375,17.806946799554623,0.3056,0.3390897435897436,0.3329365262071846,5.4,5.619658119658119,6.134676072850305,60.8,54.052136752136754,64.43413049669735,34.8,31.055555555555557,36.076581574071156,0.5838,0.5480769230769231,0.6123184288291468,21.580000000000002,17.376495726495726,20.820577674848593,19.2,13.11111111111111,19.255881596304977,42.8,37.27350427350427,44.431586410623765,0.5792000000000002,0.5142564102564102,0.6125329292023536,25.2,19.17948717948718,27.43669194771596,0.909,0.7051794871794872,0.9119820976799078,5.6,12.863247863247864,5.645021632709114
