date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-15,"T-Mobile Arena, Las Vegas, Nevada",BYU,UNLV,Home,36.1,13,0.0,0,115.0,62.1,18,0.566,68,0.529,36,0.294,20,0.65,13,5,225.0,112.5,28.1,9,24,90,11.3,9,0.235,16.0,0.313,5.0,44.3,27,0.581,12.5,11,52.0,0.596,31.0,0.615,8,54.279999999999994,56.48867313915858,57.22187112096444,16.8,15.87378640776699,17.122223179050863,8.579999999999998,9.499352750809063,9.139081477647972,3.2,3.6537216828478964,3.3347668233602272,101.38,96.49288025889967,95.24904583785602,70.56,75.41423948220064,68.97312651661588,26.2,25.961165048543688,25.166362570467257,0.5589999999999999,0.5248608414239482,0.5539641841464775,63.6,60.37864077669903,61.54304414695582,0.501,0.4645695792880259,0.4924876545743631,31.8,27.9126213592233,30.357826418049363,0.385,0.4018284789644013,0.3733833146130986,24.8,23.796116504854368,23.16834796798031,0.7674000000000001,0.7333689320388349,0.7747182225930201,18.4,17.43042071197411,17.38432271415253,3.8,4.488673139158576,3.6498541802905624,205.0,201.37540453074433,201.66393605050314,111.54,108.51682847896438,111.03043995328964,19.48,28.55663430420712,19.464599417851293,6.4,9.210355987055015,6.024269847913139,20.4,18.79935275080906,19.301944094213443,89.2,80.47572815533981,85.5462885110929,8.959999999999999,9.8831715210356,10.186375503682104,7.0,7.336569579288026,7.813257534845556,0.3528,0.3298705501618123,0.3690192214253667,22.2,19.864077669902912,22.49686847914166,0.3308,0.36079935275080904,0.3337983592738904,7.2,7.2200647249190935,7.446312960841636,47.12,52.67928802588997,46.38838260880641,32.6,35.17152103559871,31.190632418380396,0.5955999999999999,0.5637734627831715,0.5903904312254187,14.1,14.379611650485437,13.609129701512694,12.2,11.864077669902912,11.28978674047984,41.4,40.51456310679612,39.046175667814154,0.5926,0.5141844660194175,0.5856296938446757,24.6,20.692556634304207,22.91151345720773,0.6168,0.75957928802589,0.6438330810899172,6.2,13.472491909385113,6.619903131699404
2018-12-22,"Viejas Arena, San Diego, California",BYU,San Diego State,Home,51.6,16,3.7,1,121.6,75.9,22,0.603,58,0.534,31,0.224,13,0.846,11,6,200.0,109.5,20.8,5,24,81,4.1,3,0.362,21.0,0.381,8.0,50.9,27,0.631,21.1,17,37.0,0.622,23.0,0.571,8,47.7,56.422903225806444,50.181247413976294,15.4,15.864516129032259,15.748148786033909,7.3199999999999985,9.468709677419355,6.092720985098649,2.6,3.641935483870968,2.223177882240152,103.94000000000001,96.55258064516129,101.83269722523735,67.75999999999999,75.37129032258063,66.68208434441058,22.8,25.93548387096774,22.777575046978175,0.5834,0.5249935483870968,0.5579761227643183,62.8,60.403225806451616,63.69536276463722,0.5262,0.4647774193548387,0.5046584363829087,33.2,27.938709677419354,32.23855094536624,0.3438,0.40148064516129034,0.3469222097420657,21.6,23.783870967741937,22.11223197865354,0.7586,0.7331,0.7331454817286802,16.0,17.416129032258066,15.922881809435019,4.2,4.490322580645161,4.099902786860375,205.0,201.4516129032258,209.44262403366878,114.26000000000002,108.52967741935483,111.52029330219311,19.880000000000003,28.55516129032258,22.34306627856753,5.8,9.209677419354838,7.01617989860876,21.4,18.816129032258065,20.86796272947563,89.4,80.50645161290322,87.03085900739526,9.879999999999999,9.88774193548387,10.557583669121403,7.6,7.341935483870968,8.208838356563705,0.32199999999999995,0.32956451612903226,0.32434614761691116,19.8,19.851612903225806,20.33124565276111,0.3506,0.3606451612903226,0.3268655728492603,7.0,7.212903225806452,6.6308753072277575,45.76,52.65225806451613,45.692255072537606,28.6,35.145161290322584,29.793754945586933,0.6119999999999999,0.5638290322580646,0.5872602874836125,13.86,14.373548387096776,13.239419801008463,11.6,11.861290322580645,11.193191160319895,43.0,40.55161290322581,43.364117111876105,0.6072,0.5144483870967742,0.5890864625631171,26.2,20.725806451612904,25.60767563813849,0.6148,0.7591129032258064,0.6342220540599448,6.8,13.45483870967742,7.079935421132937
2018-12-29,"Humphrey Coliseum, Starkville, Mississippi",BYU,Mississippi State,Home,53.8,14,6.1,3,117.0,70.0,21,0.475,60,0.433,26,0.483,29,0.828,24,7,200.0,92.0,23.5,8,23,81,11.4,10,0.333,20.0,0.25,5.0,45.3,29,0.549,20.7,19,40.0,0.525,21.0,0.533,8,51.2,56.40739549839228,50.654164942650866,15.8,15.864951768488746,15.832099190689274,7.18,9.45016077170418,5.2951473233990995,2.4,3.6334405144694535,1.8154519214934346,102.28,96.6331189710611,108.42179815015824,67.94,75.37299035369774,69.75472289627373,21.8,25.922829581993568,22.518383364652117,0.578,0.5252443729903536,0.5729840818428789,60.6,60.39549839228296,61.796908509758154,0.5142,0.465,0.5144389575886059,31.2,27.94855305466238,31.825700630244164,0.319,0.4009099678456592,0.3059481398280438,19.4,23.7491961414791,19.074821319102362,0.7944,0.7334630225080386,0.7707636544857868,15.0,17.39549839228296,14.281921206290013,4.6,4.495176848874598,4.7332685245735835,205.0,201.44694533762058,206.29508268911252,112.47999999999999,108.53279742765272,110.84686220146209,21.38,28.53022508038585,21.828710852378357,6.0,9.196141479099678,6.344119932405841,21.0,18.832797427652732,21.911975152983754,85.0,80.50803858520901,85.02057267159685,10.48,9.869131832797429,8.405055779414269,8.0,7.327974276527331,6.472558904375804,0.3538,0.32966881028938905,0.33689743174460746,21.2,19.855305466237944,20.554163768507408,0.35540000000000005,0.36071061093247586,0.3449103818995069,7.6,7.215434083601286,7.087250204818506,46.54,52.64662379421222,47.42817004835841,27.8,35.11897106109325,28.86250329705796,0.61,0.5640450160771704,0.6018401916557417,15.459999999999999,14.395176848874597,15.85961320067231,12.6,11.877813504823152,13.12879410687993,39.4,40.540192926045016,41.24274474125074,0.6006,0.5147942122186495,0.6000576417087448,23.6,20.733118971061092,24.73845042542566,0.6178,0.758508038585209,0.6131480360399633,7.4,13.437299035369774,7.3866236140886254
2019-01-03,"A.G. Spanos Center, Stockton, California",BYU,Pacific,Away,42.9,12,5.0,2,114.5,81.8,27,0.62,54,0.519,28,0.667,36,0.639,23,7,200.0,118.4,21.9,7,31,90,3.9,3,0.463,25.0,0.44,11.0,52.3,34,0.633,13.6,11,29.0,0.586,17.0,0.562,9,51.660000000000004,56.39903846153846,51.70277662843391,15.2,15.85897435897436,15.221399460459516,6.539999999999999,9.439423076923077,5.5634315489327335,2.2,3.6314102564102564,2.2103012809956235,104.9,96.69839743589743,111.28119876677216,69.52000000000001,75.35576923076923,69.83648193084916,22.4,25.90705128205128,22.012255576434747,0.5424,0.5250833333333333,0.5403227212285859,60.8,60.39423076923077,61.19793900650544,0.48900000000000005,0.46489743589743593,0.48729263839240394,29.8,27.942307692307693,29.88380042016278,0.3444,0.4011730769230769,0.36496542655202924,21.0,23.766025641025642,22.38321421273491,0.7886,0.7337660256410257,0.7898424363238579,16.2,17.416666666666668,17.521280804193346,5.2,4.503205128205129,5.488845683049055,205.0,201.44230769230768,204.1967217927417,106.2,108.47980769230769,104.56457480097473,22.6,28.51410256410256,22.385807234918907,6.8,9.192307692307692,6.896079954937228,21.6,18.846153846153847,22.27465010198917,82.2,80.50961538461539,83.68038178106457,9.9,9.874038461538461,9.403370519609513,7.8,7.336538461538462,7.648372602917203,0.339,0.3296794871794872,0.33559828782973833,20.4,19.85576923076923,20.369442512338274,0.31379999999999997,0.36035576923076923,0.31327358793300464,6.4,7.208333333333333,6.391500136545671,47.14,52.62307692307693,46.71878003223894,29.2,35.09935897435897,28.908335531371975,0.582,0.5639967948717949,0.5842267944371611,16.4,14.415384615384616,17.473075467114874,13.8,11.900641025641026,15.085862737919953,40.4,40.53846153846154,40.82849649416716,0.5798,0.5148269230769231,0.5750384278058298,23.4,20.733974358974358,23.49230028361711,0.6043999999999999,0.7577852564102564,0.5864320240266422,7.8,13.419871794871796,7.591082409392417
2019-01-05,"McKeon Pavilion, Moraga, California",BYU,Saint Mary's,Home,31.8,7,4.9,2,123.9,80.0,24,0.463,54,0.407,22,0.407,22,0.727,16,8,200.0,93.0,16.1,5,16,66,1.4,1,0.315,17.0,0.353,6.0,47.5,29,0.512,17.0,13,37.0,0.432,16.0,0.529,9,51.36,56.355910543130996,48.76851775228928,15.2,15.84664536741214,14.147599640306344,4.8199999999999985,9.425239616613418,5.375621032621822,2.0,3.626198083067093,2.1402008539970825,109.92,96.7552715654952,112.35413251118146,68.92,75.37635782747604,73.82432128723278,22.2,25.910543130990416,23.674837050956498,0.5594,0.5253865814696486,0.5668818141523906,60.2,60.373801916932905,58.79862600433697,0.49800000000000005,0.4650702875399361,0.49786175892826934,30.0,27.942492012779553,29.255866946775186,0.4286,0.4020223642172524,0.4656436177013529,25.4,23.80511182108626,26.92214280848994,0.7305999999999999,0.7334632587859425,0.7395616242159053,18.2,17.43450479233227,19.347520536128897,5.8,4.5111821086261985,5.99256378869937,205.0,201.43769968051117,202.79781452849448,107.46,108.51150159744408,109.17638320064982,21.98,28.492971246006388,22.22387148994594,6.8,9.185303514376997,6.930719969958153,24.4,18.884984025559106,25.183100067992783,85.4,80.53993610223642,85.78692118737638,8.86,9.854952076677316,7.568913679739676,7.2,7.322683706070287,6.098915068611469,0.34740000000000004,0.3301054313099041,0.37806552521982556,20.6,19.87220447284345,21.912961674892184,0.34340000000000004,0.3606102236421725,0.3555157252886698,7.2,7.220447284345048,7.927666757697114,46.12,52.62204472843451,48.5791866881593,29.0,35.09584664536741,30.605557020914652,0.5923999999999999,0.5642172523961662,0.600484529624774,16.38,14.412779552715655,16.182050311409917,14.0,11.89776357827476,13.723908491946636,39.6,40.501597444089455,36.88566432944478,0.5758000000000001,0.5150543130990415,0.5786922852038865,22.8,20.722044728434504,21.328200189078075,0.5896000000000001,0.7571597444089457,0.5782880160177615,8.2,13.405750798722044,8.060721606261612
2019-01-10,"Marriott Center, Provo, Utah",Portland,BYU,Home,59.3,16,14.3,4,81.2,78.8,26,0.573,55,0.491,27,0.364,20,0.8,16,8,200.0,114.5,17.9,5,21,79,14.5,10,0.473,26.0,0.346,9.0,50.8,31,0.612,13.6,10,29.0,0.621,18.0,0.556,10,43.239999999999995,56.27770700636943,43.11234516819286,12.4,15.818471337579618,11.765066426870899,3.9399999999999986,9.410828025477707,5.217080688414549,1.6,3.621019108280255,2.0934672359980553,118.4,96.84171974522293,116.20275500745431,73.96000000000001,75.39108280254777,75.88288085815519,22.4,25.904458598726116,23.783224700637668,0.5454000000000001,0.525187898089172,0.5322545427682603,58.8,60.353503184713375,57.19908400289132,0.48440000000000005,0.4648853503184713,0.4675745059521796,28.6,27.923566878980893,26.83724463118346,0.41500000000000004,0.40203821656050953,0.4460957451342353,24.0,23.79936305732484,25.281428538993296,0.738,0.7334426751592357,0.735374416143937,17.4,17.429936305732483,18.231680357419265,6.6,4.522292993630574,6.6617091924662475,205.0,201.43312101910828,201.865209685663,105.08000000000001,108.46210191082803,103.7842554670999,22.08,28.453503184713373,20.182580993297293,6.8,9.171974522292993,6.287146646638769,23.6,18.87579617834395,22.12206671199519,81.6,80.49363057324841,79.19128079158426,6.42,9.828025477707007,5.512609119826451,5.2,7.302547770700637,4.399276712407646,0.3416,0.33005732484076433,0.35704368347988374,19.8,19.863057324840764,20.275307783261457,0.34740000000000004,0.3605859872611465,0.35467715019244656,7.0,7.2165605095541405,7.285111171798077,48.059999999999995,52.605732484076434,48.2194577921062,29.2,35.07643312101911,30.070371347276435,0.5812,0.5640509554140127,0.570989686416516,16.98,14.421019108280253,16.454700207606614,14.2,11.901273885350319,13.482605661297757,39.0,40.49044585987261,36.92377621962986,0.5522,0.5147898089171975,0.529794856802591,21.6,20.70700636942675,19.552133459385384,0.562,0.7564331210191083,0.5618586773451744,8.4,13.39171974522293,8.373814404174409
2019-01-12,"Marriott Center, Provo, Utah",Santa Clara,BYU,Home,83.3,20,3.7,1,113.8,81.5,22,0.571,49,0.49,24,0.694,34,0.706,24,8,200.0,123.1,33.3,10,20,80,9.2,6,0.388,19.0,0.421,8.0,56.1,32,0.614,12.3,9,30.0,0.533,16.0,0.579,11,47.88,56.287301587301585,48.50823011212857,13.0,15.81904761904762,13.176710951247266,6.799999999999999,9.426349206349206,8.244720458943032,2.4,3.6222222222222222,2.728978157332037,111.64000000000001,96.79206349206349,104.53517000496954,77.3,75.40190476190476,76.8552539054368,24.0,25.904761904761905,24.52214980042511,0.5468,0.5253396825396826,0.5458363618455069,56.2,60.336507936507935,56.466056001927555,0.4768,0.464968253968254,0.4753830039681197,26.8,27.92063492063492,26.891496420788975,0.429,0.40191746031746034,0.4187304967561569,24.0,23.787301587301588,23.520952359328867,0.768,0.7336539682539682,0.7569162774292914,18.0,17.425396825396824,17.487786904946176,7.2,4.533333333333333,7.107806128310832,200.0,201.42857142857142,201.24347312377535,105.48000000000002,108.48126984126984,107.35617031139995,20.04,28.419999999999998,19.421720662198197,6.0,9.158730158730158,5.858097764425846,23.0,18.882539682539683,21.74804447466346,79.4,80.4888888888889,79.12752052772285,7.06,9.842857142857143,8.5084060798843,5.4,7.311111111111111,6.266184474938431,0.38920000000000005,0.33051111111111114,0.3956957889865892,21.8,19.882539682539683,22.183538522174306,0.354,0.3605396825396825,0.3517847667949644,7.8,7.222222222222222,7.856740781198718,49.36,52.6,49.0796385280708,30.0,35.06349206349206,30.380247564850958,0.5874,0.5642031746031746,0.5846597909443441,17.2,14.418412698412698,15.503133471737744,14.0,11.895238095238096,12.321737107531838,34.4,40.453968253968256,34.28251747975324,0.5571999999999999,0.5151269841269841,0.5601965712017274,19.0,20.6984126984127,19.03475563959026,0.5502,0.7557968253968254,0.559905784896783,8.8,13.380952380952381,8.915876269449607
2019-01-17,"Firestone Fieldhouse, Malibu, California",BYU,Pepperdine,Away,60.7,17,14.3,5,98.7,73.8,31,0.61,50,0.56,28,0.68,34,0.765,26,8,200.0,113.0,23.1,6,28,87,6.5,5,0.32,16.0,0.313,5.0,54.4,37,0.658,18.8,15,34.0,0.676,23.0,0.6,12,54.220000000000006,56.37278481012658,60.10548674141905,13.8,15.832278481012658,15.451140634164844,6.799999999999999,9.408227848101266,6.729813639295355,2.4,3.6139240506329116,2.1526521048880247,110.08,96.84588607594937,107.6234466699797,78.42,75.42120253164556,78.40350260362453,24.0,25.89240506329114,23.681433200283408,0.5404,0.5254841772151899,0.554224241230338,54.4,60.300632911392405,53.9773706679517,0.4680000000000001,0.4650474683544304,0.48025533597874653,25.4,27.908227848101266,25.927664280525985,0.523,0.40284177215189876,0.510486997837438,28.2,23.819620253164558,27.01396823955258,0.74,0.7335664556962025,0.739944184952861,20.6,17.446202531645568,19.65852460329745,7.6,4.544303797468355,7.405204085540555,200.0,201.4240506329114,200.82898208251692,108.2,108.52753164556961,112.60411354093331,22.54,28.435443037974686,24.047813774798797,7.0,9.16139240506329,7.238731842950564,22.2,18.88607594936709,21.165362983108974,79.2,80.4873417721519,79.41834701848191,8.08,9.840822784810126,8.738937386589534,6.0,7.306962025316456,6.177456316625621,0.3944,0.3306930379746835,0.39313052599105947,21.4,19.879746835443036,21.122359014782873,0.362,0.3607310126582278,0.3748565111966429,7.8,7.224683544303797,7.904493854132479,50.4,52.611075949367084,51.419759018713876,31.0,35.05379746835443,30.920165043233972,0.584,0.5643607594936708,0.5944398606295627,15.440000000000001,14.411708860759495,14.43542231449183,12.4,11.886075949367088,11.214491405021226,33.0,40.42088607594937,32.85501165316883,0.5394,0.5151835443037974,0.5511310474678183,17.6,20.68354430379747,18.023170426393506,0.5518,0.7552373417721518,0.566270523264522,9.4,13.373417721518987,9.610584179633072
2019-01-19,"War Memorial Gymnasium, San Francisco, California",BYU,San Francisco,Home,34.8,8,8.3,3,126.2,73.7,14,0.5,52,0.442,23,0.308,16,0.688,11,9,200.0,96.9,15.6,5,12,63,7.7,5,0.308,16.0,0.375,6.0,37.3,19,0.529,15.7,11,36.0,0.472,17.0,0.571,12,55.6,56.38643533123028,60.3036578276127,14.4,15.83596214511041,15.96742708944323,8.439999999999998,9.423659305993692,9.253209092863571,2.8,3.6182965299684544,3.10176806992535,106.42,96.85173501577287,104.64896444665314,79.17999999999999,75.41608832807572,76.86900173574969,26.0,25.90851735015773,26.120955466855605,0.5673999999999999,0.5257507886435332,0.5728161608202254,52.4,60.26813880126183,52.651580445301136,0.4934,0.46534700315457417,0.5068368906524977,25.8,27.90851735015773,26.61844285368399,0.5624,0.4037160883280757,0.5669913318916253,29.2,23.85173501577287,29.342645493035054,0.7274,0.7336656151419558,0.7482961233019074,21.0,17.473186119873816,21.772349735531634,7.8,4.555205047318612,7.60346939036037,200.0,201.41955835962145,200.55265472167795,112.4,108.54164037854889,112.73607569395554,22.46,28.418611987381706,23.731875849865865,6.6,9.151419558359622,6.82582122863371,23.2,18.914826498422713,23.44357532207265,80.4,80.50788643533123,81.94556467898795,7.1,9.830283911671923,7.992624924393024,5.0,7.299684542586751,5.784970877750414,0.39180000000000004,0.33065930599369087,0.3687536839940396,20.6,19.86750788643533,19.41490600985525,0.3746,0.36058044164037856,0.3542376741310953,7.8,7.217665615141956,6.936329236088319,52.21999999999999,52.61671924290221,52.41317267914259,32.6,35.05993690851735,32.94677669548932,0.6058,0.5646561514195584,0.6156265737530418,15.060000000000002,14.425552050473184,15.890281542994554,11.6,11.89589905362776,12.476327603347485,31.8,40.4006309148265,33.23667443544589,0.5696,0.5156908517350157,0.5927540316452122,18.0,20.690851735015773,19.68211361759567,0.5652,0.7547476340694006,0.577513682176348,10.2,13.369085173501578,10.407056119755381
2019-01-24,"Marriott Center, Provo, Utah",Saint Mary's,BYU,Home,51.9,14,10.3,4,108.2,46.9,15,0.492,59,0.458,27,0.356,21,0.619,13,9,200.0,116.4,31.4,11,16,71,13.1,8,0.237,14.0,0.286,4.0,38.8,26,0.515,2.8,2,45.0,0.511,23.0,0.591,13,53.98,56.31855345911949,51.8024385517418,13.6,15.81132075471698,13.31161805962882,9.099999999999998,9.420125786163522,8.935472728575714,3.0,3.6163522012578615,3.0678453799502337,108.75999999999999,96.9440251572327,111.83264296443544,77.55999999999999,75.41069182389937,75.81266782383314,23.4,25.871069182389938,22.080636977903737,0.5433999999999999,0.5256698113207547,0.5485441072134836,52.0,60.242138364779876,52.434386963534095,0.47800000000000004,0.46527358490566034,0.4852245937683318,24.8,27.89308176100629,25.41229523578933,0.49060000000000004,0.40341509433962264,0.4806608879277502,25.2,23.82704402515723,24.895096995356703,0.7372,0.7335220125786164,0.7281974155346049,18.6,17.452830188679247,18.181566490354424,8.2,4.569182389937107,8.06897959357358,200.0,201.41509433962264,200.36843648111864,108.1,108.50503144654087,107.45738379597037,21.2,28.37830188679245,21.021250566577244,6.2,9.138364779874214,6.217214152422473,19.4,18.89308176100629,19.6290502147151,75.0,80.45283018867924,75.63037645265864,7.860000000000001,9.823584905660377,7.895083282928683,5.4,7.2924528301886795,5.523313918500277,0.36079999999999995,0.3305880503144654,0.3485024559960265,18.8,19.855345911949687,18.276604006570167,0.3616,0.36062578616352203,0.3611584494207302,6.8,7.213836477987422,6.6242194907255465,49.22,52.56855345911949,47.37544845276173,29.6,35.009433962264154,28.297851130326215,0.585,0.5645440251572327,0.5867510491686945,15.48,14.429559748427675,15.82685436199637,11.6,11.89308176100629,11.984218402231658,33.2,40.386792452830186,34.15778295696393,0.5468,0.5155534591194969,0.5525026877634749,18.0,20.67924528301887,18.788075745063782,0.567,0.7541698113207547,0.5753424547842321,10.8,13.364779874213836,10.938037413170255
2019-01-31,"Marriott Center, Provo, Utah",Gonzaga,BYU,Away,45.8,11,2.3,1,131.0,71.0,22,0.415,65,0.369,24,0.185,12,0.75,9,10,200.0,88.7,13.9,5,15,63,8.5,6,0.323,21.0,0.286,6.0,40.3,27,0.446,9.1,7,44.0,0.409,18.0,0.565,13,58.0,56.30470219435737,51.83495903449454,15.0,15.80564263322884,13.541078706419214,10.179999999999998,9.422884012539186,9.39031515238381,3.4,3.6175548589341693,3.378563586633489,105.62,96.9793103448276,110.6217619762903,70.94,75.32131661442006,66.17511188255543,21.6,25.836990595611287,19.720424651935826,0.5491999999999999,0.525564263322884,0.5296960714756558,53.0,60.23824451410658,54.62292464235607,0.48819999999999997,0.46525078369905953,0.4761497291788879,25.8,27.890282131661444,25.94153015719289,0.48040000000000005,0.40326645768025077,0.43910725861850014,25.0,23.818181818181817,23.596731330237805,0.7156,0.7331630094043887,0.69179827702307,18.0,17.438871473354233,16.454377660236283,8.4,4.58307210031348,8.379319729049055,200.0,201.41065830721004,200.24562432074578,112.78,108.52978056426332,110.43825586398026,24.26,28.387774294670848,24.480833711051496,7.4,9.144200626959247,7.811476101614982,19.4,18.884012539184955,18.419366809810068,76.0,80.42319749216301,74.08691763510576,10.2,9.83385579937304,9.630055521952455,6.8,7.294670846394984,6.348875945666851,0.3452,0.330294670846395,0.31133497066401766,18.2,19.836990595611287,16.851069337713447,0.34819999999999995,0.3603918495297806,0.3361056329471535,6.4,7.2037617554858935,5.749479660483698,47.48,52.525391849529775,44.516965635174486,29.0,34.98119122257053,27.531900753550815,0.5856,0.5643887147335422,0.5628340327791297,12.64,14.39310344827586,11.484569574664247,9.4,11.862068965517242,8.656145601487772,34.8,40.4012539184953,37.77185530464262,0.5626,0.515539184952978,0.5386684585089834,19.4,20.686520376175547,20.19205049670919,0.5793999999999999,0.7536583072100314,0.5805616365228214,11.6,13.363636363636363,11.625358275446837
2019-02-02,"Marriott Center, Provo, Utah",Loyola Marymount,BYU,Home,61.5,16,14.7,5,80.3,74.1,20,0.557,53,0.491,26,0.208,11,0.727,8,10,200.0,109.8,23.3,7,15,67,13.1,8,0.358,19.0,0.368,7.0,47.4,27,0.575,14.7,10,34.0,0.559,19.0,0.583,14,55.3,56.271875,49.82330602299636,14.0,15.790625,12.694052470946144,7.779999999999999,9.400625,7.026876768255874,2.8,3.609375,2.58570905775566,115.58000000000001,97.08562500000001,117.41450798419353,69.38,75.3078125,67.78340792170363,20.8,25.825,20.480283101290553,0.5176000000000001,0.52521875,0.4914640476504372,55.0,60.253125,58.08194976157071,0.4638,0.46495,0.4404331527859253,25.2,27.878125,25.294353438128596,0.44460000000000005,0.402584375,0.3544048390790001,23.4,23.78125,19.731154220158537,0.7056,0.7332156249999999,0.7111988513487133,16.6,17.4125,13.969585106824189,8.8,4.6,8.919546486032704,200.0,201.40625,200.16374954716386,107.62,108.4678125,103.19217057598685,23.46,28.3425,20.953889140700998,7.4,9.13125,6.874317401076656,18.2,18.871875,17.279577873206712,72.8,80.36875,70.39127842340385,9.0,9.8296875,9.253370347968303,6.0,7.290625,6.232583963777901,0.31520000000000004,0.330271875,0.31522331377601176,17.2,19.840625,18.2340462251423,0.3362,0.360159375,0.3194037552981024,5.8,7.2,5.832986440322466,45.379999999999995,52.487187500000005,43.11131042344966,28.2,34.95625,27.354600502367212,0.5524,0.56401875,0.5238893551860865,11.74,14.3765625,10.689713049776167,8.8,11.846875,8.104097067658515,37.8,40.4125,39.84790353642842,0.5202000000000001,0.5152062500000001,0.4954456390059889,19.4,20.678125,19.461366997806127,0.5811999999999999,0.75306875,0.5753744243485477,12.2,13.3625,12.083572183631226
