date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2021-01-23,"Gentry Center Complex, Nashville, Tennessee",EASTERN-ILLINOIS,TENNESSEE-STATE,Home,47.6,10,5.6,2,90.3,72.0,18,0.375,64,0.328,21,0.094,6,1.0,6,10,200.0,75.0,16.2,6,15,54,11.1,8,0.406,26.0,0.231,6.0,38.7,24,0.404,13.0,10,38.0,0.395,15.0,0.333,5,48.699999999999996,55.114983713355045,48.60572617256672,13.4,13.156351791530945,13.490619040617329,9.379999999999999,9.455048859934854,6.7712513083541275,3.6,3.3420195439739415,2.633170152755542,107.72,103.92312703583062,110.05984060792076,70.44,69.26058631921823,74.47697387778925,22.2,21.596091205211728,24.564355167109266,0.4852,0.49099674267100973,0.4899502688965979,63.6,55.26384364820847,63.688318496297676,0.4276,0.43304560260586317,0.4314361346585014,27.2,23.807817589576548,27.43386986513027,0.2218,0.3347687296416938,0.22828045207467812,14.4,17.941368078175895,14.84677972755049,0.713,0.7011042345276873,0.7106074574076421,9.8,12.54071661237785,9.861528635740157,7.0,8.947882736156352,7.349339244032232,205.0,202.6058631921824,206.01451679777858,95.32000000000001,98.50065146579804,96.30351225726717,28.0,28.435179153094463,31.12908359720252,10.0,8.82084690553746,11.069061657405388,15.4,17.85667752442997,15.824883935315334,71.4,66.55700325732899,72.0338809814142,9.62,8.838110749185669,8.346226773014848,7.2,5.973941368078176,6.313197482122325,0.4016,0.32717915309446255,0.36601867597788634,25.4,18.1628664495114,23.34173610956559,0.29440000000000005,0.3518664495114006,0.33435750843852524,7.2,6.400651465798045,7.304612615413502,47.88,48.72768729641694,52.02261258054867,32.2,30.416938110749186,35.633416824514654,0.5088,0.5229543973941368,0.5109052450820493,16.66,16.78371335504886,17.562669801547088,14.0,12.60586319218241,14.960434741563157,38.2,37.100977198697066,40.34658238673208,0.5286,0.4717100977198697,0.5018491852023855,20.0,17.407166123778502,20.129257249716765,0.42279999999999995,0.40747882736156354,0.3938705357426278,5.0,6.830618892508143,4.760276598603148
2021-01-26,"Lantz Arena, Charleston, Illinois",SOUTHERN-ILLINOIS-EDWARDSVILLE,EASTERN-ILLINOIS,Away,38.7,12,2.2,1,124.3,51.9,14,0.569,58,0.534,31,0.31,18,0.444,8,11,200.0,105.7,19.4,6,17,74,10.0,7,0.328,19.0,0.211,4.0,34.5,20,0.556,13.2,10,39.0,0.692,27.0,0.312,5,48.879999999999995,55.09058441558442,48.27048411504448,12.6,13.146103896103897,12.327079360411552,6.5,9.442532467532468,6.3808342055694185,2.6,3.3376623376623376,2.4221134351703615,107.63999999999999,103.87889610389611,103.47322707194718,70.22,69.26948051948052,73.65131591852617,22.0,21.584415584415584,22.376236778072847,0.4554,0.4906201298701298,0.45163351259773193,64.0,55.29220779220779,63.79221233086513,0.39640000000000003,0.43270454545454545,0.3969574231056676,25.4,23.7987012987013,25.289246576753516,0.20180000000000003,0.33398701298701294,0.18352030138311876,13.2,17.9025974025974,11.897853151700328,0.763,0.7020746753246754,0.8070716382717614,9.2,12.519480519480519,8.574352423826772,8.0,8.9512987012987,8.232892829354821,205.0,202.5974025974026,204.00967786518572,90.58,98.42435064935066,89.2023415048448,25.44,28.395454545454545,26.152722398135015,9.4,8.811688311688311,9.37937443827026,15.8,17.8474025974026,15.549922623543557,67.4,66.51623376623377,66.0225873209428,9.44,8.845454545454546,9.264151182009899,7.0,5.98051948051948,6.87546498808155,0.4248,0.3274350649350649,0.3793457839852576,27.0,18.18831168831169,24.227824073043728,0.28500000000000003,0.351474025974026,0.2999050056256835,7.4,6.39935064935065,6.869741743609002,45.8,48.69512987012987,47.581741720365784,31.4,30.396103896103895,31.755611216343105,0.48019999999999996,0.5225681818181818,0.47527016338803285,15.819999999999999,16.771428571428572,16.04177986769806,13.2,12.597402597402597,13.306956494375438,37.0,37.103896103896105,39.56438825782139,0.49400000000000005,0.47146103896103897,0.4662327901349237,18.0,17.399350649350648,18.41950483314451,0.3894,0.407237012987013,0.3735803571617519,5.0,6.824675324675325,4.840184399068765
2021-01-28,"Skyhawk Arena, Martin, Tennessee",EASTERN-ILLINOIS,TENNESSEE-MARTIN,Home,43.8,7,5.1,2,82.3,64.3,27,0.307,57,0.281,16,0.105,6,1.0,6,12,200.0,66.1,34.3,12,9,41,11.3,7,0.421,24.0,0.125,3.0,50.6,39,0.343,20.1,15,33.0,0.394,13.0,0.294,5,46.61999999999999,55.03754045307443,45.08032274336299,12.6,13.142394822006473,12.218052906941036,4.659999999999999,9.419093851132686,4.987222803712946,1.8,3.3300970873786406,1.9480756234469077,111.94000000000001,103.94498381877023,110.41548471463145,69.88,69.21326860841424,66.40087727901744,21.8,21.55987055016181,19.584157852048566,0.4692,0.490873786407767,0.49075567506515466,64.0,55.300970873786405,61.86147488724342,0.4204,0.4330323624595469,0.4426382820704451,26.8,23.82200647249191,27.192831051169012,0.21559999999999996,0.3339093851132686,0.2256802009220792,14.0,17.902912621359224,13.931902101133552,0.666,0.7012394822006472,0.6860477588478411,8.2,12.504854368932039,8.382901615884515,9.0,8.957928802588997,9.155261886236548,205.0,202.58899676375404,202.6731185767905,92.0,98.44789644012945,94.70156100322987,26.2,28.3663430420712,23.901814932090012,9.6,8.802588996763754,8.252916292180174,15.8,17.844660194174757,16.033281749029037,68.0,66.54045307443366,68.68172488062854,8.379999999999999,8.849190938511327,9.509434121339932,6.2,5.983818770226537,6.916976658721033,0.3698,0.3274368932038835,0.3622305226568384,23.8,18.19093851132686,22.48521604869582,0.27,0.3510194174757282,0.2702700037504557,6.2,6.391585760517799,5.913161162406002,46.04,48.649190938511325,43.221161146910525,31.4,30.362459546925567,27.837074144228737,0.4816000000000001,0.5226763754045307,0.5021801089253553,15.3,16.759870550161814,15.09451991179871,12.8,12.588996763754045,12.204637662916959,40.2,37.11003236245955,39.3762588385476,0.5105999999999999,0.47217475728155345,0.5414885267566159,20.6,17.43042071197411,21.27966988876301,0.36079999999999995,0.4069288025889968,0.35305357144116795,5.0,6.818770226537217,4.893456266045844
2021-01-30,"Show Me Center, Cape Girardeau, Missouri",EASTERN-ILLINOIS,SOUTHEAST-MISSOURI-STATE,Home,57.1,8,5.1,2,111.9,46.4,13,0.349,53,0.264,14,0.208,11,0.636,7,13,200.0,65.7,15.0,6,15,44,13.4,9,0.623,33.0,0.273,9.0,27.9,19,0.378,20.6,15,20.0,0.25,5.0,0.278,5,46.21999999999999,55.00129032258065,44.65354849557533,11.8,13.12258064516129,10.478701937960693,3.4599999999999995,9.40516129032258,5.024815202475297,1.4,3.325806451612903,1.965383748964605,103.17999999999999,103.87516129032258,101.04365647642098,69.4,69.19741935483871,65.70058485267829,23.2,21.57741935483871,22.056105234699046,0.446,0.49028064516129033,0.4295037833767698,62.4,55.306451612903224,60.24098325816228,0.40280000000000005,0.43254193548387093,0.3887588547136301,25.2,23.796774193548387,23.46188736744601,0.1936,0.3331709677419355,0.18545346728138615,12.4,17.864516129032257,11.287934734089037,0.7802,0.7022032258064516,0.7906985058985607,8.2,12.483870967741936,7.588601077256344,10.0,8.96774193548387,10.1035079241577,205.0,202.58064516129033,201.78207905119368,87.53999999999999,98.34354838709677,85.16770733548658,27.479999999999997,28.385483870967743,27.367876621393343,9.6,8.812903225806451,9.501944194786784,14.8,17.816129032258065,13.688854499352692,64.0,66.45806451612903,59.45448325375236,8.899999999999999,8.857096774193549,10.106289414226623,6.4,5.987096774193549,6.944651105814023,0.3678,0.32773870967741936,0.38182034843789225,23.0,18.20967741935484,22.99014403246388,0.24500000000000002,0.3502903225806452,0.22184666916697046,5.4,6.380645161290323,4.942107441604001,47.4,48.65548387096774,45.68077409794036,32.8,30.39032258064516,31.558049429485827,0.465,0.5220967741935484,0.44912007261690357,16.86,16.77064516129032,16.763013274532476,13.8,12.596774193548388,13.136425108611308,39.4,37.096774193548384,37.2508392256984,0.4976,0.47192258064516124,0.4923256845044106,19.8,17.416129032258066,18.51977992584201,0.3362,0.40656451612903227,0.3333690476274453,5.0,6.812903225806451,4.928970844030562
2021-02-02,"Sam Vadalabene Center , Edwardsville, Illinois",EASTERN-ILLINOIS,SOUTHERN-ILLINOIS-EDWARDSVILLE,Away,58.3,14,6.5,2,95.3,72.2,26,0.606,47,0.511,24,0.468,22,0.591,13,13,200.0,109.4,18.5,5,15,70,7.8,5,0.404,19.0,0.474,9.0,49.2,31,0.609,16.3,11,28.0,0.536,15.0,0.316,6,45.14,55.008038585209,48.802365663716884,9.4,13.106109324758842,9.652467958640463,4.079999999999999,9.391318327974275,5.049876801650198,1.6,3.3215434083601285,1.9769224993097367,105.33999999999999,103.90096463022508,104.66243765094733,63.17999999999999,69.124115755627,59.26705656845219,19.6,21.54983922829582,19.037403489799367,0.42000000000000004,0.4898263665594856,0.40266918891784653,58.4,55.29903536977492,57.82732217210819,0.368,0.432,0.34717256980908673,21.6,23.765273311897108,20.307924911630675,0.1668,0.3327684887459807,0.1929689781875908,9.6,17.842443729903536,11.191956489392691,0.7874000000000001,0.7019903536977492,0.7391323372657072,6.6,12.466237942122186,7.392400718170896,11.0,8.980707395498392,11.069005282771801,200.0,202.57234726688102,201.1880527007958,82.2,98.23858520900322,78.67847155699107,25.22,28.342443729903536,23.2452510809289,8.8,8.803858520900322,8.33462946319119,13.8,17.807073954983924,14.125902999568462,55.8,66.38585209003216,54.30298883583491,10.059999999999999,8.871704180064308,11.20419294281775,6.8,5.996784565916399,7.6297674038760155,0.4156000000000001,0.32868810289389067,0.46221356562526156,24.0,18.257234726688104,26.326762688309255,0.25680000000000003,0.3500418006430868,0.238897779444647,6.0,6.389067524115756,6.294738294402668,42.459999999999994,48.588745980707394,39.753849398626905,28.4,30.35369774919614,27.37203295299055,0.4404,0.5216334405144695,0.4254133817446024,17.62,16.782958199356912,18.04200884968832,13.4,12.604501607717042,13.757616739074207,34.4,37.041800643086816,31.500559483798938,0.43200000000000005,0.4712090032154341,0.41155045633627374,15.6,17.376205787781352,14.013186617228007,0.3148,0.40615112540192927,0.3149126984182969,5.0,6.807073954983923,4.952647229353708
2021-02-04,"Lantz Arena, Charleston, Illinois",BELMONT,EASTERN-ILLINOIS,Away,68.0,17,7.7,3,120.3,77.8,28,0.467,61,0.41,25,0.131,8,0.5,4,14,200.0,82.4,20.0,7,10,61,8.1,6,0.41,25.0,0.28,7.0,49.3,35,0.471,19.9,16,36.0,0.5,18.0,0.3,6,49.099999999999994,55.01858974358974,51.96824377581126,10.2,13.10897435897436,11.101645305760307,4.8999999999999995,9.38205128205128,5.533251201100132,1.8,3.3173076923076925,1.9846149995398248,100.82000000000001,103.87339743589743,101.54162510063156,61.35999999999999,69.13397435897436,63.578037712301466,19.6,21.564102564102566,21.35826899319958,0.4412,0.490198717948718,0.47044612594523105,55.8,55.2724358974359,54.218214781405464,0.38360000000000005,0.43225320512820514,0.4017817132060578,21.2,23.766025641025642,21.538616607753784,0.23700000000000002,0.3332019230769231,0.28464598545839387,12.6,17.85576923076923,14.794637659595129,0.7342,0.7016346153846154,0.6897548915104714,8.0,12.467948717948717,9.261600478780597,11.8,8.993589743589743,11.712670188514535,200.0,202.56410256410257,200.79203513386386,84.38,98.27435897435898,88.91898103799406,20.68,28.310897435897434,21.66350072061927,7.0,8.791666666666666,7.223086308794127,14.2,17.798076923076923,14.417268666378975,56.6,66.3974358974359,59.53532589055661,10.719999999999999,8.868269230769231,10.0694619618785,7.2,5.993589743589744,6.753178269250677,0.4364,0.32892948717948717,0.4428090437501744,24.2,18.259615384615383,23.884508458872837,0.26280000000000003,0.3504391025641026,0.3172651862964313,6.2,6.397435897435898,7.196492196268446,40.18,48.59070512820512,42.902566265751275,26.6,30.35576923076923,28.581355301993703,0.458,0.5219134615384615,0.4866089211630683,16.64,16.781410256410258,17.46133923312555,12.2,12.599358974358974,12.838411159382805,31.6,37.01282051282051,30.333706322532628,0.4534000000000001,0.47141666666666665,0.4530336375575159,15.0,17.368589743589745,14.342124411485338,0.30660000000000004,0.4058621794871795,0.3152751322788646,5.2,6.80448717948718,5.301764819569139
2021-02-06,"Lantz Arena, Charleston, Illinois",TENNESSEE-STATE,EASTERN-ILLINOIS,Home,54.8,17,13.0,6,93.5,70.0,28,0.73,50,0.62,31,0.36,18,0.722,13,14,200.0,111.7,20.0,4,14,86,6.5,5,0.36,18.0,0.611,11.0,53.3,32,0.734,26.6,21,32.0,0.625,20.0,0.333,7,53.17999999999999,55.06006389776358,57.31216251720751,11.6,13.121405750798722,13.067763537173539,5.3199999999999985,9.37667731629393,6.255500800733421,2.0,3.31629392971246,2.323076666359883,106.82000000000001,103.9258785942492,107.79441673375437,62.519999999999996,69.16166134185303,68.31869180820098,21.6,21.584664536741215,23.57217932879972,0.4596,0.4901246006389776,0.46929741729682073,55.2,55.29073482428115,56.47880985427031,0.4,0.43218210862619805,0.4045211421373719,22.0,23.769968051118212,22.692411071835856,0.2444,0.332555910543131,0.2334306569722626,13.0,17.824281150159745,12.529758439730086,0.6342,0.7009904153354632,0.626503261006981,7.6,12.440894568690096,7.507733652520399,12.6,9.00958466453674,12.475113459009691,200.0,202.55591054313098,200.52802342257593,85.85999999999999,98.22364217252397,86.74598735866272,21.439999999999998,28.284345047923324,21.109000480412845,7.2,8.78594249201278,7.148724205862751,13.2,17.773162939297123,12.944845777585986,58.0,66.38019169329074,60.023550593704414,10.12,8.865814696485623,9.412974641252335,6.8,5.993610223642173,6.502118846167119,0.4372,0.32918849840255593,0.4318726958334496,24.0,18.28115015974441,24.256338972581894,0.27260000000000006,0.35021405750798723,0.3048434575309542,6.4,6.399361022364217,7.130994797512297,42.3,48.59297124600639,45.03504417716752,28.8,30.370607028753994,30.72090353466247,0.47140000000000004,0.5217507987220447,0.48140594744204557,18.02,16.791373801916933,18.274226155417033,13.4,12.610223642172524,13.892274106255204,31.2,37.00958466453674,32.22247088168842,0.47440000000000004,0.4715079872204473,0.4686890917050106,15.6,17.370607028753994,15.56141627432356,0.3,0.40552396166134186,0.3101834215192431,5.4,6.801916932907348,5.534509879712759
2021-02-11,"Pete Mathews Coliseum, Jacksonville, Alabama",EASTERN-ILLINOIS,JACKSONVILLE-STATE,Home,58.3,14,5.9,2,100.0,75.0,24,0.357,77,0.312,24,0.169,13,0.692,9,15,200.0,84.2,23.9,11,16,64,7.9,6,0.39,30.0,0.233,7.0,44.9,35,0.385,7.8,7,47.0,0.362,17.0,0.318,7,56.39999999999999,55.0592356687898,56.47477501147168,12.6,13.13375796178344,14.37850902478236,7.4799999999999995,9.388216560509555,8.503667200488948,3.0,3.3248407643312103,3.5487177775732555,100.66,103.89267515923567,103.02961115583625,66.14,69.16433121019108,68.87912787213399,24.4,21.605095541401273,25.048119552533148,0.4918,0.49088853503184715,0.5561982781978805,53.6,55.27388535031847,54.31920656951354,0.41719999999999996,0.43278025477707005,0.4763474280915813,22.0,23.79299363057325,25.461607381223907,0.2544,0.33264331210191084,0.27562043798150837,13.0,17.82484076433121,14.353172293153392,0.6898,0.7010573248407643,0.6583355073379873,8.6,12.44267515923567,9.338489101680267,13.2,9.02547770700637,12.983408972673129,200.0,202.54777070063693,200.35201561505062,87.06,98.26656050955414,95.06399157244182,21.56,28.25796178343949,20.739333653608565,6.8,8.770700636942674,6.099149470575168,12.6,17.761146496815286,13.296563851723992,60.4,66.44267515923566,68.68236706246961,9.419999999999998,8.85828025477707,8.441983094168224,6.4,5.990445859872612,6.001412564111414,0.4436,0.32928662420382165,0.4079151305556331,23.8,18.280254777070063,22.17089264838793,0.3526000000000001,0.3510445859872611,0.40689563835396947,7.8,6.414012738853503,8.420663198341533,46.06,48.60796178343949,47.790029451445015,31.2,30.37579617834395,31.147269023108315,0.507,0.5224267515923567,0.5656039649613638,20.7,16.822611464968155,21.049484103611356,15.6,12.636942675159236,16.261516070836805,29.8,36.99363057324841,32.14831392112562,0.461,0.4719968152866242,0.5207927278033404,14.2,17.378980891719745,17.040944182882374,0.3042,0.40529299363057325,0.31778894767949545,5.8,6.802547770700637,6.023006586475173
2021-02-13,"Eblen Center, Cookeville, Tennessee",EASTERN-ILLINOIS,TENNESSEE-TECH,Home,66.7,20,7.7,2,117.6,76.9,20,0.549,61,0.492,30,0.033,2,0.0,0,16,200.0,98.5,9.4,3,16,67,8.8,6,0.344,21.0,0.333,7.0,39.7,23,0.541,15.1,11,40.0,0.575,23.0,0.304,7,59.29999999999999,55.069523809523815,57.08318334098112,14.0,13.136507936507936,14.252339349854907,7.639999999999999,9.377142857142857,7.6357781336593,3.0,3.320634920634921,3.0324785183821703,104.2,103.88031746031746,102.0197407705575,68.28,69.18285714285715,70.91941858142266,23.8,21.612698412698414,24.698746368355433,0.5018,0.4904634920634921,0.48979885213192037,57.6,55.34285714285714,61.87947104634236,0.4234,0.43239682539682545,0.4215649520610542,23.6,23.793650793650794,24.97440492081594,0.2672,0.33212380952380954,0.24008029198767228,14.4,17.80952380952381,13.902114862102263,0.6282,0.7010285714285714,0.6695570048919915,9.2,12.431746031746032,9.22565940112018,13.8,9.044444444444444,13.655605981782086,200.0,202.53968253968253,200.23467707670042,90.68,98.22190476190477,91.44266104829455,19.48,28.244126984126982,21.79288910240571,6.6,8.777777777777779,7.732766313716779,14.0,17.755555555555556,14.197709234482662,65.0,66.43492063492063,67.12157804164642,8.739999999999998,8.855238095238095,8.261322062778817,6.2,5.9904761904761905,6.00094170940761,0.43739999999999996,0.3294793650793651,0.40194342037042213,25.0,18.317460317460316,24.78059509892529,0.3742000000000001,0.35066984126984124,0.34893042556931303,8.6,6.415873015873016,7.947108798894355,44.919999999999995,48.59619047619047,46.826686300963345,30.4,30.39047619047619,32.43151268207221,0.5154,0.5219904761904761,0.5054026433075759,18.240000000000002,16.793968253968256,16.632989402407574,14.0,12.619047619047619,13.174344047224537,32.6,37.025396825396825,37.098875947417085,0.4546,0.47164761904761904,0.4678618185355603,15.0,17.377777777777776,17.027296121921584,0.309,0.405015873015873,0.317859298452997,6.2,6.803174603174603,6.348671057650115
2021-02-18,"CFSB Center, Murray, Kentucky",EASTERN-ILLINOIS,MURRAY-STATE,Away,29.6,8,17.5,7,88.1,78.8,26,0.649,47,0.574,27,0.255,12,0.583,7,16,200.0,101.5,21.7,5,10,68,9.0,6,0.234,11.0,0.636,7.0,55.4,31,0.645,24.5,17,36.0,0.556,20.0,0.333,8,61.21999999999999,55.10632911392405,60.28878889398742,16.4,13.158227848101266,16.168226233236606,8.16,9.371835443037975,7.657185422439533,3.0,3.3164556962025316,2.68831901225478,105.33999999999999,103.9237341772152,107.21316051370502,74.38000000000001,69.20727848101266,72.91294572094844,25.2,21.60759493670886,23.132497578903624,0.5418000000000001,0.49064873417721516,0.509532568087947,59.2,55.360759493670884,61.58631403089491,0.469,0.4325854430379747,0.44504330137403614,26.8,23.813291139240505,26.64960328054396,0.23220000000000002,0.3311772151898734,0.17105352799178156,12.6,17.759493670886076,9.93474324140151,0.501,0.6988101265822785,0.4463713365946611,7.8,12.39240506329114,6.150439600746787,14.4,9.066455696202532,14.437070654521392,200.0,202.53164556962025,200.15645138446695,97.24000000000001,98.22278481012658,93.7951073655297,18.36,28.184493670886074,17.661926068270475,6.0,8.759493670886076,6.155177542477853,14.2,17.75,14.798472822988444,69.6,66.4367088607595,67.08105202776429,7.8199999999999985,8.85506329113924,8.440881375185878,5.6,5.9905063291139244,6.000627806271741,0.3816,0.3295253164556962,0.38262894691361476,22.6,18.325949367088608,23.520396732616863,0.38620000000000004,0.3506139240506329,0.3436202837128754,8.2,6.417721518987341,7.631405865929571,47.28,48.56803797468354,44.451124200642234,31.2,30.367088607594937,29.287675121381476,0.548,0.5220506329113924,0.5172684288717173,17.139999999999997,16.788607594936707,16.121992934938383,13.2,12.613924050632912,12.449562698149691,36.6,37.03481012658228,38.06591729827806,0.5196,0.47197468354430383,0.5035745456903735,18.6,17.395569620253166,19.01819741461439,0.3142,0.40469620253164557,0.313239532301998,6.6,6.80379746835443,6.565780705100077
2021-02-20,"Winfield Dunn Center, Clarksville, Tennessee",EASTERN-ILLINOIS,AUSTIN-PEAY,Away,61.5,16,9.7,3,103.0,63.9,23,0.649,47,0.553,26,0.468,22,0.682,15,16,200.0,113.4,42.9,9,15,76,13.4,9,0.298,14.0,0.643,9.0,56.1,32,0.661,24.1,18,33.0,0.515,17.0,0.36,9,55.48,55.02586750788644,50.05919259599162,15.2,13.141955835962145,13.445484155491071,10.36,9.397476340694006,10.93812361495969,4.0,3.32807570977918,4.125546008169853,103.9,103.87381703470031,100.84210700913668,75.7,69.23753943217666,74.87529714729897,25.2,21.621451104100945,24.088331719269085,0.5504,0.4911482649842271,0.5560217120586314,59.2,55.33438485804417,56.72420935392994,0.4815999999999999,0.43303154574132485,0.48802886758269076,27.4,23.823343848580443,26.76640218702931,0.1896,0.33093690851735014,0.19903568532785437,10.6,17.741324921135647,10.62316216093434,0.49939999999999996,0.6984447949526814,0.4919142243964407,6.6,12.375394321766562,6.433626400497858,15.0,9.088328075709779,14.958047103014263,200.0,202.5236593059937,200.10430092297798,95.66,98.23312302839118,96.36340491035314,19.0,28.16403785488959,19.007950712180318,6.0,8.74763406940063,5.770118361651903,13.2,17.725552050473187,13.198981881992296,69.2,66.4416403785489,67.38736801850953,8.059999999999999,8.85552050473186,8.627254250123919,5.8,5.990536277602524,6.000418537514494,0.3476,0.329223974763407,0.3330859646090766,21.0,18.302839116719245,19.34693115507791,0.4186000000000001,0.35151419558359626,0.44108018914191693,7.8,6.419558359621451,7.420937243953047,48.519999999999996,48.58958990536277,48.10074946709483,31.2,30.369085173501578,29.858450080920985,0.5551999999999999,0.5224384858044164,0.5598456192478116,18.78,16.812933753943216,18.91466195662559,14.4,12.627760252365931,13.966375132099795,38.2,37.03154574132492,37.37727819885204,0.5236000000000001,0.47223974763406934,0.5210496971269157,19.6,17.40378548895899,19.345464943076262,0.3176,0.40447003154574135,0.3198263548679987,7.0,6.807570977917981,7.043853803400053
