date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-15,"Swisher Gymnasium, Jacksonville, Florida",NJIT,Jacksonville,Away,50.0,10,12.2,5,103.0,70.0,21,0.47,50,0.4,20,0.62,31,0.774,24,14,200.0,106.0,23.3,7,17,71,9.0,6,0.38,19.0,0.368,7.0,46.7,28,0.548,13.6,10,31.0,0.419,13.0,0.481,13,53.64,53.695850622406645,50.65887461280064,14.0,13.04564315352697,13.313937294982866,7.5,9.349377593360995,6.286344674407507,3.4,3.2987551867219915,2.7535873951568455,109.97999999999999,101.33692946058092,110.63486603871786,75.24,70.93278008298755,76.18753458907759,22.2,22.448132780082986,20.780906420508295,0.5688000000000001,0.49174273858921164,0.5621589940932304,54.4,56.95850622406639,55.085140701030724,0.49000000000000005,0.4249751037344398,0.48221351124758394,26.6,24.149377593360995,26.532183026870605,0.44299999999999995,0.35967634854771785,0.4104107233262968,23.2,19.87136929460581,22.01891872137221,0.6338,0.6831078838174274,0.6330993503448467,15.0,13.66804979253112,14.052453047849891,12.6,8.336099585062241,12.6393690047975,205.0,201.96265560165975,201.71031842664667,107.55999999999999,98.07261410788382,108.61923783456305,21.440000000000005,27.722821576763486,24.287167066185155,6.6,8.995850622406639,7.551259994414355,17.2,19.95020746887967,14.63174622356632,76.8,69.51867219917013,75.93027063462998,11.36,9.615767634854771,11.412943307698542,8.2,6.813278008298755,8.00954635107882,0.39459999999999995,0.37909128630705397,0.3924498016406792,21.6,21.547717842323653,21.67710170373087,0.40520000000000006,0.3510497925311203,0.4091740858376558,8.6,7.551867219917012,8.813451533038872,47.519999999999996,48.89917012448133,48.33609478246946,28.8,31.443983402489625,28.33216641492265,0.5882000000000001,0.5240954356846473,0.5794980685751348,15.48,17.022821576763487,15.168330775629585,11.8,13.41908713692946,11.591188541430668,32.8,35.41078838174274,33.408038997299855,0.5509999999999999,0.4717634854771784,0.5341154857412365,18.0,16.597510373443985,17.718731493831736,0.475,0.446253112033195,0.473718844643801,11.4,7.539419087136929,11.36144941940767
2018-02-17,"UNF Arena , Jacksonville, Florida",NJIT,North Florida,Home,48.3,14,8.3,3,119.4,79.3,23,0.493,68,0.426,29,0.162,11,0.727,8,15,200.0,104.2,29.7,11,21,75,8.3,6,0.338,23.0,0.391,9.0,51.5,34,0.512,11.0,9,45.0,0.444,20.0,0.464,13,52.98,53.6805785123967,50.439249741867094,12.8,13.03305785123967,12.20929152998858,7.140000000000001,9.361157024793389,8.257563116271672,3.2,3.3057851239669422,3.5023915967712305,109.34,101.34380165289257,108.08991069247858,72.46000000000001,70.92892561983471,74.12502305938506,21.2,22.44214876033058,20.853937613672198,0.5514,0.49165289256198347,0.531439329395487,52.2,56.929752066115704,53.390093800687154,0.4716,0.42487190082644627,0.4548090074983894,24.6,24.132231404958677,24.354788684580406,0.5048,0.3607520661157025,0.48027381555086457,25.6,19.917355371900825,25.012612480914807,0.6728,0.6834834710743801,0.6800662335632311,17.6,13.710743801652892,17.36830203189993,13.0,8.359504132231406,13.092912669865001,200.0,201.95454545454547,201.14021228443113,109.25999999999999,98.10537190082644,107.74615855637538,22.68,27.704545454545453,23.95811137745677,6.8,8.987603305785123,7.367506662942904,15.6,19.93801652892562,15.421164149044214,75.2,69.52479338842976,74.28684708975332,10.2,9.613223140495869,10.608628871799029,7.0,6.809917355371901,7.339697567385881,0.3854,0.37909504132231403,0.38829986776045283,20.2,21.537190082644628,20.784734469153914,0.41719999999999996,0.3511198347107438,0.3954493905584372,8.4,7.549586776859504,8.208967688692582,47.160000000000004,48.890082644628094,47.790729854979645,28.0,31.429752066115704,28.221444276615102,0.5850000000000001,0.5241942148760331,0.5689987123834233,14.84,17.008677685950413,14.645553850419724,11.0,13.40495867768595,11.06079236095378,32.0,35.392561983471076,32.605359331533236,0.509,0.47154545454545455,0.49574365716082436,16.2,16.582644628099175,16.145820995887824,0.48019999999999996,0.44639669421487604,0.4761458964292007,12.0,7.56198347107438,11.90763294627178
2018-02-22,"G.B. Hodge Center, Spartanburg, South Carolina",NJIT,USC Upstate,Away,64.3,18,5.6,2,97.1,71.4,25,0.524,63,0.444,28,0.222,14,0.714,10,15,200.0,110.1,42.4,14,13,76,14.5,10,0.349,22.0,0.455,10.0,57.4,39,0.546,15.8,13,41.0,0.439,18.0,0.483,14,48.1,53.65843621399177,49.72616649457807,12.4,13.037037037037036,12.80619435332572,7.6,9.35679012345679,8.271708744181115,3.2,3.3045267489711936,3.3349277311808208,112.34,101.41810699588477,111.8599404616524,73.32000000000001,70.9633744855967,75.85001537292337,20.4,22.444444444444443,21.569291742448133,0.5338,0.49165843621399175,0.5186262195969913,57.2,56.97530864197531,58.26006253379144,0.45439999999999997,0.42487654320987656,0.44520600499892626,26.0,24.152263374485596,25.90319245638694,0.38839999999999997,0.3599341563786008,0.3741825437005764,21.4,19.88065843621399,20.34174165394321,0.6681999999999999,0.6836625514403292,0.6957108223754874,14.4,13.687242798353909,14.245534687933286,13.6,8.386831275720164,13.728608446576668,200.0,201.94650205761317,200.7601415229541,108.34,98.13045267489713,106.56410570425027,24.619999999999997,27.712757201646088,25.872074251637848,8.0,8.995884773662551,8.57833777529527,16.4,19.94238683127572,17.28077609936281,75.4,69.54732510288066,74.52456472650222,10.38,9.607818930041152,9.839085914532687,7.2,6.806584362139918,6.893131711590588,0.3832,0.3789259259259259,0.3715332451736353,21.8,21.54320987654321,21.523156312769277,0.4154,0.3512839506172839,0.39396626037229154,9.0,7.555555555555555,8.472645125795054,46.96,48.90082304526749,49.0271532366531,28.4,31.440329218106996,30.147629517743404,0.5602,0.5241440329218107,0.5499991415889489,13.320000000000002,16.983950617283952,13.430369233613149,10.2,13.386831275720164,10.373861573969187,35.4,35.4320987654321,36.73690622102216,0.48360000000000003,0.4714320987654321,0.47849577144054956,17.0,16.596707818930042,17.430547330591885,0.4774,0.44646913580246916,0.47209726428613386,12.4,7.584362139917696,12.27175529751452
2018-02-26,"NJIT Wellness and Events Center, Newark, New Jersey",North Florida,NJIT,Away,41.7,10,3.8,1,105.3,87.5,21,0.403,67,0.358,24,0.418,28,0.786,22,16,200.0,100.0,37.2,16,25,76,9.2,7,0.388,26.0,0.231,6.0,55.2,37,0.473,12.2,11,41.0,0.439,18.0,0.467,14,53.1,53.70204918032787,54.58411099638538,13.8,13.057377049180328,14.537462902217149,6.68,9.341393442622952,7.38113916278741,2.6,3.2991803278688523,2.889951820787214,110.66,101.40040983606558,106.93996030776827,75.8,70.96516393442623,74.36667691528226,20.8,22.454918032786885,22.71286116163209,0.5228,0.4917909836065574,0.5204174797313276,58.4,57.0,59.8400416891943,0.44499999999999995,0.4249549180327869,0.4448040033326175,26.0,24.168032786885245,26.60212830425796,0.34859999999999997,0.3593688524590164,0.32345502913371765,19.4,19.85655737704918,18.227827769295473,0.6859999999999999,0.6837868852459016,0.7018072149169916,13.4,13.672131147540984,12.830356458622191,14.2,8.413934426229508,14.152405631051113,200.0,201.93852459016392,200.50676101530274,108.16,98.17950819672132,107.74273713616685,29.580000000000002,27.772950819672133,31.381382834425235,9.6,9.01639344262295,10.385558516863512,15.2,19.91393442622951,15.85385073290854,74.4,69.57377049180327,75.01637648433481,11.36,9.627868852459015,11.392723943021792,7.8,6.819672131147541,7.928754474393726,0.38639999999999997,0.3788032786885246,0.3640221634490902,22.4,21.545081967213115,21.682104208512854,0.40119999999999995,0.3517090163934426,0.4143108402481944,9.0,7.565573770491803,8.981763417196703,50.5,48.93565573770491,51.818102157768735,30.4,31.471311475409838,33.0984196784956,0.5509999999999999,0.524233606557377,0.5486660943926327,13.680000000000001,16.979098360655737,14.2202461557421,10.6,13.385245901639344,11.249241049312792,36.0,35.454918032786885,38.15793748068144,0.4766,0.4712991803278688,0.4653305142936997,17.0,16.602459016393443,17.620364887061257,0.47400000000000003,0.4466188524590164,0.47573150952408927,12.8,7.610655737704918,12.84783686500968
2018-11-06,"NJIT Wellness and Events Center, Newark, New Jersey",Colgate,NJIT,Home,53.8,14,8.6,3,118.2,58.6,17,0.573,55,0.473,26,0.491,27,0.667,18,0,225.0,122.7,25.8,8,22,81,7.6,5,0.382,21.0,0.524,11.0,41.7,25,0.597,9.5,7,34.0,0.441,15.0,1.0,1,49.44,53.6530612244898,50.28940733092359,12.8,13.044897959183674,13.024975268144768,7.44,9.318775510204082,6.1874261085249405,2.8,3.289795918367347,2.2599678805248096,109.66000000000001,101.41632653061224,106.39330687184552,78.3,71.0326530612245,78.74445127685485,22.0,22.448979591836736,22.141907441088062,0.49800000000000005,0.49142857142857144,0.4812783198208851,60.6,57.04081632653061,62.22669445946288,0.4274,0.4246816326530612,0.4158693355550783,25.8,24.16734693877551,25.734752202838642,0.3644,0.35960816326530615,0.3549700194224784,21.2,19.889795918367348,21.485218512863646,0.7274,0.684204081632653,0.7298714766113278,15.6,13.706122448979592,15.886904305748129,14.8,8.444897959183674,14.768270420700745,200.0,201.93061224489796,200.3378406768685,107.58,98.1869387755102,105.16182475744458,31.68,27.81142857142857,33.32092188961683,11.2,9.044897959183674,12.257039011242341,17.2,19.93469387755102,18.902567155272358,75.6,69.6,75.34425098955654,9.959999999999999,9.626122448979592,10.66181596201453,7.0,6.820408163265306,7.619169649595817,0.3782,0.3788408163265306,0.37201477563272684,22.8,21.56326530612245,23.12140280567524,0.37239999999999995,0.35121632653061224,0.3532072268321297,8.4,7.559183673469388,7.987842278131136,52.339999999999996,48.96122448979592,52.94540143851249,33.2,31.493877551020407,34.39894645233041,0.538,0.5240244897959183,0.5234440629284218,13.2,16.959591836734695,13.546830770494735,10.6,13.375510204081632,11.166160699541862,37.8,35.477551020408164,39.10529165378763,0.46440000000000003,0.4711673469387755,0.45655367619579984,17.4,16.60816326530612,17.746909924707506,0.47140000000000004,0.4467020408163266,0.4728210063493929,13.2,7.636734693877551,13.231891243339788
2018-11-09,"Binghamton University Events Center, Vestal, New York",NJIT,Binghamton,Away,44.4,12,7.7,3,81.4,77.3,34,0.492,61,0.443,27,0.377,23,0.609,14,0,200.0,105.7,28.9,11,19,74,7.1,5,0.361,22.0,0.273,6.0,54.9,45,0.514,11.2,9,39.0,0.538,21.0,1.0,2,51.620000000000005,53.65365853658536,51.459604887282396,13.2,13.048780487804878,13.349983512096513,7.7,9.315853658536584,6.991617405683294,2.8,3.2886178861788617,2.5066452536832067,108.6,101.48455284552846,110.32887124789701,73.36,70.9821138211382,72.0296341845699,21.4,22.426829268292682,20.42793829405871,0.49260000000000004,0.491760162601626,0.5118522132139234,60.6,57.03252032520325,59.817796306308594,0.4202,0.4248780487804878,0.4349128903700522,25.4,24.17479674796748,25.823168135225764,0.3826,0.3601422764227642,0.40031334628165227,22.2,19.91869918699187,23.323479008575767,0.7336,0.6841341463414634,0.7089143177408852,16.4,13.723577235772357,16.59126953716542,12.0,8.410569105691057,9.845513613800497,205.0,202.02439024390245,208.55856045124568,108.6,98.28658536585365,111.00788317162971,31.68,27.803252032520327,30.813947926411217,11.2,9.040650406504065,10.838026007494895,19.6,19.943089430894307,19.935044770181573,75.8,69.64634146341463,77.22950065970437,9.72,9.617886178861788,9.64121064134302,6.8,6.813008130081301,6.746113099730545,0.3674,0.3788536585365853,0.37534318375515124,22.2,21.5609756097561,22.414268537116826,0.39380000000000004,0.35191869918699187,0.41013815122141983,8.6,7.573170731707317,8.991894852087425,50.5,48.931707317073176,49.196934292341666,32.6,31.46747967479675,31.265964301553606,0.5352,0.5243211382113822,0.5479627086189479,12.420000000000002,16.929268292682927,12.197887180329824,10.0,13.34959349593496,9.777440466361242,38.4,35.47154471544715,37.403527769191754,0.4364,0.4710447154471544,0.45136911746386654,16.8,16.601626016260163,16.831273283138337,0.579,0.44895121951219513,0.6485473375662619,11.0,7.609756097560975,9.154594162226527
2018-11-11,"NJIT Wellness and Events Center, Newark, New Jersey",Brown,NJIT,Home,24.0,6,3.0,1,87.0,75.7,28,0.55,50,0.5,25,0.32,16,0.5,8,0,200.0,91.3,24.1,7,19,63,13.0,9,0.38,19.0,0.263,5.0,53.0,35,0.547,21.9,16,31.0,0.645,20.0,1.0,3,50.5,53.616194331983806,49.106403258188266,13.6,13.044534412955466,12.899989008064344,6.8,9.309311740890688,7.227744937122196,2.4,3.2874493927125505,2.6710968357888047,104.28000000000002,101.40323886639676,100.68591416526468,74.82000000000001,71.00769230769231,73.78642278971327,24.0,22.473684210526315,24.95195886270581,0.49700000000000005,0.49176113360323886,0.5052348088092823,62.8,57.04858299595141,60.21186420420574,0.4288,0.42495141700404854,0.43760859358003484,26.8,24.186234817813766,26.215445423483846,0.33399999999999996,0.3602105263157894,0.39254223085443485,20.6,19.931174089068826,23.215652672383847,0.7006,0.68382995951417,0.6756095451605901,14.4,13.724696356275304,15.727513024776947,9.2,8.376518218623481,6.563675742533666,205.0,202.0161943319838,205.70570696749712,108.54,98.3165991902834,109.23858878108649,32.8,27.807692307692307,30.175965284274145,12.0,9.048582995951417,10.89201733832993,20.0,19.939271255060728,19.62336318012105,76.4,69.66396761133603,76.15300043980292,9.34,9.607692307692307,8.794140427562013,6.6,6.805668016194332,6.164075399820364,0.3636,0.37878137651821864,0.37056212250343423,22.8,21.562753036437247,22.27617902474455,0.3748,0.3515991902834008,0.3644254341476133,8.4,7.566801619433198,7.994596568058284,52.14,48.95587044534413,51.097956194894444,36.0,31.522267206477732,35.843976201035744,0.5284,0.5242793522267207,0.5366418057459653,11.940000000000001,16.906072874493926,11.865258120219883,9.8,13.331983805668017,9.518293644240828,40.0,35.48582995951417,37.935685179461174,0.46020000000000005,0.47131578947368424,0.48024607830924443,18.4,16.619433198380566,18.220848855425558,0.6828000000000001,0.4511821862348178,0.7656982250441746,8.8,7.587044534412955,6.769729441484352
2018-11-14,"NJIT Wellness and Events Center, Newark, New Jersey","Kean
			",NJIT,Home,38.5,10,26.3,5,59.7,96.0,24,0.547,53,0.491,26,0.34,18,0.833,15,0,200.0,109.0,25.0,7,12,73,16.4,11,0.434,23.0,0.261,6.0,58.5,31,0.593,19.8,15,30.0,0.667,20.0,1.0,4,45.64,53.49677419354839,40.73760217212551,12.0,13.016129032258064,10.599992672042896,5.74,9.283870967741937,5.818496624748131,2.0,3.278225806451613,2.114064557192537,97.8,101.34516129032258,96.12394277684312,74.10000000000001,71.0266129032258,74.42428185980884,25.0,22.495967741935484,25.967972575137207,0.5084000000000001,0.4919959677419355,0.5201565392061882,59.2,57.020161290322584,56.807909469470495,0.4436,0.4252540322580645,0.45840572905335664,26.0,24.18951612903226,25.810296948989233,0.36560000000000004,0.3600483870967742,0.3683614872362899,21.6,19.91532258064516,20.810435114922566,0.6552,0.6830887096774194,0.6170730301070602,14.4,13.701612903225806,13.151675349851299,6.2,8.34274193548387,4.375783828355778,205.0,202.00806451612902,203.80380464499808,105.96,98.2883064516129,103.25905918739099,31.68,27.79274193548387,28.150643522849435,11.2,9.040322580645162,9.594678225553288,19.6,19.93548387096774,19.415575453414036,74.0,69.63709677419355,71.76866695986863,10.280000000000001,9.621370967741935,10.196093618374675,7.2,6.814516129032258,7.1093835998802435,0.372,0.3787862903225806,0.3737080816689562,22.0,21.552419354838708,21.1841193498297,0.3492,0.351241935483871,0.3306169560984089,7.6,7.556451612903226,6.996397712038856,52.44,48.97217741935484,51.7319707965963,36.2,31.536290322580644,35.5626508006905,0.5354,0.5243709677419355,0.5400945371639769,14.12,16.926209677419354,15.210172080146588,11.2,13.34274193548387,11.678862429493886,37.2,35.46774193548387,35.62379011964079,0.5004,0.4720161290322581,0.535164052206163,18.4,16.633064516129032,18.813899236950373,0.79,0.4533951612903226,0.8437988166961166,6.8,7.568548387096774,5.513152960989569
2018-11-17,"NJIT Wellness and Events Center, Newark, New Jersey",Cornell,NJIT,Away,26.9,7,0.0,0,134.4,56.3,9,0.509,58,0.448,26,0.328,19,0.737,14,1,200.0,114.1,29.4,10,16,73,7.8,5,0.345,20.0,0.35,7.0,38.0,19,0.545,8.3,6,38.0,0.5,19.0,0.8,4,40.480000000000004,53.43654618473896,39.99173478141701,10.4,13.004016064257028,10.399995114695265,9.88,9.352208835341365,12.645664416498754,2.6,3.285140562248996,3.0760430381283577,90.32,101.17791164658634,83.98262851789542,79.02000000000001,71.12690763052208,81.61618790653924,24.8,22.502008032128515,25.31198171675814,0.5130000000000001,0.4922168674698795,0.5291043594707923,57.2,57.00401606425703,55.538606312980335,0.453,0.4255180722891566,0.4692704860355711,25.6,24.196787148594378,25.87353129932616,0.3892,0.3599678714859438,0.3589076581575267,22.4,19.907630522088354,19.87362340994838,0.679,0.6836907630522089,0.6890486867380401,15.4,13.706827309236948,13.767783566567534,3.2,8.309236947791165,2.9171892189038524,205.0,202.0,202.53586976333207,105.74000000000001,98.33132530120481,105.17270612492733,28.2,27.781526104417672,27.100429015232958,9.8,9.032128514056225,8.729785483702193,19.4,19.903614457831324,16.94371696894269,73.4,69.65060240963855,72.17911130657909,10.66,9.64859437751004,12.264062412249784,7.4,6.831325301204819,8.406255733253497,0.389,0.3790080321285141,0.3938053877793042,22.2,21.55823293172691,21.789412899886468,0.3104,0.3508795180722892,0.30741130406560596,6.8,7.550200803212851,6.664265141359238,52.660000000000004,49.01044176706827,53.9879805310642,34.6,31.53413654618474,34.041767200460335,0.5448000000000001,0.5246465863453815,0.5577296914426513,14.920000000000002,16.937751004016064,16.740114720097726,11.6,13.349397590361447,12.785908286329258,35.0,35.44578313253012,33.74919341309386,0.546,0.4727991967871486,0.5791093681374421,18.8,16.646586345381525,19.209266157966916,0.8934000000000001,0.4555903614457832,0.8958658777974111,4.8,7.554216867469879,5.008768640659713
2018-11-20,"Spiro Sports Center, Staten Island, New York",NJIT,Wagner,Away,21.1,4,9.4,3,82.2,55.3,21,0.5,43,0.442,19,0.977,42,0.667,28,1,200.0,97.3,23.1,6,22,71,12.3,9,0.302,13.0,0.385,5.0,42.2,27,0.564,18.5,14,30.0,0.467,14.0,0.833,5,37.519999999999996,53.330400000000004,35.62782318761134,9.8,12.98,9.266663409796845,9.12,9.3148,8.430442944332503,2.4,3.272,2.0506953587522387,96.14000000000001,101.3108,100.78841901193029,72.78,71.0676,73.1774586043595,22.4,22.448,19.874654477838764,0.5342,0.492284,0.5224029063138615,55.4,57.008,56.35907087532023,0.471,0.425608,0.46218032402371406,26.0,24.204,25.915687532884107,0.3712,0.35984,0.34860510543835116,20.6,19.904,19.582415606632253,0.6692,0.683904,0.7050324578253602,13.8,13.708,13.845189044378357,0.2,8.28,2.278126145935902,205.0,201.992,201.69057984222138,108.55999999999999,98.39439999999999,108.14847074995156,26.639999999999997,27.788,27.866952676821974,8.6,9.036,9.153190322468129,17.6,19.888,16.629144645961794,72.8,69.664,72.45274087105273,10.379999999999999,9.641200000000001,10.776041608166523,7.0,6.824,7.270837155502331,0.38039999999999996,0.378872,0.3775369251862028,21.0,21.552,21.192941933257647,0.3342,0.35087599999999997,0.3216075360437373,7.0,7.548,6.776176760906159,49.220000000000006,48.9664,48.65865368737614,31.0,31.484,29.02784480030689,0.5592,0.524728,0.5534864609617676,14.14,16.903200000000002,13.92674314673182,10.6,13.32,10.52393885755284,34.4,35.456,35.16612894206258,0.5582,0.472908,0.5527395787582947,19.0,16.656,19.139510771977946,0.9600000000000002,0.45696800000000004,0.8639105851982742,2.8,7.54,4.672512427106476
2018-11-24,"Steinberg Wellness Center, Brooklyn, New York",NJIT,LIU,Away,44.4,12,7.1,2,94.6,81.3,26,0.508,59,0.458,27,0.39,23,0.739,17,1,200.0,104.1,18.2,6,18,77,8.1,6,0.373,22.0,0.273,6.0,49.2,32,0.551,12.6,10,37.0,0.568,21.0,0.857,6,30.98,53.201992031872514,30.785215458407563,7.8,12.944223107569721,7.511108939864563,9.280000000000001,9.315139442231075,8.753628629555003,2.4,3.270916334661355,2.3671302391681595,88.94,101.23466135458168,94.59227934128685,72.11999999999999,71.00478087649402,67.21830573623967,23.2,22.44223107569721,20.24976965189251,0.5196000000000001,0.49231474103585654,0.5149352708759077,53.0,56.95219123505976,51.90604725021349,0.4648,0.4256733067729083,0.45545354934914273,24.6,24.183266932270918,23.61045835525607,0.46840000000000004,0.3622988047808765,0.5580700702922341,23.6,19.99203187250996,27.054943737754837,0.6692,0.6838366533864542,0.6923549718835735,15.8,13.764940239043824,18.563459362918906,0.4,8.250996015936256,1.8520840972906014,200.0,201.9840637450199,201.1270532281476,103.47999999999999,98.39003984063746,104.53231383330103,26.1,27.769322709163347,26.27796845121465,8.2,9.02390438247012,8.10212688164542,17.6,19.89641434262948,18.41942976397453,70.8,69.66932270916335,71.96849391403515,11.319999999999999,9.65179282868526,11.284027738777683,7.8,6.8326693227091635,7.847224770334888,0.3644,0.3785657370517928,0.3523579501241352,19.4,21.51792828685259,18.46196128883843,0.3064,0.35101195219123504,0.3427383573624916,5.8,7.53784860557769,6.184117840604106,49.32,48.939442231075695,46.505769124917435,31.4,31.46613545816733,28.35189653353793,0.5526,0.5248844621513945,0.5569909739745117,15.940000000000001,16.909561752988047,15.451162097821214,12.0,13.322709163346614,11.682625905035227,33.6,35.43426294820717,33.44408596137505,0.5634,0.47288446215139446,0.5241597191721965,18.8,16.64541832669323,17.426340514651965,0.9266,0.45846613545816733,0.8536070567988495,3.6,7.52988047808765,4.781674951404318
2018-11-28,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",NJIT,Drexel,Away,52.0,13,17.0,8,91.8,70.3,26,0.491,57,0.439,25,0.404,23,0.609,14,1,200.0,95.9,9.4,3,16,70,6.8,5,0.298,17.0,0.353,6.0,42.0,29,0.515,8.2,6,40.0,0.475,19.0,0.875,7,30.979999999999997,53.16706349206349,35.32347697227171,7.8,12.94047619047619,9.00740595990971,9.16,9.306349206349205,8.202419086370002,2.2,3.265873015873016,2.244753492778773,91.58000000000001,101.20833333333333,94.59485289419123,72.91999999999999,71.04563492063492,71.91220382415979,21.6,22.456349206349206,22.166513101261675,0.5228,0.49237698412698416,0.5126235139172719,52.6,56.96031746031746,54.270698166809,0.4678,0.42580158730158735,0.4563023662327619,24.6,24.194444444444443,24.740305570170715,0.471,0.36240873015873015,0.5020467135281561,23.6,20.003968253968253,25.703295825169896,0.6952,0.6840555555555555,0.7079033145890491,16.4,13.777777777777779,18.042306241945937,0.6,8.222222222222221,1.568056064860401,200.0,201.97619047619048,200.75136881876506,103.16,98.41269841269842,104.38820922220069,23.96,27.731349206349208,23.58531230080977,7.2,9.011904761904763,7.4014179210969475,17.4,19.88888888888889,18.279619842649687,71.4,69.6984126984127,73.64566260935678,11.52,9.64563492063492,10.222685159185122,8.0,6.829365079365079,7.231483180223259,0.3668,0.3785436507936508,0.35923863341609014,19.4,21.51984126984127,19.641307525892287,0.3064,0.35070238095238093,0.31949223824166106,5.8,7.531746031746032,6.122745227069404,48.18,48.94047619047619,47.403846083278296,28.8,31.46825396825397,29.56793102235862,0.5599999999999999,0.5249880952380952,0.5549939826496745,16.22,16.892460317460316,14.50077473188081,12.2,13.30952380952381,11.12175060335682,33.2,35.44047619047619,34.629390640916704,0.5693999999999999,0.4732619047619048,0.5387731461147977,18.8,16.66269841269841,18.61756034310131,0.898,0.46004761904761904,0.8547380378658997,4.4,7.523809523809524,5.187783300936212
