date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-16,"Richardson Indoor Stadium, Spartanburg, South Carolina",CENTRAL-MICHIGAN,WOFFORD,Away,69.7,23,3.1,1,132.4,71.9,23,0.619,67,0.493,33,0.224,15,1.0,15,14,200.0,138.0,30.3,10,13,98,7.0,5,0.567,38.0,0.447,17.0,50.8,33,0.661,9.8,8,29.0,0.552,16.0,0.6,21,56.02,49.105555555555554,53.71883534492734,14.6,11.855555555555556,14.749317129222339,7.540000000000001,7.586296296296297,6.769623490287049,2.8,2.6814814814814816,2.5890190910421276,109.26000000000002,104.6162962962963,116.4368736658637,67.0,68.85555555555555,69.84427263781187,22.0,20.992592592592594,22.06596837875981,0.5424000000000001,0.4983740740740741,0.5421606916662012,58.4,57.45185185185185,60.627018204015044,0.44279999999999997,0.422962962962963,0.44651875261832497,25.8,24.22222222222222,27.098596233079153,0.38699999999999996,0.35881851851851854,0.3556571645677878,22.0,20.085185185185185,20.94357739542589,0.8462,0.7138518518518518,0.8306631091525909,18.4,14.42962962962963,17.2422619331494,13.4,8.125925925925927,13.333136177187573,205.0,201.85185185185185,204.62873551691607,119.0,103.33185185185185,118.39488435882356,28.939999999999998,28.792962962962964,27.889487934359906,9.4,9.351851851851851,9.13248479155509,15.8,18.877777777777776,15.93520359776881,81.6,71.5111111111111,83.06508197947633,10.36,9.452592592592591,8.216214952247965,7.0,6.477777777777778,5.722239998853217,0.5094000000000001,0.4298296296296296,0.5122181261997508,29.8,24.77037037037037,31.174858348924268,0.38680000000000003,0.34728888888888887,0.36402349479919927,11.6,8.637037037037038,11.62562758016863,48.06000000000001,48.071111111111115,48.45213209015836,31.4,30.344444444444445,31.1984531703149,0.5952000000000001,0.5343148148148148,0.5902706576397885,12.12,14.890370370370372,12.227313092838761,9.4,11.555555555555555,9.723810426181426,28.6,32.681481481481484,29.452159855090773,0.5024,0.4819148148148148,0.5288723741039093,14.2,15.585185185185185,15.472968652910524,0.5811999999999999,0.546625925925926,0.5836286051306353,18.6,8.777777777777779,18.66689678752772
2018-03-24,"Vines Center, Lynchburg, Virginia",CENTRAL-MICHIGAN,LIBERTY,Home,50.0,13,6.3,2,123.5,78.3,18,0.534,58,0.448,26,0.259,15,0.6,9,15,200.0,104.4,20.7,6,10,71,7.4,5,0.552,32.0,0.313,10.0,46.2,24,0.545,15.7,12,26.0,0.615,16.0,0.583,21,56.36,49.18154981549816,59.04589022995157,15.8,11.896678966789668,17.49954475281489,5.66,7.5697416974169744,5.546415660191367,2.2,2.6752767527675276,2.059346060694752,119.8,104.71881918819187,121.75791577724249,68.03999999999999,68.86678966789668,70.52951509187459,22.6,21.0,22.37731225250654,0.5646000000000001,0.4988191881918819,0.5677737944441341,59.6,57.48708487084871,62.75134546934336,0.45940000000000003,0.42322140221402216,0.46201250174555003,27.4,24.25461254612546,29.06573082205277,0.38259999999999994,0.3583210332103321,0.3117714430451919,22.0,20.066420664206642,18.96238493028393,0.8728,0.7149077490774908,0.8871087394350607,18.8,14.431734317343173,16.494841288766267,13.6,8.14760147601476,13.55542411812505,205.0,201.8450184501845,203.08582367794406,123.16,103.45977859778597,124.92992290588238,28.880000000000003,28.79852398523985,28.692991956239936,9.2,9.354243542435425,9.421656527703394,15.4,18.85608856088561,14.95680239851254,86.2,71.60885608856088,88.04338798631755,8.319999999999999,9.443542435424353,7.8108099681653105,5.8,6.472324723247232,5.481493332568812,0.531,0.43033579335793354,0.5304787507998339,31.8,24.819188191881917,33.449905565949514,0.39039999999999997,0.3476568265682657,0.39168232986613283,12.6,8.66789667896679,13.417085053445753,48.82000000000001,48.08118081180812,49.23475472677224,31.8,30.354243542435423,31.798968780209936,0.6174000000000001,0.5347822878228782,0.6138471050931924,12.7,14.871586715867158,11.418208728559176,10.0,11.542435424354244,9.149206950787619,27.8,32.66789667896679,29.30143990339385,0.534,0.48217343173431737,0.5365815827359396,14.8,15.586715867158672,15.648645768607018,0.5877999999999999,0.5468228782287823,0.5890857367537569,19.4,8.822878228782288,19.444597858351813
2018-11-06,"McGuirk Arena, Mt. Pleasant, Michigan","Concordia (MI)
			",CENTRAL-MICHIGAN,Home,36.1,13,18.6,8,82.7,78.1,25,0.6,65,0.554,36,0.508,33,0.606,20,0,200.0,121.0,41.9,13,13,98,17.3,14,0.292,19.0,0.316,6.0,60.3,38,0.607,13.1,12,46.0,0.652,30.0,1.0,1,55.160000000000004,49.184558823529414,56.03059348663438,15.6,11.900735294117647,15.999696501876596,6.0200000000000005,7.565073529411764,5.797610440127578,2.2,2.672794117647059,2.0395640404631683,123.62,104.78786764705882,122.33861051816166,70.16,68.9014705882353,73.1196767279164,22.0,20.988970588235293,20.918208168337696,0.5498000000000001,0.4989485294117647,0.5565158629627561,61.0,57.4889705882353,61.16756364622891,0.45100000000000007,0.42331250000000004,0.4573416678303667,27.6,24.261029411764707,28.043820548035185,0.34419999999999995,0.3579558823529412,0.29418096203012795,20.4,20.047794117647058,17.64158995352262,0.8013999999999999,0.714485294117647,0.7914058262900405,16.2,14.411764705882353,13.996560859177512,14.0,8.172794117647058,14.036949412083368,205.0,201.83823529411765,202.05721578529605,119.34,103.46323529411765,118.08661527058825,26.359999999999996,28.76875,26.028661304159957,8.8,9.341911764705882,8.281104351802263,14.2,18.823529411764707,13.304534932341696,83.6,71.60661764705883,82.36225865754504,7.74,9.436029411764705,7.673873312110207,5.4,6.466911764705882,5.320995555045875,0.5394000000000001,0.4307830882352941,0.5376525005332227,33.0,24.845588235294116,32.96660371063301,0.3606,0.3475294117647059,0.3654548865774219,12.2,8.672794117647058,12.278056702297171,47.52,48.07426470588236,48.22316981784816,30.8,30.330882352941178,29.19931252013996,0.5908,0.5348198529411765,0.5908980700621284,12.12,14.874632352941177,12.845472485706118,9.6,11.544117647058824,10.09947130052508,28.0,32.643382352941174,28.200959935595904,0.5529999999999999,0.48266176470588235,0.5627210551572931,15.4,15.588235294117647,15.765763845738014,0.5882,0.5469558823529411,0.5870571578358379,20.0,8.867647058823529,19.96306523890121
2018-11-09,"McGuirk Arena, Mt. Pleasant, Michigan",CHICAGO-STATE,CENTRAL-MICHIGAN,Home,58.3,21,10.0,4,74.1,68.4,26,0.575,73,0.493,36,0.384,28,0.607,17,0,200.0,124.7,37.8,14,27,101,11.1,9,0.425,31.0,0.387,12.0,53.3,40,0.585,8.6,8,42.0,0.571,24.0,1.0,2,52.38000000000001,49.13663003663003,49.38706232442292,15.8,11.904761904761905,14.999797667917733,8.680000000000001,7.605494505494506,10.065073626751719,3.4,2.6923076923076925,4.026376026975446,117.52000000000001,104.70695970695971,109.12574034544112,74.08,68.93516483516483,74.7797844852776,22.2,21.003663003663004,22.278805445558465,0.5584,0.4993186813186813,0.5710105753085041,63.4,57.51648351648352,62.44504243081928,0.47120000000000006,0.4237912087912088,0.4895611118869112,30.0,24.304029304029303,30.695880365356793,0.3326,0.3585054945054945,0.365453974686752,21.0,20.095238095238095,22.76105996901508,0.776,0.7140879120879121,0.7296038841933604,15.8,14.432234432234432,15.997707239451675,11.4,8.142857142857142,9.357966274722246,200.0,201.83150183150184,201.37147719019737,119.72,103.52747252747253,119.05774351372551,29.9,28.816849816849818,31.31910753610664,9.8,9.355311355311356,9.854069567868176,13.8,18.802197802197803,13.203023288227797,87.0,71.7032967032967,87.57483910503004,8.84,9.464835164835165,10.882582208073472,6.6,6.4945054945054945,8.21399703669725,0.4922000000000001,0.43027472527472527,0.45576833368881514,31.2,24.824175824175825,28.311069140422006,0.3452,0.3474139194139194,0.348969924384948,11.2,8.663003663003662,10.185371134864782,50.94000000000001,48.11904761904762,52.24877987856544,32.0,30.358974358974358,32.13287501342664,0.5918000000000001,0.5350842490842491,0.5962653800414189,12.339999999999998,14.868131868131869,12.930314990470745,10.2,11.545787545787546,10.732980867016721,32.2,32.69230769230769,34.13397329039727,0.5793999999999999,0.4832820512820513,0.5924807034381954,18.8,15.64102564102564,20.510509230492012,0.6694,0.5486153846153846,0.7247047718905586,16.4,8.83882783882784,13.642043492600807
2018-11-15,"Gateway Christian Academy, Bimini",CAL-STATE-BAKERSFIELD,CENTRAL-MICHIGAN,Home,36.4,8,6.3,2,77.5,67.4,29,0.446,56,0.393,22,0.536,30,0.567,17,0,200.0,94.4,42.9,15,20,67,9.9,7,0.411,23.0,0.261,6.0,56.4,44,0.477,17.8,15,33.0,0.485,16.0,1.0,3,54.94,49.17007299270073,52.35804154961528,18.0,11.937956204379562,16.999865111945155,7.6,7.614233576642336,10.04338241783448,3.0,2.697080291970803,4.017584017983631,107.62,104.59525547445254,97.45049356362742,76.25999999999999,68.93321167883212,72.65318965685174,22.8,21.021897810218977,23.51920363037231,0.5914,0.49959489051094896,0.5723403835390027,65.8,57.57299270072993,65.9633616205462,0.4976,0.424043795620438,0.4907074079246075,32.8,24.346715328467152,32.463920243571195,0.3144,0.3585985401459854,0.37163598312450136,20.8,20.124087591240876,24.50737331267672,0.7318,0.7136970802919708,0.6887359227955736,14.4,14.441605839416058,16.331804826301116,8.6,8.113138686131387,6.238644183148165,200.0,201.82481751824818,200.91431812679826,124.1,103.60474452554745,120.93849567581701,32.339999999999996,28.849635036496352,33.47940502407109,10.4,9.372262773722628,11.236046378578784,15.4,18.83211678832117,17.8020155254852,92.4,71.81021897810218,92.0498927366867,9.68,9.47080291970803,10.955054805382316,7.4,6.5036496350364965,8.475998024464834,0.4854000000000001,0.43025547445255474,0.4455122224592101,31.8,24.846715328467152,29.207379426948005,0.3798,0.34755839416058393,0.361646616256632,12.4,8.675182481751825,10.790247423243189,53.40000000000001,48.137956204379556,52.5991865857103,33.2,30.394160583941606,34.755250008951094,0.6098000000000001,0.5352664233576643,0.592510253360946,11.879999999999999,14.845255474452554,11.486876660313829,10.0,11.532846715328468,9.821987244677814,34.0,32.72627737226277,36.755982193598186,0.5966,0.48360218978102193,0.585320468958797,20.4,15.671532846715328,21.673672820328008,0.7542,0.5502627737226277,0.8164698479270391,13.0,8.813868613138686,9.761362328400539
2018-11-16,"Gateway Christian Academy, Bimini",CENTRAL-MICHIGAN,WEBER-STATE,Home,32.1,9,14.9,7,101.3,76.9,20,0.477,65,0.431,28,0.338,22,0.636,14,1,200.0,98.7,25.6,10,18,76,10.4,8,0.262,17.0,0.353,6.0,46.2,30,0.504,11.8,10,48.0,0.458,22.0,0.75,3,50.1,49.123636363636365,47.03869436641019,15.6,11.923636363636364,13.999910074630105,8.860000000000001,7.609454545454545,8.79558827855632,3.4,2.6945454545454544,3.3450560119890875,98.04,104.49672727272727,90.80032904241828,72.82000000000001,68.92763636363635,70.90212643790116,24.2,21.05090909090909,25.346135753581542,0.5548,0.4994,0.5302269223593352,63.8,57.56727272727273,62.64224108036413,0.47620000000000007,0.4239309090909091,0.4581382719497384,30.6,24.33818181818182,28.975946829047466,0.3822,0.3592436363636364,0.4264239887496676,24.2,20.16,26.338248875117817,0.6759999999999999,0.7131636363636363,0.6481572818637158,15.6,14.450909090909091,16.55453655086741,5.8,8.083636363636364,4.159096122098777,200.0,201.8181818181818,200.60954541786552,116.5,103.57127272727273,112.09233045054468,34.72,28.900727272727273,36.61960334938073,11.6,9.392727272727273,12.49069758571919,16.6,18.836363636363636,18.534677016990134,87.0,71.79272727272728,83.69992849112447,10.540000000000001,9.472363636363637,10.603369870254877,8.0,6.505454545454546,7.983998682976557,0.4494000000000001,0.43018545454545454,0.4340081483061401,28.6,24.84,27.138252951298675,0.34480000000000005,0.34724363636363637,0.32809774417108806,10.2,8.665454545454546,9.193498282162127,53.4,48.168,53.86612439047354,35.8,30.443636363636365,37.83683333930073,0.575,0.5350545454545454,0.554006835573964,13.0,14.856,13.591251106875887,11.0,11.545454545454545,11.547991496451877,35.2,32.72727272727273,35.50398812906546,0.575,0.4836072727272727,0.551880312639198,20.4,15.672727272727272,19.78244854688534,0.8366,0.5518981818181817,0.8776465652846928,9.6,8.792727272727273,7.50757488560036
2018-11-18,"Gateway Christian Academy, Bimini",CENTRAL-MICHIGAN,SAN-JOSE-STATE,Away,35.7,10,11.5,3,105.7,60.9,14,0.525,60,0.467,28,0.383,23,0.565,13,1,200.0,108.6,36.4,12,19,76,18.6,13,0.5,30.0,0.233,7.0,46.4,26,0.536,13.6,11,30.0,0.7,21.0,0.8,4,42.58,49.061956521739134,42.0591295776068,12.8,11.91304347826087,12.333273383086738,11.22,7.635869565217392,10.830392185704213,4.6,2.710144927536232,4.563370674659392,91.82000000000001,104.48514492753624,94.30021936161219,73.82000000000001,68.95652173913044,72.90141762526744,23.6,21.047101449275363,23.5640905023877,0.5264000000000001,0.4993188405797102,0.5124846149062234,63.4,57.594202898550726,63.42816072024276,0.4638000000000001,0.42395652173913045,0.44909218129982564,29.6,24.35144927536232,28.65063121936498,0.4050000000000001,0.35916666666666663,0.3969493258331117,25.6,20.166666666666668,24.892165916745213,0.6032,0.7128840579710145,0.6441048545758106,15.4,14.44927536231884,15.703024367244941,3.2,8.057971014492754,3.106064081399185,200.0,201.81159420289856,200.40636361191036,108.64000000000001,103.5536231884058,107.62822030036313,33.78,28.888768115942028,32.94640223292049,11.6,9.394927536231885,11.660465057146126,17.6,18.833333333333332,18.35645134466009,82.6,71.80797101449275,81.13328566074965,11.22,9.47572463768116,10.535579913503252,8.6,6.510869565217392,7.9893324553177045,0.3884,0.4295760869565218,0.3766720988707601,24.4,24.81159420289855,23.758835300865783,0.326,0.3472644927536232,0.3363984961140587,8.0,8.655797101449275,8.128998854774752,52.480000000000004,48.16086956521739,51.31074959364903,35.2,30.442028985507246,35.224555559533826,0.5436,0.5349420289855072,0.5373378903826427,13.4,14.844927536231884,12.994167404583926,11.4,11.539855072463768,11.031994330967919,39.0,32.78260869565217,39.669325419376975,0.5562,0.4835144927536231,0.5205868750927987,21.6,15.695652173913043,20.52163236459023,0.8666,0.5526159420289855,0.8350977101897953,6.0,8.771739130434783,6.005049923733574
2018-11-25,"McGuirk Arena, Mt. Pleasant, Michigan","Siena Heights
			",CENTRAL-MICHIGAN,Home,25.8,8,4.7,2,86.2,70.6,24,0.567,60,0.517,31,0.783,47,0.745,35,1,200.0,118.4,34.5,10,14,103,19.5,17,0.333,20.0,0.3,6.0,54.0,34,0.626,16.5,16,40.0,0.625,25.0,0.833,5,39.72,49.01371841155235,39.93941971840454,12.2,11.906137184115524,11.555515588724493,12.260000000000002,7.649819494584838,11.053594790469475,4.8,2.711191335740072,4.0422471164395954,88.26,104.48953068592057,98.10014624107481,70.34,68.9274368231047,68.90094508351163,22.8,21.021660649819495,20.376060334925135,0.5246000000000002,0.49941155234657036,0.5166564099374823,63.8,57.6028880866426,62.285440480161846,0.4676,0.4241119133574007,0.4550614541998838,30.0,24.36462093862816,28.43375414624332,0.4298,0.35925270758122746,0.3922995505554078,27.2,20.176895306859205,24.26144394449681,0.5962,0.7123501805054152,0.617736569717207,16.2,14.444043321299638,14.80201624482996,0.4,8.032490974729242,2.4040427209327904,200.0,201.80505415162455,200.27090907460692,109.47999999999999,103.57184115523467,107.95214686690875,36.92,28.915884476534295,34.09760148861366,12.8,9.4043321299639,11.773643371430751,19.4,18.833935018050543,18.570967563106727,83.6,71.82310469314079,79.42219044049978,13.460000000000003,9.508664259927798,13.223719942335503,10.2,6.534296028880866,9.659554970211804,0.378,0.4298303249097473,0.4177813992471734,24.0,24.830324909747294,25.839223533910523,0.31,0.3468519855595668,0.3019323307427058,7.4,8.649819494584838,7.752665903183168,52.52,48.15451263537906,49.67383306243269,35.6,30.425992779783392,32.149703706355886,0.5418000000000001,0.5349458483754513,0.5368919269217618,12.979999999999999,14.840433212996391,13.196111603055952,11.2,11.537906137184116,11.021329553978614,39.8,32.772563176895304,36.44621694625132,0.5732,0.4842960288808664,0.5803912500618658,22.6,15.71480144404332,20.681088243060152,0.9099999999999999,0.5535090252707582,0.8233984734598636,2.6,8.754512635379061,5.336699949155716
2018-11-28,"Johnson Coliseum, Huntsville, Texas",CENTRAL-MICHIGAN,SAM-HOUSTON-STATE,Away,61.5,16,6.3,2,84.4,73.7,28,0.587,52,0.5,26,0.519,27,0.741,20,1,200.0,105.2,14.8,4,23,81,5.2,4,0.404,21.0,0.429,9.0,49.2,32,0.625,21.0,17,31.0,0.548,17.0,0.857,6,37.660000000000004,48.93021582733813,35.226279812269695,11.2,11.892086330935252,10.37034372581633,9.48,7.639208633093524,8.935729860312984,3.6,2.70863309352518,3.361498077626397,88.96000000000001,104.42374100719424,94.13343082738322,68.84,68.93345323741008,69.46729672234109,22.6,21.032374100719423,21.584040223283424,0.5180000000000001,0.4996546762589928,0.5334376066249882,62.8,57.611510791366904,61.523626986774566,0.46020000000000005,0.42444604316546763,0.4757076361332559,29.0,24.388489208633093,29.28916943082888,0.48480000000000006,0.3607769784172662,0.5225330337036053,30.0,20.27338129496403,31.840962629664546,0.624,0.7124676258992806,0.6601577131448048,19.2,14.517985611510792,21.534677496553307,0.6,8.007194244604317,1.9360284806218604,200.0,201.79856115107913,200.18060604973795,108.96,103.62517985611511,111.43476457793918,35.44,28.935971223021582,34.231734325742444,12.2,9.406474820143885,11.182428914287168,19.6,18.81654676258993,17.04731170873782,84.6,71.93525179856115,87.28146029366653,13.9,9.544604316546764,15.315813294890336,10.8,6.571942446043166,12.106369980141203,0.3862,0.4294820143884892,0.38952093283144895,24.2,24.81294964028777,23.892815689273682,0.3068,0.34668345323741007,0.3012882204951372,7.4,8.640287769784173,7.1684439354554454,51.260000000000005,48.17553956834532,51.115888708288466,34.8,30.43884892086331,32.766469137570596,0.5456000000000001,0.535273381294964,0.5665946179478412,13.66,14.846402877697843,14.297407735370635,12.0,11.553956834532373,12.680886369319076,38.6,32.798561151079134,37.630811297500884,0.5678,0.4848021582733813,0.5952608333745772,21.6,15.748201438848922,22.120725495373435,0.8766,0.5545143884892086,0.8265989823065758,3.4,8.741007194244604,5.224466632770477
2018-11-30,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",CENTRAL-MICHIGAN,TEXAS-CHRISTIAN,Home,59.1,13,12.5,5,117.1,63.3,19,0.358,67,0.328,22,0.284,19,0.737,14,2,200.0,81.6,22.7,10,18,62,6.6,5,0.343,23.0,0.174,4.0,39.2,29,0.408,12.7,11,44.0,0.409,18.0,0.75,6,38.3,48.9752688172043,43.98418654151313,10.2,11.906810035842295,12.246895817210888,8.74,7.634408602150538,8.057153240208656,3.2,2.706093189964158,2.9076653850842646,91.02000000000001,104.35197132616487,90.88895388492216,69.9,68.9505376344086,70.87819781489407,23.0,21.057347670250895,23.72269348218895,0.5204000000000001,0.49996774193548393,0.5512917377499922,58.6,57.59139784946237,58.349084657849716,0.46160000000000007,0.4247168458781362,0.48380509075550393,27.0,24.39426523297491,28.192779620552592,0.5118,0.36134408602150536,0.5213553558024036,29.8,20.29749103942652,30.227308419776367,0.6508,0.7125698924731182,0.6871051420965366,19.8,14.53763440860215,21.02311833103554,0.8,7.982078853046595,1.6240189870812403,200.0,201.7921146953405,200.12040403315865,105.06000000000002,103.63082437275986,109.35650971862613,30.839999999999996,28.885304659498207,27.754489550494966,10.2,9.387096774193548,8.788285942858113,18.8,18.831541218637994,19.03154113915855,80.6,71.96774193548387,85.18764019577769,12.72,9.529032258064516,11.943875529926892,9.8,6.562724014336918,9.404246653427471,0.38200000000000006,0.42939068100358424,0.39434728855429935,22.2,24.799283154121863,22.928543792849123,0.31520000000000004,0.34697849462365593,0.3438588136634248,6.8,8.6415770609319,7.778962623636964,50.44000000000001,48.17921146953405,50.47725913885898,33.2,30.444444444444443,32.51097942504707,0.5536,0.5355949820788531,0.5860630786318941,16.139999999999997,14.868458781362008,16.531605156913756,13.8,11.57347670250896,14.120590912879385,36.4,32.7921146953405,35.42054086500059,0.5631999999999999,0.4850286738351255,0.5795072222497182,20.2,15.75268817204301,20.413816996915624,0.8480000000000001,0.5555985663082438,0.8367326548710505,4.2,8.731182795698924,5.482977755180318
2018-12-04,"Beeghly Center, Youngstown, Ohio",CENTRAL-MICHIGAN,YOUNGSTOWN-STATE,Away,38.2,13,10.9,6,93.1,59.6,31,0.514,72,0.472,34,0.611,44,0.591,26,2,275.0,99.0,25.6,11,18,100,14.9,15,0.208,15.0,0.4,6.0,44.2,42,0.538,16.5,18,57.0,0.491,28.0,0.778,7,42.84,49.011428571428574,49.022791027675424,11.2,11.910714285714286,12.49793054480726,9.98,7.651785714285714,9.538102160139104,3.8,2.7142857142857144,3.6051102567228432,98.94,104.3975,99.62596925661478,69.08,68.93035714285715,68.35213187659605,21.0,21.05,22.148462321459302,0.5028000000000001,0.49946071428571426,0.4868611584999948,60.8,57.625,61.23272310523315,0.44860000000000005,0.42437142857142857,0.43187006050366933,27.0,24.385714285714286,26.128519747035064,0.4614000000000001,0.36106785714285716,0.4422369038682691,27.6,20.292857142857144,26.48487227985091,0.6848000000000001,0.7126571428571429,0.703736761397691,19.2,14.535714285714286,18.68207888735703,1.2,7.960714285714285,1.7493459913874938,200.0,201.78571428571428,200.0802693554391,102.5,103.55214285714285,100.10433981241744,26.8,28.863214285714285,26.06965970032998,9.2,9.389285714285714,9.192190628572076,18.4,18.82857142857143,18.687694092772368,79.6,71.93214285714286,77.45842679718513,12.059999999999999,9.518571428571429,10.162583686617928,9.4,6.557142857142857,7.9361644356183145,0.36840000000000006,0.42908214285714286,0.3772315257028663,22.2,24.792857142857144,22.952362528566084,0.29779999999999995,0.34636071428571424,0.2872392091089499,6.4,8.625,6.519308415757976,47.00000000000001,48.14714285714286,46.71817275923932,30.2,30.439285714285713,31.340652950031384,0.5398,0.5351392857142857,0.5267087190879294,15.12,14.860714285714286,15.254403437942504,13.0,11.571428571428571,13.08039394191959,38.6,32.832142857142856,38.280360576667064,0.5479999999999999,0.48475714285714283,0.5226714814998121,20.6,15.760714285714286,19.609211331277084,0.7979999999999999,0.5562928571428571,0.8078217699140338,4.8,8.721428571428572,5.655318503453546
