date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-24,"Bank of Kentucky Center, Highland Heights, Kentucky",Temple,Cincinnati,Home,56.3,9,11.6,5,104.2,57.9,22,0.313,56,0.286,16,0.286,16,0.438,7,10,200.0,58.3,24.3,9,19,42,6.9,5,0.411,23.0,0.13,3.0,41.3,31,0.33,24.1,20,33.0,0.394,13.0,0.5,10,52.46,55.98888888888889,47.68504593277255,11.8,14.014336917562725,10.963510564591619,10.879999999999999,9.83799283154122,9.8351721500776,3.6,3.827956989247312,3.319043487075036,92.02000000000001,97.55340501792115,89.63363892446385,70.64,70.8605734767025,69.51544209248317,23.6,22.946236559139784,24.077795735257006,0.4338,0.4882258064516129,0.4455017948214521,61.4,58.78853046594982,60.92272523217637,0.3656,0.42814336917562723,0.37599530628170874,22.2,25.03584229390681,22.605055670737016,0.1686,0.31736200716845875,0.20846812607179066,10.0,18.29032258064516,11.973783255976812,0.6609999999999999,0.7024121863799284,0.6220403400307523,6.2,12.917562724014337,7.592246869674426,8.6,5.655913978494624,8.350857512116972,205.2,202.24014336917563,203.77288877663088,88.14,102.73727598566309,91.08048045980976,28.3,29.289605734767026,26.911294645259986,10.6,9.505376344086022,10.095777367747083,17.0,16.817204301075268,16.315714633992155,59.2,70.01075268817205,61.42374636552453,9.040000000000001,9.399283154121864,10.036642335364698,6.2,6.412186379928316,6.845192548308374,0.41979999999999995,0.34887096774193543,0.40277412956236824,26.2,20.530465949820787,25.10566203591132,0.3330000000000001,0.34391756272401436,0.355625416961717,8.6,7.021505376344086,8.621388154376065,48.540000000000006,49.83942652329749,47.484847274309075,34.2,32.45161290322581,34.17357310300409,0.44800000000000006,0.5209677419354839,0.46401232066331094,16.06,13.531899641577061,14.593274998425775,12.2,10.419354838709678,11.037547281512364,35.2,38.25806451612903,35.817063196265046,0.3914,0.472652329749104,0.39243942673176246,13.6,18.014336917562723,13.983667516360953,0.4928,0.6652043010752688,0.5122673530787611,8.4,10.921146953405017,8.663577496663766
2018-01-28,"Liacouras Center, Philadelphia, Pennsylvania",UConn,Temple,Home,64.5,20,11.8,4,93.4,56.3,18,0.571,63,0.492,31,0.317,20,0.65,13,10,200.0,139.3,48.3,14,18,85,14.8,9,0.397,25.0,0.4,10.0,52.5,32,0.586,5.3,4,38.0,0.553,21.0,0.524,11,53.14,55.99,50.55669728851504,11.8,13.996428571428572,10.30900704306108,10.7,9.844285714285714,10.423448100051733,3.8,3.8321428571428573,3.879362324716691,93.5,97.57714285714285,94.48909261630925,67.94,70.81428571428572,65.64362806165545,24.0,22.942857142857143,23.385197156838004,0.42479999999999996,0.4876,0.40133452988096807,62.0,58.77857142857143,59.28181682145092,0.3586,0.4276357142857143,0.3459968708544725,22.0,25.00357142857143,20.40337044715801,0.22200000000000003,0.31725,0.23431208404786044,13.0,18.28214285714286,13.315855503984542,0.5486,0.7014678571428572,0.5606935600205015,7.4,12.896428571428572,7.394831246449618,9.0,5.671428571428572,8.900571674744649,205.0,202.23214285714286,202.5152591844206,87.22,102.57857142857142,80.15365363987317,28.159999999999997,29.271785714285716,26.040863096839992,11.0,9.503571428571428,9.730518245164722,17.2,16.825,17.210476422661436,59.8,69.91071428571429,54.94916424368302,9.120000000000001,9.390357142857143,8.991094890243133,6.4,6.4071428571428575,6.230128365538917,0.41899999999999993,0.34909285714285715,0.4055160863749122,26.4,20.539285714285715,24.40377469060755,0.32260000000000005,0.34315357142857145,0.2804169446411447,8.4,7.007142857142857,6.747592102917378,47.160000000000004,49.808928571428574,45.42323151620605,35.0,32.44642857142857,33.11571540200273,0.441,0.5202857142857144,0.419341547108874,15.84,13.569642857142858,17.76218333228385,12.6,10.45357142857143,14.025031521008243,35.6,38.239285714285714,34.87804213084337,0.38639999999999997,0.4723714285714286,0.39295961782117506,13.6,17.99642857142857,13.655778344240638,0.49939999999999996,0.6646142857142857,0.5081782353858408,9.0,10.917857142857143,9.10905166444251
2018-02-01,"Liacouras Center, Philadelphia, Pennsylvania",Wichita State,Temple,Home,35.7,10,7.1,3,96.3,69.2,27,0.492,66,0.424,28,0.364,24,0.667,16,10,225.0,98.8,10.8,4,19,81,13.4,11,0.348,23.0,0.391,9.0,40.8,31,0.523,11.6,10,43.0,0.442,19.0,0.545,12,54.379999999999995,56.0202846975089,55.20446485901003,13.0,14.017793594306049,13.539338028707387,10.919999999999998,9.851245551601423,10.882298733367822,4.0,3.832740213523132,3.9195748831444606,91.53999999999999,97.56227758007117,94.12606174420617,64.75999999999999,70.7626334519573,62.52908537443697,22.4,22.92526690391459,21.590131437892005,0.4372,0.48789679715302486,0.45788968658731205,63.4,58.79359430604982,60.521211214300614,0.3712,0.42786476868327405,0.39466458056964837,23.4,25.02491103202847,23.935580298105343,0.2354,0.31724911032028474,0.26187472269857365,14.2,18.28825622775801,15.54390366932303,0.55,0.7012846975088968,0.5904623733470011,8.2,12.896797153024911,9.263220830966413,9.4,5.686832740213523,9.2670477831631,205.0,202.22419928825622,201.6768394562804,93.78,102.70925266903915,99.86910242658212,30.76,29.33950177935943,33.46057539789333,11.4,9.519572953736654,11.153678830109815,16.6,16.82918149466192,17.47365094844096,63.6,69.9644128113879,64.96610949578869,11.120000000000001,9.409608540925266,10.927396593495423,7.6,6.4163701067615655,7.153418910359279,0.4126,0.34926334519572955,0.40267739091660815,26.6,20.555160142348754,24.602516460405035,0.3276,0.343355871886121,0.3202779630940965,8.6,7.01779359430605,7.831728068611586,46.8,49.81850533807829,47.78215434413737,33.8,32.444839857651246,32.74381026800182,0.45280000000000004,0.5205195729537366,0.47489436473924934,13.219999999999999,13.540213523131673,13.608122221522567,10.6,10.430604982206406,10.683354347338831,36.8,38.238434163701065,35.91869475389558,0.4032,0.47265836298932384,0.4463064118807834,14.8,18.00711743772242,16.10385222949376,0.5042,0.6641138790035588,0.5134521569238939,9.6,10.91814946619217,9.739367776295008
2018-02-04,"Devlin Fieldhouse, New Orleans, Louisiana",Temple,Tulane,Away,74.2,23,2.2,1,104.1,70.6,24,0.578,64,0.484,31,0.219,14,0.643,9,10,200.0,113.7,21.2,7,19,83,6.8,5,0.391,25.0,0.48,12.0,46.3,31,0.587,11.4,9,39.0,0.487,19.0,0.565,13,49.980000000000004,55.94822695035461,48.70297657267336,12.0,14.00354609929078,12.359558685804927,9.9,9.841489361702129,9.621532488911882,3.6,3.8297872340425534,3.6130499220963075,91.06,97.55780141843971,94.85070782947078,65.5,70.75709219858156,64.75272358295798,24.0,22.93971631205674,23.39342095859467,0.4513999999999999,0.4879113475177305,0.46925979105820803,61.4,58.819148936170215,62.34747414286708,0.38759999999999994,0.4278510638297872,0.4044430537130989,23.8,25.0354609929078,25.290386865403562,0.274,0.31741489361702124,0.2959164817990491,16.4,18.30851063829787,18.362602446215355,0.5604,0.701163120567376,0.6159749155646674,9.8,12.907801418439716,11.508813887310943,9.6,5.702127659574468,9.5113651887754,205.0,202.3049645390071,209.45122630418695,94.6,102.69539007092197,99.51273495105474,25.520000000000003,29.27375886524823,25.907050265262225,8.8,9.5,8.769119220073211,16.8,16.836879432624112,17.98243396562731,65.4,70.00354609929079,70.31073966385912,11.700000000000001,9.423758865248226,11.75159772899695,8.2,6.432624113475177,8.435612606906187,0.3954,0.34925886524822697,0.3844515939444055,24.6,20.56382978723404,24.068344306936694,0.3330000000000001,0.3435248226950354,0.3438519753960644,8.0,7.024822695035461,8.221152045741057,45.36,49.786524822695036,45.454769562758244,32.8,32.43971631205674,32.16254017866788,0.46980000000000005,0.5205283687943262,0.4909295764928329,13.36,13.533333333333333,12.93874814768171,10.6,10.429078014184396,10.455569564892555,36.8,38.255319148936174,38.27912983593039,0.4264,0.4725496453900709,0.4448709412538556,15.8,18.01063829787234,17.06923481966251,0.5189999999999999,0.6636914893617021,0.5239681046159294,10.4,10.921985815602836,10.49291185086334
2018-02-07,"Liacouras Center, Philadelphia, Pennsylvania",East Carolina,Temple,Home,54.8,17,13.9,5,100.0,74.3,26,0.515,68,0.456,31,0.382,26,0.769,20,10,200.0,123.3,30.8,12,12,90,6.8,5,0.382,26.0,0.308,8.0,51.4,38,0.56,5.9,5,42.0,0.548,23.0,0.583,14,50.9,56.01272084805654,57.201984381782246,13.4,14.035335689045937,15.906372457203286,7.92,9.814487632508834,7.147688325941255,3.0,3.8197879858657244,2.7420332813975388,95.3,97.5809187279152,97.93380521964718,64.46,70.75653710247349,66.701815721972,23.8,22.9434628975265,23.59561397239645,0.48679999999999995,0.4882296819787986,0.5055065273721386,60.0,58.83745583038869,62.898316095244724,0.4196,0.4280494699646643,0.43096203580873266,25.4,25.0565371024735,27.193591243602377,0.30379999999999996,0.31706713780918727,0.2702776545326994,18.2,18.29328621908127,16.90840163081024,0.609,0.7009575971731449,0.6249832770431116,11.2,12.89399293286219,10.67254259154063,9.8,5.717314487632509,9.6742434591836,205.0,202.29681978798587,206.30081753612464,100.48,102.73427561837455,104.24182330070317,25.759999999999998,29.2452296819788,24.338033510174817,8.4,9.491166077738516,8.179412813382141,18.4,16.84452296819788,18.32162264375154,70.2,70.04946996466431,74.54049310923942,9.92,9.414487632508834,10.101065152664635,7.0,6.427561837455831,7.2904084046041255,0.3722,0.3494063604240283,0.386634395962937,22.4,20.579505300353357,24.378896204624464,0.3678,0.3440070671378092,0.3892346502640429,8.2,7.042402826855124,9.480768030494039,45.9,49.77420494699647,45.73651304183883,32.2,32.43462897526502,31.77502678577859,0.5067999999999999,0.5207632508833923,0.522953050995222,14.12,13.525795053003534,12.425832098454475,11.2,10.424028268551236,9.97037970992837,37.6,38.25795053003534,38.51941989062026,0.45520000000000005,0.47260070671378096,0.4589139608359038,17.2,18.014134275618375,17.71282321310834,0.5319999999999999,0.6633427561837456,0.5376454030772863,11.2,10.929328621908127,11.32860790057556
2018-02-10,"Sun Dome, Tampa, Florida",Temple,South Florida,Away,50.0,14,3.1,1,80.9,83.3,25,0.58,56,0.5,28,0.321,18,0.444,8,10,200.0,107.4,30.0,9,19,73,13.2,9,0.393,22.0,0.409,9.0,56.7,34,0.565,16.9,13,34.0,0.559,19.0,0.6,15,57.1,56.00845070422535,56.40132292118817,15.8,14.045774647887324,16.27091497146886,9.32,9.82887323943662,9.398458883960837,3.6,3.823943661971831,3.494688854265026,99.6,97.58943661971831,98.62253681309812,65.66,70.76901408450705,69.23454381464799,23.4,22.954225352112676,24.397075981597634,0.49379999999999996,0.48832394366197185,0.5086710182480925,63.4,58.86971830985915,64.59887739682982,0.4284,0.42814788732394365,0.43930802387248846,27.4,25.077464788732396,28.462394162401587,0.3136,0.31729577464788733,0.307518436355133,20.0,18.320422535211268,19.93893442054016,0.6334,0.7011971830985915,0.6729888513620744,13.0,12.919014084507042,13.781695061027087,10.0,5.732394366197183,9.782828972789067,205.0,202.2887323943662,204.2005450240831,106.67999999999999,102.80669014084506,110.59454886713546,27.080000000000002,29.250704225352116,26.492022340116545,9.2,9.5,9.452941875588095,17.4,16.827464788732396,16.21441509583436,76.2,70.11971830985915,79.69366207282629,9.74,9.405281690140844,9.000710101776423,7.0,6.422535211267606,6.52693893640275,0.3858,0.34952112676056335,0.3850895973086247,24.4,20.598591549295776,24.91926413641631,0.34180000000000005,0.34388028169014084,0.362156433509362,8.4,7.045774647887324,8.987178686996026,46.459999999999994,49.77992957746479,47.62434202789256,32.6,32.45422535211268,33.850017857185726,0.5172,0.5209014084507042,0.5353020339968148,11.66,13.49894366197183,10.250554732302984,9.6,10.404929577464788,8.31358647328558,39.0,38.271126760563384,39.67961326041351,0.48480000000000006,0.47286619718309864,0.4886093072239359,19.0,18.031690140845072,19.475215475405562,0.5433999999999999,0.6630598591549296,0.5527636020515242,12.0,10.940140845070422,12.219071933717041
2018-02-15,"Charles Koch Arena, Wichita, Kansas",Temple,Wichita State,Home,44.8,13,6.1,2,134.8,70.4,19,0.627,59,0.492,29,0.237,14,0.857,12,11,200.0,124.6,11.5,3,22,86,5.8,4,0.492,29.0,0.552,16.0,41.5,22,0.655,9.7,7,30.0,0.433,13.0,0.577,15,55.839999999999996,55.98736842105263,54.267548614125445,16.8,14.04561403508772,15.513943314312574,7.62,9.805263157894737,7.298972589307225,2.8,3.814035087719298,2.663125902843351,94.94,97.53087719298246,92.71502454206542,70.74,70.81298245614035,73.92302920976533,24.0,22.96140350877193,24.598050654398424,0.5471999999999999,0.48864561403508777,0.5324473454987283,63.4,58.85964912280702,61.73258493121988,0.47119999999999995,0.4284,0.459538682581659,29.8,25.087719298245613,28.30826277493439,0.3206,0.3173087719298246,0.31201229090342203,20.4,18.319298245614036,19.292622947026775,0.6346,0.7002947368421053,0.596659234241383,13.2,12.901754385964912,11.854463374018058,10.0,5.747368421052632,9.855219315192713,205.0,202.28070175438597,202.80036334938876,116.5,102.82280701754387,109.52969924475698,28.22,29.253333333333337,27.661348226744366,9.2,9.498245614035088,9.301961250392065,17.4,16.835087719298247,17.142943397222908,82.4,70.12982456140351,77.46244138188419,11.0,9.41859649122807,10.400473401184282,7.8,6.431578947368421,7.351292624268501,0.3822,0.3496736842105263,0.38772639820574983,24.2,20.603508771929825,23.946176090944206,0.39760000000000006,0.34410877192982453,0.37777095567290797,9.6,7.052631578947368,8.991452457997351,49.540000000000006,49.80421052631579,50.64956135192838,33.2,32.459649122807015,33.90001190479049,0.5641999999999999,0.5210561403508772,0.5452013559978766,10.22,13.510877192982456,12.46703648820199,8.2,10.414035087719299,9.87572431552372,39.2,38.256140350877196,37.786408840275676,0.5178,0.4731684210526316,0.5120728714826239,20.2,18.035087719298247,19.316810316937044,0.5633999999999999,0.662838596491228,0.5685090680343495,13.0,10.95438596491228,13.146047955811362
2018-02-18,"Liacouras Center, Philadelphia, Pennsylvania",Houston,Temple,Away,31.8,7,5.4,2,111.1,50.0,13,0.418,61,0.361,22,0.164,10,0.8,8,12,200.0,81.9,13.5,5,14,59,9.7,7,0.377,23.0,0.304,7.0,28.6,18,0.449,13.3,10,38.0,0.395,15.0,0.556,15,51.9,55.94825174825175,51.11169907608363,15.4,14.041958041958042,14.675962209541716,6.480000000000001,9.792307692307691,6.899315059538151,2.4,3.8076923076923075,2.4420839352289008,103.22,97.66118881118881,106.74334969471029,73.55999999999999,70.81153846153846,72.74868613984356,24.2,22.947552447552447,22.73203376959895,0.5584,0.4891293706293706,0.5639648969991522,62.6,58.86013986013986,60.82172328747993,0.47119999999999995,0.4286223776223776,0.470359121721106,29.4,25.1013986013986,28.538841849956263,0.3046,0.31702797202797206,0.2870081939356147,19.2,18.304195804195803,17.52841529801785,0.6759999999999999,0.7008426573426574,0.6834394894942553,13.0,12.898601398601398,11.902975582678707,10.2,5.765734265734266,10.236812876795142,205.0,202.27272727272728,201.86690889959252,113.55999999999999,102.89895104895105,114.55313282983799,20.860000000000003,29.191258741258743,22.274232151162913,7.0,9.475524475524475,7.201307500261377,18.2,16.853146853146853,18.761962264815274,82.6,70.18531468531468,80.30829425458947,9.2,9.405944055944056,8.866982267456189,6.8,6.423076923076923,6.234195082845668,0.40120000000000006,0.35017132867132866,0.4224842654704999,25.0,20.632867132867133,25.630784060629473,0.4280000000000001,0.34483566433566437,0.4358473037819387,10.8,7.083916083916084,11.327634971998235,47.339999999999996,49.77517482517483,47.59970756795225,31.2,32.42307692307692,29.93334126986033,0.5780000000000001,0.5215244755244756,0.5818009039985844,11.1,13.497552447552447,11.54469099213466,8.8,10.402097902097902,8.91714954368248,37.6,38.22727272727273,35.19093922685045,0.49380000000000007,0.47302797202797203,0.4857152476550826,18.6,18.017482517482517,17.21120687795803,0.574,0.6625384615384615,0.5713393786895664,13.8,10.968531468531468,13.764031970540909
2018-02-25,"Liacouras Center, Philadelphia, Pennsylvania",UCF,Temple,Home,58.6,17,9.1,3,84.8,89.2,33,0.588,57,0.509,29,0.175,10,0.8,8,12,200.0,113.6,25.0,5,22,75,4.5,3,0.351,20.0,0.45,9.0,66.7,38,0.607,12.8,9,37.0,0.541,20.0,0.571,16,51.12,55.86411149825784,44.67446605072243,14.8,14.017421602787456,12.11730813969448,6.140000000000001,9.777003484320558,6.399543373025434,2.2,3.8013937282229966,2.294722623485934,106.17999999999999,97.70801393728223,108.1955664631402,69.72,70.7390243902439,65.16579075989571,21.4,22.912891986062718,19.488022513065967,0.5436,0.48888153310104526,0.5153099313327681,61.6,58.86759581881533,60.88114885831996,0.4586,0.42838675958188155,0.43390608114740403,28.2,25.090592334494772,26.359227899970843,0.2646,0.3164947735191638,0.24600546262374318,16.4,18.27526132404181,15.018943532011903,0.7026,0.7011881533101045,0.7222929929961702,11.4,12.881533101045296,10.601983721785805,10.6,5.7874564459930316,10.824541917863428,200.0,202.26480836236934,201.24460593306168,110.17999999999999,102.82578397212544,103.668755219892,21.4,29.136585365853662,19.349488100775275,7.2,9.45993031358885,6.467538333507585,17.2,16.843205574912893,17.17464150987685,78.2,70.14634146341463,73.20552950305965,8.459999999999999,9.406968641114982,9.144654844970793,6.0,6.425087108013937,6.489463388563779,0.40700000000000003,0.35026480836236934,0.40732284364699994,25.0,20.641114982578397,24.75385604041965,0.4106000000000001,0.3446933797909408,0.3918982025212925,10.4,7.083623693379791,9.885089981332158,44.9,49.701393728222996,41.26647171196817,28.6,32.37282229965157,25.955560846573555,0.5631999999999999,0.5212717770034843,0.5375339359990563,11.440000000000001,13.496864111498258,12.12979399475644,8.8,10.400696864111499,9.27809969578832,36.6,38.22648083623693,36.127292817900305,0.48440000000000005,0.47275609756097564,0.4554768317700551,17.8,18.006968641114984,16.47413791863869,0.5761999999999999,0.6621672473867596,0.566226252459711,14.4,10.982578397212544,14.17602131369394
2018-02-28,"Harry A. Gampel Pavilion, Storrs, Connecticut",Temple,UConn,Home,44.4,12,5.1,2,96.0,78.6,33,0.4,75,0.36,27,0.16,12,0.5,6,13,200.0,88.0,39.6,19,14,66,6.7,5,0.413,31.0,0.194,6.0,57.8,52,0.409,13.0,12,44.0,0.477,21.0,0.552,16,48.0,55.87361111111111,49.31631070048162,13.6,14.027777777777779,13.744872093129654,7.5200000000000005,9.774652777777778,7.299695582016956,2.6,3.798611111111111,2.5298150823239562,102.32000000000001,97.66319444444444,100.39704430876014,73.44,70.803125,73.17719383993048,23.2,22.947916666666668,23.992015008710645,0.5456,0.4892256944444444,0.5395399542218454,60.2,58.861111111111114,59.58743257221331,0.4636,0.4286666666666667,0.45893738743160273,27.8,25.104166666666668,27.23948526664723,0.25579999999999997,0.31600347222222225,0.22233697508249545,15.6,18.24652777777778,13.345962354674604,0.7340000000000001,0.7015312499999999,0.7481953286641135,11.2,12.864583333333334,9.73465581452387,11.0,5.809027777777778,11.216361278575619,200.0,202.25694444444446,200.8297372887078,110.16,102.86319444444445,106.97917014659467,22.160000000000004,29.122222222222224,21.232992067183517,6.8,9.444444444444445,5.978358889005058,17.8,16.86111111111111,18.783094339917902,76.6,70.16319444444444,73.8036863353731,8.0,9.389930555555557,7.596436563313863,5.6,6.413194444444445,5.326308925709187,0.399,0.3502673611111111,0.38854856243133334,24.0,20.63888888888889,23.169237360279766,0.4046000000000001,0.34505902777777775,0.4112654683475283,9.8,7.090277777777778,9.590059987554772,48.98,49.760416666666664,49.74431447464545,30.0,32.392361111111114,29.970373897715703,0.5672,0.5215694444444444,0.5606892906660376,11.719999999999999,13.494444444444445,12.353195996504294,8.8,10.395833333333334,9.185399797192215,36.2,38.22222222222222,36.418195211933536,0.4952,0.4729930555555556,0.48398455451337014,18.0,18.01388888888889,17.649425279092462,0.5774,0.6618506944444444,0.5678175016398074,15.0,11.0,14.784014209129296
2018-03-04,"Donald W. Reynolds Center, Tulsa, Oklahoma",Temple,Tulsa,Home,38.1,8,10.7,3,110.1,66.7,16,0.393,61,0.344,21,0.246,15,0.667,10,14,200.0,84.1,26.2,11,22,58,14.5,10,0.41,25.0,0.24,6.0,40.9,27,0.426,15.1,12,36.0,0.417,15.0,0.533,16,45.92,55.83391003460208,47.67754046698775,12.6,14.020761245674741,13.163248062086437,5.76,9.758477508650518,6.566463721344638,2.0,3.792387543252595,2.353210054882638,101.52000000000001,97.65743944636678,98.93136287250677,74.3,70.83010380622838,74.98479589328699,24.6,22.982698961937718,26.994676672473766,0.5226,0.48891695501730104,0.493026636147897,61.6,58.916955017301035,64.72495504814222,0.4444,0.4284290657439446,0.4259582582877352,27.0,25.110726643598618,27.15965684443149,0.21139999999999998,0.3154636678200692,0.2015579833883303,12.8,18.224913494809687,12.897308236449737,0.6802,0.700833910034602,0.6654635524427424,8.4,12.84083044982699,8.489770543015915,11.6,5.833910034602076,11.810907519050414,200.0,202.2491349480969,200.55315819247187,103.1,102.81176470588235,100.65278009772979,23.919999999999998,29.158477508650517,27.35532804478901,8.2,9.477508650519031,10.318905926003373,18.2,16.85121107266436,17.18872955994527,71.8,70.14878892733564,71.2024575569154,7.980000000000001,9.380622837370241,7.297624375542576,5.6,6.408304498269896,5.217539283806125,0.40519999999999995,0.35048442906574395,0.3966990416208889,25.0,20.674740484429066,25.779491573519845,0.38180000000000003,0.3445363321799308,0.3388436455650189,9.4,7.086505190311419,8.393373325036515,50.260000000000005,49.78823529411765,52.42954298309697,32.8,32.46020761245675,37.31358259847714,0.537,0.5211799307958478,0.5101261937773585,13.14,13.492733564013841,12.568797331002862,10.2,10.401384083044983,10.12359986479481,36.6,38.24221453287197,38.94546347462236,0.48100000000000004,0.47300692041522496,0.4816563696755801,17.6,18.024221453287197,18.766283519394975,0.5711999999999999,0.6614705882352941,0.5625450010932049,15.4,11.017301038062284,15.189342806086199
2018-03-08,"Amway Arena, Orlando, Florida",Tulane,Temple,Home,62.5,15,11.9,5,111.6,66.7,20,0.546,54,0.444,24,0.537,29,0.793,23,14,200.0,118.8,17.2,5,16,82,5.8,4,0.389,21.0,0.524,11.0,42.4,25,0.605,8.2,6,33.0,0.394,13.0,0.548,17,43.54,55.77275862068966,44.485026977991836,11.4,14.0,11.442165374724292,7.279999999999999,9.761724137931035,7.944309147563092,2.4,3.7896551724137932,2.568806703255092,107.35999999999999,97.7003448275862,102.65424191500452,70.97999999999999,70.81586206896552,72.22319726219132,22.8,22.958620689655174,23.329784448315845,0.48519999999999996,0.4885862068965517,0.45968442409859805,62.6,58.92413793103448,63.483303365428156,0.41319999999999996,0.4281379310344827,0.39863883885849016,25.6,25.09655172413793,25.106437896287662,0.1964,0.3152241379310345,0.21637198892555354,12.2,18.213793103448275,13.598205490966492,0.7248000000000001,0.7007172413793104,0.665975701628495,8.8,12.831034482758621,8.99318036201061,12.4,5.862068965517241,12.540605012700276,200.0,202.24137931034483,200.3687721283146,98.44,102.74724137931035,95.13518673181987,23.16,29.148275862068967,26.97021869652601,8.6,9.482758620689655,10.54593728400225,18.8,16.868965517241378,18.792486373296846,68.8,70.10689655172413,66.80163837127694,8.24,9.398275862068965,9.698416250361717,5.8,6.4206896551724135,6.81169285587075,0.4086,0.3506896551724138,0.40113269441392596,25.6,20.689655172413794,25.51966104901323,0.34800000000000003,0.34417586206896555,0.3058957637100126,8.8,7.082758620689655,7.595582216691011,47.1,49.757586206896555,48.58636198873132,31.4,32.44137931034483,33.8757217323181,0.5092000000000001,0.520851724137931,0.4820841291849056,12.78,13.498275862068965,13.412531554001909,10.0,10.406896551724138,10.749066576529874,37.0,38.234482758620686,37.963642316414905,0.4526,0.47281379310344834,0.4601042464503867,16.8,18.013793103448275,17.510855679596652,0.5578000000000001,0.6610275862068966,0.55269666739547,15.6,11.03448275862069,15.459561870724134
