date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-06,"Gallagher-Iba Arena, Stillwater, Oklahoma",IOWA-STATE,OKLAHOMA-STATE,Home,57.1,16,9.8,5,106.7,76.3,29,0.449,69,0.406,28,0.435,30,0.833,25,5,225.0,96.7,21.6,8,25,87,6.7,6,0.261,18.0,0.333,6.0,49.3,37,0.523,15.4,15,51.0,0.431,22.0,0.643,9,48.6,56.09263157894737,49.855892539034755,12.2,15.72982456140351,13.068566255187191,14.5,8.88280701754386,14.353544912299025,5.0,3.568421052631579,4.988927902662978,98.12,99.29824561403508,101.8112197525638,76.4,71.57368421052631,75.68539176773514,27.4,25.04561403508772,27.47640771627922,0.47540000000000004,0.5372175438596491,0.4724126822700012,60.0,60.098245614035086,62.548704149822086,0.42140000000000005,0.4659754385964912,0.4209389938226238,25.0,27.891228070175437,25.982728688976387,0.3398,0.3339649122807018,0.32146712472701383,19.2,19.6,18.335282773872358,0.7368,0.6931263157894737,0.7202063359534874,14.2,13.69122807017544,13.152231104128546,2.6,4.84561403508772,2.928636874994982,205.0,202.18947368421053,208.33531148173344,103.74000000000001,108.5761403508772,101.60610904942475,35.980000000000004,28.434736842105263,32.65251226826727,13.0,9.140350877192983,12.290770177430337,14.4,16.105263157894736,14.879961879537415,70.8,77.9578947368421,71.6459116530661,6.959999999999999,8.715789473684211,7.890306098854461,4.8,6.298245614035087,5.587936248395,0.34959999999999997,0.37782456140350873,0.3469359791347632,21.2,22.687719298245614,21.934091247362844,0.3044,0.37343859649122807,0.2929632555874937,6.6,8.48421052631579,6.528223170984769,56.739999999999995,50.79754385964912,54.215206704616264,40.4,34.1859649122807,39.76717789370956,0.514,0.5634280701754386,0.5056826971746602,14.12,14.503157894736841,12.726548704256736,11.0,11.659649122807018,10.019008730539522,38.8,37.410526315789475,40.614612902459235,0.479,0.5200280701754386,0.4856387033004077,18.4,19.40701754385965,19.454505517991613,0.7676000000000001,0.7605228070175438,0.7331923595587524,8.4,12.301754385964912,8.251201336527018
2018-01-09,"Allen Fieldhouse, Lawrence, Kansas",IOWA-STATE,KANSAS,Home,43.3,13,3.2,1,105.1,84.8,28,0.53,67,0.448,30,0.164,11,0.636,7,6,200.0,98.7,26.5,9,16,78,5.1,4,0.403,27.0,0.407,11.0,55.2,37,0.54,19.1,17,40.0,0.475,19.0,0.6,9,48.480000000000004,56.09615384615385,52.27059502602317,12.4,15.73076923076923,14.04571083679146,13.12,8.886013986013987,12.835696608199353,5.0,3.5734265734265733,4.992618601775319,101.04,99.32412587412588,103.44081316837587,75.54,71.59020979020978,75.89026117849009,28.2,25.05944055944056,27.984271810852817,0.4668,0.536909090909091,0.4646084548466675,61.0,60.12937062937063,64.6991360998814,0.42140000000000005,0.46576573426573425,0.4159593292150826,25.4,27.89160839160839,26.65515245931759,0.3736,0.3343181818181818,0.3593114164846759,21.8,19.636363636363637,22.22352184924824,0.7270000000000001,0.6936153846153846,0.7578042239689916,16.2,13.73076923076923,17.101487402752362,3.2,4.846153846153846,3.6190912499966545,210.0,202.26923076923077,213.890207654489,98.32,108.53461538461539,99.97073936628317,28.939999999999998,28.41083916083916,28.968341512178185,10.4,9.136363636363637,10.860513451620225,17.0,16.136363636363637,18.253307919691608,72.6,77.9895104895105,76.76394110204407,7.659999999999999,8.708741258741258,7.493537399236308,5.6,6.2972027972027975,5.725290832263333,0.3141999999999999,0.37741608391608394,0.3182906527565088,19.2,22.67132867132867,20.622727498241897,0.29240000000000005,0.3732972027972028,0.3063088370583292,5.6,8.475524475524475,6.352148780656513,53.08,50.792307692307695,52.576804469744175,38.6,34.19580419580419,38.84478526247304,0.5104,0.5632867132867133,0.5114551314497735,14.319999999999999,14.506293706293707,13.617699136171158,11.6,11.671328671328672,11.679339153693014,41.8,37.45804195804196,44.07640860163949,0.48180000000000006,0.5197167832167833,0.46742580220027186,19.8,19.416083916083917,20.303003678661078,0.7406,0.7601118881118881,0.7031282397058349,8.8,12.29020979020979,8.500800891018013
2018-01-13,"James H. Hilton Coliseum , Ames, Iowa",BAYLOR,IOWA-STATE,Home,69.2,18,14.3,7,92.9,60.0,27,0.484,63,0.413,26,0.302,19,0.737,14,6,200.0,107.1,28.9,11,14,75,8.6,6,0.444,28.0,0.321,9.0,45.8,38,0.521,10.1,8,35.0,0.486,17.0,0.625,10,49.94,56.05156794425087,49.28039668401545,13.2,15.721254355400697,13.697140557860976,11.66,8.866202090592335,9.623797738799569,4.4,3.5644599303135887,3.6617457345168796,103.48000000000002,99.34425087108013,103.99387544558392,77.11999999999999,71.6362369337979,78.8601741189934,27.8,25.069686411149824,27.989514540568546,0.4746,0.5368850174216029,0.486405636564445,62.8,60.153310104529616,65.46609073325428,0.4248,0.4657038327526133,0.4266395528100551,26.4,27.898954703832754,27.770101639545064,0.3236,0.3337247386759582,0.294207610989784,19.2,19.606271777003485,18.48234789949883,0.6958,0.6934146341463414,0.7172028159793278,13.8,13.707317073170731,13.734324935168242,4.0,4.850174216027875,4.41272749999777,210.0,202.26132404181186,209.260138436326,96.34,108.50034843205574,99.54715957752211,28.620000000000005,28.40418118466899,28.14556100811879,10.4,9.13588850174216,10.240342301080151,17.0,16.135888501742162,17.502205279794406,73.0,77.98954703832753,77.17596073469605,7.539999999999999,8.69616724738676,6.695691599490873,5.6,6.289198606271777,5.150193888175556,0.3292,0.37750522648083623,0.34652710183767255,20.8,22.686411149825783,22.748484998827934,0.30019999999999997,0.37341463414634146,0.33987255803888616,6.4,8.484320557491289,7.901432520437677,53.14,50.80766550522648,53.45120297982945,38.2,34.20557491289198,38.2298568416487,0.5088,0.563205574912892,0.5209700876331824,15.819999999999999,14.522299651567943,15.44513275744744,13.2,11.689895470383275,13.452892769128677,42.0,37.46689895470383,42.71760573442633,0.48439999999999994,0.5195609756097561,0.4699505348001813,20.0,19.414634146341463,19.868669119107388,0.7006,0.7595540069686411,0.66875215980389,9.0,12.278745644599303,8.667200594012009
2018-01-17,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",IOWA-STATE,TEXAS-CHRISTIAN,Home,56.7,17,7.9,3,147.7,76.0,19,0.576,59,0.508,30,0.136,8,0.625,5,7,200.0,112.3,27.6,8,13,73,1.5,1,0.271,16.0,0.5,8.0,50.0,27,0.581,13.8,10,43.0,0.512,22.0,0.588,10,53.34000000000001,56.09722222222222,55.9202644560103,14.4,15.729166666666666,15.131427038573985,11.72,8.885069444444445,11.18253182586638,4.6,3.576388888888889,4.774497156344586,107.22,99.321875,100.29591696372263,74.11999999999999,71.59583333333333,72.57344941266227,27.2,25.07638888888889,27.659676360379034,0.4734,0.5367013888888889,0.48560375770963005,65.2,60.16319444444444,64.64406048883619,0.41720000000000007,0.46552083333333333,0.42209303520670344,27.0,27.89236111111111,27.180067759696712,0.34880000000000005,0.3336145833333333,0.29680507399318934,21.2,19.604166666666668,18.654898599665888,0.732,0.6935659722222223,0.7238018773195518,15.6,13.708333333333334,13.822883290112163,4.8,4.854166666666667,4.941818333331847,210.0,202.25347222222223,206.17342562421734,101.1,108.49548611111112,102.06477305168141,29.580000000000002,28.405902777777776,28.397040672079196,11.2,9.14236111111111,10.493561534053434,17.8,16.12847222222222,16.334803519862938,77.0,77.97916666666667,76.45064048979737,7.44,8.695833333333333,7.330461066327249,5.6,6.288194444444445,5.433462592117038,0.35139999999999993,0.3777361111111111,0.3790180678917817,23.0,22.70486111111111,24.498989999218622,0.3174,0.3732326388888889,0.33358170535925746,7.4,8.48611111111111,8.267621680291786,51.58,50.79027777777778,50.90080198655297,38.4,34.21875,38.153237894432465,0.5134000000000001,0.5630590277777778,0.5209800584221217,13.559999999999999,14.506944444444445,13.663421838298294,11.8,11.677083333333334,11.635261846085786,42.2,37.458333333333336,40.14507048961755,0.46980000000000005,0.5194444444444444,0.4753003565334542,19.6,19.40625,18.912446079404926,0.662,0.7590868055555555,0.6541681065359267,9.2,12.270833333333334,9.111467062674674
2018-01-20,"James H. Hilton Coliseum , Ames, Iowa",TEXAS-TECH,IOWA-STATE,Home,48.1,13,21.2,7,81.3,63.9,23,0.544,57,0.474,27,0.193,11,0.727,8,7,200.0,109.4,27.6,8,13,70,9.4,6,0.368,21.0,0.381,8.0,47.7,31,0.562,13.9,10,36.0,0.528,19.0,0.611,11,55.980000000000004,56.09930795847751,56.18017630400687,15.8,15.73356401384083,15.754284692382658,10.8,8.88166089965398,10.088354550577588,4.4,3.57439446366782,4.182998104229725,110.75999999999999,99.48927335640138,116.0972779758151,75.32,71.61107266435985,73.71563294177486,26.8,25.05536332179931,24.773117573586024,0.4906,0.5368373702422145,0.5157358384730867,66.8,60.15916955017301,62.76270699255746,0.4286,0.46566782006920415,0.4507286901378023,28.4,27.899653979238753,28.120045173131142,0.231,0.33293079584775087,0.24320338266212624,15.4,19.56401384083045,15.103265733110593,0.7218,0.6933287197231834,0.6908679182130346,11.6,13.678200692041523,10.881922193408109,5.6,4.86159169550173,5.6278788888878974,210.0,202.24567474048442,204.11561708281158,102.14,108.50865051903114,105.47651536778761,28.04,28.403114186851212,28.1313604480528,10.4,9.13840830449827,9.662374356035624,16.6,16.11764705882353,15.223202346575292,76.6,77.96193771626298,75.30042699319824,5.74,8.670934256055364,5.386974044218166,4.4,6.269896193771626,3.955641728078026,0.34679999999999994,0.3773667820069204,0.34301204526118784,23.2,22.68166089965398,21.665993332812416,0.364,0.3736712802768166,0.389054470239505,8.2,8.484429065743944,8.178414453527857,51.260000000000005,50.78754325259516,50.600534657701985,37.2,34.193771626297575,34.43549192962165,0.5202,0.5631211072664359,0.5409867056147478,13.080000000000002,14.504498269896194,13.708947892198864,11.2,11.671280276816608,11.090174564057191,43.6,37.477508650519034,41.096713659745035,0.4666,0.5194186851211072,0.4875335710223029,20.2,19.41522491349481,19.941630719603285,0.6296,0.7584948096885814,0.6321120710239512,9.4,12.262975778546712,9.407644708449784
2018-01-22,"Frank Erwin Center, Austin, Texas",IOWA-STATE,TEXAS,Home,38.1,8,10.8,4,112.3,69.0,20,0.444,54,0.389,21,0.222,12,0.75,9,8,200.0,87.7,23.3,7,16,57,6.2,4,0.315,17.0,0.353,6.0,45.8,27,0.477,18.0,13,37.0,0.405,15.0,0.579,11,54.879999999999995,56.071724137931035,53.48678420267125,15.4,15.724137931034482,14.836189794921772,11.280000000000001,8.924137931034483,13.792236367051725,4.6,3.586206896551724,5.1219987361531505,106.74000000000001,99.42655172413794,104.49818531721007,72.2,71.5844827586207,70.44375529451656,25.2,25.048275862068966,24.182078382390685,0.5166,0.5368620689655172,0.5251572256487245,63.0,60.148275862068964,60.84180466170498,0.44980000000000003,0.46569655172413793,0.45848579342520157,28.2,27.896551724137932,27.74669678208743,0.246,0.33244827586206893,0.22646892177475084,15.8,19.53448275862069,13.735510488740395,0.7116,0.6934448275862068,0.7029119454753564,11.8,13.658620689655173,9.921281462272074,6.2,4.86896551724138,6.085252592591932,205.0,202.23793103448276,202.7437447218744,104.84,108.51172413793104,106.78434357852508,26.440000000000005,28.40034482758621,27.95424029870187,8.8,9.13448275862069,9.108249570690417,16.2,16.106896551724137,14.482134897716861,76.6,77.93448275862069,73.5336179954655,6.26,8.67344827586207,6.724649362812111,4.6,6.268965517241379,4.637094485385351,0.3494,0.3773344827586207,0.3513413635074586,22.0,22.675862068965518,21.44399555520828,0.3884,0.3736965517241379,0.38636964682633673,8.4,8.482758620689655,8.118942969018573,49.6,50.776896551724136,49.63368977180133,34.0,34.182758620689654,33.2903279530811,0.5454000000000001,0.5631172413793104,0.5479911370764986,14.459999999999999,14.502413793103448,13.772631928132578,12.0,11.66551724137931,10.726783042704795,41.0,37.47241379310345,39.397809106496695,0.4864,0.519448275862069,0.5010223806815353,19.8,19.413793103448278,19.627753813068857,0.6134000000000001,0.7579862068965517,0.6250747140159675,9.8,12.258620689655173,9.93842980563319
2018-01-27,"James H. Hilton Coliseum , Ames, Iowa",TENNESSEE,IOWA-STATE,Away,52.9,9,9.4,3,106.3,64.7,22,0.373,51,0.333,17,0.333,17,0.412,7,9,200.0,70.3,17.5,7,14,45,9.4,6,0.333,17.0,0.235,4.0,39.2,29,0.381,15.8,11,34.0,0.382,13.0,0.55,11,51.08,56.00996563573883,48.357856135114176,13.8,15.697594501718212,12.557459863281181,11.48,8.930584192439863,12.79482424470115,4.4,3.5876288659793816,4.747999157435434,107.85999999999999,99.47079037800687,107.09879021147339,70.74000000000001,71.57560137457045,69.96250352967772,23.4,25.030927835051546,22.788052254927123,0.5156,0.5365429553264605,0.49810481709914967,60.0,60.12714776632303,58.56120310780332,0.4464,0.46543298969072167,0.43532386228346776,26.8,27.872852233676976,25.497797854724954,0.20340000000000003,0.33206872852233676,0.22497928118316723,12.2,19.508591065292098,13.157006992493598,0.6950000000000001,0.6936391752577319,0.7186079636502376,8.6,13.642611683848797,9.614187641514716,6.8,4.879725085910653,6.723501728394622,200.0,202.23024054982818,201.8291631479163,103.04,108.440206185567,100.42289571901674,26.78,28.382817869415806,26.40282686580125,8.6,9.127147766323024,8.405499713793612,14.4,16.106529209621993,14.988089931811242,70.6,77.86254295532646,68.02241199697701,6.16,8.664948453608247,6.5497662418747415,4.2,6.261168384879725,4.424729656923567,0.36019999999999996,0.37712027491408934,0.3392275756716391,21.8,22.656357388316152,19.962663703472188,0.39239999999999997,0.3736254295532646,0.37524643121755785,8.4,8.474226804123711,7.412628646012382,48.9,50.75979381443299,48.35579318120089,32.0,34.15807560137457,31.193551968720737,0.5362,0.5628213058419245,0.5243274247176657,14.98,14.514432989690722,15.181754618755052,11.6,11.670103092783505,11.484522028469865,38.2,37.470790378006875,38.598539404331135,0.48119999999999996,0.5190549828178693,0.4690149204543569,18.4,19.398625429553263,18.08516920871257,0.6006,0.7573711340206186,0.609716476010645,10.2,12.254295532646049,10.292286537088794
2018-01-31,"James H. Hilton Coliseum , Ames, Iowa",WEST-VIRGINIA,IOWA-STATE,Home,55.6,20,14.6,6,118.5,56.4,22,0.707,58,0.621,36,0.259,15,0.733,11,9,200.0,143.1,42.9,9,15,93,1.5,1,0.31,18.0,0.556,10.0,51.7,31,0.714,11.0,8,40.0,0.65,26.0,0.571,12,53.0,55.999315068493146,49.87190409007612,13.0,15.674657534246576,11.371639908854123,12.72,8.932191780821917,11.6632161631341,4.8,3.585616438356164,4.165332771623623,108.1,99.49417808219178,106.83252680764892,66.72,71.55205479452054,68.20833568645182,22.2,25.02054794520548,22.525368169951417,0.4842000000000001,0.5359828767123288,0.4564032113994332,56.8,60.0958904109589,56.04080207186889,0.4234,0.4649794520547945,0.4012159081889785,24.2,27.835616438356166,22.66519856981664,0.2372,0.3320719178082192,0.26098618745544483,13.4,19.5,14.438004661662399,0.6502,0.6926746575342465,0.6164053091001584,8.6,13.61986301369863,8.742791761009812,7.4,4.8938356164383565,7.482334485596415,200.0,202.22260273972603,201.21944209861087,97.35999999999999,108.30958904109589,90.3819304793445,24.98,28.345547945205478,23.435217910534167,8.2,9.11986301369863,7.936999809195742,14.0,16.09931506849315,14.658726621207496,64.0,77.75,60.34827466465135,7.0200000000000005,8.667465753424658,7.499844161249829,4.6,6.260273972602739,4.949819771282378,0.34619999999999995,0.37696917808219177,0.3371517171144261,19.8,22.636986301369863,18.975109135648125,0.358,0.3731506849315068,0.32849762081170525,7.0,8.45890410958904,6.275085764008255,45.7,50.720205479452055,45.3038621208006,30.4,34.14041095890411,30.46236797914716,0.5044000000000001,0.5621986301369863,0.47655161647844385,14.319999999999999,14.518835616438356,15.387836412503368,10.4,11.667808219178083,11.323014685646577,37.0,37.45890410958904,37.065692936220756,0.4626,0.5185856164383561,0.4400099469695713,17.2,19.376712328767123,16.390112805808382,0.5906,0.7566609589041096,0.5898109840070968,10.6,12.25,10.528191024725864
2018-02-03,"Ferrell Center, Waco, Texas",IOWA-STATE,BAYLOR,Home,56.5,13,17.4,8,109.5,53.6,15,0.41,67,0.343,23,0.254,17,0.706,12,10,200.0,90.5,38.1,16,22,67,2.7,2,0.299,20.0,0.45,9.0,44.3,31,0.446,15.8,14,47.0,0.298,14.0,0.545,12,50.28,55.99795221843004,51.781269393384086,13.4,15.689419795221843,14.247759939236083,12.780000000000001,8.951535836177476,12.642144108756067,4.6,3.5938566552901023,4.776888514415749,113.22,99.55904436860068,110.72168453843263,66.0,71.50034129692833,64.27222379096787,21.2,25.01023890784983,22.35024544663428,0.5288,0.5365665529010238,0.5399354742662887,55.8,60.08873720136519,56.6938680479126,0.465,0.4655119453924915,0.47447727212598567,26.2,27.86348122866894,27.11013237987776,0.2286,0.33182252559726966,0.26032412497029656,12.6,19.484641638225256,14.625336441108267,0.6494,0.6928122866894197,0.6552702060667723,8.0,13.610921501706486,9.495194507339875,8.0,4.907849829351536,7.9882229903976105,200.0,202.21501706484642,200.8129613990739,104.55999999999999,108.4283276450512,107.954620319563,27.779999999999994,28.395221843003412,29.92347860702278,7.8,9.119453924914676,8.291333206130496,14.2,16.09556313993174,14.772484414138331,67.6,77.80204778156997,71.23218310976756,5.6,8.643003412969284,5.499896107499887,3.6,6.242320819112628,3.633213180854919,0.3194,0.376740614334471,0.32810114474295077,17.8,22.621160409556314,18.65007275709875,0.40499999999999997,0.37377474402730376,0.4043317472078035,7.2,8.464163822525597,7.51672384267217,46.88,50.72354948805461,47.435908080533736,29.0,34.129692832764505,30.641578652764775,0.5429999999999999,0.5627167235494881,0.5557010776522959,14.5,14.506825938566553,13.925224275002247,10.4,11.65529010238908,10.215343123764384,38.0,37.467576791808874,38.04379529081384,0.49540000000000006,0.5190341296928328,0.5100066313130476,19.0,19.399317406143346,19.59340853720559,0.5798,0.7560273037542662,0.5835406560047312,11.0,12.249146757679181,11.018794016483909
2018-02-07,"United Supermarkets Arena, Lubbock, Texas",IOWA-STATE,TEXAS-TECH,Home,36.4,8,6.3,3,113.4,71.4,20,0.421,57,0.386,22,0.298,17,0.588,10,11,200.0,86.6,40.0,14,24,58,7.5,5,0.246,14.0,0.286,4.0,54.0,34,0.446,18.9,15,43.0,0.419,18.0,0.522,12,50.239999999999995,55.99965986394558,53.3541795955894,12.6,15.680272108843537,13.831839959490722,14.680000000000001,8.980272108843536,14.228096072504044,5.6,3.608843537414966,5.8512590096105,105.58,99.59285714285714,110.3144563589551,61.52,71.43945578231293,60.71481586064525,20.4,24.976190476190474,19.90016363108952,0.49559999999999993,0.5361360544217687,0.4966236495108592,57.4,60.11224489795919,60.12924536527507,0.43200000000000005,0.4650952380952381,0.43065151475065716,24.8,27.846938775510203,25.74008825325184,0.25220000000000004,0.3315578231292517,0.2582160833135311,14.4,19.476190476190474,15.416890960738845,0.6656000000000001,0.6928571428571428,0.6721801373778482,9.4,13.605442176870747,10.330129671559916,8.6,4.925170068027211,8.658815326931741,200.0,202.2074829931973,200.5419742660493,100.2,108.36734693877551,102.13641354637534,29.880000000000003,28.428231292517005,32.648985738015185,9.4,9.142857142857142,10.860888804086997,16.0,16.1156462585034,17.181656276092223,66.4,77.76530612244898,69.82145540651172,5.84,8.622789115646258,4.566597404999925,3.8,6.227891156462585,3.088808787236613,0.32499999999999996,0.37647619047619046,0.3184007631619672,18.6,22.612244897959183,19.100048504732502,0.39499999999999996,0.37403401360544214,0.41955449813853574,7.4,8.465986394557824,8.011149228448115,45.739999999999995,50.701700680272104,46.39060538702249,29.8,34.11904761904762,30.761052435176516,0.516,0.5623197278911565,0.5191340517681973,14.9,14.51122448979592,14.550149516668167,11.2,11.66326530612245,11.476895415842923,38.8,37.5,41.02919686054256,0.4526,0.51828231292517,0.4393377542086984,17.4,19.38095238095238,17.72893902480373,0.5711999999999999,0.7553095238095239,0.5706937706698209,11.4,12.248299319727892,11.34586267765594
2018-02-10,"James H. Hilton Coliseum , Ames, Iowa",OKLAHOMA,IOWA-STATE,Home,63.3,19,13.9,5,102.6,71.0,22,0.515,65,0.462,30,0.415,27,0.778,21,11,200.0,112.8,32.5,13,19,88,15.4,12,0.262,17.0,0.412,7.0,49.3,35,0.565,11.5,10,48.0,0.479,23.0,0.542,13,47.9,55.93322033898305,47.702786397059604,11.6,15.654237288135594,11.887893306327149,11.7,8.971186440677966,11.585397381669363,4.8,3.606779661016949,4.900839339740333,112.0,99.63966101694915,111.34297090597008,63.02,71.4393220338983,64.27654390709684,19.8,24.959322033898307,19.933442420726347,0.4709999999999999,0.5357457627118644,0.4714157663405728,57.4,60.101694915254235,59.08616357685005,0.4144,0.4648271186440678,0.4157676765004381,23.8,27.827118644067795,24.49339216883456,0.2732,0.3314440677966102,0.2714773888756874,15.6,19.46779661016949,15.944593973825897,0.6377999999999999,0.6925016949152543,0.6441200915852322,9.8,13.59322033898305,10.220086447706612,9.4,4.945762711864407,9.439210217954495,200.0,202.2,200.3613161773662,95.64000000000001,108.2935593220339,96.9576090309169,32.36,28.467457627118645,35.09932382534346,10.6,9.159322033898306,11.907259202724665,18.2,16.142372881355932,19.454437517394815,64.0,77.69830508474577,65.88097027100781,5.459999999999999,8.618983050847458,5.544398269999951,3.6,6.223728813559322,3.7258725248244087,0.3006,0.3760338983050847,0.2942671754413115,17.2,22.583050847457628,17.400032336488337,0.376,0.37373559322033895,0.3750363320923572,6.6,8.450847457627118,6.674099485632077,47.0,50.712881355932204,48.92707025801499,30.4,34.11864406779661,31.84070162345101,0.4928,0.5619254237288136,0.49475603451213157,15.9,14.526101694915253,16.000099677778778,12.2,11.67457627118644,12.65126361056195,40.2,37.51864406779661,41.68613124036171,0.43079999999999996,0.5179457627118644,0.432558502805799,17.2,19.37627118644068,17.819292683202487,0.5534000000000001,0.7545186440677966,0.5544625137798807,11.6,12.247457627118644,11.563908451770628
2018-02-13,"James H. Hilton Coliseum , Ames, Iowa",KANSAS,IOWA-STATE,Away,55.2,16,11.1,4,110.7,87.9,29,0.517,59,0.492,29,0.373,22,0.727,16,12,200.0,102.7,21.4,6,18,77,2.7,2,0.271,16.0,0.188,3.0,57.4,35,0.554,14.9,12,43.0,0.605,26.0,0.52,13,52.94,55.95810810810811,52.90185759803974,13.8,15.66554054054054,14.258595537551432,12.32,8.987837837837839,12.356931587779576,5.0,3.6114864864864864,4.933892893160222,110.06000000000002,99.64966216216216,108.42864727064674,63.42,71.43783783783783,66.51769593806456,20.2,24.949324324324323,20.6222949471509,0.48519999999999996,0.5356756756756756,0.4859438442270486,59.6,60.11824324324324,61.0574423845667,0.429,0.4648175675675676,0.43117845100029206,25.6,27.83445945945946,26.328928112556376,0.3118,0.33172635135135137,0.31931825925045826,18.6,19.493243243243242,19.629729315883935,0.6434,0.6927905405405406,0.6887467277234882,12.2,13.618243243243244,13.813390965137742,10.0,4.966216216216216,9.95947347863633,200.0,202.19256756756758,200.2408774515775,100.66,108.3087837837838,102.23840602061127,34.2,28.48108108108108,34.23288255022898,11.8,9.172297297297296,12.271506135149778,18.8,16.152027027027028,19.302958344929877,70.2,77.73310810810811,73.25398018067187,7.3,8.641891891891891,8.829598846666634,5.2,6.243243243243243,6.483915016549606,0.2899999999999999,0.3756486486486486,0.28351145029420766,17.2,22.56418918918919,17.26668822432556,0.38780000000000003,0.37386486486486487,0.38735755472823813,6.8,8.445945945945946,6.782732990421385,47.7,50.70810810810811,49.05138017201,32.0,34.12162162162162,32.893801082300676,0.5104,0.5619358108108108,0.5181706896747544,14.6,14.515878378378378,14.500066451852518,11.6,11.66891891891892,11.767509073707966,42.4,37.554054054054056,43.79075416024114,0.44559999999999994,0.5178141891891892,0.4480390018705327,18.8,19.388513513513512,19.546195122134993,0.546,0.7538006756756757,0.5503083425199204,12.0,12.25,12.042605634513752
