date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-24,"A.G. Spanos Center, Stockton, California",Arkansas-Pine Bluff,Pacific,Home,60.0,12,3.8,1,86.3,82.1,32,0.396,53,0.377,20,0.868,46,0.783,36,3,200.0,97.5,41.2,14,20,78,8.8,7,0.208,11.0,0.182,2.0,63.0,46,0.521,21.5,20,42.0,0.429,18.0,0.4,2,40.239999999999995,54.6479674796748,47.65674979778767,9.8,12.621951219512194,11.808412098703403,13.540000000000001,6.1276422764227645,14.90874746027703,4.0,2.0040650406504064,4.357458569439286,108.82000000000001,103.65040650406505,107.07790445280482,75.8,71.8329268292683,74.19370324985313,22.4,22.077235772357724,23.50492192652763,0.46180000000000004,0.49069918699186993,0.5039039046739017,58.0,54.02439024390244,55.929453257478286,0.4232,0.43041056910569103,0.4517721393500706,24.4,23.121951219512194,25.017512831520442,0.4382,0.38627642276422763,0.4996753364131761,24.2,20.32520325203252,26.524473735404964,0.6542,0.6843577235772358,0.6710717520580077,16.0,14.008130081300813,18.058547924020925,6.2,8.386178861788618,6.1256927443662565,200.0,201.6260162601626,200.00033077596754,95.50000000000001,101.50284552845528,102.90787413284262,27.72,29.841056910569105,29.745483514235694,10.0,9.260162601626016,10.222447469211984,20.6,19.528455284552845,19.753556456524834,69.0,66.6910569105691,73.53301336565511,11.3,7.312195121951219,10.999245520327161,8.0,4.804878048780488,7.757899040462007,0.2232,0.34652439024390247,0.2579505680291847,12.6,18.670731707317074,13.927181113217026,0.312,0.3479959349593496,0.36648182597595574,4.2,6.439024390243903,5.439439778593291,48.760000000000005,50.362601626016264,50.55824154663874,32.4,31.33739837398374,33.727369395739615,0.4972,0.5258536585365854,0.5395778772582756,15.419999999999998,15.707723577235772,16.107964117097687,12.4,11.691056910569106,12.83265134746488,45.4,35.353658536585364,42.00227214426126,0.4478000000000001,0.47366260162601626,0.47007758368660935,20.2,16.682926829268293,19.578073052927152,0.1166,0.511369918699187,0.14983079410573658,2.4,8.426829268292684,2.3927791855487963
2017-11-25,"A.G. Spanos Center, Stockton, California",Texas State,Pacific,Away,66.7,20,16.1,5,132.8,55.6,10,0.653,49,0.612,30,0.388,19,0.737,14,4,200.0,121.9,23.8,5,21,78,14.1,9,0.224,11.0,0.364,4.0,38.5,15,0.672,16.1,11,38.0,0.684,26.0,0.333,2,47.8,54.66963562753036,51.77116653185845,11.4,12.619433198380566,11.872274732468936,13.76,6.1182186234817815,11.205831640184687,4.0,2.0,3.2383057129595247,102.66,103.58016194331984,100.15193630186988,77.82,71.8744939271255,76.8291354999021,25.2,22.11740890688259,26.336614617685086,0.4748,0.4903157894736842,0.46793593644926784,56.8,54.020242914979754,54.95296883831886,0.43760000000000004,0.43019433198380563,0.4268480929000471,24.8,23.10931174089069,23.34500855434696,0.5542,0.38822672064777325,0.6224502242754508,30.0,20.42914979757085,33.01631582360331,0.6814,0.6847570850202429,0.7083811680386719,21.0,14.097165991902834,24.039031949347283,2.4,8.364372469635628,5.083795162910838,200.0,201.61943319838056,200.0002205173117,100.72,101.48663967611337,101.1052494218951,33.18,29.887044534412958,33.56365567615713,11.8,9.279352226720647,11.481631646141324,20.2,19.530364372469634,19.83570430434989,74.6,66.73684210526316,75.02200891043674,12.200000000000001,7.318218623481781,10.266163680218108,8.8,4.813765182186235,7.505266026974672,0.22760000000000002,0.34596356275303647,0.24130037868612314,12.6,18.639676113360323,12.951454075478019,0.29380000000000006,0.3473238866396761,0.30498788398397053,4.0,6.421052631578948,4.292959852395528,53.82000000000001,50.41376518218624,54.70549436442583,37.0,31.39676113360324,37.81824626382641,0.5267999999999999,0.525834008097166,0.5333852515055171,17.339999999999996,15.731174089068826,17.90530941139846,14.6,11.724696356275304,15.221767564976588,44.2,35.38056680161943,42.00151476284084,0.4710000000000001,0.47348178137651825,0.4563850557910729,20.8,16.68825910931174,19.052048701951435,0.13,0.510919028340081,0.23322052940382437,0.6,8.40080971659919,2.2618527903658645
2017-11-26,"A.G. Spanos Center, Stockton, California",Canisius,Pacific,Home,63.3,19,6.3,2,84.1,74.3,26,0.569,58,0.517,30,0.276,16,0.875,14,4,200.0,115.9,29.6,8,14,80,14.5,10,0.224,13.0,0.462,6.0,54.8,34,0.61,16.7,13,45.0,0.533,24.0,0.429,3,54.04,54.71814516129032,56.7474443545723,13.2,12.649193548387096,14.581516488312625,15.040000000000001,6.158467741935484,12.83722109345646,4.4,2.0120967741935485,3.8255371419730166,106.96,103.69798387096773,111.0346242012466,73.78,71.80887096774192,69.75275699993473,22.2,22.068548387096776,20.89107641179006,0.5084,0.49097177419354837,0.5296239576328452,53.0,54.0,52.96864589221258,0.46880000000000005,0.43092741935483875,0.48856539526669807,24.6,23.137096774193548,25.56333903623131,0.57,0.3882258064516129,0.5443001495169673,29.6,20.423387096774192,28.344210549068872,0.6954,0.6849677419354839,0.717920778692448,21.0,14.096774193548388,20.692687966231524,3.0,8.346774193548388,4.722530108607225,200.0,201.61290322580646,200.00014701154115,105.1,101.56895161290322,108.03683294793007,33.32000000000001,29.862499999999997,30.309103784104757,11.0,9.262096774193548,9.321087764094216,19.0,19.536290322580644,20.223802869566594,74.2,66.78225806451613,76.01467260695783,12.76,7.345564516129032,11.544109120145405,8.8,4.830645161290323,8.003510684649783,0.2312,0.3454717741935484,0.23553358579074876,12.0,18.608870967741936,12.300969383652014,0.3094,0.3473911290322581,0.324658589322647,4.0,6.411290322580645,4.195306568263685,52.08,50.365725806451614,49.30366290961723,33.2,31.330645161290324,30.212164175884276,0.5586,0.5264233870967742,0.5795901676703448,17.880000000000003,15.73266129032258,17.303539607598974,14.4,11.721774193548388,13.814511709984393,41.0,35.391129032258064,40.66767650856056,0.5078000000000001,0.4743306451612903,0.5322567038607153,20.6,16.725806451612904,21.368032467967623,0.19660000000000002,0.5102016129032259,0.26648035293588296,1.0,8.375,2.1745685269105763
2017-11-30,"UC Riverside Student Recreation Center, Riverside, California",Pacific,UC-Riverside,Away,45.5,10,12.2,5,79.7,80.0,28,0.462,53,0.415,22,0.245,13,0.615,8,4,200.0,82.6,32.3,10,17,57,8.7,6,0.283,15.0,0.333,5.0,57.6,38,0.482,21.4,16,38.0,0.447,17.0,0.5,4,56.220000000000006,54.75261044176707,58.93162956971487,14.8,12.674698795180722,16.054344325541752,11.860000000000003,6.159036144578313,10.658147395637641,3.6,2.0120481927710845,3.2170247613153444,104.7,103.61927710843374,102.05641613416441,69.75999999999999,71.81887550200804,71.26850466662316,24.0,22.08433734939759,22.594050941193373,0.5342,0.491285140562249,0.5427493050885634,54.6,54.01606425702811,54.64576392814172,0.48819999999999997,0.4312730923694779,0.4980435968444654,26.4,23.164658634538153,27.042226024154207,0.5292,0.3877751004016064,0.45486676634464485,28.0,20.40562248995984,24.22947369937925,0.7538,0.6857309236947792,0.7702805191282986,21.0,14.096385542168674,18.461791977487685,3.4,8.329317269076306,4.481686739071484,200.0,201.60642570281124,200.0000980076941,110.44000000000001,101.62650602409639,110.6578886319534,31.46,29.86144578313253,30.07273585606984,9.8,9.257028112449799,8.88072517606281,18.6,19.514056224899598,18.149201913044397,78.6,66.83534136546184,77.34311507130522,11.36,7.37429718875502,12.529406080096937,8.0,4.85140562248996,8.669007123099856,0.24,0.34498393574297187,0.2316890571938325,12.8,18.586345381526105,12.533979589101342,0.35740000000000005,0.34785140562248995,0.37043905954843137,4.8,6.409638554216867,4.796871045509124,51.56,50.38353413654618,51.13577527307816,33.8,31.34136546184739,31.474776117256184,0.5862,0.5267590361445783,0.5897267784468965,17.04,15.736546184738955,17.102359738399315,13.8,11.726907630522089,13.543007806656263,41.8,35.429718875502004,42.111784339040376,0.5218,0.47456626506024097,0.5325044692404769,21.6,16.755020080321284,22.245354978645082,0.2824,0.5098755020080321,0.32065356862392197,1.6,8.353413654618475,2.4497123512737176
2017-12-03,"A.G. Spanos Center, Stockton, California","Arkansas-Fort Smith
			",Pacific,Home,61.0,25,15.9,7,93.2,66.7,26,0.714,63,0.651,41,0.286,18,0.833,15,4,200.0,143.8,33.3,8,19,105,9.6,7,0.333,21.0,0.381,8.0,54.0,34,0.734,11.3,9,42.0,0.786,33.0,0.556,5,59.6,54.7156,54.45441971314325,15.2,12.664,14.03622955036117,11.260000000000002,6.1832,11.172098263758429,3.6,2.024,3.8113498408768964,96.58000000000001,103.5236,94.60427742277628,71.92,71.8516,74.17900311108211,24.2,22.108,24.396033960795585,0.5372,0.491168,0.5158328700590423,52.0,54.012,54.09717595209448,0.4864,0.43120800000000004,0.4703623978963103,25.2,23.16,25.361484016102807,0.5085999999999999,0.387204,0.3849111775630966,26.0,20.376,20.486315799586166,0.7464000000000001,0.685448,0.7185203460855325,19.6,14.072,14.974527984991791,3.6,8.312,4.321124492714323,200.0,201.6,200.00006533846275,106.96000000000001,101.5504,101.30525908796893,31.580000000000002,29.8712,30.815157237379896,9.2,9.26,9.253816784041874,18.0,19.504,17.766134608696266,75.2,66.796,70.56207671420349,11.48,7.3796,11.252937386731293,8.0,4.856,7.779338082066571,0.26020000000000004,0.344736,0.24879270479588836,13.4,18.572,13.355986392734229,0.37400000000000005,0.34779200000000005,0.3579593730322876,5.2,6.404,4.864580697006083,53.08,50.4124,53.29051684871878,33.4,31.368,33.64985074483746,0.5864,0.52658,0.553817852297931,19.0,15.7592,18.53490649226621,15.0,11.744,14.362005204437509,38.6,35.44,40.74118955936025,0.5186000000000001,0.47445600000000004,0.5040029794936512,20.0,16.756,20.496903319096724,0.38239999999999996,0.5098360000000001,0.380435712415948,2.4,8.336,2.9664749008491453
2017-12-06,"The Pavilion, Davis, California",Pacific,UC-Davis,Home,54.5,12,6.1,2,104.4,95.5,21,0.393,61,0.361,22,0.344,21,0.905,19,5,200.0,98.5,48.6,18,20,67,10.3,7,0.213,13.0,0.308,4.0,66.1,39,0.472,18.6,16,48.0,0.375,18.0,0.5,5,59.3,54.7406374501992,56.63627980876217,17.2,12.713147410358566,17.69081970024078,10.860000000000003,6.22191235059761,12.748065509172285,4.0,2.043824701195219,4.874233227251264,95.22,103.4824701195219,94.13618494851752,71.74,71.83107569721115,71.68600207405476,24.4,22.12350597609562,24.930689307197056,0.5588,0.4920557768924303,0.5818885800393616,55.2,54.04780876494024,57.06478396806299,0.5144,0.43208366533864545,0.5305749319308736,28.6,23.231075697211157,30.574322677401874,0.41259999999999997,0.38680079681274904,0.35194078504206444,22.4,20.366533864541832,19.657543866390778,0.7686,0.6860358565737051,0.7566802307236884,17.4,14.07569721115538,14.983018656661196,3.8,8.294820717131474,4.214082995142882,200.0,201.59362549800798,200.00004355897516,112.34,101.7187250996016,115.47017272531264,32.04,29.884860557768924,31.643438158253264,9.0,9.254980079681275,8.835877856027917,18.2,19.50199203187251,18.17742307246418,79.6,66.94820717131473,82.04138447613566,11.14,7.388446215139442,10.701958257820863,7.8,4.864541832669323,7.519558721377715,0.2544,0.34468924302788845,0.27686180319725895,14.2,18.58167330677291,15.903990928489486,0.34440000000000004,0.3479243027888446,0.3656395820215251,5.0,6.410358565737051,5.909720464670722,53.58,50.42669322709163,53.52701123247919,33.4,31.378486055776893,33.76656716322498,0.6038,0.527406374501992,0.6138785681986207,17.4,15.741434262948207,16.12327099484414,13.8,11.733067729083665,12.574670136291674,41.0,35.46613545816733,41.160793039573505,0.5758000000000001,0.4756972111553785,0.5980019863291008,23.6,16.820717131474105,24.66460221273115,0.4436,0.510019920318725,0.43895714161063204,3.2,8.322709163346614,3.644316600566097
2017-12-09,"Arena-Auditorium, Laramie, Wyoming",Pacific,Wyoming,Home,28.0,7,8.6,3,107.5,92.6,25,0.467,60,0.417,25,0.417,25,0.64,16,6,200.0,90.0,12.5,5,18,72,7.5,6,0.25,15.0,0.4,6.0,44.8,30,0.501,16.5,14,45.0,0.422,19.0,0.455,5,58.2,54.73968253968254,55.924186539174784,17.2,12.71031746031746,15.793879800160521,11.320000000000002,6.2214285714285715,10.532043672781525,4.2,2.0436507936507935,3.916155484834176,98.84,103.48611111111111,97.55745663234502,74.42,71.925,79.62400138270317,22.2,22.11904761904762,23.620459538131374,0.5582,0.49166269841269844,0.5189257200262412,56.8,54.07539682539682,58.37652264537533,0.5112,0.43180158730158735,0.4740499546205824,29.0,23.226190476190474,27.716215118267918,0.30779999999999996,0.38663095238095235,0.34929385669470964,17.4,20.36904761904762,20.10502924426052,0.7929999999999999,0.6869047619047619,0.8061201538157923,14.0,14.095238095238095,16.32201243777413,4.2,8.281746031746032,4.476055330095255,200.0,201.5873015873016,200.0000290393168,112.54,101.70595238095238,109.81344848354176,33.519999999999996,29.959126984126982,37.295625438835515,9.8,9.28968253968254,11.890585237351946,18.2,19.503968253968253,18.78494871497612,77.4,66.9484126984127,77.02758965075711,11.44,7.3999999999999995,10.567972171880577,7.8,4.873015873015873,7.346372480918477,0.25539999999999996,0.3441666666666667,0.2555745354648393,14.6,18.55952380952381,14.935993952326324,0.36960000000000004,0.34776587301587303,0.3464263880143501,5.4,6.400793650793651,5.273146976447149,54.2,50.488888888888894,57.718007488319465,32.0,31.408730158730158,35.51104477548332,0.594,0.5271865079365079,0.5665857121324138,16.82,15.752777777777776,16.948847329896097,13.0,11.75,13.716446757527784,42.2,35.51587301587302,43.440528693049,0.5650000000000001,0.4752976190476191,0.5236679908860673,23.6,16.825396825396826,22.44306814182077,0.4636,0.5099801587301587,0.45930476107375473,3.8,8.30952380952381,4.096211067044065
2017-12-16,"A.G. Spanos Center, Stockton, California",UNLV,Pacific,Away,44.8,13,8.3,3,109.5,65.4,17,0.463,68,0.426,29,0.265,18,0.722,13,7,200.0,102.7,30.8,12,23,76,10.8,8,0.221,15.0,0.333,5.0,44.6,29,0.496,12.7,11,53.0,0.453,24.0,0.417,5,50.46,54.63399209486166,46.616124359449856,14.6,12.687747035573123,12.86258653344035,9.820000000000002,6.230830039525692,9.888029115187685,3.8,2.047430830039526,3.6107703232227846,93.78,103.50197628458498,100.87163775489668,81.82,72.00671936758894,83.94933425513545,25.2,22.130434782608695,24.08030635875425,0.521,0.4915652173913043,0.5016171466841608,59.0,54.098814229249015,58.91768176358356,0.47219999999999995,0.43174308300395253,0.45503330308038825,28.0,23.233201581027668,26.81081007884528,0.31359999999999993,0.3867509881422925,0.3718625711298065,18.6,20.387351778656125,21.73668616284035,0.7736,0.6867193675889328,0.7507467692105283,14.4,14.102766798418973,16.21467495851609,4.6,8.272727272727273,4.98403688673017,200.0,201.5810276679842,200.00001935954452,106.16,101.6596837944664,103.20896565569451,31.259999999999998,29.890118577075096,29.03041695922368,9.8,9.272727272727273,9.593723491567964,17.6,19.49802371541502,18.523299143317416,76.2,66.96837944664031,75.35172643383808,10.12,7.400395256916996,9.545314781253719,7.2,4.877470355731226,6.897581653945652,0.2606,0.3437944664031621,0.2537163569765596,15.4,18.545454545454547,14.957329301550883,0.3768000000000001,0.3479723320158103,0.36428425867623343,5.8,6.399209486166008,5.515431317631433,55.46,50.466403162055336,53.41200499221298,35.0,31.40316205533597,33.67402985032221,0.5598000000000001,0.5270830039525692,0.5447238080882759,16.9,15.755731225296442,16.799231553264065,13.6,11.75889328063241,13.810964505018523,43.6,35.55335968379447,43.960352462032674,0.5126000000000001,0.47508695652173916,0.48977866059071157,22.2,16.83399209486166,21.295378761213847,0.488,0.5097628458498024,0.45786984071583653,4.4,8.296442687747035,4.397474044696043
2017-12-22,"Wells Fargo Arena, Tempe, Arizona",Pacific,Arizona State,Home,41.7,10,12.2,5,135.1,65.5,19,0.381,67,0.358,24,0.343,23,0.609,14,8,200.0,84.4,37.2,16,22,65,5.2,4,0.254,17.0,0.176,3.0,48.6,35,0.417,15.4,14,50.0,0.42,21.0,0.385,5,46.760000000000005,54.59527559055118,46.010749572966574,13.4,12.688976377952756,12.908391022293568,10.220000000000002,6.238976377952756,9.358686076791791,4.0,2.0511811023622046,3.4071802154818567,98.85999999999999,103.5255905511811,103.74775850326446,80.03999999999999,71.98070866141731,77.76622283675698,23.4,22.11023622047244,21.720204239169504,0.4998,0.49145275590551185,0.4887447644561072,61.0,54.153543307086615,61.94512117572238,0.454,0.43172047244094486,0.4453555353869255,27.8,23.255905511811022,27.54054005256352,0.31139999999999995,0.38627165354330706,0.3362417140865377,19.0,20.37795275590551,20.491124108560236,0.743,0.6868582677165354,0.741164512807019,14.2,14.098425196850394,15.143116639010728,5.2,8.26771653543307,5.656024591153447,200.0,201.5748031496063,200.00001290636303,103.52000000000001,101.66377952755904,103.03931043712969,31.5,29.893700787401574,29.62027797281579,10.6,9.283464566929133,10.39581566104531,19.4,19.511811023622048,20.015532762211613,75.4,67.00393700787401,75.56781762255872,9.379999999999999,7.413779527559055,9.96354318750248,6.8,4.889763779527559,7.265054435963769,0.26,0.34331102362204724,0.24281090465103974,15.8,18.531496062992126,14.97155286770059,0.35100000000000003,0.34791338582677167,0.3538561724508223,5.6,6.393700787401575,5.343620878420955,53.419999999999995,50.443307086614176,50.47466999480866,34.0,31.393700787401574,32.11601990021481,0.5369999999999999,0.5269606299212599,0.5284825387255173,16.099999999999998,15.743700787401576,15.432821035509377,13.2,11.755905511811024,12.873976336679016,45.2,35.62204724409449,46.97356830802178,0.4966000000000001,0.47500000000000003,0.4775191070604744,22.2,16.862204724409448,22.196919174142565,0.4856,0.5093976377952756,0.44424656047722433,4.8,8.283464566929133,4.598316029797362
2017-12-28,"McCarthey Athletic Center, Spokane, Washington",Pacific,Gonzaga,Home,47.4,9,9.4,3,124.6,61.3,19,0.36,57,0.333,19,0.193,11,0.636,7,9,200.0,73.8,27.0,10,15,48,9.2,6,0.211,12.0,0.25,3.0,42.6,29,0.386,13.9,10,45.0,0.356,16.0,0.357,5,46.0,54.54470588235294,44.57383304864439,13.4,12.678431372549019,11.938927348195712,10.220000000000002,6.262352941176471,10.305790717861194,4.0,2.062745098039216,3.9381201436545714,109.94000000000001,103.64941176470587,114.19850566884298,77.14000000000001,71.95529411764706,73.67748189117133,21.6,22.098039215686274,20.81346949277967,0.48360000000000003,0.4910196078431373,0.4528298429707382,63.8,54.20392156862745,63.63008078381492,0.4426,0.4314313725490196,0.4162370235912837,28.2,23.258823529411764,26.36036003504235,0.33099999999999996,0.38610196078431375,0.33849447605769184,21.0,20.388235294117646,21.32741607237349,0.7417999999999999,0.6865529411764706,0.6971096752046794,15.4,14.098039215686274,14.762077759340485,6.0,8.266666666666667,6.437349727435631,200.0,201.5686274509804,200.00000860424203,103.88,101.59607843137255,96.82620695808646,32.480000000000004,29.92235294117647,32.1468519818772,11.8,9.309803921568628,12.263877107363541,20.4,19.521568627450982,20.67702184147441,77.0,66.99607843137255,72.04521174837248,8.68,7.405098039215686,8.375695458334988,6.4,4.886274509803922,6.17670295730918,0.2542,0.3429607843137255,0.24654060310069317,16.2,18.525490196078433,15.647701911800393,0.31960000000000005,0.3472392156862745,0.29457078163388156,5.2,6.3803921568627455,4.562413918947303,51.620000000000005,50.43607843137255,49.84977999653911,33.4,31.4078431372549,33.07734660014321,0.524,0.5265294117647058,0.4913216924836782,14.9,15.74235294117647,15.421880690339586,12.8,11.764705882352942,13.24931755778601,47.6,35.67843137254902,47.98237887201452,0.4912000000000001,0.47478431372549024,0.4583460713736496,23.0,16.87843137254902,21.797946116095044,0.4626,0.5089098039215686,0.42449770698481626,5.0,8.270588235294118,4.732210686531575
2017-12-30,"A.G. Spanos Center, Stockton, California",Loyola Marymount,Pacific,Home,42.9,12,22.4,11,117.1,60.6,20,0.557,53,0.528,28,0.679,36,0.806,29,9,225.0,125.7,41.4,12,21,88,7.1,5,0.245,13.0,0.231,3.0,51.6,32,0.628,12.7,10,40.0,0.625,25.0,0.4,6,43.28,54.516796875,45.51588869909626,10.2,12.6640625,10.959284898797142,8.920000000000002,6.274609375,10.003860478574131,3.2,2.06640625,3.6254134291030478,116.22,103.73125,117.66567044589533,76.05999999999999,71.913671875,69.55165459411421,20.2,22.0859375,20.208979661853114,0.4128,0.49050781250000003,0.4218865619804922,62.6,54.21484375,61.42005385587662,0.379,0.431046875,0.3884913490608558,23.8,23.2421875,23.906906690028237,0.31239999999999996,0.38534765625,0.28999631737179454,19.6,20.3515625,17.884944048248997,0.7024,0.68635546875,0.6767397834697862,13.8,14.0703125,12.174718506226991,7.0,8.26953125,7.291566484957088,200.0,201.5625,200.00000573616137,89.88,101.4875,89.15080463872431,31.220000000000006,29.9109375,30.431234654584802,12.2,9.3125,11.50925140490903,19.6,19.50390625,18.784681227649607,65.6,66.921875,64.03014116558165,8.6,7.412109375,8.650463638889992,6.2,4.890625,6.117801971539454,0.2298,0.3424453125,0.23469373540046212,14.4,18.5,14.431801274533596,0.2934,0.346859375,0.2797138544225877,4.2,6.3671875,4.041609279298203,49.339999999999996,50.40546875,47.43318666435941,32.4,31.3984375,31.718231066762144,0.4544,0.52598046875,0.4562144616557855,15.419999999999998,15.73515625,14.914587126893059,13.0,11.7578125,12.166211705190676,48.2,35.71484375,46.98825258134302,0.40520000000000006,0.4743203125,0.42423071424909975,19.6,16.875,19.86529741073003,0.42279999999999995,0.50831640625,0.40199847132321087,5.0,8.2578125,4.821473791021051
2018-01-04,"McKeon Pavilion, Moraga, California",Pacific,Saint Mary's,Home,52.2,12,7.4,2,119.4,73.9,17,0.439,57,0.404,23,0.158,9,0.667,6,10,200.0,90.3,29.4,10,15,56,9.7,6,0.263,15.0,0.267,4.0,47.4,27,0.457,14.1,10,42.0,0.452,19.0,0.375,6,40.96,54.471595330739305,44.64392579939751,10.2,12.66147859922179,11.306189932531428,12.180000000000001,6.337354085603113,14.135906985716087,5.0,2.1011673151750974,6.083608952735365,118.75999999999999,103.78326848249027,117.47711363059689,69.08,71.86964980544747,66.56776972940948,20.0,22.07782101167315,20.139319774568744,0.44560000000000005,0.4907665369649805,0.46692437465366154,61.0,54.21011673151751,58.61336923725108,0.41240000000000004,0.4314241245136187,0.43499423270723725,25.0,23.260700389105057,25.27127112668549,0.37939999999999996,0.3864902723735409,0.4196642115811964,22.6,20.412451361867703,23.923296032166,0.6826000000000001,0.6868210116731518,0.7198265223131909,15.8,14.1284046692607,17.783145670817994,7.8,8.272373540856032,7.861044323304726,205.0,201.65369649805447,208.33333715744092,95.32000000000001,101.58171206225681,101.33386975914954,29.78,29.955642023346304,34.087489769723206,11.0,9.32295719844358,11.672834269939354,19.8,19.509727626459146,19.52312081843307,69.8,67.00389105058366,72.02009411038777,7.960000000000001,7.410894941634241,8.133642425926661,5.8,4.891050583657588,5.745201314359637,0.23620000000000002,0.3420661478599222,0.23812915693364142,14.4,18.47859922178988,13.9545341830224,0.2780000000000001,0.34640856031128403,0.26347590294839185,4.0,6.35408560311284,3.694406186198802,46.44,50.41011673151751,48.82212444290627,31.0,31.40077821011673,31.812154044508098,0.4856,0.5263774319066148,0.5134763077705237,14.239999999999998,15.723346303501947,14.176391417928706,11.8,11.750972762645915,11.444141136793785,46.6,35.731517509727624,44.65883505422868,0.45520000000000005,0.4749066147859922,0.49115380949939985,21.0,16.90661478599222,21.576864940486686,0.40280000000000005,0.5078949416342412,0.401332314215474,5.2,8.249027237354085,5.214315860680701
