date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-23,"Walkup Skydome, Flagstaff, Arizona",EASTERN-WASHINGTON,NORTHERN-ARIZONA,Away,60.0,15,12.8,5,96.1,76.1,35,0.533,60,0.417,25,0.517,31,0.71,22,16,200.0,113.2,20.0,7,21,86,3.9,3,0.55,33.0,0.424,14.0,51.9,42,0.575,9.8,8,27.0,0.407,11.0,0.407,11,52.660000000000004,49.083098591549295,53.77241699680791,15.2,12.528169014084508,15.1055203278904,10.719999999999999,10.673943661971832,13.541816134665519,3.8,4.028169014084507,4.651180995020547,100.67999999999999,105.73415492957747,101.04322862126517,78.88,72.07042253521126,78.6119252361198,23.6,22.85211267605634,23.65564716303741,0.5274,0.5205035211267606,0.5205630521265987,61.0,57.95422535211268,59.88357496012921,0.46259999999999996,0.4443978873239437,0.45330875748952987,28.4,25.654929577464788,27.385124895336546,0.2428,0.34429577464788735,0.2824888706675225,14.4,19.528169014084508,16.529244901139243,0.6799999999999999,0.711862676056338,0.7021724961735853,9.8,13.838028169014084,11.487116576593394,15.0,8.700704225352112,14.96043683878414,205.0,202.27464788732394,204.19322509431336,104.66,104.5112676056338,105.12578026647545,22.78,26.371478873239436,23.291876981593337,7.2,8.53169014084507,7.339318529196982,16.4,19.60211267605634,16.50794323843893,74.4,73.87676056338029,74.23321021659099,9.18,7.791901408450705,9.203319431054517,6.6,5.517605633802817,6.529789934496908,0.3446,0.40972887323943663,0.3537482820739559,21.0,23.711267605633804,21.18499942625123,0.3822,0.37040140845070424,0.38408586583254684,7.8,8.72887323943662,7.975843849324505,49.8,48.91338028169014,49.935082781690966,30.8,31.383802816901408,30.994965692234388,0.548,0.5506760563380282,0.5473214939966522,13.9,15.296830985915493,13.587356875008282,11.0,11.985915492957746,10.661863308706339,40.0,34.24295774647887,38.69857553387798,0.5122,0.49458802816901404,0.5010747094087722,20.6,16.926056338028168,19.409281046012037,0.37439999999999996,0.4619295774647887,0.37409672002440636,9.0,8.158450704225352,9.040487211462484
2019-02-28,"Reese Court, Cheney, Washington",SACRAMENTO-STATE,EASTERN-WASHINGTON,Away,68.8,11,20.7,6,85.5,96.4,27,0.406,48,0.333,16,0.458,22,0.773,17,17,200.0,81.2,23.5,8,20,56,11.6,8,0.479,23.0,0.304,7.0,56.5,35,0.479,23.8,18,25.0,0.36,9.0,0.393,11,56.52,49.121403508771934,55.848277997871946,16.0,12.536842105263158,15.070346885260268,12.279999999999998,10.681403508771929,13.294544089777013,4.4,4.031578947368421,4.767453996680365,100.42,105.70035087719297,99.39548574751012,78.1,72.08456140350877,77.77461682407987,25.8,22.894736842105264,27.437098108691607,0.5402000000000001,0.5205473684210526,0.5247087014177325,60.0,57.96140350877193,59.92238330675281,0.46299999999999997,0.4443017543859649,0.4412058383263533,28.0,25.652631578947368,26.5900832635577,0.3216,0.3449017543859649,0.3606592471116817,19.0,19.568421052631578,21.35282993409283,0.697,0.7118561403508772,0.7047816641157236,13.2,13.866666666666667,14.991411051062263,15.4,8.726315789473684,15.30695789252276,205.0,202.26666666666668,202.7954833962089,109.94000000000001,104.54175438596492,107.81718684431698,22.78,26.349122807017544,22.19458465439556,7.2,8.526315789473685,7.2262123527979885,17.2,19.607017543859648,18.00529549229262,78.4,73.91929824561403,78.15547347772733,7.859999999999998,7.778245614035089,7.435546287369679,5.6,5.508771929824562,5.353193289664606,0.37760000000000005,0.41022105263157893,0.4191655213826373,22.6,23.743859649122808,25.123332950834154,0.4109999999999999,0.3705894736842105,0.3973905772216979,9.2,8.74736842105263,9.983895899549669,50.64,48.923859649122804,50.59005518779398,33.0,31.42105263157895,34.663310461489594,0.567,0.550761403508772,0.5565476626644348,12.260000000000002,15.277543859649125,12.324904583338856,9.6,11.971929824561403,9.77457553913756,37.4,34.217543859649126,34.79905035591865,0.4936,0.494280701754386,0.4697164729391815,18.8,16.905263157894737,16.606187364008026,0.3829999999999999,0.46173684210526317,0.3850644800162709,9.6,8.16842105263158,9.69365814097499
2019-03-02,"Reese Court, Cheney, Washington",PORTLAND-STATE,EASTERN-WASHINGTON,Home,69.6,16,2.8,1,98.5,74.3,26,0.433,60,0.383,23,0.3,18,0.889,16,17,200.0,101.5,24.2,8,14,68,4.5,3,0.433,26.0,0.231,6.0,50.0,34,0.496,11.7,9,34.0,0.5,17.0,0.414,12,58.739999999999995,49.19020979020979,60.165518665247966,15.2,12.531468531468532,13.713564590173512,15.080000000000002,10.716433566433567,15.763029393184677,5.2,4.038461538461538,5.178302664453577,95.78,105.62972027972027,94.76365716500676,81.38,72.16958041958041,83.98307788271993,26.4,22.90909090909091,27.29139873912774,0.5124,0.5201468531468532,0.4851391342784884,58.4,57.92657342657343,55.948255537835216,0.4368,0.44391258741258743,0.4051372255509022,26.0,25.61888111888112,23.060055509038467,0.349,0.3452972027972028,0.39310616474112114,19.8,19.576923076923077,21.568553289395222,0.7072,0.71206993006993,0.7275211094104825,14.0,13.877622377622378,15.660940700708176,15.8,8.755244755244755,15.87130526168184,205.0,202.25874125874125,201.86365559747261,104.74000000000001,104.46013986013986,98.94479122954466,24.14,26.33916083916084,22.629723102930374,7.8,8.524475524475525,7.484141568531992,17.2,19.60839160839161,18.670196994861747,74.8,73.85664335664336,70.77031565181822,9.02,7.791608391608392,8.823697524913118,6.4,5.5174825174825175,6.235462193109738,0.402,0.41046153846153843,0.43911034758842493,23.2,23.74125874125874,24.415555300556107,0.3817999999999999,0.37035664335664337,0.3662603848144653,8.8,8.741258741258742,8.989263933033113,52.279999999999994,48.95034965034965,52.56003679186266,34.2,31.433566433566433,34.77554030765973,0.5482,0.5505104895104895,0.5306984417762899,14.559999999999999,15.307342657342655,16.14993638889257,11.4,11.993006993006993,12.516383692758374,35.2,34.18531468531469,31.5327002372791,0.47119999999999995,0.4938111888111888,0.4331443152927877,17.2,16.877622377622377,14.070791576005352,0.392,0.4614965034965035,0.38770965334418067,10.2,8.178321678321678,10.12910542731666
2019-03-07,"Holt Arena, Pocatello, Idaho",EASTERN-WASHINGTON,IDAHO-STATE,Away,48.4,15,2.3,1,88.6,77.1,27,0.611,63,0.492,31,0.254,16,0.875,14,17,200.0,130.0,28.6,8,17,91,4.3,3,0.571,36.0,0.417,15.0,55.6,35,0.644,10.3,8,27.0,0.593,16.0,0.433,13,63.220000000000006,49.26132404181185,63.31034577683198,15.0,12.543554006968641,14.475709726782341,13.64,10.688850174216027,11.442019595456452,4.6,4.02787456445993,3.7855351096357186,94.96,105.60487804878048,96.00910477667118,82.3,72.17700348432055,80.75538525514662,27.0,22.9198606271777,26.86093249275183,0.47620000000000007,0.5198432055749128,0.46775942285232563,57.2,57.933797909407666,57.298837025223484,0.40440000000000004,0.44370034843205575,0.39775815036726814,23.4,25.609756097560975,23.040037006025646,0.3726,0.3451393728222997,0.36207077649408076,21.0,19.571428571428573,20.379035526263483,0.7684,0.7126864111498258,0.7813474062736551,15.8,13.885017421602788,15.773960467138785,16.2,8.78397212543554,16.247536841121228,200.0,202.25087108013938,201.24243706498174,101.88,104.44982578397212,99.79652748636312,23.82,26.33170731707317,23.15314873528692,7.8,8.522648083623693,7.656094379021329,17.0,19.588850174216027,17.113464663241167,70.8,73.8362369337979,69.84687710121216,7.8199999999999985,7.7801393728223,7.382465016608746,5.4,5.508710801393728,5.156974795406493,0.434,0.41054006968641116,0.43707356505894995,24.8,23.749128919860627,24.943703533704074,0.32799999999999996,0.36987108013937287,0.32117358987631023,8.2,8.731707317073171,7.992842622022076,52.6,48.95400696864111,51.70669119457511,34.8,31.442508710801395,34.517026871773155,0.5246,0.5503205574912893,0.5191322945175266,13.819999999999999,15.294773519163764,14.666624259261713,10.6,11.982578397212544,11.34425579517225,32.4,34.184668989547035,32.3551334915194,0.4586,0.4938327526132404,0.45542954352852516,15.2,16.878048780487806,15.047194384003568,0.3998,0.46133101045296165,0.39647310222945376,10.8,8.19163763066202,10.75273695154444
2019-03-09,"Dee Events Center, Ogden, Utah",EASTERN-WASHINGTON,WEBER-STATE,Away,64.3,18,2.7,1,102.7,88.6,31,0.549,61,0.459,28,0.279,17,0.765,13,17,200.0,106.7,17.6,6,23,80,9.3,7,0.41,25.0,0.44,11.0,53.6,37,0.579,14.9,12,36.0,0.472,17.0,0.452,14,58.36,49.25833333333333,58.34023051788799,13.2,12.552083333333334,14.650473151188228,11.059999999999999,10.659722222222221,8.394679730304302,3.8,4.017361111111111,2.8570234064238127,95.14,105.54583333333333,93.53940318444747,79.78,72.19409722222223,79.53692350343108,27.2,22.93402777777778,26.90728832850122,0.4806,0.5201597222222223,0.5155062819015505,57.4,57.951388888888886,59.19922468348233,0.3964,0.4438680555555556,0.4291721002448454,23.0,25.62847222222222,25.6933580040171,0.388,0.34482291666666665,0.3260471843293872,22.0,19.55902777777778,18.91935701750899,0.7798,0.7132499999999999,0.8125649375157701,16.8,13.885416666666666,15.182640311425857,16.6,8.8125,16.49835789408082,200.0,202.24305555555554,200.8282913766545,102.64000000000001,104.53854166666666,109.86435165757541,22.2,26.339583333333334,24.968765823524613,7.2,8.520833333333334,7.77072958601422,18.2,19.57986111111111,17.075643108827446,72.6,73.89583333333333,76.89791806747478,6.839999999999999,7.768055555555555,6.354976677739165,4.8,5.5,4.437983196937662,0.4708,0.4110972222222222,0.48171571003929997,27.2,23.791666666666668,28.629135689136053,0.3529999999999999,0.3700347222222222,0.35311572658420687,9.8,8.753472222222221,10.328561748014717,51.18,48.97708333333333,53.004460796383405,34.4,31.45486111111111,34.678017914515436,0.5314,0.5506458333333334,0.5607548630116845,13.74,15.277430555555554,13.21108283950781,10.6,11.96875,10.229503863448167,30.2,34.15972222222222,30.57008899434627,0.4404,0.4941770833333334,0.5012863623523501,13.2,16.875,15.364796256002379,0.40639999999999993,0.46123263888888894,0.4086487348196359,11.4,8.208333333333334,11.501824634362961
2019-03-14,"CenturyLink Arena, Boise, Idaho",MONTANA-STATE,EASTERN-WASHINGTON,Home,40.6,13,10.5,2,127.3,72.4,21,0.638,58,0.552,32,0.362,21,0.762,16,17,200.0,136.4,37.0,10,17,90,9.1,6,0.414,24.0,0.417,10.0,55.4,31,0.662,9.4,7,34.0,0.647,22.0,0.469,15,62.220000000000006,49.31038062283737,60.32682034525866,15.0,12.570934256055363,15.766982100792154,8.26,10.632179930795846,6.496453153536202,2.8,4.006920415224913,2.238015604282542,94.28,105.53598615916955,96.59293545629832,82.49999999999999,72.25086505190312,82.55794900228739,29.2,22.961937716262977,28.271525552334147,0.5064,0.5202595155709342,0.5266708546010337,58.4,57.96193771626297,59.79948312232156,0.4168,0.4439204152249135,0.4391147334965636,24.6,25.636678200692042,26.462238669344735,0.36160000000000003,0.3445951557093425,0.3103647895529248,20.8,19.55017301038062,18.279571345005994,0.8024000000000001,0.7134290657439447,0.7967099583438468,16.4,13.882352941176471,14.455093540950571,16.8,8.84083044982699,16.665571929387212,200.0,202.23529411764707,200.552194251103,106.52000000000001,104.54602076124567,108.80956777171694,22.78,26.30934256055363,22.51251054901641,7.4,8.512110726643598,7.180486390676147,19.0,19.591695501730104,19.050428739218297,76.2,73.91695501730104,77.93194537831653,6.719999999999999,7.773356401384083,7.336651118492778,4.8,5.505190311418685,5.291988797958441,0.48860000000000003,0.4110934256055363,0.45781047335953334,28.6,23.79584775086505,27.41942379275737,0.36319999999999997,0.3702768166089966,0.38207715105613793,10.6,8.761245674740485,10.552374498676478,53.52,48.99307958477509,53.20297386425561,36.6,31.474048442906575,35.45201194301029,0.5546,0.5507439446366782,0.5668365753411231,14.1,15.27612456747405,13.774055226338541,11.0,11.96885813148789,10.81966924229878,29.8,34.16608996539792,32.38005932956418,0.4664,0.4941003460207612,0.49152424156823343,14.0,16.875432525951556,15.909864170668254,0.41979999999999995,0.46120069204152253,0.42309915654642394,12.2,8.228373702422145,12.334549756241975
2019-03-15,"CenturyLink Arena, Boise, Idaho",SOUTHERN-UTAH,EASTERN-WASHINGTON,Home,51.9,14,10.8,4,81.3,89.2,33,0.561,57,0.474,27,0.281,16,0.813,13,17,200.0,102.7,12.9,4,17,77,10.7,8,0.439,25.0,0.4,10.0,54.4,37,0.596,16.9,13,32.0,0.531,17.0,0.485,16,58.339999999999996,49.280344827586205,53.75121356350578,14.6,12.572413793103449,14.844654733861436,7.8,10.631724137931034,7.830968769024135,2.2,4.0,2.158677069521695,100.52,105.61103448275863,106.82862363753222,81.76,72.25137931034483,79.17196600152494,26.4,22.955172413793104,25.8476837015561,0.5274,0.5206655172413793,0.5637805697340226,58.0,57.96206896551724,59.19965541488105,0.4438000000000001,0.4442931034482759,0.47674315566437575,26.0,25.658620689655173,28.30815911289649,0.3306,0.3446551724137931,0.32757652636861656,18.8,19.555172413793102,19.186380896670663,0.8128,0.7135965517241379,0.7851399722292313,15.2,13.889655172413793,14.970062360633715,17.0,8.86896551724138,16.77704795292481,200.0,202.22758620689655,200.36812950073534,111.16,104.65586206896552,118.00637851447797,26.18,26.346206896551724,27.341673699344277,8.0,8.517241379310345,8.120324260450765,18.2,19.582758620689656,18.3669524928122,77.0,73.97241379310344,81.95463025221102,7.76,7.777931034482759,7.924434078995186,5.4,5.506896551724138,5.527992531972294,0.4614,0.41110344827586204,0.4432069822396889,26.8,23.79655172413793,26.27961586183825,0.36179999999999995,0.3704379310344828,0.39371810070409197,9.8,8.76551724137931,10.368249665784319,54.220000000000006,49.0151724137931,53.93531590950374,34.4,31.47241379310345,33.968007962006865,0.572,0.5511275862068965,0.5985577168940821,14.02,15.255862068965516,12.316036817559029,10.8,11.951724137931034,9.54644616153252,31.2,34.16551724137931,32.92003955304279,0.5144,0.49462758620689656,0.5433494943788224,16.2,16.893103448275863,17.93990944711217,0.4321999999999999,0.4612275862068966,0.43839943769761597,13.0,8.251724137931035,13.223033170827984
2019-03-16,"CenturyLink Arena, Boise, Idaho",EASTERN-WASHINGTON,MONTANA,Home,41.7,10,12.1,4,100.0,85.7,24,0.465,57,0.421,24,0.228,13,0.692,9,18,200.0,91.2,30.3,10,15,62,10.3,7,0.351,20.0,0.25,5.0,55.7,34,0.491,19.3,15,37.0,0.514,19.0,0.471,16,54.959999999999994,49.2893470790378,53.13414237567052,15.2,12.577319587628866,14.563103155907624,5.82,10.632302405498281,8.820645846016092,1.8,4.0,2.7724513796811303,99.68,105.52749140893471,98.31908242502148,80.32,72.30962199312714,82.51464400101662,27.6,22.989690721649485,28.231789134370736,0.5584,0.5208041237113402,0.5628537131560151,59.8,57.95876288659794,58.46643694325404,0.4720000000000001,0.4443951890034364,0.47582877044291716,28.2,25.66323024054983,27.87210607526433,0.2952,0.34443642611683845,0.3120510175790777,17.6,19.542955326460483,18.124253931113778,0.8208,0.7139381443298969,0.7944266481528208,14.4,13.88659793814433,14.313374907089145,17.0,8.896907216494846,16.851365301949876,200.0,202.21993127147766,200.2454196671569,115.46,104.6491408934708,112.90425234298533,24.06,26.3,22.52778246622952,7.2,8.50171821305842,6.74688284030051,17.6,19.57388316151203,17.911301661874802,81.2,73.98281786941581,80.30308683480735,7.579999999999998,7.787972508591066,8.849622719330124,5.4,5.515463917525773,6.351995021314863,0.45339999999999997,0.41119931271477667,0.4418046548264593,27.2,23.80068728522337,25.8530772412255,0.38099999999999995,0.37053951890034365,0.3958120671360613,10.4,8.769759450171822,10.245499777189547,53.8,49.03367697594501,54.09021060633583,34.8,31.491408934707902,34.978671974671244,0.5953999999999999,0.5512817869415808,0.5977051445960548,12.64,15.26151202749141,13.844024545039353,9.8,11.9553264604811,10.697630774355014,32.6,34.15807560137457,32.61335970202853,0.5486,0.49475257731958766,0.5392329962525483,17.8,16.893470790378007,17.626606298074783,0.45059999999999995,0.4613092783505155,0.4539329584650773,14.0,8.278350515463918,14.14868878055199
2020-11-28,"Beasley Coliseum, Pullman, Washington",EASTERN-WASHINGTON,WASHINGTON-STATE,Home,58.3,14,2.6,1,95.9,73.7,28,0.491,58,0.414,24,0.276,16,0.688,11,1,200.0,91.9,16.7,6,15,68,5.4,4,0.5,29.0,0.31,9.0,45.9,34,0.518,17.7,14,29.0,0.517,15.0,0.0,0,49.38000000000001,49.26335616438356,49.32276158378035,14.0,12.568493150684931,13.042068770605084,7.68,10.637328767123288,9.913763897344062,2.4,4.0,3.1816342531207535,99.97999999999999,105.50856164383562,98.87938828334765,82.6,72.3554794520548,83.57642933401108,27.2,22.993150684931507,26.82119275624716,0.5648000000000001,0.5206130136986301,0.5302358087706768,59.2,57.955479452054796,57.97762462883603,0.4796,0.4443150684931507,0.45755251362861143,28.4,25.65753424657534,26.58140405017622,0.28080000000000005,0.3440376712328767,0.28403401171938514,16.6,19.52054794520548,16.416169287409186,0.7814,0.7138630136986301,0.7602844321018807,13.0,13.86986301369863,12.542249938059431,17.2,8.928082191780822,17.23424353463325,200.0,202.2123287671233,200.16361311143794,113.4,104.60308219178081,105.66950156199022,25.28,26.313698630136987,25.118521644153013,7.6,8.506849315068493,7.8312552268670075,17.8,19.55821917808219,16.940867774583204,80.0,73.9417808219178,74.20205788987157,8.739999999999998,7.796575342465753,9.33308181288675,6.2,5.52054794520548,6.5679966808765755,0.437,0.41099315068493153,0.4115364365509729,26.0,23.78767123287671,23.902051494150335,0.3847999999999999,0.3701267123287671,0.3472080447573742,10.2,8.756849315068493,8.496999851459698,54.94,49.05650684931507,54.626807070890564,34.8,31.5,34.652447983114165,0.5944,0.5510753424657534,0.5621367630640366,14.16,15.275342465753424,15.662683030026237,11.0,11.965753424657533,12.13175384957001,33.2,34.167808219178085,34.07557313468569,0.5514,0.49481849315068493,0.5308219975016989,18.2,16.90068493150685,18.084404198716523,0.4619999999999999,0.46134246575342464,0.45962197231005153,14.8,8.304794520547945,14.765792520367995
2020-12-05,"McKale Center, Tucson, Arizona",EASTERN-WASHINGTON,ARIZONA,Home,56.5,13,6.0,3,90.9,57.1,20,0.491,57,0.404,23,0.211,12,0.917,11,2,200.0,87.0,3.2,1,20,67,6.5,5,0.561,32.0,0.313,10.0,31.8,21,0.534,22.4,18,25.0,0.52,13.0,0.0,0,51.36,49.29419795221843,52.3151743891869,13.8,12.573378839590443,13.36137918040339,7.74,10.609897610921502,7.4758425982293755,2.4,3.9897610921501707,2.454422835413836,101.44,105.47576791808874,97.88625885556512,81.92,72.36006825938567,80.28428622267406,27.4,23.01023890784983,27.214128504164776,0.5408,0.5205119453924915,0.5171572058471179,58.2,57.955631399317404,57.98508308589069,0.4640000000000001,0.44421160409556315,0.443035009085741,27.0,25.651877133105803,25.720936033450815,0.2852,0.3438054607508532,0.28135600781292347,16.6,19.50853242320819,16.277446191606124,0.744,0.7137747440273038,0.7361896214012538,12.4,13.860068259385665,12.028166625372954,14.0,8.901023890784982,11.822829023088836,200.0,202.20477815699658,200.1090754076253,105.78,104.55972696245733,101.07966770799348,22.9,26.28088737201365,22.312347762768677,7.2,8.498293515358363,7.220836817911339,17.4,19.542662116040955,16.293911849722136,75.4,73.92150170648465,72.13470525991438,8.959999999999999,7.78839590443686,8.0220545419245,6.4,5.515358361774744,5.71199778725105,0.42279999999999995,0.4112969283276451,0.441024291033982,24.6,23.805460750853243,25.60136766276689,0.36339999999999995,0.36992150170648463,0.3348053631715828,9.0,8.757679180887372,8.664666567639799,53.0,49.0457337883959,51.717871380593714,34.6,31.50853242320819,34.43496532207611,0.5692,0.550962457337884,0.5474245087093578,15.64,15.283617747440275,16.341788686684158,12.2,11.972696245733788,12.754502566380008,33.6,34.15017064846416,32.383715423123796,0.5362,0.4948941979522184,0.5262146650011326,18.0,16.89419795221843,17.056269465811017,0.3753999999999999,0.4597679180887372,0.30641464820670106,12.2,8.276450511945393,9.84386168024533
2020-12-07,"Matthew Knight Arena, Eugene, Oregon",EASTERN-WASHINGTON,OREGON,Home,47.4,9,9.5,4,94.5,79.4,27,0.377,57,0.333,19,0.263,15,0.6,9,3,200.0,71.2,5.3,2,10,52,6.8,5,0.456,26.0,0.192,5.0,40.3,29,0.405,14.7,11,31.0,0.452,14.0,0.0,0,49.8,49.3187074829932,53.71011625945793,12.8,12.57482993197279,13.24091945360226,8.4,10.59421768707483,6.983895065486251,2.8,3.9863945578231292,2.6362818902758907,99.08000000000001,105.42619047619047,95.55750590371008,75.62,72.30816326530612,72.55619081511604,25.2,23.0,24.809419002776522,0.5292,0.5204115646258504,0.508438137231412,57.4,57.95238095238095,57.65672205726047,0.453,0.4440748299319728,0.43002333939049403,26.0,25.642857142857142,24.81395735563388,0.2716,0.34335374149659864,0.25790400520861567,15.6,19.482993197278912,14.851630794404084,0.7744,0.7144659863945578,0.7964597476008359,12.0,13.850340136054422,11.685444416915303,11.0,8.877551020408163,8.548552682059224,200.0,202.19727891156464,200.07271693841687,101.84,104.5,96.38644513866232,20.020000000000003,26.202380952380953,15.94156517517912,6.2,8.47278911564626,5.147224545274226,16.8,19.54421768707483,17.529274566481426,72.8,73.89795918367346,70.42313683994293,8.4,7.784013605442177,7.514703027949668,6.0,5.51360544217687,5.4746651915007005,0.453,0.4118061224489796,0.4810161940226547,26.0,23.833333333333332,27.73424510851126,0.33799999999999997,0.3697278911564626,0.32753690878105524,8.8,8.761904761904763,9.109777711759866,48.64,48.98707482993198,45.078580920395815,31.4,31.472789115646258,29.956643548050742,0.5602,0.5509047619047619,0.5429496724729053,17.139999999999997,15.3078231292517,18.36119245778944,13.4,11.993197278911564,14.503001710920007,31.4,34.11904761904762,29.9224769487492,0.5458000000000001,0.4949795918367347,0.5241431100007551,17.2,16.88095238095238,15.704179643874014,0.2849999999999999,0.458204081632653,0.20427643213780072,9.4,8.248299319727892,6.562574453496888
2020-12-11,"Reese Court, Cheney, Washington","College of Idaho
			",EASTERN-WASHINGTON,Home,60.0,18,13.3,6,71.8,75.0,33,0.486,72,0.417,30,0.264,19,0.526,10,3,200.0,102.6,16.7,7,15,80,7.7,6,0.486,35.0,0.286,10.0,46.5,40,0.494,5.9,5,37.0,0.541,20.0,0.25,1,51.160000000000004,49.31220338983051,51.60674417297196,12.0,12.56271186440678,11.827279635734842,8.2,10.590508474576271,7.822596710324168,3.2,3.986440677966102,3.0908545935172604,92.52000000000001,105.38915254237288,95.20500393580673,77.02000000000001,72.33220338983051,74.8374605434107,26.4,23.0135593220339,25.539612668517684,0.47700000000000004,0.5199254237288136,0.4646254248209413,57.2,57.94915254237288,57.437814704840314,0.40919999999999995,0.4436983050847457,0.3976822262603294,23.4,25.620338983050846,22.87597157042259,0.25179999999999997,0.3430813559322034,0.2596026701390771,14.4,19.46779661016949,14.90108719626939,0.742,0.7140779661016949,0.730973165067224,10.6,13.833898305084746,10.790296277943536,8.2,8.857627118644068,6.699035121372817,200.0,202.18983050847459,200.0484779589446,88.8,104.3871186440678,87.9909634257749,13.680000000000001,26.131525423728814,12.39437678345275,4.6,8.450847457627118,4.098149696849485,15.4,19.51186440677966,15.019516377654284,65.2,73.82372881355933,64.28209122662862,7.9399999999999995,7.780677966101695,7.276468685299779,5.8,5.511864406779661,5.316443461000468,0.4614,0.41195593220338983,0.4726774626817698,26.4,23.840677966101694,27.156163405674178,0.2929999999999999,0.3691254237288136,0.2823579391873702,7.8,8.749152542372881,7.739851807839912,45.620000000000005,48.95762711864407,43.48572061359721,31.0,31.464406779661015,29.637762365367166,0.5088,0.5504101694915254,0.4969664483152702,18.199999999999996,15.305762711864405,17.140794971859627,14.2,11.989830508474576,13.335334473946672,30.8,34.108474576271185,30.281651299166136,0.5067999999999999,0.49483389830508473,0.5000954066671701,15.6,16.871186440677967,15.136119762582677,0.19119999999999995,0.4566508474576271,0.13618428809186717,6.4,8.220338983050848,4.375049635664593
