date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-16,"Montego Bay Convention Centre, Montego Bay",Loyola Marymount,Georgetown,Away,31.6,6,13.3,4,77.6,81.8,27,0.391,55,0.345,19,0.455,25,0.88,22,0,200.0,97.0,36.4,12,19,65,13.4,9,0.364,20.0,0.25,5.0,59.1,39,0.486,14.3,11,35.0,0.4,14.0,1.0,4,47.06,52.285384615384615,50.46175233429069,12.0,12.838461538461539,13.094098989215444,10.38,8.925384615384615,9.920807086515321,3.0,3.207692307692308,3.110608615008754,91.3,104.69115384615385,87.63065494773781,78.3,69.00807692307691,76.52060899158113,22.4,20.826923076923077,23.00575669521312,0.4952,0.4769615384615385,0.49917086226041885,58.0,57.43846153846154,57.73278779369221,0.43620000000000003,0.42523076923076925,0.44380740713886635,25.2,24.392307692307693,25.526462760751677,0.35,0.3491461538461539,0.33254115477923385,20.0,19.68076923076923,18.97720552940764,0.7624000000000001,0.6987923076923077,0.7651552216562747,15.2,13.919230769230769,14.461709230074495,7.8,9.303846153846154,5.634328706344815,200.0,201.95,200.0016996892769,105.52000000000001,98.9723076923077,102.55961931492531,30.360000000000003,30.726153846153846,33.493663265312975,9.4,9.984615384615385,9.740596430841336,18.6,19.073076923076922,19.34359868343921,72.4,68.62692307692308,71.84632912622672,13.0,10.025,13.35564567326772,9.0,6.95,9.418124321387436,0.2834,0.3044153846153846,0.28168828332652945,16.4,17.48846153846154,16.189383854640162,0.4064,0.33818076923076923,0.3863719165410447,6.8,5.923076923076923,6.33169437464888,52.56,48.988461538461536,54.43757497413016,31.8,30.81153846153846,32.74635312605446,0.5366,0.5142346153846153,0.5383477845404705,14.4,16.075,16.78630770366029,11.6,12.715384615384615,13.64393552832839,41.6,39.95,41.543403939052055,0.4438000000000001,0.46229230769230767,0.4656120093573173,18.4,18.46923076923077,19.194768386102794,0.7444,0.4795153846153846,0.8053211905036123,5.6,7.4423076923076925,4.550887383349098
2018-11-18,"Montego Bay Convention Centre, Montego Bay",Ohio,Loyola Marymount,Home,61.9,13,6.3,2,78.9,75.8,25,0.557,44,0.477,21,0.409,18,0.889,16,0,200.0,91.5,22.7,5,20,65,5.6,4,0.477,21.0,0.333,7.0,54.5,30,0.618,27.8,20,23.0,0.609,14.0,1.0,5,45.38,52.20613026819923,44.174501556193796,11.2,12.812260536398467,10.72939932614363,12.400000000000002,8.942145593869732,11.047204724343548,3.6,3.210727969348659,3.4070724100058367,84.66,104.58735632183908,84.28710329849187,76.32,69.05708812260536,78.28040599438742,23.4,20.850574712643677,24.33717113014208,0.4678,0.47663218390804596,0.46311390817361264,58.4,57.42911877394636,56.82185852912815,0.41080000000000005,0.4249233716475096,0.4108716047592443,24.0,24.371647509578544,23.350975173834453,0.33540000000000003,0.34955172413793106,0.3733607698528226,19.4,19.701149425287355,20.98480368627176,0.7812,0.6994865900383141,0.8034368144375166,15.2,13.950191570881225,16.974472820049666,4.0,9.268199233716475,3.7562191375632104,200.0,201.94252873563218,200.0011331261846,100.92,98.9647509578544,100.70641287661688,33.5,30.747892720306513,34.462442176875314,10.6,9.992337164750959,10.493730953894225,18.8,19.0727969348659,19.229065788959474,69.8,68.61302681992338,69.56421941748448,13.84,10.037931034482758,13.370430448845148,9.6,6.957854406130268,9.278749547591625,0.3034,0.30464367816091953,0.3091255222176863,17.6,17.49808429118774,17.459589236426776,0.3706,0.3378429118773947,0.34091461102736315,6.6,5.919540229885057,5.88779624976592,53.82000000000001,49.0272030651341,55.99171664942011,34.0,30.842911877394634,34.83090208403631,0.5161999999999999,0.5141264367816092,0.5208985230269804,15.580000000000002,16.068199233716477,15.957538469106861,12.6,12.708812260536398,12.76262368555226,40.8,39.93103448275862,39.36226929270137,0.4264,0.4620536398467433,0.44374133957154493,17.4,18.452107279693486,17.46317892406853,0.8710000000000001,0.48150957854406135,0.8702141270024082,4.2,7.42911877394636,4.367258255566066
2018-11-21,"Albert Gersten Pavilion, Los Angeles, California",Central Connecticut,Loyola Marymount,Home,53.8,14,3.2,1,117.5,73.1,19,0.58,50,0.52,26,0.46,23,0.783,18,0,200.0,120.6,30.4,7,17,76,4.8,3,0.34,17.0,0.353,6.0,53.1,26,0.624,11.7,8,33.0,0.606,20.0,1.0,6,47.76,52.24312977099237,50.08300103746254,11.4,12.812977099236642,11.486266217429087,12.280000000000001,8.93206106870229,9.464803149562366,3.6,3.2061068702290076,2.9380482733372246,75.28,104.48931297709925,82.49140219899459,78.68,69.08282442748092,77.4536039962583,25.2,20.866412213740457,24.55811408676139,0.4808,0.4769389312977099,0.4944092721157418,55.2,57.37786259541985,52.547905686085436,0.42619999999999997,0.42512213740458016,0.43291440317282953,23.4,24.358778625954198,22.567316782556304,0.37059999999999993,0.34977862595419845,0.3852405132352151,20.2,19.69465648854962,19.989869124181176,0.8162,0.7002099236641222,0.8319578762916778,16.4,13.958015267175572,16.64964854669978,0.0,9.232824427480915,2.504146091708807,200.0,201.9351145038168,200.00075541745642,98.32000000000001,98.93625954198473,97.63760858441127,34.8,30.717175572519082,30.54162811791688,10.4,9.973282442748092,8.662487302596151,18.8,19.076335877862597,19.486043859306317,69.0,68.59923664122137,68.04281294498966,12.540000000000001,10.020992366412214,10.780286965896767,8.8,6.9465648854961835,7.519166365061084,0.3288,0.3053015267175573,0.3650836814784575,17.6,17.51145038167939,18.63972615761785,0.3324,0.33782442748091607,0.33827640735157544,5.8,5.923664122137405,6.25853083317728,57.620000000000005,49.048091603053436,55.49447776628008,35.6,30.83969465648855,33.22060138935754,0.5362,0.5145229007633588,0.553265682017987,19.48,16.11297709923664,19.90502564607124,15.4,12.736641221374045,15.17508245703484,37.6,39.86641221374046,33.908179528467585,0.4816,0.46261450381679387,0.4988275597143633,17.6,18.435114503816795,16.308785949379022,1.0,0.48348854961832066,0.9134760846682721,3.0,7.419847328244275,4.5781721703773774
2018-11-24,"Albert Gersten Pavilion, Los Angeles, California",Florida A&M,Loyola Marymount,Home,69.6,16,12.9,4,101.6,80.0,20,0.554,46,0.5,23,0.522,24,0.833,20,0,200.0,114.5,39.1,9,15,71,6.5,4,0.326,15.0,0.333,5.0,60.4,29,0.618,21.0,15,31.0,0.581,18.0,1.0,7,48.14,52.249049429657795,51.32200069164169,11.4,12.817490494296578,12.324177478286058,7.700000000000001,8.910266159695817,7.376535433041577,2.6,3.197718631178707,2.292032182224817,85.94,104.53878326996198,94.16093479932974,76.34,69.09809885931558,76.0024026641722,23.4,20.859315589353614,22.70540939117426,0.5016,0.47733079847908744,0.5229395147438278,52.8,57.349809885931556,51.698603790723624,0.44320000000000004,0.4254828897338403,0.4619429354485531,23.2,24.365019011406844,23.711544521704205,0.38839999999999997,0.3501977186311787,0.4101603421568101,20.2,19.70722433460076,20.99324608278745,0.8336,0.7005247148288973,0.815638584194452,16.8,13.97338403041825,17.099765697799853,0.0,9.197718631178708,1.6694307278058718,200.0,201.9277566539924,200.0005036116376,100.05999999999999,99.01863117870722,105.2917390562742,31.439999999999998,30.71596958174905,30.494418745277923,8.4,9.961977186311787,8.108324868397435,19.2,19.068441064638783,18.65736257287088,69.2,68.62737642585552,70.69520862999312,10.52,10.001140684410647,8.786857977264512,7.4,6.931558935361217,6.01277757670739,0.3516,0.3054334600760456,0.3567224543189717,18.2,17.509505703422054,18.093150771745236,0.3316,0.33788212927756656,0.34318427156771697,6.0,5.923954372623574,6.172353888784854,55.2,49.06349809885932,54.69631851085339,31.8,30.8212927756654,30.813734259571696,0.5581999999999999,0.5149391634980989,0.5768437880119913,18.560000000000002,16.096197718631178,17.17001709738083,14.2,12.718631178707223,12.783388304689893,34.6,39.840304182509506,33.605453018978395,0.5112,0.4631596958174905,0.5345517064762423,17.2,18.44106463878327,17.53919063291935,1.0,0.4854524714828898,0.9423173897788482,4.0,7.414448669201521,5.052114780251586
2018-11-29,"Albert Gersten Pavilion, Los Angeles, California","Bethesda University (CA)
			",Loyola Marymount,Home,75.0,33,3.7,1,63.3,86.5,32,0.613,80,0.55,44,0.163,13,0.615,8,0,200.0,134.2,47.2,17,17,106,12.7,10,0.35,28.0,0.357,10.0,67.1,49,0.615,12.3,12,52.0,0.654,34.0,1.0,8,55.98,52.314772727272725,57.41466712776113,13.2,12.829545454545455,13.549451652190708,8.56,8.925378787878788,9.217690288694385,2.8,3.2007575757575757,2.861354788149878,92.17999999999999,104.52765151515152,96.64062319955316,77.14,69.13939393939394,77.33493510944814,23.6,20.856060606060606,21.803606260782843,0.5274000000000001,0.4776212121212121,0.5332930098292186,50.0,57.30681818181818,49.799069193815754,0.4666,0.42576515151515154,0.4746286236323688,23.2,24.359848484848484,23.47436301446947,0.45280000000000004,0.35084848484848485,0.4474402281045401,22.6,19.723484848484848,21.995497388524967,0.8336,0.7010265151515152,0.8214257227963013,18.8,13.996212121212121,18.066510465199904,0.0,9.162878787878787,1.112953818537248,200.0,201.92045454545453,200.00033574109176,105.78,99.07727272727273,108.36115937084946,34.42,30.74772727272727,33.36294583018528,8.6,9.958333333333334,8.405549912264958,19.2,19.053030303030305,17.438241715247255,71.2,68.63636363636364,70.79680575332875,9.0,9.987878787878788,8.024571984843009,6.2,6.920454545454546,5.341851717804927,0.3668,0.30551136363636366,0.3464816362126478,18.2,17.5,17.062100514496827,0.3316,0.33786363636363637,0.339789514378478,6.0,5.920454545454546,5.781569259189903,57.96,49.1064393939394,56.59754567390226,32.2,30.814393939393938,30.209156173047802,0.589,0.5153295454545455,0.5905625253413276,19.660000000000004,16.11477272727273,18.446678064920555,14.8,12.727272727272727,13.522258869793264,31.8,39.80681818181818,32.736968679318935,0.5474,0.4636060606060606,0.5500344709841616,17.2,18.439393939393938,17.692793755279567,1.0,0.4874015151515152,0.9615449265192322,5.0,7.412878787878788,5.701409853501057
2018-12-02,"Pauley Pavilion, Los Angeles, California",Loyola Marymount,UCLA,Home,25.0,5,8.8,3,118.8,62.5,20,0.304,69,0.29,20,0.333,23,0.696,16,1,200.0,84.1,37.3,19,25,58,10.1,7,0.232,16.0,0.125,2.0,47.0,39,0.363,8.1,7,53.0,0.34,18.0,0.889,8,58.379999999999995,52.400377358490566,63.27644475184076,16.4,12.90566037735849,20.03296776812714,7.880000000000001,8.90566037735849,7.378460192462924,2.4,3.1924528301886794,2.240903192099919,87.78,104.37207547169811,85.52708213303545,79.44,69.20490566037735,80.3899567396321,24.6,20.89811320754717,25.20240417385523,0.539,0.4781320754716981,0.5598620065528124,55.0,57.39245283018868,59.8660461292105,0.47840000000000005,0.42623396226415095,0.4997524157549126,26.6,24.433962264150942,30.316242009646317,0.4018,0.35013962264150944,0.3526268187363601,20.6,19.69811320754717,18.996998259016646,0.8,0.7007018867924528,0.7526171485308676,16.8,13.973584905660378,14.711006976799936,0.0,9.128301886792453,0.7419692123581655,200.0,201.9132075471698,200.0002238273945,111.55999999999999,99.20981132075471,116.97410624723298,35.160000000000004,30.80981132075472,37.97529722012352,10.0,9.984905660377358,11.270366608176637,17.6,19.045283018867924,17.29216114349817,76.6,68.77735849056604,82.5312038355525,8.6,9.99811320754717,9.583047989895338,6.0,6.932075471698113,6.894567811869951,0.3714,0.3056792452830189,0.34765442414176523,20.2,17.539622641509435,20.708067009664553,0.32520000000000004,0.3379358490566038,0.3455263429189853,6.6,5.935849056603773,7.187712839459936,58.839999999999996,49.17433962264151,60.09836378260151,34.6,30.883018867924527,36.47277078203187,0.5922,0.5157056603773585,0.5987083502275518,17.42,16.10037735849057,16.397785376613704,13.2,12.724528301886792,13.014839246528844,34.8,39.85283018867924,39.157979119545956,0.57,0.4643245283018868,0.5846896473227744,20.0,18.49811320754717,23.128529170186376,1.0,0.4893358490566038,0.9743632843461549,6.0,7.415094339622642,6.467606569000705
2018-12-05,"Titan Gym, Fullerton, California",Loyola Marymount,Cal State Fullerton,Away,47.6,10,3.7,1,74.2,86.7,26,0.478,46,0.457,21,0.435,20,0.75,15,1,200.0,89.4,15.4,4,19,59,9.1,6,0.196,9.0,0.222,2.0,53.6,30,0.532,19.2,13,37.0,0.514,19.0,0.9,9,57.05999999999999,52.29736842105263,50.51762983456051,16.2,12.87593984962406,15.021978512084761,6.980000000000001,8.905263157894737,7.852306794975283,2.2,3.191729323308271,2.4939354613999463,96.02,104.42631578947369,96.61805475535697,75.58,69.1796992481203,74.4266378264214,23.2,20.894736842105264,23.46826944923682,0.5216000000000001,0.47747744360902256,0.4745746710352083,57.8,57.43609022556391,62.91069741947367,0.4673999999999999,0.4257218045112782,0.42983494383660836,26.8,24.417293233082706,26.877494673097544,0.3774,0.3500751879699248,0.3460845458242401,20.2,19.710526315789473,20.331332172677765,0.7632,0.7006842105263158,0.7337447656872451,15.6,13.981203007518797,15.140671317866627,0.2,9.097744360902256,0.8279794749054437,200.0,201.906015037594,200.000149218263,108.97999999999999,99.153007518797,106.01607083148866,35.339999999999996,30.83421052631579,37.750198146749014,11.4,10.018796992481203,13.84691107211776,18.8,19.06766917293233,19.861440762332116,75.2,68.73684210526316,74.35413589036834,7.94,9.998496240601503,9.755365326596891,5.6,6.932330827067669,6.929711874579968,0.345,0.30540225563909773,0.30910294942784355,19.4,17.533834586466167,19.13871133977637,0.3002,0.3371353383458647,0.27201756194599025,6.0,5.921052631578948,5.458475226306625,56.42,49.16616541353384,55.73224252173434,34.6,30.913533834586467,37.315180521354584,0.5675999999999999,0.5151315789473685,0.5201389001517012,16.18,16.0703007518797,13.63185691774247,12.4,12.703007518796992,11.00989283101923,38.4,39.902255639097746,43.7719860796973,0.558,0.46385714285714286,0.5031264315485163,20.8,18.49624060150376,21.41901944679092,0.9777999999999999,0.49083834586466163,0.94590885623077,6.8,7.417293233082707,6.978404379333805
2018-12-15,"Peter W. Stott Center, Portland, Oregon",Loyola Marymount,Portland State,Away,53.8,14,10.0,3,82.9,66.7,24,0.546,54,0.481,26,0.667,36,0.722,26,1,200.0,121.4,31.3,10,21,85,11.4,8,0.315,17.0,0.412,7.0,50.0,34,0.598,12.5,10,37.0,0.514,19.0,0.909,10,54.2,52.27977528089888,49.545086556373676,15.6,12.865168539325843,13.347985674723176,6.460000000000003,8.885767790262172,6.468204529983523,2.0,3.183520599250936,1.995956974266631,95.08,104.3131086142322,89.14536983690465,77.75999999999999,69.24531835205993,78.5177585509476,23.4,20.913857677902623,24.31217963282455,0.5058,0.47747940074906364,0.47571644735680557,58.2,57.39325842696629,57.273798279649114,0.46340000000000003,0.4258389513108614,0.43888996255773893,26.8,24.40449438202247,24.918329782065033,0.38260000000000005,0.35039325842696634,0.3757230305494934,20.6,19.711610486891384,20.220888115118512,0.7354,0.7008689138576779,0.7391631771248302,15.4,13.985018726591761,15.093780878577752,0.4,9.067415730337078,0.8853196499369624,200.0,201.8988764044944,200.000099478842,108.55999999999999,99.11647940074906,100.47738055432578,33.879999999999995,30.77640449438202,30.300132097832677,11.2,9.99625468164794,10.564607381411841,18.6,19.06741573033708,19.574293841554745,74.0,68.70037453183521,69.2360905935789,8.64,9.99513108614232,9.536910217731261,6.0,6.928838951310861,6.6198079163866455,0.2888,0.3049925093632959,0.27140196628522906,17.0,17.50187265917603,15.759140893184249,0.278,0.3367041198501873,0.2553450412973268,5.0,5.906367041198502,4.305650150871084,56.239999999999995,49.18277153558052,55.02149501448957,34.6,30.910112359550563,34.87678701423639,0.5504,0.515194756554307,0.5240926001011341,14.459999999999999,16.08202247191011,15.487904611828313,11.0,12.704119850187267,11.673261887346154,41.2,39.89138576779026,41.51465738646487,0.5389999999999999,0.46404494382022476,0.5067509543656776,21.8,18.49812734082397,20.61267963119395,0.9578,0.4923707865168539,0.9306059041538468,7.6,7.4232209737827715,7.652269586222537
2018-12-19,"Albert Gersten Pavilion, Los Angeles, California",Boise State,Loyola Marymount,Home,56.5,13,4.0,1,106.2,84.2,16,0.509,55,0.418,23,0.291,16,0.875,14,1,200.0,107.7,11.1,3,15,70,9.2,6,0.545,30.0,0.333,10.0,41.3,19,0.559,7.5,5,25.0,0.52,13.0,0.917,11,54.2,52.28544776119403,50.963391037582454,15.6,12.869402985074627,13.565323783148784,7.820000000000002,8.889925373134329,7.645469686655682,2.4,3.1828358208955225,2.330637982844421,88.16,104.23320895522389,87.06357989126977,76.48,69.2358208955224,74.57850570063175,24.4,20.925373134328357,24.20811975521637,0.499,0.4777350746268656,0.49914429823787043,59.0,57.38059701492537,56.182532186432745,0.4556,0.426044776119403,0.45292664170515934,26.8,24.41044776119403,25.27888652137669,0.42400000000000004,0.35157462686567165,0.4728153536996623,23.2,19.77238805970149,25.480592076745676,0.7232000000000001,0.7009477611940299,0.7334421180832201,17.0,14.029850746268657,18.729187252385167,0.6,9.037313432835822,0.9235464332913084,200.0,201.8917910447761,200.000066319228,108.71999999999998,99.19962686567165,107.45158703621719,34.06,30.778358208955225,30.63342139855512,11.8,9.996268656716419,10.376404920941228,19.4,19.074626865671643,20.049529227703164,75.8,68.76119402985074,74.49072706238593,9.96,10.000373134328358,10.157940145154175,7.0,6.932835820895522,7.079871944257764,0.2838,0.30502985074626865,0.28593464419015274,17.0,17.5,16.172760595456168,0.28979999999999995,0.33698507462686567,0.30756336086488456,5.2,5.91044776119403,5.203766767247389,55.620000000000005,49.18582089552238,53.347663342993044,36.2,30.921641791044777,34.5845246761576,0.5452,0.5155037313432835,0.5487284000674227,14.62,16.06865671641791,14.491936407885543,11.4,12.694029850746269,11.115507924897436,42.0,39.88059701492537,40.009771590976584,0.5206,0.4642313432835821,0.5091673029104518,21.6,18.5,20.0751197541293,0.9396000000000001,0.49392537313432844,0.9234039361025645,8.4,7.432835820895522,8.434846390815025
2018-12-22,"UC Riverside Student Recreation Center, Riverside, California",Loyola Marymount,UC-Riverside,Home,45.0,9,0.0,0,96.8,80.0,24,0.467,46,0.435,20,0.435,20,0.5,10,2,200.0,85.5,29.6,8,19,53,9.7,6,0.348,16.0,0.188,3.0,56.1,32,0.477,22.6,16,30.0,0.567,17.0,0.846,11,51.580000000000005,52.301115241635685,52.8089273583883,15.0,12.869888475836431,13.37688252209919,6.040000000000002,8.871747211895912,6.430313124437122,1.8,3.174721189591078,1.8870919885629474,89.08000000000001,104.24052044609665,93.44238659417985,77.32000000000001,69.2914498141264,77.78567046708784,23.6,20.907063197026023,21.472079836810913,0.49000000000000005,0.47785130111524166,0.5024295321585803,60.8,57.37174721189591,55.78835479095517,0.43920000000000003,0.4260148698884758,0.44128442780343957,26.8,24.405204460966544,24.519257680917796,0.3778,0.3513494423791822,0.4122102357997749,21.6,19.75836431226766,22.320394717830453,0.7316,0.7015947955390335,0.7806280787221468,15.8,14.029739776951672,17.152791501590112,0.8,9.007434944237918,0.9490309555275389,200.0,201.88475836431226,200.0000442128187,107.35999999999999,99.23122676579926,107.53439135747814,28.459999999999997,30.705204460966545,24.12228093237008,10.6,9.970260223048328,7.917603280627486,19.4,19.059479553903344,18.366352818468776,75.6,68.76579925650557,72.99381804159063,10.5,9.997397769516729,9.838626763436118,7.4,6.929368029739777,6.719914629505177,0.3276,0.30592193308550186,0.3722897627934352,20.0,17.54646840148699,20.78184039697078,0.28979999999999995,0.3369702602230483,0.31604224057658975,6.2,5.925650557620818,6.802511178164926,51.8,49.15650557620818,49.331775561995364,34.2,30.87732342007435,29.389683117438402,0.5334,0.5156654275092937,0.5521522667116152,11.92,16.036802973977693,12.161290938590364,9.4,12.66542750929368,9.077005283264958,40.8,39.825278810408925,35.00651439398439,0.5084,0.46443866171003717,0.5127782019403012,20.6,18.479553903345725,17.71674650275287,0.923,0.4954981412639405,0.921269290735043,9.2,7.446096654275093,9.289897593876685
2018-12-28,"Albert Gersten Pavilion, Los Angeles, California",UC-Davis,Loyola Marymount,Home,64.3,18,7.7,2,93.7,82.8,24,0.635,48,0.583,28,0.396,19,0.842,16,2,200.0,122.2,23.8,5,19,77,14.3,9,0.292,14.0,0.357,5.0,58.0,29,0.675,15.1,10,34.0,0.676,23.0,0.857,12,45.58,52.27407407407407,50.205951572258876,10.2,12.855555555555556,11.917921681399461,5.300000000000002,8.838888888888889,4.286875416291415,1.6,3.162962962962963,1.2580613257086317,95.78,104.21296296296296,94.56159106278658,76.02000000000001,69.33111111111111,78.5237803113919,22.0,20.918518518518518,22.314719891207275,0.46080000000000004,0.4778111111111112,0.49061968810572026,54.0,57.32962962962963,52.52556986063678,0.4162,0.4260481481481482,0.43918961853562644,22.0,24.38888888888889,23.0128384539452,0.43220000000000003,0.3516592592592593,0.4198068238665166,23.0,19.75925925925926,21.54692981188697,0.7086,0.7008481481481482,0.6870853858147645,16.2,14.014814814814814,14.768527667726744,1.2,8.981481481481481,1.2993539703516928,200.0,201.87777777777777,200.00002947521247,97.62,99.18037037037037,100.18959423831878,24.94,30.701111111111107,25.948187288246725,8.8,9.962962962962964,7.945068853751659,19.8,19.05925925925926,18.577568545645853,65.0,68.7074074074074,66.3292120277271,9.9,9.996296296296297,9.792417842290746,6.6,6.925925925925926,6.479943086336785,0.32720000000000005,0.3060777777777778,0.36419317519562344,17.6,17.54074074074074,19.18789359798052,0.25599999999999995,0.3364185185185185,0.2733614937177265,4.8,5.9148148148148145,5.5350074521099515,49.6,49.18222222222222,51.587850374663574,30.8,30.881481481481483,30.25978874495894,0.5058,0.5155222222222222,0.5271015111410768,13.98,16.06111111111111,15.64086062572691,10.2,12.677777777777777,11.384670188843305,36.4,39.78888888888889,33.33767626265626,0.491,0.4648185185185185,0.5308521346268675,17.2,18.474074074074075,17.47783100183525,0.8922000000000001,0.49679629629629624,0.8961795271566955,9.8,7.45925925925926,9.859931729251123
2019-01-03,"Firestone Fieldhouse, Malibu, California",Loyola Marymount,Pepperdine,Home,50.0,11,16.0,4,111.6,75.0,21,0.421,57,0.386,22,0.316,18,0.778,14,3,200.0,89.9,34.5,10,21,62,7.2,5,0.316,18.0,0.222,4.0,54.4,31,0.473,19.8,16,39.0,0.462,18.0,0.8,12,53.44,52.31845018450184,54.903967714839254,12.8,12.874538745387454,13.945281120932975,5.080000000000001,8.834686346863467,5.424583610860943,1.4,3.158671586715867,1.5053742171390878,90.76,104.17416974169743,94.27439404185773,80.08000000000001,69.38081180811808,79.94918687426127,22.8,20.929889298892988,22.876479927471518,0.527,0.4783911439114391,0.5387464587371469,49.8,57.29520295202952,51.01704657375786,0.47479999999999994,0.4266273062730627,0.4871264123570843,23.6,24.40221402214022,24.675225635963468,0.44480000000000003,0.3518228782287823,0.4118712159110111,22.2,19.756457564575644,20.697953207924648,0.7378,0.7013690036900369,0.7387235905431764,16.2,14.022140221402214,15.179018445151165,1.4,8.955719557195572,1.5329026469011287,200.0,201.87084870848707,200.00001965014167,105.24000000000001,99.26531365313653,107.5263961588792,22.240000000000002,30.675645756457566,25.232124858831153,6.0,9.944649446494465,6.96337923583444,18.6,19.059040590405903,18.71837903043057,68.8,68.7380073800738,69.88614135181807,10.739999999999998,10.012177121771218,11.294945228193832,7.0,6.9335793357933575,7.3199620575578574,0.3392,0.3060258302583026,0.340128783463749,17.2,17.527675276752767,17.458595731987014,0.3024,0.33649446494464946,0.3012409958118177,5.4,5.911439114391144,5.356671634739968,51.8,49.21476014760148,53.72523358310906,28.8,30.874538745387454,29.83985916330596,0.5682,0.5161107011070111,0.5764010074273846,15.38,16.057564575645756,15.460573750484608,10.8,12.66789667896679,10.92311345922887,32.6,39.76752767527675,33.55845084177084,0.5582,0.4655977859778598,0.5792347564179117,18.2,18.490774907749078,19.3185540012235,0.8858,0.4981254612546125,0.8831196847711303,10.6,7.476014760147602,10.573287819500749
