date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-06,"Skyhawk Arena, Martin, Tennessee","Cumberland
			",TENNESSEE-MARTIN,Home,50.0,15,10.0,4,73.4,73.7,28,0.593,59,0.508,30,0.508,30,0.7,21,0,196.0,115.2,26.7,8,20,91,8.9,7,0.424,25.0,0.4,10.0,52.9,36,0.621,16.2,14,34.0,0.588,20.0,1.0,1,40.04,50.84944237918216,36.07193553146339,10.0,12.45724907063197,8.67658361043587,18.18,7.355762081784387,15.522641945454193,5.4,2.5687732342007434,4.529963901742974,101.24,107.04869888475835,97.50894229262803,70.6,68.83977695167287,71.76611690117458,23.8,21.46840148698885,25.460301215959884,0.5182,0.4876988847583643,0.49625708084141595,53.6,56.687732342007436,54.6327799956806,0.45600000000000007,0.4302453531598513,0.43799379661444177,24.4,24.230483271375466,23.850918700746412,0.29240000000000005,0.35308550185873605,0.26287655001953253,15.0,19.434944237918216,14.000683302974963,0.6728,0.709542750929368,0.7116047907294942,10.2,13.892193308550185,10.280257477574967,19.8,10.472118959107807,19.785068231801993,205.0,202.0260223048327,201.65459220698358,94.53999999999999,98.71635687732342,92.01021166581363,22.8,29.91635687732342,22.59087672803218,7.0,9.524163568773234,7.10627982378915,17.0,18.713754646840147,17.804864702607148,65.6,68.8364312267658,64.30139626515103,9.940000000000001,8.905947955390333,8.690027839521836,6.8,6.267657992565056,5.983547826255373,0.3546,0.33730111524163564,0.34427386283398903,19.0,19.156133828996282,18.764398670197977,0.35419999999999996,0.33654275092936803,0.3444003779015905,6.6,6.483271375464684,6.319301386083235,48.1,49.07695167286246,49.12351910086086,30.8,30.992565055762082,32.56658103974903,0.5389999999999999,0.5242193308550185,0.5238997862897626,19.86,17.323048327137545,19.824516728097766,15.2,13.695167286245352,15.31744277434984,34.6,37.531598513011154,35.86838132548263,0.518,0.47781784386617093,0.49284591157759094,17.8,17.74721189591078,17.531617314663176,0.3174,0.3615985130111524,0.3183296715109307,9.2,6.70631970260223,9.215053453787453
2018-11-10,"E.A. Diddle Arena, Bowling Green, Kentucky",TENNESSEE-MARTIN,WESTERN-KENTUCKY,Home,40.0,10,6.3,3,114.7,61.3,19,0.492,59,0.424,25,0.39,23,0.565,13,1,200.0,94.7,19.4,7,18,71,8.0,6,0.424,25.0,0.32,8.0,38.8,26,0.508,15.8,13,34.0,0.5,17.0,0.5,1,38.42,50.846296296296295,40.71462368764226,9.4,12.466666666666667,10.784389073623913,17.32,7.365555555555556,13.681761296969462,5.4,2.574074074074074,4.353309267828649,93.10000000000001,106.92407407407407,89.47262819508536,70.14000000000001,68.85777777777777,72.41074460078306,25.6,21.492592592592594,26.30686747730659,0.5182,0.48808888888888885,0.528504720560944,53.6,56.696296296296296,56.0885199971204,0.45260000000000006,0.4305333333333333,0.4613291977429612,24.2,24.251851851851853,25.900612467164276,0.3534,0.3536592592592593,0.3445843666796884,18.6,19.474074074074075,19.333788868649975,0.6961999999999999,0.7095074074074075,0.7077365271529962,13.0,13.91851851851852,13.853504985049979,16.2,10.433333333333334,13.190045487867996,199.2,202.0037037037037,199.7697281379891,95.88,98.77740740740741,99.74014111054242,22.8,29.904444444444444,23.960584485354786,7.0,9.518518518518519,7.404186549192767,18.8,18.71851851851852,18.536576468404768,68.4,68.91851851851852,73.20093084343402,9.74,8.905925925925926,8.760018559681225,6.8,6.270370370370371,6.322365217503583,0.3614,0.3376222222222222,0.370849241889326,19.4,19.177777777777777,20.84293244679865,0.36460000000000004,0.3367777777777778,0.362933585267727,7.0,6.496296296296296,7.546200924055491,48.86,49.09111111111111,50.382346067240576,32.6,31.011111111111113,33.711054026499355,0.5442,0.5245777777777778,0.5562665241931751,19.52,17.31888888888889,18.61634448539851,15.2,13.696296296296296,14.878295182899894,34.2,37.51851851851852,35.24558755032176,0.5078,0.47822592592592594,0.5245639410517273,17.2,17.755555555555556,18.354411543108785,0.4508,0.36396296296296293,0.5455531143406205,7.6,6.685185185185185,6.476702302524969
2018-11-16,"Hawkins Arena, Macon, Georgia",TENNESSEE-MARTIN,MERCER,Home,41.7,10,9.4,3,113.2,63.3,19,0.442,60,0.4,24,0.183,11,0.636,7,2,200.0,88.2,45.2,14,16,60,2.9,2,0.35,21.0,0.238,5.0,54.1,33,0.46,20.8,17,39.0,0.487,19.0,0.333,1,38.6,50.806273062730625,40.47641579176151,9.6,12.457564575645756,10.52292604908261,14.999999999999996,7.361623616236162,11.221174197979643,4.6,2.5756457564575648,3.9022061785524333,95.46000000000001,106.95276752767528,97.88175213005692,69.62,68.829889298893,68.7071630671887,24.8,21.48339483394834,23.871244984871062,0.49879999999999997,0.48810332103321036,0.5163364803739627,56.4,56.70479704797048,57.0590133314136,0.43520000000000003,0.4305092250922509,0.44888613182864084,24.6,24.25461254612546,25.600408311442852,0.3114,0.35379335793357936,0.35972291111979227,17.8,19.487084870848708,20.55585924576665,0.6906,0.7089741697416975,0.6601576847686641,12.4,13.915129151291513,13.569003323366655,12.6,10.398523985239853,9.126696991911999,199.2,201.99630996309963,199.84648542532608,94.52000000000001,98.76236162361623,98.06009407369496,22.98,29.865682656826568,22.440389656903193,7.4,9.509225092250922,7.269457699461845,18.6,18.715867158671585,18.35771764560318,68.8,68.92619926199262,72.46728722895602,9.280000000000001,8.902583025830259,8.506679039787484,6.6,6.269372693726937,6.214910145002389,0.3796,0.33794095940959407,0.3885661612595507,21.4,19.199261992619927,22.2286216311991,0.33520000000000005,0.3367158671586716,0.34862239017848473,7.2,6.501845018450185,7.697467282703661,47.739999999999995,49.05313653136531,46.52156404482705,32.2,30.99261992619926,31.140702684332908,0.5264,0.5245166051660517,0.5401776827954501,18.5,17.31328413284133,17.677562990265674,14.8,13.693726937269373,14.252196788599932,35.0,37.505535055350556,34.830391700214506,0.5012000000000001,0.47830627306273066,0.5163759607011515,17.4,17.752767527675278,17.902941028739193,0.4866,0.36446494464944645,0.530368742893747,6.0,6.6642066420664205,4.651134868349979
2018-11-21,"Skyhawk Arena, Martin, Tennessee",WESTERN-ILLINOIS,TENNESSEE-MARTIN,Home,54.5,18,2.3,1,118.4,70.4,19,0.559,68,0.485,33,0.309,21,0.762,16,2,200.0,121.1,20.6,7,22,92,9.2,7,0.338,23.0,0.435,10.0,42.6,26,0.59,8.3,7,45.0,0.511,23.0,0.5,2,39.32000000000001,50.77279411764706,40.884277194507675,10.0,12.448529411764707,10.348617366055073,11.040000000000001,7.3691176470588236,10.61411613198643,3.8,2.577205882352941,3.6014707857016224,97.78,106.97573529411765,102.98783475337129,69.16,68.80955882352941,66.9047753781258,24.4,21.47426470588235,22.247496656580708,0.493,0.4879338235294117,0.49155765358264186,58.2,56.716911764705884,58.03934222094241,0.43280000000000013,0.4303970588235294,0.43259075455242724,25.2,24.253676470588236,25.066938874295236,0.30100000000000005,0.35316544117647064,0.3008152740798615,17.6,19.455882352941178,17.370572830511104,0.6678,0.7087058823529412,0.6521051231791094,12.0,13.889705882352942,11.379335548911104,9.0,10.367647058823529,6.751131327941334,199.2,201.9889705882353,199.8976569502174,94.06,98.7235294117647,94.77339604912999,28.439999999999998,29.92205882352941,30.026926437935465,9.2,9.525735294117647,9.51297179964123,18.2,18.705882352941178,17.571811763735454,69.4,68.89338235294117,68.31152481930403,7.0,8.880514705882353,6.6377860265249895,5.2,6.2536764705882355,4.80994009666826,0.36340000000000006,0.33798529411764705,0.3757107741730338,21.2,19.205882352941178,21.819081087466067,0.3282,0.3363529411764706,0.3117482601189898,7.0,6.4963235294117645,6.798311521802441,49.9,49.07169117647059,49.04770936321803,33.6,31.0,31.76046845622194,0.5178,0.5242794117647059,0.5134517885303,19.639999999999997,17.32610294117647,18.718375326843784,16.2,13.705882352941176,15.168131192399954,37.0,37.5110294117647,36.22026113347634,0.4952,0.4783382352941177,0.5065839738007678,18.2,17.75735294117647,18.268627352492796,0.49119999999999997,0.36434926470588236,0.4645791619291647,4.4,6.643382352941177,3.43408991223332
2018-12-01,"Skyhawk Arena, Martin, Tennessee",NORTH-CAROLINA-ASHEVILLE,TENNESSEE-MARTIN,Home,75.0,27,9.7,3,100.0,54.2,13,0.569,72,0.5,36,0.097,7,0.714,5,2,200.0,124.3,37.1,13,11,87,20.0,14,0.375,27.0,0.37,10.0,44.1,26,0.577,11.8,10,45.0,0.578,26.0,0.6,3,42.04,50.78644688644689,45.42285146300512,11.8,12.468864468864469,12.899078244036716,7.26,7.350549450549451,7.842744087990954,2.6,2.5714285714285716,2.734313857134415,102.02000000000001,107.01758241758242,108.1252231689142,68.74,68.81538461538462,68.06985025208388,22.4,21.465201465201464,21.164997771053805,0.5172,0.4881941391941391,0.5140384357217613,60.6,56.75824175824176,61.35956148062827,0.45120000000000005,0.43059706959706956,0.4500605030349515,27.4,24.285714285714285,27.711292582863493,0.3342,0.35300366300366304,0.30354351605324104,20.2,19.46153846153846,18.580381887007405,0.7202,0.7089010989010989,0.6887367487860729,14.4,13.897435897435898,12.919557032607404,5.2,10.336996336996338,5.167420885294224,199.2,201.981684981685,199.93177130014493,103.55999999999999,98.80549450549451,103.54893069942,25.14,29.88791208791209,26.884617625290314,8.0,9.516483516483516,8.675314533094154,18.8,18.71794871794872,19.04787450915697,77.2,68.97802197802197,76.20768321286936,6.62,8.88168498168498,7.49185735101666,5.0,6.256410256410256,5.539960064445507,0.37739999999999996,0.33798534798534796,0.3631405161153559,22.8,19.21978021978022,22.21272072497738,0.34859999999999997,0.33671428571428574,0.3528321734126599,8.0,6.509157509157509,7.865541014534961,47.220000000000006,49.047985347985346,46.898472908812025,30.4,30.98168498168498,29.840312304147965,0.5471999999999999,0.5245201465201464,0.5389678590202001,15.38,17.293040293040292,15.245583551229192,12.6,13.68131868131868,12.445420794933305,37.8,37.53846153846154,39.1468407556509,0.5144,0.47845787545787544,0.5080559825338453,19.4,17.776556776556777,19.84575156832853,0.5312,0.3648461538461538,0.47638610795277647,3.0,6.626373626373627,2.9560599414888804
2018-12-05,"Devlin Fieldhouse, New Orleans, Louisiana",TENNESSEE-MARTIN,TULANE,Home,36.7,11,5.6,2,110.1,65.2,15,0.41,78,0.385,30,0.218,17,0.588,10,3,200.0,93.7,29.8,14,19,74,13.9,11,0.372,29.0,0.138,4.0,41.4,29,0.43,8.6,8,49.0,0.531,26.0,0.5,3,52.239999999999995,50.87481751824818,55.28190097533675,16.0,12.521897810218977,17.599385496024478,7.540000000000001,7.359124087591241,8.46182939199397,2.8,2.572992700729927,2.822875904756277,103.94000000000001,106.99197080291971,105.4168154459428,64.58000000000001,68.76204379562043,63.44656683472259,19.6,21.434306569343065,18.443331847369205,0.5309999999999999,0.48848905109489055,0.5323589571478409,63.6,56.81386861313869,64.90637432041885,0.46340000000000003,0.43085036496350365,0.46670700202330107,29.6,24.32846715328467,30.47419505524233,0.2974,0.35206934306569343,0.23469567736882738,18.4,19.416058394160583,14.720254591338271,0.6754,0.7089197080291971,0.6971578325240486,12.4,13.864963503649635,10.279704688404937,1.4,10.306569343065693,4.111613923529483,199.2,201.97445255474452,199.95451420009664,108.7,98.89854014598541,110.46595379961335,29.8,29.914233576642335,30.289745083526878,9.8,9.52919708029197,10.116876355396103,17.4,18.68978102189781,16.365249672771313,80.2,69.04379562043796,79.8051221419129,9.8,8.922262773722627,11.661238234011106,7.2,6.2846715328467155,8.359973376297004,0.3822,0.3381204379562044,0.3670936774102373,24.2,19.248175182481752,23.808480483318256,0.35259999999999997,0.33683576642335766,0.3585547822751066,8.6,6.521897810218978,8.577027343023307,46.5,49.02992700729927,45.96564860587469,29.4,30.963503649635037,28.56020820276531,0.5512,0.5247116788321168,0.5516452393468001,14.580000000000002,17.272992700729926,14.097055700819462,12.2,13.667883211678832,11.630280529955538,39.4,37.565693430656935,41.0978938371006,0.5328,0.47882116788321166,0.5313706550225636,21.0,17.806569343065693,21.897167712219023,0.5866,0.3657043795620438,0.5175907386351843,1.6,6.613138686131387,2.9707066276592538
2018-12-08,"Freedom Hall Civic Center, Johnson City, Tennessee",TENNESSEE-MARTIN,EAST-TENNESSEE-STATE,Home,57.1,12,6.1,2,108.1,63.3,19,0.392,60,0.35,21,0.3,18,0.833,15,4,200.0,83.8,21.6,8,14,62,16.2,12,0.4,24.0,0.208,5.0,40.3,27,0.452,17.1,14,36.0,0.444,16.0,0.429,3,49.58,50.82327272727272,49.08793398355784,15.2,12.516363636363636,15.399590330682987,6.659999999999999,7.352727272727273,7.507886261329313,2.4,2.570909090909091,2.5485839365041847,111.28,107.00327272727273,106.97787696396188,62.879999999999995,68.74909090909091,64.03104455648173,17.0,21.41090909090909,17.295554564912806,0.49440000000000006,0.48820363636363634,0.4915726380985606,67.4,56.89090909090909,69.27091621361257,0.4388000000000001,0.4306836363636364,0.4394713346822008,29.6,24.349090909090908,30.316130036828223,0.23939999999999997,0.3515818181818182,0.22913045157921827,15.8,19.407272727272726,15.480169727558849,0.6529999999999999,0.70848,0.6607718883493657,10.2,13.850909090909092,10.186469792269959,2.0,10.28,3.7410759490196557,200.0,201.96727272727273,199.96967613339777,104.4,98.87963636363637,104.87730253307558,30.419999999999998,29.91381818181818,30.126496722351256,11.0,9.545454545454545,11.411250903597402,17.2,18.69090909090909,17.243499781847543,76.8,69.06181818181818,77.87008142794194,10.8,8.940363636363635,12.407492156007404,8.0,6.301818181818182,9.23998225086467,0.3718,0.33824363636363636,0.36872911827349153,25.0,19.283636363636365,25.53898698887884,0.30019999999999997,0.3361127272727273,0.28503652151673775,7.4,6.512727272727273,7.0513515620155385,44.2,49.00218181818182,44.4437657372498,28.0,30.956363636363637,28.70680546851021,0.513,0.5243672727272727,0.5110968262312001,13.059999999999999,17.241454545454545,12.264703800546307,11.0,13.647272727272727,10.42018701997036,42.4,37.60727272727273,43.73192922473373,0.5214000000000001,0.4790109090909091,0.5312471033483758,22.2,17.836363636363636,23.264778474812683,0.4866,0.3661927272727273,0.5117271590901229,2.0,6.6,2.9804710851061693
2018-12-15,"Skyhawk Arena, Martin, Tennessee","Brescia
			",TENNESSEE-MARTIN,Home,65.0,26,18.2,8,94.0,87.5,35,0.64,68,0.588,40,0.382,26,0.808,21,4,200.0,128.6,50.0,13,13,108,13.1,11,0.25,17.0,0.412,7.0,72.7,48,0.672,16.8,16,51.0,0.647,33.0,0.5,4,53.0,50.846014492753625,51.75862265570523,15.6,12.514492753623188,14.266393553788658,6.619999999999999,7.348188405797101,7.038590840886209,2.2,2.568840579710145,2.365722624336123,109.96,107.0072463768116,107.35191797597459,63.279999999999994,68.72934782608695,63.78736303765449,17.0,21.402173913043477,17.863703043275205,0.4744,0.4878550724637681,0.45838175873237375,67.6,56.90217391304348,66.18061080907505,0.4240000000000001,0.4303913043478261,0.40964755645480055,28.8,24.33695652173913,27.210753357885483,0.22139999999999996,0.35139492753623186,0.2527536343861455,14.8,19.402173913043477,16.3201131517059,0.7066,0.7089311594202898,0.7181812588995772,10.6,13.855072463768115,11.790979861513307,2.6,10.257246376811594,3.8273839660131044,200.0,201.96014492753622,199.97978408893186,102.22,98.825,97.8515350220504,30.860000000000003,29.883695652173913,27.284331148234173,11.2,9.539855072463768,10.274167269064936,16.4,18.67391304347826,16.162333187898362,75.0,69.03623188405797,72.58005428529464,12.440000000000001,8.966666666666667,13.671661437338269,9.2,6.322463768115942,10.159988167243114,0.367,0.33846739130434783,0.379152745515661,24.8,19.30072463768116,25.02599132591923,0.2778,0.3356485507246377,0.2593576810111585,6.8,6.507246376811594,6.367567708010359,44.5,48.970652173913045,43.062510491499864,28.2,30.942028985507246,28.137870312340144,0.5018,0.5241050724637681,0.49139788415413344,13.320000000000002,17.240942028985508,13.876469200364205,11.2,13.648550724637682,11.613458013313574,42.8,37.60144927536232,41.15461948315583,0.5102,0.47888405797101447,0.5021647355655838,22.0,17.829710144927535,20.843185649875124,0.47240000000000004,0.36642028985507247,0.4841514393934153,2.4,6.586956521739131,2.986980723404113
2018-12-18,"Skyhawk Arena, Martin, Tennessee",CHATTANOOGA,TENNESSEE-MARTIN,Home,75.0,18,8.1,3,101.4,85.2,23,0.491,57,0.421,24,0.474,27,0.704,19,4,200.0,105.6,29.0,9,10,75,12.7,9,0.351,20.0,0.4,8.0,55.2,32,0.537,11.6,9,37.0,0.432,16.0,0.556,5,57.660000000000004,50.8971119133574,56.17241510380349,18.8,12.563176895306858,18.17759570252577,8.379999999999999,7.387364620938628,10.759060560590807,3.2,2.588447653429603,4.243815082890749,106.12,106.96028880866426,102.90127865064973,68.12,68.7971119133574,71.69157535843632,20.2,21.451263537906136,23.575802028850138,0.514,0.4884043321299639,0.5189211724882492,69.2,56.942238267148014,66.7870738727167,0.4616000000000001,0.43096028880866427,0.46909837096986706,32.0,24.39350180505415,31.473835571923658,0.2612,0.35150541516245487,0.29583575625743036,17.8,19.425992779783392,19.54674210113727,0.741,0.70928880866426,0.7481208392663848,13.4,13.88086642599278,14.860653241008873,3.0,10.234657039711191,3.8849226440087365,200.0,201.95306859205778,199.9865227259546,110.3,98.93249097472923,108.1010233480336,31.820000000000004,29.956317689530685,34.856220765489454,11.0,9.552346570397113,11.182778179376625,15.8,18.653429602888085,15.108222125265577,84.6,69.17689530685921,84.3867028568631,14.48,8.98158844765343,13.481107624892179,11.0,6.3393501805054155,10.43999211149541,0.347,0.33814801444043324,0.33610183034377406,24.0,19.292418772563177,22.350660883946155,0.3126,0.33592418772563176,0.310238454007439,7.2,6.509025270758123,6.578378472006906,48.220000000000006,49.05631768953069,52.94167366099991,31.2,31.00361010830325,34.75858020822676,0.5442,0.524638989169675,0.551598589436089,12.520000000000001,17.239350180505415,14.850979466909472,11.0,13.657039711191336,13.075638675542383,45.2,37.64981949458484,44.436412988770556,0.5422,0.47949097472924185,0.5504431570437226,24.8,17.884476534296027,24.89545709991675,0.5058,0.3669025270758123,0.4894342929289436,3.0,6.577617328519856,3.3246538156027423
2018-12-22,"Save Mart Center, Fresno, California",TENNESSEE-MARTIN,FRESNO-STATE,Home,66.7,14,6.3,2,129.2,75.9,22,0.373,63,0.333,21,0.127,8,0.75,6,5,200.0,73.6,30.8,12,10,53,5.6,4,0.349,22.0,0.227,5.0,50.0,34,0.397,20.4,17,41.0,0.39,16.0,0.5,5,61.760000000000005,50.98381294964029,62.448276735868994,18.8,12.582733812949641,18.118397135017183,9.540000000000001,7.389928057553957,9.872707040393871,3.6,2.5899280575539567,3.8292100552604995,102.72,106.94028776978418,102.40085243376649,71.08000000000001,68.85611510791367,76.19438357229089,21.0,21.4568345323741,23.383868019233425,0.5004,0.4884136690647482,0.5096141149921661,67.0,56.94244604316547,63.524715915144476,0.44880000000000003,0.43092446043165467,0.45306558064657804,30.2,24.392086330935253,28.982557047949108,0.29419999999999996,0.3519460431654676,0.35522383750495357,19.0,19.453237410071942,22.03116140075818,0.7293999999999999,0.7092697841726618,0.7334138928442566,14.0,13.899280575539569,16.240435494005915,3.4,10.212230215827338,3.9232817626724916,200.0,201.94604316546761,199.9910151506364,107.2,98.9564748201439,107.26734889868908,33.5,29.952877697841725,32.90414717699297,11.4,9.550359712230216,10.45518545291775,13.4,18.62230215827338,13.40548141684372,81.2,69.1978417266187,81.2578019045754,15.180000000000001,8.994964028776979,13.220738416594786,11.4,6.348920863309353,9.95999474099694,0.3496,0.3381942446043166,0.3410678868958494,23.4,19.294964028776977,21.567107255964103,0.3056,0.33615467625899276,0.3401589693382927,6.8,6.514388489208633,7.0522523146712714,50.739999999999995,49.078417266187046,53.69444910733328,32.4,31.007194244604317,33.83905347215118,0.5336000000000001,0.5246834532374101,0.5467323929573926,13.180000000000001,17.219064748201436,13.767319644606314,11.4,13.640287769784173,11.717092450361589,43.6,37.64748201438849,41.95760865918037,0.5264,0.4793201438848921,0.510962104695815,23.4,17.87769784172662,21.930304733277836,0.517,0.36758273381294965,0.5116228619526291,3.6,6.571942446043166,3.883102543735162
2018-12-30,"Stroh Center, Bowling Green, Ohio",TENNESSEE-MARTIN,BOWLING-GREEN-STATE,Home,76.9,20,4.8,2,119.0,62.9,22,0.47,66,0.394,26,0.364,24,0.75,18,6,200.0,101.3,28.2,11,14,80,8.9,7,0.424,28.0,0.357,10.0,44.6,33,0.517,13.6,12,38.0,0.421,16.0,0.455,5,60.1,51.04014336917563,63.86551782391267,16.2,12.587813620071685,16.745598090011455,8.86,7.386021505376344,8.681804693595915,3.4,2.587813620071685,3.2194733701736666,108.55999999999999,107.0200716845878,111.333901622511,75.42,68.88136200716846,76.0962557148606,22.8,21.45878136200717,22.92257867948895,0.4612,0.48799999999999993,0.4640760766614441,65.2,56.96415770609319,63.34981061009632,0.4154000000000001,0.43057347670250895,0.41304372043105203,27.2,24.379928315412187,26.32170469863274,0.30019999999999997,0.3511397849462366,0.2791492250033024,19.2,19.412186379928315,17.354107600505454,0.7365999999999999,0.7094157706093189,0.7389425952295045,14.2,13.870967741935484,12.826956996003945,4.0,10.193548387096774,4.282187841781662,200.0,201.9390681003584,199.99401010042428,97.06,98.86559139784946,96.04489926579272,32.239999999999995,29.955913978494625,32.20276478466198,11.2,9.559139784946236,10.970123635278501,13.2,18.591397849462364,12.270320944562481,74.4,69.13978494623656,71.83853460305028,12.3,8.98279569892473,10.68049227772986,9.4,6.340501792114695,7.973329827331294,0.3444,0.3382329749103943,0.34371192459723293,22.4,19.304659498207887,21.711404837309402,0.277,0.33576344086021503,0.30243931289219517,5.8,6.508960573476703,6.368168209780848,51.92,49.081720430107524,52.46296607155552,34.0,31.017921146953405,33.892702314767455,0.4976000000000001,0.524225806451613,0.4968215953049284,14.9,17.23046594982079,15.97821309640421,12.8,13.652329749103943,13.478061633574393,42.8,37.659498207885306,41.63840577278692,0.4888,0.479,0.4706414031305434,21.4,17.870967741935484,19.953536488851892,0.49700000000000005,0.3680573476702509,0.507748574635086,4.0,6.566308243727598,4.2554016958234415
