date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2021-01-20,"Johnson Coliseum, Huntsville, Texas",ABILENE-CHRISTIAN,SAM-HOUSTON-STATE,Home,91.3,21,8.3,3,95.5,54.5,18,0.402,61,0.377,23,0.246,15,0.533,8,3,200.0,85.1,27.5,11,20,57,9.0,6,0.311,19.0,0.158,3.0,39.7,29,0.418,14.0,11,42.0,0.476,20.0,0.786,11,64.67999999999999,55.50220994475138,69.3964307397153,18.0,13.707182320441989,18.523308266136635,14.639999999999997,7.429281767955802,15.171107559599697,4.0,2.5580110497237567,3.912758042785065,81.52000000000001,100.70662983425416,75.09436484997727,78.58,72.34309392265193,80.75770860715417,24.0,21.165745856353592,23.85353163514483,0.5077999999999999,0.5095082872928177,0.5007119545460291,62.0,55.18232044198895,60.93069812972717,0.4553999999999999,0.4452817679558011,0.44351628816281774,28.2,24.596685082872927,27.032824649884827,0.31920000000000004,0.35868508287292816,0.3581251729374829,19.4,19.18232044198895,21.367250795927905,0.6796,0.7033922651933702,0.6967091501842902,13.0,13.425414364640885,14.584610556196619,2.0,7.375690607734807,1.8615629582359752,200.0,201.79558011049724,200.00148512391164,103.17999999999999,98.76685082872928,102.30981654948403,33.08,24.4939226519337,32.80646237905759,11.0,7.657458563535911,11.227015899081595,20.8,21.027624309392266,21.997279037175513,75.8,69.62430939226519,75.41406479271451,13.039999999999997,10.637016574585635,15.231764337778682,9.6,7.541436464088398,11.234846182937787,0.3816,0.35460220994475145,0.38367536519433343,23.4,19.46961325966851,23.075536345763606,0.2790000000000001,0.3651712707182321,0.2964211046815015,6.4,7.005524861878453,6.763804936748241,54.980000000000004,47.74419889502763,55.258795172229135,35.0,28.823204419889503,35.080547534226426,0.5324,0.5409226519337016,0.5306622812350563,15.6,17.448066298342543,16.020959959973773,13.0,13.403314917127071,13.297056224426482,38.6,35.71270718232044,37.85516178396356,0.5766,0.4913812154696132,0.5390050065606498,21.8,17.591160220994475,20.269019713136583,0.8150000000000001,0.5709116022099447,0.836282940392161,9.0,8.69060773480663,9.313137068073734
2021-01-23,"Moody Coliseum , Abilene, Texas",CENTRAL-ARKANSAS,ABILENE-CHRISTIAN,Home,85.3,29,15.0,6,75.3,74.2,23,0.625,64,0.531,34,0.281,18,0.722,13,3,200.0,120.8,26.7,8,18,93,14.3,11,0.484,31.0,0.387,12.0,50.8,31,0.641,14.3,12,33.0,0.667,22.0,0.8,12,73.97999999999999,55.6989010989011,76.69762049314353,19.6,13.747252747252746,19.348872177424425,13.940000000000001,7.434065934065934,12.880738373066468,3.8,2.5604395604395602,3.6085053618567104,77.34,100.67802197802199,81.89624323331819,77.75999999999999,72.24505494505495,72.00513907143612,24.2,21.14835164835165,21.902354423429887,0.485,0.5089175824175824,0.4678079696973528,62.0,55.214285714285715,60.953798753151446,0.43579999999999997,0.4449065934065934,0.4213441921085452,27.0,24.587912087912088,25.688549766589887,0.31920000000000004,0.3580659340659341,0.3207501152916553,19.4,19.15934065934066,19.24483386395194,0.6662,0.7024560439560439,0.6421394334561935,12.8,13.395604395604396,12.389740370797746,2.2,7.351648351648351,2.241041972157317,200.0,201.78571428571428,200.00099008260776,100.47999999999999,98.69175824175825,96.57321103298935,33.58,24.510439560439558,31.037641586038397,11.6,7.675824175824176,11.151343932721064,21.0,21.021978021978022,21.33151935811701,72.8,69.55494505494505,69.27604319514302,14.02,10.628021978021978,13.154509558519122,10.2,7.532967032967033,9.489897455291858,0.3716,0.35436263736263734,0.359450243462889,22.8,19.467032967032967,21.71702423050907,0.26520000000000005,0.36403296703296706,0.25028073645433435,6.0,6.983516483516484,5.509203291165495,54.720000000000006,47.699999999999996,50.07253011481943,35.8,28.824175824175825,33.05369835615095,0.5104,0.5402472527472527,0.49310818749003754,15.38,17.42912087912088,15.347306639982516,12.8,13.39010989010989,12.531370816284323,39.2,35.747252747252745,39.23677452264238,0.5488,0.4912967032967033,0.5180033377070998,21.0,17.604395604395606,20.17934647542439,0.8166,0.5720934065934066,0.8195219602614408,9.8,8.703296703296703,9.875424712049156
2021-01-27,"Moody Coliseum , Abilene, Texas",STEPHEN-F-AUSTIN,ABILENE-CHRISTIAN,Home,46.2,12,10.9,5,82.7,64.9,24,0.46,63,0.413,26,0.46,29,0.828,24,3,200.0,109.3,30.0,12,19,82,9.3,7,0.381,24.0,0.25,6.0,46.8,36,0.534,12.7,11,39.0,0.513,20.0,0.812,13,79.42,55.86065573770492,79.56508032876235,21.8,13.830601092896174,22.56591478494962,13.24,7.475409836065574,13.587158915377646,4.0,2.579234972677596,4.405670241237807,80.5,100.53934426229509,79.6974954888788,75.38,72.25573770491803,72.73675938095741,22.6,21.15846994535519,22.268236282286594,0.4986,0.509551912568306,0.5202053131315685,62.6,55.26229508196721,61.96919916876763,0.4404,0.4453770491803279,0.45789612807236346,27.6,24.639344262295083,28.459033177726592,0.3,0.3576448087431694,0.3075000768611036,18.4,19.153005464480874,18.82988924263463,0.6888,0.7025628415300545,0.668759622304129,12.6,13.39344262295082,12.593160247198497,2.4,7.327868852459017,2.4940279814382116,200.0,201.775956284153,200.00066005507185,102.47999999999999,98.81256830601093,104.64880735532624,31.78,24.522404371584702,29.591761057358934,11.2,7.6775956284153,10.100895955147376,21.4,21.005464480874316,20.221012905411342,75.0,69.68306010928961,77.18402879676202,13.64,10.64808743169399,13.536339705679417,10.0,7.551912568306011,9.993264970194573,0.3734,0.3550710382513661,0.40096682897525937,23.2,19.530054644808743,24.811349487006048,0.3012,0.3641584699453552,0.2958538243028896,7.2,7.0109289617486334,7.67280219411033,52.06,47.716939890710385,50.31502007654629,33.8,28.83606557377049,32.36913223743397,0.5246000000000001,0.5407978142076503,0.5424054583266917,15.14,17.4120218579235,14.998204426655011,12.6,13.382513661202186,12.354247210856217,39.4,35.73224043715847,37.15784968176159,0.526,0.4922568306010929,0.5676688918047332,20.4,17.628415300546447,20.78623098361626,0.8166,0.5733387978142077,0.8130146401742939,10.6,8.721311475409836,10.583616474699438
2021-01-30,"McDermott Center, San Antonio, Texas",ABILENE-CHRISTIAN,INCARNATE-WORD,Away,68.0,17,4.2,1,104.7,86.7,26,0.538,52,0.481,25,0.481,25,0.76,19,3,200.0,117.2,42.9,12,17,75,3.1,2,0.442,23.0,0.261,6.0,65.5,38,0.587,16.0,12,29.0,0.655,19.0,0.824,14,74.66,55.80815217391305,68.44338688584158,20.0,13.820652173913043,19.043943189966413,13.479999999999999,7.494021739130435,12.691439276918432,4.4,2.592391304347826,4.603780160825205,79.7,100.44239130434784,80.6983303259192,73.02000000000001,72.21576086956522,70.12450625397162,22.8,21.17391304347826,22.84549085485773,0.4906,0.5092826086956521,0.5001368754210457,61.4,55.30434782608695,62.312799445845094,0.43599999999999994,0.4452010869565218,0.44293075204824234,26.8,24.64673913043478,27.63935545181773,0.3312,0.35820108695652175,0.35833338457406905,20.0,19.206521739130434,22.21992616175642,0.721,0.7032445652173912,0.7218397482027528,14.6,13.451086956521738,16.395440164799,2.6,7.304347826086956,2.6626853209588077,200.0,201.7663043478261,200.00044003671456,102.19999999999999,98.8695652173913,106.19920490355082,29.68,24.55217391304348,29.727840704905958,10.6,7.701086956521739,10.733930636764917,20.6,20.994565217391305,19.81400860360756,74.8,69.75,78.78935253117469,12.559999999999999,10.640760869565218,12.124226470452946,9.2,7.548913043478261,8.995509980129716,0.3916,0.3552119565217391,0.3943112193168396,24.0,19.554347826086957,24.540899658004033,0.26120000000000004,0.3635380434782609,0.28056921620192643,6.6,7.005434782608695,7.115201462740221,50.08,47.71195652173913,49.143346717697526,33.4,28.875,33.579421491622654,0.5264,0.5407608695652174,0.5396036388844612,14.839999999999998,17.38641304347826,14.232136284436674,12.2,13.369565217391305,11.902831473904145,37.4,35.75,37.771899787841065,0.5428000000000001,0.49236956521739134,0.5494459278698222,20.2,17.641304347826086,20.524153989077508,0.8154,0.5746358695652174,0.8126764267828628,11.4,8.744565217391305,11.389077649799626
2021-02-06,"Montagne Center, Beaumont, Texas",ABILENE-CHRISTIAN,LAMAR,Away,66.7,20,6.1,2,98.4,75.0,21,0.582,61,0.492,30,0.197,12,0.5,6,3,200.0,122.2,27.3,9,14,77,17.5,11,0.361,22.0,0.5,11.0,49.2,30,0.577,9.6,7,39.0,0.487,19.0,0.833,15,75.66,55.87405405405406,68.29559125722773,20.0,13.837837837837839,18.362628793310943,12.44,7.476216216216216,9.860959517945624,4.0,2.5837837837837836,3.402520107216804,83.14000000000001,100.46540540540539,88.69888688394613,72.36,72.29405405405406,75.64967083598108,22.6,21.2,23.89699390323849,0.5106,0.5094378378378378,0.5127579169473638,58.8,55.28648648648649,58.8751996305634,0.4492,0.4453945945945946,0.4556205013654949,26.4,24.64864864864865,26.75957030121182,0.3936,0.35886486486486485,0.3992222563827127,22.8,19.237837837837837,23.146617441170946,0.7093999999999999,0.7035513513513514,0.7345598321351685,16.6,13.481081081081081,17.263626776532668,2.8,7.281081081081081,2.775123547305872,200.0,201.75675675675674,200.0002933578097,107.3,98.96864864864865,109.86613660236722,31.04,24.65135135135135,34.11856046993731,10.4,7.724324324324324,11.155953757843278,20.0,20.972972972972972,18.876005735738374,76.6,69.77837837837838,77.52623502078313,11.52,10.6,9.116150980301965,8.4,7.518918918918919,6.663673320086478,0.4124,0.3556810810810811,0.41020747954455977,24.2,19.572972972972973,24.027266438669358,0.2862000000000001,0.36298378378378376,0.27404614413461764,7.2,7.0,6.743467641826815,51.06,47.80810810810811,54.59556447846502,33.0,28.924324324324324,35.052947661081774,0.5498,0.5410108108108108,0.5554024259229742,14.9,17.37891891891892,14.821424189624452,12.0,13.362162162162162,11.935220982602765,34.6,35.71351351351351,34.84793319189404,0.5622,0.4932486486486487,0.5846306185798815,19.2,17.64864864864865,20.016102659385005,0.8135999999999999,0.5759837837837838,0.8164509511885752,12.2,8.772972972972973,12.259385099866417
2021-02-08,"American Bank Center, Corpus Christi, Texas",ABILENE-CHRISTIAN,TEXAS-AM-CORPUS-CHRISTI,Away,64.5,20,8.3,3,100.0,80.0,20,0.567,60,0.517,31,0.35,21,0.667,14,3,200.0,118.8,31.3,10,16,82,11.6,8,0.25,15.0,0.4,6.0,52.6,30,0.586,10.4,8,45.0,0.556,25.0,0.842,16,71.5,55.93225806451613,67.76372750481849,19.8,13.870967741935484,18.90841919554063,8.9,7.468817204301075,8.607306345297083,3.4,2.5806451612903225,2.935013404811203,91.32000000000001,100.45430107526882,91.9325912559641,71.06,72.30860215053764,75.43311389065406,22.4,21.198924731182796,22.93132926882566,0.5214000000000001,0.5098279569892473,0.5358386112982426,60.2,55.31720430107527,59.5834664203756,0.4588,0.4456451612903226,0.46774700091032995,27.6,24.677419354838708,27.839713534141215,0.333,0.357994623655914,0.33181483758847513,19.8,19.198924731182796,19.431078294113966,0.6686,0.7024569892473119,0.6563732214234457,14.0,13.440860215053764,13.509084517688446,3.0,7.258064516129032,2.8500823648705813,200.0,201.747311827957,200.00019557187315,110.92,99.09354838709679,113.97742440157816,30.880000000000003,24.665591397849465,31.84570697995821,10.4,7.731182795698925,10.437302505228853,17.6,20.93548387096774,17.25067049049225,76.8,69.81720430107526,77.35082334718876,10.64,10.637096774193548,11.91076732020131,7.4,7.537634408602151,8.10911554672432,0.39580000000000004,0.3557096774193549,0.39380498636303984,23.8,19.586021505376344,23.351510959112908,0.3112000000000001,0.36372043010752686,0.3493640960897451,7.6,7.021505376344086,8.162311761217877,50.4,47.81559139784947,52.79704298564335,32.8,28.93010752688172,33.36863177405452,0.5513999999999999,0.5412043010752688,0.5626016172819828,13.319999999999999,17.337096774193547,13.080949459749634,10.6,13.327956989247312,10.290147321735176,36.4,35.73118279569893,36.2319554612627,0.5596,0.4932150537634409,0.5520870790532544,20.0,17.655913978494624,19.67740177292334,0.8110000000000002,0.5773655913978495,0.8219673007923836,13.0,8.806451612903226,13.172923399910946
2021-02-10,"Teague Special Events Center, Abilene, Texas",HOUSTON-BAPTIST,ABILENE-CHRISTIAN,Home,78.8,26,11.4,4,72.8,69.7,23,0.556,71,0.465,33,0.254,18,0.5,9,3,200.0,108.6,42.5,17,22,88,22.2,18,0.394,28.0,0.464,13.0,54.8,40,0.553,19.4,19,43.0,0.465,20.0,0.85,17,66.14000000000001,55.97807486631016,66.67581833654566,19.6,13.903743315508022,19.272279463693756,8.9,7.473262032085562,8.504870896864723,3.4,2.5828877005347595,2.9566756032074686,92.22,100.45187165775401,94.62172750397608,76.16,72.34973262032085,76.95540926043604,22.8,21.192513368983956,21.95421951255044,0.5544,0.5101336898395722,0.5462257408654951,60.0,55.342245989304814,59.72231094691707,0.4868,0.4460267379679144,0.48416466727355334,29.2,24.711229946524064,28.893142356094145,0.3538,0.357951871657754,0.3378765583923168,21.0,19.20855614973262,19.954052196075978,0.6954,0.7022673796791444,0.6599154809489638,15.2,13.443850267379679,13.672723011792298,3.0,7.235294117647059,2.900054909913721,200.0,201.7379679144385,200.00013038124877,117.66,99.19893048128343,115.58494960105212,31.640000000000004,24.70106951871658,31.663804653305476,10.2,7.74331550802139,10.291535003485903,16.8,20.90909090909091,16.833780326994834,81.8,69.88235294117646,78.90054889812585,11.16,10.642245989304813,11.807178213467541,7.8,7.540106951871658,8.072743697816215,0.38360000000000005,0.355144385026738,0.34586999090869325,23.0,19.56149732620321,20.56767397274194,0.35960000000000003,0.36391443850267385,0.36624273072649677,8.2,7.016042780748663,7.441541174145252,52.98,47.84117647058823,52.7313619904289,33.0,28.93582887700535,32.24575451603635,0.5850000000000001,0.5414438502673797,0.5704010781879885,12.6,17.3,12.18729963983309,10.0,13.29946524064171,9.526764881156785,37.0,35.780748663101605,39.15463697417513,0.5756,0.4935508021390374,0.553391386035503,21.0,17.6951871657754,21.451601181948895,0.8222000000000002,0.5787807486631016,0.8286448671949224,14.0,8.844919786096257,14.115282266607299
2021-02-13,"Moody Coliseum , Abilene, Texas",TEXAS-AM-CORPUS-CHRISTI,ABILENE-CHRISTIAN,Home,70.4,19,16.2,6,69.6,78.1,25,0.545,56,0.482,27,0.482,27,0.815,22,3,200.0,105.1,17.2,5,24,83,16.5,13,0.464,26.0,0.269,7.0,49.2,30,0.603,16.1,13,30.0,0.667,20.0,0.857,18,64.84,56.09946808510639,70.71721222436378,19.0,13.96808510638298,21.51485297579584,8.18,7.494148936170213,9.469913931243148,3.0,2.5904255319148937,3.3044504021383125,91.72,100.30478723404255,87.34781833598406,75.26000000000002,72.33563829787234,74.53693950695737,22.8,21.20212765957447,22.30281300836696,0.5406000000000001,0.5103776595744681,0.5494838272436635,61.4,55.42553191489362,63.48154063127805,0.47359999999999997,0.4461276595744681,0.4777764448490356,29.0,24.75531914893617,30.262094904062767,0.3484,0.3573989361702128,0.30991770559487786,21.0,19.20212765957447,19.302701464050653,0.651,0.7011914893617022,0.6066103206326425,14.4,13.420212765957446,12.1151486745282,3.0,7.212765957446808,2.933369939942481,200.0,201.7287234042553,200.00008692083253,115.22,99.24893617021276,113.25663306736809,34.8,24.795744680851065,35.27586976887032,12.0,7.792553191489362,12.527690002323936,17.6,20.914893617021278,18.55585355132989,80.8,69.97872340425532,81.93369926541723,12.739999999999998,10.703723404255319,15.271452142311695,9.2,7.595744680851064,11.381829131877478,0.36560000000000004,0.3553510638297872,0.36191332727246217,22.4,19.606382978723403,23.045115981827962,0.37500000000000006,0.3644468085106383,0.3988284871509979,8.4,7.047872340425532,9.294360782763501,53.78000000000001,47.878191489361704,53.420907993619274,34.8,28.99468085106383,34.830503010690904,0.5673999999999999,0.5415053191489362,0.5646007187919924,13.62,17.31117021276596,14.591533093222061,11.4,13.329787234042554,12.684509920771191,39.0,35.819148936170215,40.43642464945009,0.5352,0.49339893617021274,0.5239275906903353,20.6,17.70744680851064,20.967734121299266,0.8321999999999999,0.5802234042553192,0.835763244796615,15.0,8.888297872340425,15.076854844404867
2021-02-24,"Teague Special Events Center, Abilene, Texas",SAM-HOUSTON-STATE,ABILENE-CHRISTIAN,Home,72.4,21,7.5,3,100.0,76.9,20,0.596,57,0.509,29,0.386,22,0.818,18,3,200.0,119.4,29.6,8,12,86,8.3,6,0.333,19.0,0.526,10.0,52.8,28,0.638,17.4,14,38.0,0.5,19.0,0.864,19,69.68,56.17513227513228,70.61147481624252,20.4,13.994708994708995,20.676568650530562,9.24,7.5402116402116395,11.7132759541621,3.2,2.6084656084656084,4.202966934758875,89.1,100.14232804232805,81.43187889065604,77.9,72.36613756613757,75.72462633797159,23.0,21.22222222222222,23.201875338911307,0.5576000000000001,0.5105608465608465,0.5479892181624424,60.0,55.42857142857143,60.98769375418537,0.48739999999999994,0.44631746031746033,0.4791842965660238,29.2,24.767195767195766,29.174729936041846,0.3528,0.3580582010582011,0.36727847039658523,20.6,19.243386243386244,21.868467642700438,0.6484,0.7017936507936509,0.6760735470884283,14.0,13.465608465608465,15.410099116352136,3.0,7.190476190476191,2.9555799599616543,200.0,201.7195767195767,200.0000579472217,114.38,99.27989417989419,110.5377553782454,32.239999999999995,24.755555555555556,29.25057984591355,10.6,7.777777777777778,10.018460001549292,18.6,20.93121693121693,20.370569034219926,81.0,70.04761904761905,82.2891328436115,14.180000000000001,10.734391534391534,15.680968094874464,10.4,7.624338624338624,11.921219421251653,0.3822,0.3559259259259259,0.3959422181816415,22.8,19.64021164021164,24.03007732121864,0.3788000000000001,0.3639417989417989,0.35555232476733195,8.6,7.0476190476190474,8.529573855175668,54.260000000000005,47.88518518518518,52.013938662412855,33.6,29.0,33.22033534046061,0.5811999999999999,0.5418306878306879,0.5774004791946616,14.3,17.304761904761904,15.094355395481376,11.8,13.328042328042327,12.78967328051413,37.2,35.78835978835979,36.95761643296673,0.5660000000000001,0.4943174603174603,0.571618393793557,20.6,17.719576719576718,20.64515608086618,0.8412000000000001,0.5816878306878307,0.8428421631977434,16.0,8.936507936507937,16.05123656293658
2021-02-27,"Jeff Farris Center, Conway, Arkansas",ABILENE-CHRISTIAN,CENTRAL-ARKANSAS,Home,82.1,23,2.8,1,110.5,73.5,25,0.548,62,0.452,28,0.355,22,0.636,14,4,200.0,107.9,17.6,6,25,82,11.8,9,0.371,23.0,0.522,12.0,45.6,31,0.566,13.3,11,39.0,0.41,16.0,0.826,19,70.56,56.26052631578948,71.20764987749502,21.2,14.031578947368422,20.78437910035371,9.9,7.539999999999999,10.308850636108067,3.6,2.610526315789474,3.8019779565059166,88.16,100.14157894736843,87.62125259377069,75.94000000000001,72.39,76.11641755864773,21.8,21.21578947368421,22.134583559274205,0.5692,0.5110105263157895,0.5639928121082949,61.0,55.43684210526316,59.65846250279025,0.493,0.4466473684210526,0.4891228643773492,30.0,24.789473684210527,29.1164866240279,0.3338,0.35820526315789475,0.3735189802643902,20.0,19.257894736842104,21.912311761800293,0.66,0.7024052631578948,0.7233823647256188,13.8,13.489473684210527,16.273399410901426,3.0,7.168421052631579,2.9703866399744365,200.0,201.71052631578948,200.00003863148115,114.81999999999998,99.38578947368421,113.49183691883027,29.580000000000002,24.781052631578945,29.367053230609034,9.8,7.778947368421052,9.345640001032862,17.6,20.88421052631579,17.58037935614662,83.2,70.13157894736842,83.52608856240766,15.220000000000002,10.721578947368421,13.220645396582977,11.2,7.61578947368421,9.947479614167769,0.3604,0.3558052631578947,0.37496147878776104,22.0,19.63684210526316,22.353384880812428,0.43180000000000013,0.3647947368421053,0.41236821651155464,9.4,7.063157894736842,9.019715903450447,51.720000000000006,47.91105263157895,52.275959108275245,31.6,28.99473684210526,31.480223560307074,0.5914,0.5423368421052631,0.5976003194631079,14.580000000000002,17.305263157894736,15.862903596987584,12.2,13.33157894736842,13.193115520342754,39.0,35.8,37.30507762197782,0.535,0.49434736842105265,0.5477455958623714,20.6,17.726315789473684,20.096770720577453,0.8492000000000001,0.5831736842105263,0.8498947754651622,17.0,8.989473684210527,17.034157708624388
2021-03-03,"William Johnson Coliseum, Nacogdoches, Texas",ABILENE-CHRISTIAN,STEPHEN-F-AUSTIN,Away,59.1,13,3.8,1,85.9,85.7,18,0.533,45,0.489,22,0.578,26,0.577,15,4,200.0,88.7,26.9,7,30,63,5.6,4,0.289,13.0,0.308,4.0,53.2,25,0.549,28.0,22,32.0,0.563,18.0,0.833,20,73.64000000000001,56.39581151832461,74.83843325166335,21.8,14.078534031413612,21.522919400235807,9.239999999999998,7.515183246073299,7.805900424072046,3.4,2.602094240837696,2.867985304337278,90.58,100.19581151832462,95.24750172918047,75.64000000000001,72.3958115183246,75.24427837243182,22.6,21.23560209424084,23.089722372849472,0.5624,0.5112041884816754,0.5586618747388633,61.2,55.47120418848168,60.43897500186017,0.48500000000000004,0.44667539267015705,0.4767485762515662,29.6,24.80628272251309,28.7443244160186,0.3654,0.3581884816753927,0.3673459868429268,22.0,19.272251308900522,21.94154117453353,0.6872,0.7020575916230366,0.6942549098170793,15.4,13.492146596858639,15.515599607267617,3.2,7.151832460732984,3.3135910933162913,200.0,201.70157068062827,200.00002575432077,111.96,99.4303664921466,111.6278912792202,27.640000000000004,24.7434554973822,25.44470215373936,9.2,7.769633507853404,8.230426667355243,19.8,20.905759162303664,20.053586237431077,84.2,70.19371727748691,83.01739237493845,14.080000000000002,10.727225130890053,12.747096931055319,10.8,7.62303664921466,9.631653076111846,0.36240000000000006,0.35588481675392675,0.37364098585850736,22.2,19.654450261780106,22.568923253874953,0.4362000000000001,0.3656178010471204,0.44891214434103643,9.6,7.0890052356020945,10.013143935633632,51.0,47.89895287958115,50.05063940551683,31.8,29.005235602094242,31.32014904020472,0.5892,0.5424607329842932,0.5870668796420719,15.319999999999999,17.28429319371728,15.008602397991725,13.0,13.319371727748692,12.462077013561837,39.0,35.81675392670157,37.870051747985215,0.5196000000000001,0.49390575916230367,0.501830397241581,20.0,17.717277486910994,18.73118048038497,0.8478,0.5844450261780105,0.8419298503101083,17.8,9.041884816753926,17.68943847241626
2021-03-06,"Moody Coliseum , Abilene, Texas",INCARNATE-WORD,ABILENE-CHRISTIAN,Home,73.3,22,17.2,5,81.1,85.3,29,0.529,68,0.441,30,0.206,14,0.929,13,4,200.0,114.9,37.1,13,18,85,18.9,14,0.485,33.0,0.364,12.0,60.9,42,0.569,14.9,13,35.0,0.514,18.0,0.84,21,72.56,56.40989583333334,69.59228883444223,20.4,14.072916666666666,18.68194626682387,8.34,7.495833333333334,6.470600282714698,3.0,2.59375,2.2453235362248525,87.76,100.12135416666666,92.13166781945365,76.78,72.46510416666666,78.72951891495455,22.2,21.21875,21.393148248566316,0.5556,0.5113177083333333,0.5501079164925756,58.2,55.416666666666664,55.29265000124012,0.47939999999999994,0.4468958333333333,0.4808323841677108,27.8,24.791666666666668,26.496216277345734,0.4109999999999999,0.35933333333333334,0.4375639912286179,23.0,19.307291666666668,23.294360783022356,0.6692,0.7014062499999999,0.6551699398780528,15.6,13.5,15.343733071511746,3.4,7.135416666666667,3.542394062210861,200.0,201.69270833333334,200.0000171695472,105.94000000000001,99.37447916666667,103.98526085281347,26.759999999999998,24.7546875,25.929801435826242,8.6,7.765625,7.820284444903495,22.6,20.953125,23.36905749162072,80.4,70.15625,76.34492824995897,12.879999999999999,10.700520833333334,10.364731287370214,10.0,7.604166666666667,7.754435384074564,0.37020000000000003,0.35553645833333336,0.3454273239056716,21.8,19.619791666666668,19.37928216924997,0.41780000000000006,0.3653177083333334,0.401941429560691,9.2,7.072916666666667,8.008762623755755,51.12,47.926562499999996,51.10042627034456,30.8,28.984375,29.213432693469812,0.5818,0.5424947916666667,0.5743779197613813,18.839999999999996,17.340104166666666,19.339068265327818,15.8,13.364583333333334,15.641384675707894,36.4,35.796875,35.91336783199014,0.521,0.494265625,0.5222202648277207,18.6,17.71875,18.48745365358998,0.8459999999999999,0.5857395833333333,0.8389532335400722,18.6,9.098958333333334,18.45962564827751
