date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-08,"Convocation Center, Ypsilanti, Michigan","Central State (OH)
			",Eastern Michigan,Home,60.5,26,16.7,4,68.8,82.9,34,0.627,75,0.573,43,0.187,14,0.786,11,5,200.0,136.4,41.4,12,10,105,15.6,12,0.413,31.0,0.258,8.0,65.7,46,0.643,9.0,8,44.0,0.795,35.0,0.5,5,49.559999999999995,50.23506944444445,51.570050289754306,13.0,11.375,13.82362981164147,11.959999999999996,13.226388888888888,10.500952750577559,3.8,4.364583333333333,3.348204916838885,113.6,97.61041666666667,120.57656610088026,72.16,67.81076388888889,70.42067594929512,19.8,21.677083333333332,19.624160140930723,0.49239999999999995,0.4710798611111111,0.5143261130112988,57.8,54.94097222222222,57.46944831097697,0.4436,0.4169027777777778,0.4636910329660751,25.6,22.822916666666668,26.42519279039078,0.2636,0.3843402777777778,0.24314816702861292,15.4,20.47222222222222,14.047050251908242,0.5651999999999999,0.67846875,0.5489400172848209,8.4,14.024305555555555,7.8198707170762045,3.0,8.125,3.619902339895037,200.0,201.65277777777777,200.00382683454575,99.66,96.60416666666667,102.66149407771755,36.4,29.985763888888886,34.08673598466967,12.0,9.479166666666666,11.139457482905541,16.4,18.649305555555557,16.068387876778875,65.2,65.53472222222223,66.40968154412468,9.66,11.588541666666666,9.115521031493508,6.4,7.892361111111111,5.986083601414892,0.3234,0.3392708333333333,0.34209174923763175,18.8,18.54861111111111,19.616487102964296,0.3048,0.31763541666666667,0.29569498578044856,5.6,5.864583333333333,5.739425246266908,52.96,48.80763888888889,51.018554232038326,31.8,31.15625,30.763617623836268,0.5025999999999999,0.5077395833333334,0.521872055896201,16.560000000000002,16.68263888888889,15.966203683243224,12.8,12.690972222222221,12.111618092719265,39.0,36.392361111111114,37.85296120801267,0.5222,0.46761458333333333,0.5603534301985437,20.0,16.958333333333332,20.685767544123873,0.5964,0.5713194444444444,0.5734819887191908,4.0,9.461805555555555,4.29052857020459
2018-12-19,"Convocation Center, Ypsilanti, Michigan",UC-Irvine,Eastern Michigan,Away,29.4,5,17.9,7,82.5,50.0,17,0.39,50,0.34,17,0.22,11,0.818,9,6,200.0,76.2,16.1,5,13,48,7.9,5,0.38,19.0,0.263,5.0,33.8,22,0.435,16.7,11,31.0,0.387,12.0,0.455,5,53.92,50.27058823529412,54.54670019316954,15.8,11.42560553633218,17.882419874427647,11.179999999999994,13.23840830449827,12.567301833718373,3.2,4.3633217993079585,3.565469944559257,109.12,97.51072664359862,103.31771073392017,72.74,67.86297577854671,74.58045063286342,21.8,21.719723183391004,24.41610676062048,0.5008,0.47161937716262975,0.5518840753408659,61.0,55.01038062283737,63.31296554065132,0.4532,0.4174429065743945,0.5001273553107167,28.0,22.89273356401384,31.950128526927188,0.2604,0.38365743944636677,0.22443211135240862,15.8,20.44982698961938,14.031366834605496,0.539,0.678840830449827,0.627960011523214,8.4,14.013840830449826,8.879913811384137,3.8,8.114186851211073,4.079934893263358,200.0,201.64705882352942,200.0025512230305,103.42,96.74186851211073,113.90766271847838,36.98,30.02525951557093,36.52449065644645,12.4,9.487889273356402,11.426304988603695,14.6,18.619377162629757,14.045591917852583,70.2,65.6712802768166,79.27312102941646,10.14,11.602422145328719,11.277014020995672,7.0,7.906574394463668,7.990722400943262,0.3518,0.3395259515570934,0.36572783282508786,21.8,18.591695501730104,23.410991401976197,0.26880000000000004,0.31742906574394464,0.2831299905202991,5.8,5.8719723183391,6.492950164177939,53.96,48.86608996539792,55.912369488025554,34.2,31.207612456747405,35.84241174922418,0.5076,0.5082076124567475,0.5622480372641341,15.0,16.6560553633218,13.644135788828818,11.8,12.674740484429066,10.741078728479511,39.2,36.418685121107266,39.901974138675115,0.5696,0.4687474048442906,0.6385689534656958,22.2,17.02076124567474,25.45717836274925,0.5364000000000001,0.5710726643598616,0.5489879924794605,4.2,9.44636678200692,4.52701904680306
2018-12-22,"Convocation Center, Ypsilanti, Michigan","Siena Heights
			",Eastern Michigan,Home,54.5,18,16.7,6,96.0,61.8,21,0.522,68,0.485,33,0.426,29,0.655,19,6,200.0,120.0,53.8,21,18,90,17.3,13,0.397,27.0,0.185,5.0,57.5,42,0.55,15.7,15,41.0,0.683,28.0,0.5,6,53.14,50.19862068965517,46.164466795446366,15.8,11.403448275862068,13.5882799162851,12.879999999999995,13.254482758620691,14.344867889145583,4.0,4.372413793103449,4.7103132963728385,107.35999999999999,97.45896551724138,96.37847382261346,70.14000000000001,67.80137931034483,66.38696708857562,21.8,21.70344827586207,21.94407117374699,0.5176000000000001,0.47133793103448274,0.49792271689391066,60.2,54.99310344827586,58.87531036043421,0.46559999999999996,0.4171758620689655,0.4467515702071445,28.4,22.872413793103448,26.966752351284796,0.2414,0.38309310344827585,0.22295474090160577,14.6,20.417241379310344,13.020911223070332,0.6674,0.6793206896551723,0.6913066743488093,9.6,13.99655172413793,8.919942540922758,4.6,8.106896551724137,4.719956595508906,200.0,201.64137931034483,200.00170081535367,108.22,96.67103448275861,101.33844181231893,34.040000000000006,29.977241379310342,29.716327104297637,11.0,9.472413793103449,9.284203325735797,14.0,18.6,13.697061278568391,72.6,65.6103448275862,68.84874735294432,9.120000000000001,11.589655172413794,10.151342680663783,6.2,7.896551724137931,6.993814933962176,0.3796,0.33966551724137933,0.37048522188339195,23.0,18.593103448275862,21.9406609346508,0.2752,0.31724137931034485,0.2764199936801994,6.2,5.86896551724138,5.995300109451961,51.94000000000001,48.81413793103449,48.54157965868371,32.8,31.175862068965518,31.22827449948279,0.5366,0.5079551724137931,0.519832024842756,13.62,16.656206896551726,14.662757192552546,10.2,12.668965517241379,10.827385818986341,37.2,36.4,36.93464942578341,0.5884,0.46846551724137925,0.5547126356437972,22.2,17.00344827586207,20.971452241832836,0.49399999999999994,0.5706724137931035,0.5176586616529737,4.4,9.431034482758621,4.6846793645353735
2018-12-29,"Allen Fieldhouse, Lawrence, Kansas",Eastern Michigan,Kansas,Home,33.3,7,2.9,1,111.5,74.1,20,0.343,70,0.3,21,0.329,23,0.652,15,7,200.0,80.8,36.5,19,23,63,11.5,9,0.457,32.0,0.188,6.0,49.4,39,0.389,16.6,16,38.0,0.395,15.0,0.462,6,51.18,50.213402061855675,48.942977863630915,15.8,11.426116838487973,15.0588532775234,13.719999999999994,13.266323024054984,15.129911926097057,4.4,4.378006872852234,5.140208864248559,103.28,97.45395189003436,96.25231588174232,68.12,67.7807560137457,64.85797805905041,21.4,21.701030927835053,21.629380782497996,0.5294,0.47151202749140897,0.5059484779292738,60.4,55.03780068728523,61.91687357362281,0.479,0.41740893470790374,0.459501046804763,29.4,22.90721649484536,28.977834900856532,0.261,0.3832405498281787,0.29063649393440383,16.0,20.446735395189002,18.347274148713556,0.6894,0.6792371134020618,0.6792044495658729,11.0,14.013745704467354,12.279961693948506,5.2,8.099656357388316,5.146637730339271,200.0,201.63573883161513,200.00113387690246,110.14000000000001,96.75120274914089,107.55896120821264,34.54,30.059106529209625,37.744218069531755,11.2,9.512027491408935,13.189468883823865,14.4,18.5979381443299,15.131374185712263,75.8,65.69415807560138,75.89916490196288,11.38,11.609278350515465,12.534228453775857,8.0,7.914089347079038,8.99587662264145,0.3784,0.3398625429553265,0.3793234812555947,23.0,18.621993127147768,23.627107289767203,0.2678,0.31678694158075604,0.2459466624534663,6.0,5.865979381443299,5.663533406301307,51.32000000000001,48.84398625429554,51.52771977245581,32.6,31.213058419243985,34.81884966632187,0.551,0.5080996563573883,0.5298880165618374,14.459999999999999,16.652920962199314,15.00850479503503,11.2,12.676975945017182,12.218257212657562,37.4,36.41580756013746,38.28976628385561,0.615,0.4692027491408935,0.5974750904291982,23.4,17.04123711340206,23.314301494555224,0.4798,0.5704295532646049,0.5117724411019825,4.8,9.419243986254296,5.123119576356916
2019-01-04,"Convocation Center, Ypsilanti, Michigan",Buffalo,Eastern Michigan,Away,38.1,8,6.7,2,108.8,65.6,21,0.389,63,0.333,21,0.302,19,0.474,9,8,200.0,85.3,40.9,18,18,58,10.3,7,0.413,26.0,0.269,7.0,51.3,39,0.403,18.3,16,37.0,0.378,14.0,0.429,6,45.54,50.15547945205479,43.728651909087276,14.0,11.41095890410959,12.372568851682267,11.639999999999993,13.23082191780822,11.053274617398039,3.8,4.366438356164384,3.7601392428323734,99.22,97.50205479452055,101.3348772544949,67.1,67.80239726027396,67.93865203936694,21.6,21.695205479452056,21.086253854998667,0.49799999999999994,0.47107191780821916,0.4516323186195159,62.8,55.08904109589041,64.61124904908188,0.44939999999999997,0.4170068493150685,0.40633403120317535,28.4,22.90068493150685,26.318556600571025,0.2716,0.38305479452054797,0.30342432928960256,17.4,20.455479452054796,19.89818276580904,0.6822000000000001,0.6791438356164383,0.670136299710582,11.8,14.017123287671232,13.186641129299005,5.8,8.095890410958905,5.764425153559515,200.0,201.63013698630138,200.00075591793498,105.4,96.69657534246576,98.63930747214175,34.739999999999995,30.081164383561646,37.329478713021174,12.8,9.544520547945206,15.12631258921591,16.8,18.613013698630137,17.75424945714151,74.6,65.68493150684931,71.59944326797526,12.16,11.60890410958904,12.189485635850573,8.8,7.917808219178082,8.997251081760968,0.40780000000000005,0.340263698630137,0.40521565417039646,25.8,18.66780821917808,26.41807152651147,0.23879999999999998,0.3163458904109589,0.22663110830231087,6.0,5.866438356164384,5.7756889375342055,50.3,48.8458904109589,50.81847984830388,34.4,31.23972602739726,36.21256644421458,0.5236000000000001,0.5076917808219178,0.48292534437455825,14.66,16.6527397260274,15.539003196690022,12.0,12.688356164383562,13.47883814177171,37.0,36.42123287671233,38.19317752257041,0.5940000000000001,0.4689486301369863,0.5299833936194656,22.4,17.034246575342465,20.542867663036816,0.47220000000000006,0.5700582191780822,0.49518162740132166,5.2,9.407534246575343,5.415413050904611
2019-01-08,"Worthen Arena, Muncie, Indiana",Eastern Michigan,Ball State,Away,44.8,13,17.5,7,110.8,57.1,24,0.569,58,0.5,29,0.414,24,0.75,18,8,250.0,113.5,46.9,15,28,84,13.5,10,0.224,13.0,0.615,8.0,52.7,39,0.605,20.8,18,45.0,0.467,21.0,0.467,7,43.160000000000004,50.11433447098976,41.85243460605818,12.8,11.399317406143345,10.915045901121513,12.179999999999993,13.20853242320819,9.602183078265359,4.0,4.3583617747440275,3.173426161888249,93.52000000000001,97.540614334471,103.82325150299661,66.88,67.79488054607509,67.15910135957796,22.6,21.69283276450512,21.057502569999112,0.4542,0.4707918088737202,0.4307548790796773,65.2,55.1160409556314,64.07416603272125,0.4062,0.4167201365187713,0.3818893541354503,27.0,22.89419795221843,24.545704400380686,0.2928,0.382778156996587,0.302949552859735,19.2,20.450511945392492,19.59878851053936,0.677,0.6784436860068259,0.604757533140388,12.6,14.0,11.791094086199339,6.4,8.095563139931741,6.509616769039677,200.0,201.62457337883959,200.00050394529,99.74000000000001,96.65767918088737,94.1928716480945,37.739999999999995,30.118088737201365,38.519652475347456,15.0,9.573378839590443,16.08420839281061,16.4,18.610921501706486,17.836166304761008,72.8,65.65870307167235,67.06629551198351,12.52,11.60443686006826,11.55965709056705,9.2,7.914675767918089,8.33150072117398,0.41200000000000003,0.34051194539249147,0.4078104361135977,27.0,18.69283276450512,26.27871435100765,0.2326,0.3161843003412969,0.2407540722015406,6.2,5.870307167235495,6.183792625022804,51.54,48.85426621160409,50.97898656553592,37.6,31.266211604095563,37.141710962809725,0.484,0.5073344709897611,0.4562835629163722,15.260000000000002,16.658361774744026,16.459335464460015,13.2,12.699658703071673,14.319225427847808,38.2,36.42320819112628,37.79545168171361,0.5276,0.4686382252559727,0.4793222624129771,20.8,17.023890784982935,18.36191177535788,0.4692,0.5695767918088737,0.47312108493421445,5.6,9.395904436860068,5.610275367269741
2019-01-12,"Convocation Center, Ypsilanti, Michigan",Kent State,Eastern Michigan,Home,55.9,19,23.5,8,91.0,64.1,25,0.769,52,0.654,34,0.404,21,0.714,15,8,200.0,141.8,47.4,9,14,95,9.0,6,0.365,19.0,0.632,12.0,58.6,34,0.766,18.6,14,33.0,0.667,22.0,0.5,8,40.019999999999996,50.09625850340136,42.83495640403879,10.2,11.404761904761905,11.610030600747676,12.339999999999993,13.22312925170068,12.234788718843573,4.6,4.36734693877551,4.448950774592166,101.91999999999999,97.58571428571429,106.14883433533109,61.71999999999999,67.75850340136054,63.806067573051976,20.6,21.700680272108844,22.038335046666077,0.4426,0.47112585034013604,0.47683658605311824,61.8,55.125850340136054,62.04944402181417,0.3916,0.41700340136054426,0.4212595694236335,24.2,22.91496598639456,26.030469600253795,0.3382,0.3828843537414966,0.33996636857315665,21.2,20.462585034013607,21.06585900702624,0.6698000000000001,0.678687074829932,0.6531716887602588,14.0,14.013605442176871,13.860729390799559,7.0,8.095238095238095,7.006411179359786,210.0,201.7891156462585,216.66700263019334,95.16,96.71496598639456,100.62858109872967,38.84,30.17517006802721,41.313101650231644,15.6,9.591836734693878,15.722805595207074,20.0,18.642857142857142,21.224110869840672,68.6,65.72108843537416,72.71086367465568,12.1,11.610884353741497,12.206438060378034,8.8,7.921768707482993,8.88766714744932,0.37420000000000003,0.3401156462585034,0.3465402907423985,23.4,18.6734693877551,21.852476234005103,0.304,0.31720068027210885,0.3655027148010271,6.2,5.877551020408164,6.789195083348536,48.940000000000005,48.86734693877551,51.55265771035728,36.2,31.292517006802722,37.761140641873155,0.47640000000000005,0.5076666666666666,0.5058557086109148,17.62,16.672448979591834,17.906223642973345,15.2,12.717687074829932,15.546150285231873,38.4,36.45238095238095,40.19696778780907,0.462,0.4686326530612245,0.47521484160865146,18.0,17.037414965986393,19.241274516905253,0.4626,0.5692278911564627,0.47108072328947637,6.0,9.387755102040817,6.0735169115131615
2019-01-15,"James A. Rhodes Arena, Akron, Ohio",Eastern Michigan,Akron,Home,40.9,9,12.0,3,86.4,80.0,20,0.47,50,0.44,22,0.1,5,0.4,2,9,200.0,83.1,44.0,11,15,49,13.6,8,0.3,15.0,0.2,3.0,62.0,31,0.468,23.5,16,35.0,0.543,19.0,0.471,8,45.32,50.11593220338983,47.189970936025865,13.0,11.430508474576271,14.073353733831784,13.459999999999994,13.257966101694915,15.989859145895718,4.8,4.379661016949153,5.632633849728111,103.62,97.56338983050848,101.09922289022073,64.53999999999999,67.74610169491525,63.90404504870132,22.2,21.71186440677966,23.025556697777386,0.5184,0.472135593220339,0.5742243907020788,62.2,55.115254237288134,58.69962934787611,0.4544,0.4178067796610169,0.498839712949089,27.6,22.952542372881357,28.686979733502532,0.375,0.3829559322033898,0.36131091238210444,23.2,20.464406779661015,21.04390600468416,0.649,0.6788067796610169,0.6734477925068392,15.2,14.016949152542374,14.240486260533041,7.4,8.094915254237288,7.337607452906525,210.0,201.78305084745762,211.11133508679558,108.28000000000002,96.86779661016949,114.35238739915312,45.1,30.233559322033898,43.342067766821096,16.4,9.589830508474575,13.481870396804718,20.2,18.627118644067796,18.816073913227115,78.0,65.82033898305085,80.1405757831038,12.32,11.602033898305084,11.137625373585356,9.0,7.915254237288136,7.925111431632881,0.3712,0.3402,0.352693527161599,23.4,18.674576271186442,20.90165082267007,0.3778,0.31826779661016946,0.45433514320068474,7.6,5.898305084745763,8.526130055565691,53.9,48.90033898305085,53.901771806904854,38.6,31.301694915254238,36.507427094582106,0.5426,0.508542372881356,0.5925704724072764,18.0,16.678983050847457,18.137482428648898,15.8,12.722033898305085,15.030766856821248,38.8,36.440677966101696,37.79797852520605,0.518,0.4693050847457627,0.5391432277391011,20.0,17.054237288135592,20.160849677936838,0.4716,0.568993220338983,0.48072048219298424,6.6,9.383050847457627,6.715677941008774
2019-01-18,"Alumni Arena, Buffalo, New York",Eastern Michigan,Buffalo,Home,50.0,11,0.0,0,108.5,62.5,20,0.455,55,0.4,22,0.4,22,0.682,15,10,200.0,91.5,25.8,8,19,65,12.7,9,0.4,22.0,0.273,6.0,44.4,28,0.497,17.8,14,33.0,0.485,16.0,0.444,8,42.6,50.0847972972973,45.09331395735058,11.2,11.422297297297296,12.382235822554524,12.519999999999992,13.253716216216215,14.659906097263812,4.2,4.375,4.755089233152074,101.7,97.52567567567567,96.19948192681383,68.17999999999999,67.7875,69.26936336580088,22.0,21.70608108108108,22.01703779851826,0.508,0.4721283783783784,0.5394829271347192,58.6,55.097972972972975,55.799752898584075,0.4454000000000001,0.41788175675675676,0.4792264752993927,25.4,22.949324324324323,26.45798648900169,0.30979999999999996,0.382,0.274207274921403,18.4,20.41216216216216,15.695937336456108,0.598,0.6778648648648649,0.5822985283378929,11.8,13.97635135135135,10.160324173688695,8.0,8.097972972972974,7.891738301937684,210.0,201.77702702702703,207.4075567245304,100.9,96.82128378378378,103.93492493276875,43.14,30.280067567567567,43.561378511214066,14.4,9.594594594594595,12.654580264536479,19.6,18.614864864864863,17.544049275484745,69.8,65.76351351351352,69.76038385540254,11.58,11.608783783783784,11.958416915723571,8.0,7.91554054054054,7.950074287755255,0.3518,0.34006418918918924,0.3351290181077327,21.0,18.66216216216216,18.93443388178005,0.3808,0.31786824324324325,0.36955676213378985,7.2,5.888513513513513,6.684086703710461,54.8,48.9445945945946,56.601181204603236,36.4,31.300675675675677,34.67161806305474,0.5262,0.5084054054054054,0.551046981604851,19.56,16.70202702702703,19.924988285765934,16.0,12.733108108108109,15.353844571214168,37.6,36.435810810810814,36.86531901680404,0.49000000000000005,0.46955405405405404,0.540428818492734,18.2,17.06081081081081,19.773899785291228,0.46580000000000005,0.5686621621621623,0.4774803214619895,7.0,9.378378378378379,7.14378529400585
2019-01-22,"Convocation Center, Ypsilanti, Michigan",Bowling Green State,Eastern Michigan,Away,40.9,9,7.3,3,127.0,67.6,23,0.49,52,0.423,22,0.442,23,0.696,16,11,200.0,106.3,29.0,9,17,67,1.6,1,0.404,21.0,0.333,7.0,49.2,32,0.532,12.7,9,31.0,0.484,15.0,0.421,8,45.94,50.08451178451178,46.72887597156706,12.0,11.42087542087542,11.921490548369682,11.939999999999994,13.209090909090909,9.773270731509209,4.0,4.36026936026936,3.1700594887680498,101.1,97.56262626262625,100.29965461787589,65.86,67.76969696969697,67.01290891053392,22.0,21.7003367003367,21.34469186567884,0.5304,0.4720707070707071,0.5113219514231462,55.6,55.0976430976431,55.533168599056054,0.4654,0.4178215488215488,0.4528176501995952,25.6,22.946127946127945,24.971990992667795,0.324,0.38206060606060605,0.31613818328093535,18.2,20.41750841750842,17.797291557637408,0.6040000000000001,0.677878787878788,0.6155323522252619,11.8,13.97979797979798,11.773549449125797,8.6,8.104377104377104,8.59449220129179,210.0,201.77104377104376,204.93837114968693,103.04,96.803367003367,99.78994995517918,41.0,30.264983164983168,37.64091900747605,12.2,9.58922558922559,11.103053509690987,18.8,18.616161616161616,18.0293661836565,70.2,65.76094276094275,68.17358923693503,11.82,11.612457912457913,12.205611277149048,8.0,7.91919191919192,8.30004952517017,0.3404,0.34026599326599327,0.3567526787384885,19.0,18.673400673400675,19.956289254520033,0.39780000000000004,0.3177171717171717,0.3373711747558599,7.2,5.888888888888889,6.456057802473642,53.8,48.92929292929293,52.534120803068824,34.2,31.28956228956229,32.44774537536983,0.5478,0.5083670033670035,0.5330313210699007,19.8,16.705723905723907,19.216658857177293,15.6,12.737373737373737,14.902563047476113,36.6,36.42424242424242,35.576879344536025,0.508,0.46960606060606064,0.5219525456618227,18.4,17.05723905723906,18.515933190194154,0.4622,0.5682424242424242,0.466320214307993,7.4,9.373737373737374,7.429190196003901
2019-01-26,"University Arena, Kalamazoo, Michigan",Eastern Michigan,Western Michigan,Away,50.0,17,9.5,4,97.1,57.1,20,0.556,71,0.479,34,0.254,18,0.778,14,11,200.0,134.8,47.2,17,18,93,14.5,10,0.366,26.0,0.423,11.0,52.1,37,0.585,8.1,7,45.0,0.511,23.0,0.45,9,46.49999999999999,50.053691275167786,44.78591731437804,12.2,11.412751677852349,10.94766036557979,12.059999999999993,13.189261744966442,8.948847154339473,4.2,4.355704697986577,3.1133729925120335,104.74000000000001,97.66140939597315,109.19976974525059,66.25999999999999,67.76912751677852,67.20860594035595,22.4,21.70469798657718,21.896461243785893,0.5506,0.47213087248322144,0.5042146342820975,53.4,55.08724832214765,54.35544573270404,0.48340000000000005,0.41783892617449664,0.44287843346639677,25.8,22.94295302013423,23.981327328445197,0.352,0.38226174496644294,0.35809212218729025,19.0,20.426174496644297,19.531527705091605,0.6484,0.6779395973154363,0.6423549014835079,13.2,13.986577181208053,13.182366299417199,9.2,8.114093959731544,9.396328134194526,210.0,201.76510067114094,203.29224743312463,107.24000000000001,96.83523489932887,101.95996663678613,38.62,30.26073825503356,34.760612671650705,10.4,9.587248322147651,10.402035673127326,18.6,18.610738255033556,17.686244122437667,72.0,65.76510067114094,67.78239282462336,10.08,11.578859060402685,8.670407518099367,6.8,7.895973154362416,5.866699683446781,0.3386,0.34047986577181205,0.372501785825659,18.0,18.681208053691275,20.30419283634669,0.41059999999999997,0.3177684563758389,0.3359141165039066,7.2,5.89261744966443,6.637371868315761,53.38000000000001,48.93020134228188,51.42274720204588,32.8,31.29194630872483,32.29849691691322,0.5736000000000001,0.5084463087248322,0.5326875473799338,18.68,16.69228187919463,17.044439238118194,14.2,12.724832214765101,12.935042031650744,35.4,36.40604026845637,34.051252896357354,0.5292,0.46965436241610736,0.5093016971078819,18.6,17.050335570469798,17.343955460129436,0.4606,0.567748322147651,0.45121347620532865,7.8,9.369127516778523,7.6194601306692675
2019-01-29,"McGuirk Arena, Mt. Pleasant, Michigan",Eastern Michigan,Central Michigan,Home,32.4,11,19.4,6,134.4,53.1,17,0.649,57,0.596,34,0.228,13,0.615,8,12,200.0,128.1,40.0,10,20,82,6.3,4,0.316,18.0,0.333,6.0,47.4,27,0.649,14.9,11,39.0,0.718,28.0,0.429,9,47.54,50.05351170568562,46.52394487625203,13.0,11.431438127090301,12.965106910386528,10.459999999999994,13.176923076923078,9.13256476955965,3.6,4.354515050167224,3.4089153283413562,102.0,97.65953177257525,105.1665131635004,66.26,67.7334448160535,63.83907062690397,21.6,21.698996655518396,21.264307495857263,0.548,0.4724113712374582,0.5214764228547317,56.0,55.14046822742475,59.90363048846936,0.47919999999999996,0.41804347826086957,0.45491895564426454,26.8,22.97993311036789,27.320884885630132,0.32,0.38183277591973247,0.3233947481248602,17.8,20.418060200668897,19.021018470061072,0.654,0.6782742474916388,0.6875699343223387,12.4,13.986622073578594,13.454910866278134,9.8,8.123745819397993,9.93088542279635,200.0,201.7591973244147,202.1948316220831,111.5,96.96220735785954,112.9066444245241,38.67999999999999,30.317391304347826,38.90707511443381,10.8,9.612040133779264,12.601357115418217,16.6,18.608695652173914,17.790829414958445,73.8,65.8561872909699,76.18826188308225,10.28,11.588628762541806,10.613605012066245,6.8,7.903010033444816,7.244466455631187,0.367,0.34056521739130435,0.3703345238837727,20.6,18.705685618729095,22.202795224231128,0.3722,0.3181204013377926,0.36494274433593776,7.8,5.909698996655519,8.091581245543841,53.260000000000005,48.94080267558528,51.64849813469726,32.4,31.31103678929766,33.865664611275484,0.5696,0.5087023411371238,0.5501250315866226,16.14,16.663545150501673,14.062959492078797,12.0,12.705685618729097,10.956694687767165,35.4,36.43478260869565,37.700835264238236,0.538,0.4697926421404682,0.5098677980719213,19.0,17.070234113712374,19.229303640086293,0.4572,0.5673545150501672,0.45080898413688575,8.2,9.367892976588628,8.079640087112846
