date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-31,"TD Arena, Charleston, South Carolina",JAMES-MADISON,COLLEGE-OF-CHARLESTON,Home,45.0,9,12.5,4,114.8,92.3,24,0.421,57,0.351,20,0.088,5,1.0,5,14,200.0,86.9,35.3,12,11,53,4.9,3,0.456,26.0,0.308,8.0,60.0,36,0.446,19.1,14,31.0,0.387,12.0,0.391,9,52.92,51.60225806451613,50.28231909780423,13.0,12.258064516129032,12.42089596388507,9.680000000000001,9.49483870967742,9.441448274650568,3.8,3.329032258064516,3.265671001807533,114.46000000000001,101.99064516129032,113.8952451614949,71.6,70.57870967741935,72.1785039226418,21.2,22.570967741935483,21.833850707598707,0.49660000000000004,0.49486774193548383,0.4905300644387921,58.2,54.67741935483871,58.771850402979105,0.4286,0.4341,0.42337092563045853,24.8,23.648387096774194,24.74682248733235,0.30480000000000007,0.38091290322580645,0.27694659669952415,16.6,20.361290322580643,15.744765053228985,0.6798,0.6960096774193548,0.7057718851438666,12.0,14.22258064516129,11.420376998054106,11.0,8.493548387096775,11.236252237007776,200.0,202.10645161290321,201.54317473011577,105.8,100.13129032258065,102.20015846924582,26.9,28.208709677419357,25.13669138753064,8.8,8.712903225806452,8.518425781514907,19.4,18.474193548387095,19.91444140228584,69.4,68.13225806451612,68.72804671349637,7.58,9.12483870967742,7.38703729183833,5.0,6.196774193548387,4.9681020075199065,0.38780000000000003,0.3562451612903226,0.3722043827441899,22.0,19.451612903225808,21.628442567016556,0.35500000000000004,0.339158064516129,0.3607699521065867,7.8,6.612903225806452,7.814024740777557,47.64,49.46612903225807,47.38571550861818,30.0,31.283870967741937,30.35227648911362,0.5292000000000001,0.5306806451612903,0.5219984836701905,12.120000000000001,16.43741935483871,13.494060017681363,9.2,12.487096774193548,10.3169433838363,36.2,35.225806451612904,37.14340783596255,0.4888,0.4860129032258064,0.46463394015688764,17.0,17.03548387096774,16.932797746554794,0.4524,0.4806870967741936,0.4427966558861362,9.0,7.974193548387097,8.768024803043911
2019-02-02,"Trask Coliseum, Wilmington, North Carolina",JAMES-MADISON,NORTH-CAROLINA-WILMINGTON,Away,40.6,13,2.4,1,125.0,57.6,19,0.685,54,0.593,32,0.611,33,0.909,30,14,200.0,136.8,9.1,2,25,104,9.2,7,0.352,19.0,0.526,10.0,38.2,21,0.746,12.7,10,35.0,0.629,22.0,0.417,10,48.58,51.581028938906755,48.52154606520283,12.0,12.2475884244373,11.280597309256715,8.840000000000002,9.504501607717042,10.460965516433713,3.0,3.3311897106109325,3.5104473345383553,116.1,102.03183279742765,114.19683010766327,77.93999999999998,70.64855305466239,78.88566928176121,22.0,22.575562700964632,22.55590047173247,0.46959999999999996,0.4946302250803859,0.4673533762925281,60.6,54.68488745980707,58.18123360198607,0.40540000000000004,0.43383279742765274,0.39924728375363905,24.6,23.636655948553056,23.164548324888237,0.19800000000000004,0.37997106109324763,0.21396439779968277,12.0,20.311897106109324,12.163176702152658,0.7083999999999999,0.6969871382636657,0.8038479234292444,8.2,14.192926045016078,9.280251332036071,12.0,8.511254019292604,12.157501491338518,200.0,202.09967845659165,201.02878315341053,98.92,100.08874598070739,97.1001056461639,27.879999999999995,28.231511254019292,28.524460925020428,9.8,8.72347266881029,9.678950521009938,18.4,18.45016077170418,16.942960934857226,65.2,68.08360128617363,63.48536447566425,7.580000000000001,9.111254019292604,6.5580248612255545,5.0,6.186495176848875,4.312068005013272,0.3678,0.3565659163987138,0.4001362551627933,22.2,19.472668810289388,23.085628378011037,0.3526,0.3390578778135048,0.3431799680710578,7.8,6.617363344051447,7.876016493851706,50.0,49.5,51.590477005745456,31.8,31.29903536977492,32.234850992742416,0.49139999999999995,0.5304083601286174,0.49666565578012706,13.5,16.4459807073955,15.362706678454243,10.4,12.491961414790996,11.544628922557534,38.4,35.21221864951769,35.095605223975035,0.43620000000000003,0.48569453376205785,0.4387559601045918,16.8,17.019292604501608,15.288531831036531,0.4306,0.48039871382636656,0.4255311039240909,9.0,7.977491961414791,8.84534986869594
2019-02-09,"SECU Arena, Towson, Maryland",JAMES-MADISON,TOWSON,Home,50.0,12,0.0,0,108.2,82.8,24,0.443,61,0.393,24,0.148,9,0.556,5,15,200.0,96.7,29.4,10,21,59,6.6,4,0.361,22.0,0.273,6.0,54.0,34,0.452,11.0,8,39.0,0.462,18.0,0.4,10,45.16,51.545833333333334,45.88103071013522,11.6,12.25,11.853731539504476,8.740000000000002,9.48173076923077,7.77397701095581,3.0,3.323717948717949,2.673631556358904,115.34,102.10544871794872,117.7978867384422,74.67999999999999,70.60673076923077,71.79044618784081,22.4,22.564102564102566,21.370600314488314,0.5065999999999999,0.49524038461538455,0.5399022508616854,59.4,54.68269230769231,56.78748906799072,0.43740000000000007,0.43434294871794876,0.46383152250242604,25.8,23.66346153846154,26.109698883258826,0.27680000000000005,0.38071153846153843,0.3463095985331218,16.0,20.352564102564102,19.108784468101774,0.7518,0.6976666666666667,0.8388986156194964,12.4,14.243589743589743,16.18683422135738,12.8,8.528846153846153,12.771667660892346,200.0,202.09294871794873,200.68585543560704,102.9,100.20641025641027,110.33340376410928,23.58,28.170192307692307,22.049640616680286,8.0,8.701923076923077,7.119300347339959,20.0,18.471153846153847,19.628640623238148,72.2,68.19871794871794,76.99024298377617,7.040000000000001,9.111538461538462,7.438683240817037,5.0,6.189102564102564,5.208045336675514,0.36819999999999997,0.35655128205128206,0.3840908367751955,21.8,19.471153846153847,21.72375225200736,0.38160000000000005,0.33965705128205126,0.40411997871403854,8.2,6.628205128205129,8.584010995901139,48.14,49.46378205128205,47.126984670496974,30.4,31.266025641025642,28.48990066182828,0.5364000000000001,0.531099358974359,0.5797771038534181,14.9,16.433974358974357,14.475137785636162,11.6,12.48397435897436,11.029752615038356,37.6,35.21153846153846,35.06373681598336,0.46959999999999996,0.48615384615384616,0.5021706400697279,17.6,17.03525641025641,17.525687887357687,0.4192,0.4801955128205128,0.42268740261606064,9.2,7.983974358974359,9.230233245797294
2019-02-14,"JMU Convocation Center, Harrisonburg, Virginia",DREXEL,JAMES-MADISON,Home,50.0,15,6.3,3,101.5,66.7,26,0.604,53,0.566,30,0.245,13,0.538,7,15,200.0,104.4,33.3,9,15,71,10.3,7,0.226,12.0,0.333,4.0,53.0,35,0.6,20.3,15,41.0,0.634,26.0,0.423,11,45.88,51.54089456869009,47.25402047342348,11.4,12.249201277955272,11.902487693002985,6.880000000000001,9.451437699680511,5.182651340637207,2.2,3.313099041533546,1.782421037572603,117.52000000000001,102.12492012779552,114.59859115896147,75.82,70.64568690095847,75.46029745856055,21.8,22.568690095846645,22.247066876325544,0.49960000000000004,0.495073482428115,0.507601500574457,58.0,54.70287539936102,58.19165937866049,0.43360000000000004,0.4342108626198083,0.4402210150016174,25.0,23.664536741214057,25.406465922172554,0.27120000000000005,0.37996805111821086,0.2802063990220812,15.4,20.31629392971246,15.739189645401185,0.8130000000000001,0.6972140575079873,0.7445990770796643,12.8,14.21405750798722,12.457889480904921,13.6,8.549520766773163,13.514445107261565,200.0,202.08626198083067,200.45723695707136,104.1,100.19520766773162,105.78893584273953,25.96,28.1741214057508,24.499760411120192,8.6,8.706070287539935,8.079533564893307,19.8,18.47923322683706,20.0857604154921,70.4,68.16932907348243,70.99349532251745,6.220000000000001,9.103514376996806,7.159122160544692,4.2,6.182108626198083,4.805363557783677,0.37279999999999996,0.3565654952076677,0.37639389118346367,21.6,19.47923322683706,21.815834834671573,0.358,0.339444089456869,0.36041331914269237,7.6,6.626198083067092,7.722673997267426,49.879999999999995,49.478274760383385,49.41798978033132,30.4,31.27476038338658,30.326600441218854,0.5346,0.5308466453674121,0.5371847359022788,14.7,16.41661341853035,13.316758523757443,11.2,12.46964856230032,10.019835076692239,36.4,35.22364217252396,36.37582454398891,0.47759999999999997,0.4860766773162939,0.4887804267131519,17.4,17.038338658146966,17.683791924905126,0.40919999999999995,0.47993929712460065,0.4151249350773738,9.4,7.9904153354632586,9.486822163864863
2019-02-16,"JMU Convocation Center, Harrisonburg, Virginia",DELAWARE,JAMES-MADISON,Home,20.0,5,9.1,3,96.8,73.3,22,0.582,49,0.51,25,0.286,14,0.786,11,15,200.0,107.9,22.7,5,21,68,6.3,4,0.367,18.0,0.389,7.0,51.9,27,0.611,16.6,11,31.0,0.581,18.0,0.444,12,46.28,51.535987261146495,48.16934698228232,12.0,12.257961783439491,12.934991795335325,6.380000000000001,9.44140127388535,5.555100893758138,2.2,3.3121019108280256,2.188280691715069,113.17999999999999,102.12292993630572,110.23239410597432,73.0,70.63312101910827,72.54019830570704,22.8,22.579617834394906,23.49804458421703,0.5222,0.49542038216560513,0.5397343337163046,57.0,54.697452229299365,56.46110625244033,0.4606,0.4346305732484076,0.4821473433344116,26.0,23.68471337579618,26.93764394811504,0.2684,0.37953821656050957,0.2684709326813875,15.0,20.29299363057325,14.826126430267458,0.774,0.6967070063694267,0.6757327180531096,12.0,14.19108280254777,10.638592987269949,14.2,8.570063694267516,14.009630071507711,200.0,202.0796178343949,200.3048246380476,105.26000000000002,100.20859872611464,105.32595722849302,25.74,28.19044585987261,27.433173607413462,8.2,8.707006369426752,8.386355709928871,18.2,18.46815286624204,18.3905069436614,71.0,68.17834394904459,70.99566354834496,8.0,9.107324840764331,8.206081440363128,5.4,6.1847133757961785,5.536909038522451,0.34900000000000003,0.35614968152866244,0.3262625941223092,20.0,19.455414012738853,18.54388988978105,0.3546,0.3394235668789809,0.3512755460951283,7.0,6.617834394904459,6.4817826648449515,49.44,49.48949044585987,50.611993186887545,31.0,31.286624203821656,31.884400294145905,0.5502,0.5310668789808917,0.5581231572681858,15.0,16.428980891719746,15.644505682504963,11.2,12.477707006369426,11.67989005112816,37.0,35.24203821656051,37.917216362659275,0.5096,0.486547770700637,0.5371869511421012,19.0,17.06687898089172,20.455861283270085,0.40800000000000003,0.4797579617834395,0.4177499567182492,9.8,8.0,9.99121477590991
2019-02-21,"Matthews Arena, Boston, Massachusetts",JAMES-MADISON,NORTHEASTERN,Home,39.1,9,5.4,2,116.9,75.0,21,0.481,54,0.426,23,0.167,9,0.889,8,16,200.0,92.3,25.0,7,19,60,9.2,6,0.37,20.0,0.3,6.0,50.0,28,0.515,20.6,15,34.0,0.5,17.0,0.429,12,41.12,51.435873015873014,38.77956465485488,10.8,12.234920634920634,10.28999453022355,6.0600000000000005,9.440317460317459,6.736733929172092,2.2,3.311111111111111,2.458853794476713,109.26000000000002,102.10603174603175,105.75492940398289,74.53999999999999,70.6415873015873,72.79346553713802,23.0,22.57777777777778,22.99869638947802,0.5469999999999999,0.49569523809523813,0.5538228891442031,54.8,54.67936507936508,53.97407083496023,0.4826,0.4348698412698413,0.4914315622229411,26.2,23.68888888888889,26.291762632076694,0.2756,0.3792412698412698,0.27431395512092505,14.8,20.273015873015872,14.550750953511638,0.7578,0.6969904761904762,0.7124884787020731,11.6,14.18095238095238,10.759061991513299,14.6,8.59047619047619,14.339753381005142,200.0,202.07301587301586,200.20321642536507,106.54,100.23301587301587,106.18397148566203,25.959999999999997,28.173015873015874,25.855449071608977,7.6,8.695238095238095,7.257570473285915,18.6,18.476190476190474,19.260337962440936,71.0,68.17777777777778,69.99710903222999,7.460000000000001,9.098412698412698,7.5707209602420855,5.0,6.177777777777778,5.024606025681634,0.3524,0.356184126984127,0.3398417294148728,19.4,19.45079365079365,18.362593259854034,0.3658,0.33958095238095237,0.36385036406341886,7.0,6.619047619047619,6.654521776563302,51.42,49.49714285714286,51.041328791258366,30.6,31.273015873015872,30.25626686276394,0.571,0.531320634920635,0.5757487715121239,15.940000000000001,16.42952380952381,15.963003788336643,11.6,12.473015873015873,11.45326003408544,35.4,35.22857142857143,35.611477575106186,0.5386,0.48684761904761903,0.5517913007614008,19.2,17.06984126984127,19.63724085551339,0.4149999999999999,0.47964444444444443,0.42649997114549953,10.4,8.012698412698413,10.660809850606608
2019-02-23,"Mack Sports Complex, Hempstead, New York",JAMES-MADISON,HOFSTRA,Away,47.2,17,7.9,3,132.0,67.9,19,0.594,69,0.522,36,0.348,24,0.917,22,16,225.0,138.7,43.8,14,23,104,6.7,5,0.29,20.0,0.5,10.0,55.0,33,0.647,9.1,8,49.0,0.531,26.0,0.448,13,39.94,51.39683544303797,38.886376436569925,10.8,12.224683544303797,9.859996353482368,4.640000000000001,9.42753164556962,6.291155952781395,1.8,3.3069620253164556,2.305902529651142,109.67999999999999,102.15284810126582,109.4699529359886,71.08,70.65537974683544,73.52897702475869,22.4,22.57278481012658,22.332464259652014,0.5589999999999999,0.49564873417721517,0.5295485927628021,54.2,54.677215189873415,53.98271388997349,0.4976,0.43484177215189873,0.4696210414819607,26.8,23.686708860759495,25.194508421384462,0.2914,0.37856962025316454,0.23854263674728338,15.6,20.2373417721519,12.700500635674427,0.7356,0.6975981012658228,0.7713256524680487,12.2,14.16139240506329,9.839374661008867,15.0,8.613924050632912,14.893168920670096,200.0,202.06645569620252,200.13547761691007,107.62,100.20791139240507,101.55598099044136,23.9,28.162974683544302,25.57029938107265,6.6,8.689873417721518,7.171713648857277,20.2,18.477848101265824,19.17355864162729,72.4,68.15189873417721,66.66473935482,8.32,9.098734177215189,8.113813973494725,5.6,6.177215189873418,5.349737350454423,0.3352,0.35622784810126584,0.3498944862765819,18.2,19.45253164556962,18.908395506569356,0.3642,0.33945569620253163,0.34256690937561257,6.6,6.617088607594937,6.436347851042202,49.42,49.49873417721519,50.69421919417225,29.0,31.2626582278481,29.504177908509295,0.5848000000000001,0.5312689873417722,0.5554991810080826,16.240000000000002,16.44272151898734,17.50866919222443,11.8,12.481012658227849,12.635506689390294,36.0,35.2246835443038,35.074318383404126,0.5612,0.4868892405063291,0.5345275338409339,20.2,17.069620253164558,18.758160570342262,0.4226,0.4794841772151899,0.4273333140969997,11.0,8.025316455696203,11.107206567071072
2019-02-28,"JMU Convocation Center, Harrisonburg, Virginia",ELON,JAMES-MADISON,Away,54.5,12,3.7,1,114.1,77.8,21,0.51,51,0.431,22,0.235,12,0.5,6,17,200.0,90.6,13.3,4,11,58,9.4,6,0.412,21.0,0.381,8.0,43.9,25,0.511,16.3,11,30.0,0.467,14.0,0.433,13,41.260000000000005,51.383596214511044,41.65758429104662,11.6,12.239747634069401,12.239997568988244,5.740000000000001,9.422712933753942,6.827437301854264,2.2,3.305993690851735,2.5372683531007616,111.08000000000001,102.24700315457413,116.9799686239924,73.14000000000001,70.64668769716089,71.65265134983913,22.4,22.561514195583594,21.22164283976801,0.5408,0.49595899053627757,0.5510323951752014,57.2,54.722397476340696,58.988475926648995,0.48339999999999994,0.4351167192429022,0.4870806943213072,27.6,23.725552050473187,28.796338947589643,0.23880000000000004,0.3784731861198738,0.27502842449818893,13.8,20.249211356466876,16.467000423782952,0.7372000000000001,0.6982902208201893,0.8198837683120326,10.6,14.186119873817034,13.892916440672579,15.4,8.637223974763407,15.262112613780065,205.0,202.13880126182966,208.42365174460673,108.0,100.32933753943217,113.93732066029423,30.839999999999996,28.212302839116717,31.646866254048433,9.0,8.706624605678233,9.447809099238185,19.8,18.49211356466877,20.449039094418197,72.4,68.26498422712933,79.10982623654667,7.82,9.091167192429022,7.642542648996484,5.2,6.173501577287066,5.233158233636282,0.3228,0.35601892744479496,0.3299296575177213,18.4,19.454258675078865,19.27226367104624,0.359,0.3399621451104101,0.3950446062504084,6.6,6.62776025236593,7.624231900694801,52.779999999999994,49.51608832807571,52.129479462781504,31.4,31.26813880126183,30.669451939006198,0.565,0.5316340694006308,0.5859994540053884,15.52,16.41955835962145,14.705779461482955,11.4,12.466876971608833,11.090337792926864,38.8,35.26813880126183,39.716212255602755,0.5416,0.48702839116719243,0.5333516892272893,21.0,17.097791798107256,21.172107046894844,0.4288,0.47938485804416403,0.4342222093979998,11.6,8.041009463722398,11.738137711380716
2019-03-02,"JMU Convocation Center, Harrisonburg, Virginia",WILLIAM-MARY,JAMES-MADISON,Away,48.0,12,12.5,4,101.4,78.8,26,0.406,69,0.362,25,0.246,17,0.588,10,18,200.0,95.7,30.4,14,22,66,7.2,5,0.333,23.0,0.261,6.0,50.6,40,0.428,9.5,8,46.0,0.413,19.0,0.419,13,42.160000000000004,51.39339622641509,45.938389527364414,11.6,12.238993710691824,12.159998379325497,6.480000000000001,9.404716981132076,5.784958201236177,2.4,3.29874213836478,2.0248455687338414,112.25999999999999,102.28427672955975,116.0199790826616,72.14,70.6691823899371,73.70176756655943,21.8,22.556603773584907,21.147761893178675,0.5542,0.49600314465408807,0.537354930116801,55.2,54.710691823899374,56.325650617766,0.491,0.43510377358490565,0.46838712954753814,27.2,23.72012578616352,26.53089263172643,0.25620000000000004,0.37802201257861634,0.26168561633212595,14.4,20.22327044025157,14.97800028252197,0.726,0.6976666666666667,0.7132558455413551,10.8,14.160377358490566,11.26194429378172,15.8,8.663522012578616,15.84140840918671,205.0,202.1320754716981,205.61576782973782,106.78,100.29874213836477,106.1582137735295,27.619999999999997,28.165408805031447,25.531244169365625,7.8,8.69182389937107,7.631872732825457,17.8,18.468553459119498,17.2993593962788,72.2,68.23270440251572,72.07321749103112,8.379999999999999,9.092138364779874,8.228361765997656,5.6,6.172955974842767,5.4887721557575215,0.333,0.3561949685534591,0.3572864383451475,18.2,19.459119496855347,19.848175780697495,0.3806,0.34009119496855345,0.3903630708336056,7.0,6.632075471698113,7.749487933796535,50.76,49.49842767295598,49.38631964185434,29.6,31.248427672955973,28.779634626004132,0.5768,0.5315691823899371,0.5609996360035923,16.580000000000002,16.419182389937106,15.237186307655305,12.0,12.462264150943396,11.060225195284577,37.0,35.25157232704402,36.477474837068506,0.5426,0.4869654088050314,0.5112344594848596,20.2,17.08805031446541,18.781404697929897,0.4354,0.4792389937106918,0.43381480626533325,12.2,8.056603773584905,12.158758474253812
2019-03-09,"North Charleston Coliseum, Charleston, South Carolina",TOWSON,JAMES-MADISON,Home,37.5,9,0.0,0,112.3,59.1,13,0.573,48,0.5,24,0.521,25,0.76,19,18,200.0,113.8,25.9,7,17,74,15.4,10,0.333,16.0,0.438,7.0,40.8,20,0.618,15.7,11,32.0,0.531,17.0,0.438,14,41.760000000000005,51.38275862068965,46.625593018242945,11.0,12.238244514106583,12.106665586217,7.7200000000000015,9.414420062695925,8.023305467490784,2.6,3.300940438871473,2.6832303791558942,112.24000000000001,102.28150470219435,111.14665272177442,74.56,70.69467084639498,75.40117837770629,21.8,22.567398119122256,22.76517459545245,0.5146,0.4957210031347962,0.4935699534112007,58.4,54.755485893416925,60.55043374517734,0.4502,0.4348746081504702,0.4329247530316921,26.2,23.724137931034484,26.02059508781762,0.2564,0.3776081504702194,0.25645707755475067,15.2,20.213166144200628,15.65200018834798,0.736,0.6973228840125392,0.6715038970275701,11.4,14.147335423197493,10.841296195854481,16.4,8.692789968652038,16.560938939457806,205.0,202.1253918495298,203.74384521982523,105.04,100.28432601880878,102.67214251568635,27.04,28.17241379310345,27.154162779577085,8.8,8.70846394984326,9.754581821883637,19.2,18.479623824451412,18.8662395975192,71.2,68.2257053291536,70.04881166068742,7.760000000000001,9.086206896551724,7.885574510665105,5.2,6.169278996865204,5.325848103838348,0.35439999999999994,0.35612225705329154,0.34919095889676505,20.4,19.470219435736677,20.89878385379833,0.36619999999999997,0.33984326018808775,0.3472420472224038,7.4,6.630094043887147,7.166325289197691,50.28,49.50188087774295,49.79087976123623,30.6,31.275862068965516,32.51975641733609,0.5424,0.5312445141065831,0.5166664240023948,14.419999999999998,16.397492163009407,13.324790871770205,10.6,12.448275862068966,10.04015013018972,38.0,35.28526645768025,39.65164989137901,0.4984,0.48673354231974925,0.4784896396565731,18.8,17.094043887147336,18.85426979861993,0.4346,0.47905015673981194,0.4288765375102222,12.6,8.072100313479623,12.43917231616921
2019-03-10,"North Charleston Coliseum, Charleston, South Carolina",JAMES-MADISON,HOFSTRA,Home,46.4,13,2.8,1,118.8,61.3,19,0.508,61,0.459,28,0.131,8,0.625,5,19,200.0,104.7,41.4,12,19,67,10.9,7,0.18,11.0,0.545,6.0,51.7,31,0.517,16.8,13,50.0,0.44,22.0,0.424,14,45.260000000000005,51.339375,43.583728678828635,11.8,12.228125,11.071110390811334,5.900000000000001,9.385,5.348870311660524,2.0,3.290625,1.7888202527705963,115.34,102.31281249999999,111.53110181451629,71.72,70.6584375,69.96745225180419,20.0,22.5375,19.5101163969683,0.5128,0.4959625,0.5200466356074671,58.2,54.734375,56.36695583011823,0.44820000000000004,0.435078125,0.4552831686877947,26.0,23.725,25.347063391878418,0.30340000000000006,0.37805625,0.34463805170316714,17.4,20.228125,18.768000125565322,0.7308,0.69751875,0.70100259801838,13.0,14.1625,13.560864130569655,17.0,8.721875,17.04062595963854,205.0,202.11875,202.49589681321683,106.21999999999998,100.3265625,106.3814283437909,27.68,28.1653125,26.73610851971806,9.2,8.703125,8.836387881255758,18.4,18.475,18.244159731679467,72.4,68.24375,71.36587444045828,9.58,9.1059375,10.39038300711007,6.4,6.18125,6.883898735892233,0.3476,0.35605000000000003,0.3437939725978434,20.0,19.459375,19.265855902532223,0.376,0.34015,0.3774946981482692,7.4,6.63125,7.110883526131794,48.06,49.4746875,46.79391984082416,29.2,31.240625,28.34650427822406,0.5438000000000001,0.531515625,0.5504442826682633,14.24,16.3953125,14.116527247846804,10.6,12.44375,10.360100086793146,38.2,35.275,37.101099927586006,0.48839999999999995,0.486871875,0.4959930931043821,18.6,17.09375,18.23617986574662,0.43339999999999995,0.478921875,0.4319176916734815,13.0,8.090625,12.959448210779474
2020-11-25,"Atlantic Union Bank Center, Harrisonburg, Virginia","Limestone
			",JAMES-MADISON,Home,54.3,19,0.0,0,68.8,70.0,21,0.521,72,0.486,35,0.292,21,0.667,14,0,200.0,111.3,41.0,16,16,89,26.3,21,0.222,16.0,0.313,5.0,53.6,37,0.543,14.7,14,56.0,0.536,30.0,1.0,1,46.720000000000006,51.32398753894081,44.52248578588576,12.6,12.230529595015577,11.714073593874224,5.380000000000002,9.36448598130841,4.49924687444035,1.8,3.283489096573209,1.5258801685137309,115.72,102.36417445482867,113.9540678763442,68.97999999999999,70.62928348909658,67.07830150120279,19.6,22.526479750778815,19.34007759797887,0.5182,0.49600000000000005,0.5160310904049781,59.6,54.753894080996886,57.911303886745486,0.4548,0.43515264797507786,0.4565221124585298,27.0,23.738317757009344,26.231375594585614,0.2962000000000001,0.3772866043613707,0.27342536780211146,17.2,20.190031152647975,15.178666750376882,0.6779999999999999,0.6972928348909657,0.67566839867892,12.4,14.133956386292835,10.707242753713103,17.6,8.753894080996885,17.693750639759028,205.0,202.11214953271028,201.66393120881122,108.7,100.34018691588786,105.82095222919395,30.96,28.206542056074763,31.624072346478705,10.2,8.713395638629283,9.890925254170506,18.4,18.476635514018692,18.496106487786314,73.8,68.2398753894081,69.91058296030553,9.92,9.11152647975078,10.56025533807338,6.6,6.183800623052959,6.922599157261489,0.3096,0.35550155763239877,0.28919598173189565,18.2,19.43302180685358,16.51057060168815,0.425,0.3407881619937695,0.4333297987655128,7.4,6.629283489096573,6.740589017421197,48.4,49.4816199376947,48.42927989388278,29.8,31.2398753894081,29.231002852149373,0.5442,0.5314704049844237,0.539296188445509,13.48,16.396573208722742,15.011018165231203,10.2,12.445482866043614,11.240066724528765,41.4,35.320872274143305,41.40073328505734,0.47639999999999993,0.4867258566978193,0.47732872873625476,19.6,17.109034267912772,19.490786577164414,0.4324,0.4787507788161994,0.4292784611156543,13.4,8.109034267912772,13.306298807186316
