date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-01,"Kimmel Arena, Asheville, North Carolina",CHARLESTON-SOUTHERN,NORTH-CAROLINA-ASHEVILLE,Home,25.0,6,0.0,0,114.5,78.1,25,0.482,56,0.429,24,0.232,13,0.923,12,16,200.0,106.5,29.6,8,13,66,6.5,4,0.339,19.0,0.316,6.0,55.9,33,0.531,11.5,8,37.0,0.486,18.0,0.484,15,38.32,47.23012552301255,43.487060750191894,10.6,11.836820083682008,11.406498646436942,12.099999999999998,7.703765690376569,9.270001639680684,4.0,2.6778242677824267,2.967065362142173,97.84,102.6765690376569,95.41101673118887,68.06,72.1284518828452,67.47619967590902,20.8,22.188284518828453,20.707234243675895,0.5022,0.497418410041841,0.5138181460549571,60.8,58.81589958158996,57.664860906467894,0.4582,0.42894142259414225,0.46032673783749195,27.8,25.16317991631799,26.504241166533937,0.31520000000000004,0.3344518828451883,0.3261272008279154,19.0,19.305439330543933,18.53315975359083,0.7492000000000001,0.6848284518828452,0.7579937161840463,14.2,13.405857740585773,14.046786565360595,14.8,8.460251046025105,14.737426424523223,205.0,202.38912133891213,202.68751596496995,107.31999999999998,102.23221757322176,108.09940531199715,26.2,29.574058577405857,25.796398098068664,8.8,9.891213389121338,8.247320461694962,17.2,18.05439330543933,16.33266575644248,75.0,71.71966527196653,73.04990414760015,9.959999999999999,9.53723849372385,9.786024814463037,7.0,6.7112970711297075,6.651494419318911,0.2612,0.39124686192468616,0.28921280524947224,15.8,22.91213389121339,16.499184736120807,0.33619999999999994,0.3512133891213389,0.36772694738913203,5.2,7.98744769874477,5.994635249171677,46.260000000000005,49.93305439330544,46.35261085606012,29.6,32.07949790794979,28.95455470537086,0.5386,0.5285355648535565,0.5510137853603363,11.760000000000002,15.59958158995816,12.737450000591721,9.2,12.430962343096235,9.587523728597345,45.0,35.90376569037657,41.16567617034709,0.505,0.47948117154811715,0.4995824934407278,22.6,17.175732217573223,20.509605917362258,0.4706,0.4709121338912134,0.47110845005590263,13.2,8.142259414225942,13.262735244496103
2018-11-06,"CSU Fieldhouse, Charleston, South Carolina","Columbia International
			",CHARLESTON-SOUTHERN,Home,62.2,23,12.2,5,74.7,83.9,26,0.563,80,0.463,37,0.238,19,0.526,10,0,200.0,109.9,20.5,9,11,100,15.4,14,0.525,42.0,0.381,16.0,46.7,35,0.562,12.0,12,38.0,0.553,21.0,1.0,1,37.8,47.1375,37.324707166794596,10.2,11.8125,9.604332430957962,8.579999999999998,7.671666666666667,6.180001093120457,2.8,2.6666666666666665,1.9780435747614489,103.17999999999999,102.72583333333334,101.77401115412592,71.42,72.15333333333334,71.01746645060601,22.0,22.2,22.1381561624506,0.5102,0.49735416666666665,0.5032120973699714,58.2,58.80416666666667,57.109907270978596,0.45999999999999996,0.42894166666666667,0.44988449189166135,26.8,25.158333333333335,25.669494111022626,0.3008,0.33402499999999996,0.29475146721861034,17.4,19.279166666666665,16.688773169060553,0.7814,0.6858208333333333,0.8129958107893642,13.4,13.4,13.364524376907065,15.2,8.491666666666667,15.158284283015483,205.0,202.37916666666666,201.79167730997997,107.8,102.25,107.5662702079981,24.939999999999998,29.574166666666667,27.064265398712447,7.6,9.883333333333333,8.164880307796642,16.0,18.033333333333335,15.221777170961655,72.8,71.69583333333334,70.6999360984001,8.559999999999999,9.524583333333334,8.690683209642025,5.8,6.7,5.7676629462126074,0.2942,0.39102916666666665,0.30580853683298154,17.2,22.895833333333332,17.33278982408054,0.3494,0.3510666666666667,0.3504846315927547,5.8,7.979166666666667,5.9964234994477845,48.019999999999996,49.95791666666666,49.53507390404008,29.6,32.083333333333336,30.303036470247243,0.5474,0.5285458333333334,0.5443425235735575,11.8,15.582500000000001,12.324966667061148,8.8,12.4125,9.05834915239823,41.0,35.90833333333333,39.77711744689806,0.511,0.4795083333333333,0.4950549956271519,21.0,17.179166666666667,19.67307061157484,0.475,0.47096666666666664,0.47540563337060177,13.8,8.170833333333333,13.841823496330736
2018-11-09,"Stephen C. O'Connell Center, Gainesville, Florida",CHARLESTON-SOUTHERN,FLORIDA,Home,42.9,6,3.6,1,105.6,86.2,25,0.3,55,0.255,14,0.345,19,0.684,13,1,200.0,63.9,17.9,7,19,46,2.8,2,0.509,28.0,0.179,5.0,47.1,32,0.359,22.1,18,27.0,0.333,9.0,0.5,1,41.86,47.2,45.616471444529736,12.2,11.858921161825727,14.069554953971974,8.239999999999998,7.69045643153527,8.18666739541364,2.8,2.676348547717842,2.9853623831742993,95.14,102.60954356846473,92.74934076941727,71.28,72.20207468879669,75.31164430040401,22.8,22.21576763485477,23.425437441633733,0.5198,0.4976265560165975,0.5231413982466476,61.2,58.892116182572614,64.7399381806524,0.4572,0.42908298755186725,0.45425632792777426,28.0,25.20746887966805,29.44632940734842,0.296,0.3336265560165975,0.27583431147907356,17.8,19.278008298755186,17.459182112707037,0.7336,0.6851576763485476,0.7173305405262429,12.8,13.385892116182573,12.243016251271378,12.2,8.45643153526971,10.105522855343656,200.0,202.36929460580913,201.19445153998666,108.16,102.28174273858922,108.34418013866542,25.4,29.536514522821577,24.876176932474966,8.2,9.879668049792532,8.443253538531096,15.0,18.00414937759336,13.814518113974437,76.8,71.81327800829875,80.46662406560006,10.28,9.548962655601661,10.92712213976135,7.6,6.730290456431535,8.511775297475072,0.3316,0.3915850622406639,0.37887235788865437,21.2,22.975103734439834,25.555193216053695,0.3802,0.3511908713692946,0.3606564210618365,8.0,8.012448132780083,9.330948999631858,47.86,49.944398340248966,48.590049269360065,31.0,32.095435684647306,31.86869098016483,0.5504,0.5286846473029045,0.5502283490490384,12.22,15.567634854771786,12.216644444707432,9.6,12.410788381742739,10.038899434932155,40.0,35.91701244813278,39.18474496459871,0.5006,0.47981327800829876,0.5143699970847679,20.0,17.195020746887966,20.11538040771656,0.5862,0.47316182572614107,0.6502704222470679,11.6,8.141078838174273,9.561215664220493
2018-11-13,"CSU Fieldhouse, Charleston, South Carolina",SOUTH-CAROLINA-STATE,CHARLESTON-SOUTHERN,Home,45.2,14,8.7,4,94.7,80.8,21,0.556,62,0.5,31,0.468,29,0.69,20,1,200.0,117.1,22.9,8,21,89,13.2,10,0.371,23.0,0.304,7.0,47.5,29,0.587,9.7,8,39.0,0.615,24.0,0.667,2,42.739999999999995,47.18223140495868,44.71098096301983,11.4,11.834710743801653,11.379703302647984,5.619999999999999,7.6735537190082646,6.657778263609094,2.0,2.669421487603306,2.3235749221161996,95.96,102.62190082644628,97.03289384627818,74.4,72.25991735537191,78.94109620026936,23.0,22.227272727272727,23.950291627755824,0.47619999999999996,0.4968099173553719,0.44876093216443175,61.0,58.87603305785124,61.493292120434944,0.4154,0.4283636363636364,0.38783755195184955,25.6,25.16115702479339,24.29755293823228,0.29,0.33367355371900825,0.29888954098604903,17.4,19.276859504132233,17.972788075138027,0.7370000000000001,0.6851528925619834,0.7062203603508287,12.6,13.384297520661157,12.495344167514254,9.4,8.425619834710744,7.070348570229105,200.0,202.3595041322314,200.79630102665777,99.44,102.12314049586776,93.52945342577695,23.18,29.488429752066114,22.550784621649978,7.8,9.867768595041323,7.962169025687397,15.2,18.00826446280992,15.543012075982958,71.6,71.70661157024793,68.97774937706671,9.34,9.521074380165288,8.218081426507567,7.0,6.710743801652892,6.341183531650049,0.3834000000000001,0.3920702479338843,0.4222482385924363,24.0,22.99586776859504,26.370128810702465,0.33019999999999994,0.3504793388429752,0.300104280707891,7.8,8.0,7.887299333087906,47.120000000000005,49.932644628099176,48.09336617957338,30.8,32.09504132231405,31.91246065344322,0.513,0.5279834710743802,0.4864855660326923,13.98,15.594628099173555,15.511096296471623,11.2,12.433884297520661,12.692599623288103,37.0,35.8801652892562,35.123163309732476,0.4720000000000001,0.47920661157024796,0.4539133313898453,17.8,17.16115702479339,16.410253605144376,0.5933999999999999,0.47327272727272723,0.6001802814980453,9.2,8.111570247933884,6.707477109480329
2018-11-16,"Murphy Athletic Center, Murfreesboro, Tennessee",CHARLESTON-SOUTHERN,MIDDLE-TENNESSEE,Home,42.9,9,5.6,2,97.4,75.8,25,0.418,61,0.344,21,0.541,33,0.667,22,2,200.0,93.6,36.6,15,26,73,9.0,7,0.426,26.0,0.346,9.0,54.1,40,0.476,18.4,17,35.0,0.343,12.0,0.5,2,46.6,47.17407407407407,44.87398730867989,12.8,11.843621399176955,12.253135535098657,5.479999999999999,7.677777777777778,7.338518842406063,2.2,2.674897119341564,2.8823832814108,94.62,102.58930041152264,96.25526256418546,78.06,72.29506172839507,79.56073080017957,23.2,22.22222222222222,22.96686108517055,0.48019999999999996,0.49705349794238685,0.48450728810962124,62.2,58.888888888888886,61.66219474695663,0.41899999999999993,0.4286584362139918,0.4252250346345664,26.4,25.185185185185187,26.53170195882152,0.3014,0.3342263374485597,0.35525969399069934,18.6,19.31687242798354,21.64852538342535,0.7184,0.6851728395061729,0.7008135735672192,13.0,13.411522633744855,14.99689611167617,6.6,8.395061728395062,5.046899046819403,200.0,202.34979423868313,200.5308673511052,101.78,102.18477366255145,101.38630228385131,24.639999999999997,29.461316872427986,22.667189747766653,8.4,9.860082304526749,7.974779350458265,15.2,18.020576131687243,17.362008050655305,73.8,71.77777777777777,75.65183291804448,9.54,9.536213991769548,9.878720951005045,7.2,6.724279835390947,7.5607890211000335,0.404,0.39198353909465017,0.4051654923949576,25.6,22.995884773662553,25.246752540468314,0.31099999999999994,0.35028806584362143,0.30140285380526066,8.0,7.995884773662551,7.591532888725271,48.8,49.92263374485597,47.89557745304893,31.6,32.08230452674897,30.941640435628813,0.5138,0.5282263374485597,0.5199903773551282,13.3,15.57037037037037,13.574064197647749,10.8,12.415637860082304,11.128399748858737,36.6,35.89300411522634,36.41544220648832,0.49260000000000004,0.47976543209876543,0.5076088875932302,18.4,17.189300411522634,18.940169070096253,0.6302,0.4740699588477366,0.6224535209986969,6.8,8.08641975308642,5.138318072986887
2018-11-19,"CSU Fieldhouse, Charleston, South Carolina","Trinity Baptist
			",CHARLESTON-SOUTHERN,Home,62.9,22,14.8,4,60.5,88.5,23,0.568,73,0.479,35,0.329,24,0.625,15,2,200.0,121.0,53.7,22,14,98,11.1,9,0.507,37.0,0.351,13.0,67.2,45,0.581,19.3,20,36.0,0.611,22.0,0.6,3,43.64,47.15655737704918,44.215991539119926,11.6,11.831967213114755,11.168757023399106,6.019999999999998,7.669262295081967,6.759012561604042,2.4,2.6721311475409837,2.5882555209405336,97.38,102.56803278688524,96.63684170945699,80.96000000000001,72.30942622950819,78.3071538667864,24.4,22.233606557377048,23.644574056780367,0.4638,0.4967295081967213,0.46233819207308086,62.8,58.89754098360656,61.44146316463775,0.3982,0.42831147540983605,0.3981500230897109,25.4,25.168032786885245,24.687801305881017,0.36479999999999996,0.33507377049180326,0.4171731293271329,22.6,19.37295081967213,25.432350255616903,0.6980000000000001,0.6850983606557377,0.6895423823781461,15.4,13.44672131147541,17.331264074450782,4.0,8.368852459016393,4.031266031212936,200.0,202.34016393442624,200.3539115674035,98.2,102.14959016393442,98.7908681892342,25.5,29.490573770491803,27.311459831844438,9.4,9.881147540983607,10.316519566972177,18.0,18.05327868852459,20.24133870043687,74.8,71.7827868852459,74.76788861202965,9.379999999999999,9.534016393442624,9.585813967336698,7.4,6.725409836065574,7.373859347400023,0.434,0.39212295081967213,0.41211032826330507,27.6,23.008196721311474,25.497835026978876,0.30519999999999997,0.3502704918032787,0.3162685692035071,8.6,8.0,8.06102192581685,50.260000000000005,49.93975409836065,49.96371830203262,33.8,32.114754098360656,33.96109362375255,0.5029999999999999,0.5280122950819672,0.5053269182367521,14.74,15.581967213114755,15.1827094650985,12.6,12.434426229508198,13.085599832572491,35.2,35.88934426229508,35.943628137658884,0.466,0.4792049180327869,0.45273925839548684,16.8,17.168032786885245,16.62677938006417,0.6302,0.4741762295081967,0.581635680665798,4.2,8.061475409836065,4.092212048657925
2018-11-23,"Richardson Indoor Stadium, Spartanburg, South Carolina",COPPIN-STATE,CHARLESTON-SOUTHERN,Home,59.4,19,13.8,4,91.8,80.0,24,0.6,65,0.492,32,0.338,22,0.682,15,2,200.0,127.4,45.5,15,24,93,6.8,5,0.446,29.0,0.483,14.0,61.9,39,0.616,14.8,13,36.0,0.5,18.0,0.667,4,51.220000000000006,47.22081632653062,50.44399435941328,14.8,11.873469387755103,14.779171348932739,8.979999999999999,7.698367346938775,9.439341707736029,3.2,2.6775510204081634,3.058837013960356,86.58,102.39632653061224,84.59122780630466,83.04,72.37551020408164,81.70476924452427,24.0,22.23673469387755,23.42971603785358,0.48100000000000004,0.4970204081632653,0.4975587947153872,66.2,58.95510204081633,65.29430877642517,0.4082,0.42851836734693877,0.4251000153931407,27.6,25.208163265306123,28.12520087058735,0.3842,0.33504897959183677,0.38778208621808863,24.8,19.39183673469388,24.95490017041127,0.6384000000000001,0.6848530612244897,0.6680282549187642,16.0,13.453061224489796,16.554176049633856,1.2,8.342857142857143,3.3541773541419575,200.0,202.33061224489796,200.23594104493566,101.1,102.2265306122449,106.19391212615614,30.320000000000004,29.589387755102038,36.1076398878963,12.2,9.93061224489796,14.21101304464812,18.2,18.036734693877552,18.160892466957915,81.2,71.88979591836734,82.51192574135311,10.3,9.540408163265306,10.090542644891132,8.4,6.73469387755102,7.915906231600016,0.4676,0.3925918367346939,0.4437402188422034,31.2,23.06530612244898,29.33189001798592,0.3121999999999999,0.3502734693877551,0.3278457128023381,10.0,8.020408163265307,9.707347950544566,52.52,50.01020408163265,55.70914553468842,36.2,32.16734693877551,37.6407290825017,0.513,0.5282285714285714,0.5305512788245015,16.3,15.597142857142858,16.555139643399002,15.0,12.465306122448979,15.390399888381662,35.0,35.88979591836735,35.962418758439256,0.491,0.4797428571428572,0.5054928389303246,17.6,17.187755102040818,18.417852920042783,0.6534,0.47468979591836735,0.5877571204438653,1.8,8.040816326530612,3.72814136577195
2018-11-27,"Fiserv Forum, Milwaukee, Wisconsin",CHARLESTON-SOUTHERN,MARQUETTE,Home,50.0,11,3.2,1,104.1,65.4,17,0.438,56,0.393,22,0.196,11,0.545,6,3,200.0,75.3,25.0,8,17,55,15.1,11,0.232,13.0,0.385,5.0,43.1,25,0.449,21.8,17,43.0,0.395,17.0,0.571,4,50.66,47.270325203252035,53.42932957294219,14.0,11.902439024390244,16.186114232621826,9.299999999999997,7.7231707317073175,10.892894471824018,3.0,2.682926829268293,3.3725580093069043,90.0,102.35325203252033,86.99415187086977,82.26,72.40650406504065,81.13651282968286,23.6,22.24390243902439,23.619810691902387,0.48839999999999995,0.4974390243902439,0.5317058631435915,63.2,58.979674796747965,65.19620585095012,0.414,0.4287764227642276,0.4474000102620938,26.6,25.235772357723576,29.416800580391566,0.4042,0.33506097560975606,0.37118805747872574,25.4,19.402439024390244,23.96993344694085,0.6696,0.6848414634146341,0.6726855032791761,17.0,13.459349593495935,16.036117366422573,1.6,8.317073170731707,2.9027849027613053,200.0,202.3211382113821,200.15729402995711,104.6,102.32886178861789,113.2626080841041,35.32000000000001,29.654065040650405,39.23842659193087,13.4,9.951219512195122,14.474008696432081,20.8,18.0609756097561,20.107261644638612,79.8,71.97560975609755,86.00795049423542,8.58,9.529268292682927,8.993695096594088,6.6,6.727642276422764,6.943937487733345,0.4518,0.3928089430894309,0.44449347922813565,28.6,23.089430894308943,29.221260011990616,0.3325999999999999,0.3508130081300813,0.3795638085348921,9.6,8.044715447154472,11.13823196702971,55.56,50.05853658536585,57.772763689792285,37.0,32.19512195121951,38.09381938833447,0.5237999999999999,0.5285853658536586,0.559034185883001,16.86,15.59390243902439,15.970093095599337,15.2,12.467479674796747,14.593599925587775,34.6,35.890243902439025,35.974945838959506,0.48040000000000005,0.47982520325203254,0.5036618926202164,17.0,17.191056910569106,18.278568613361855,0.5868,0.4754715447154471,0.6141714136292435,2.4,8.024390243902438,3.8187609105146336
2018-12-01,"CSU Fieldhouse, Charleston, South Carolina",NORTH-FLORIDA,CHARLESTON-SOUTHERN,Away,55.6,15,9.4,3,96.2,58.1,18,0.429,70,0.386,27,0.257,18,0.556,10,4,200.0,88.6,28.3,13,18,70,16.5,13,0.343,24.0,0.25,6.0,40.3,31,0.446,15.2,14,46.0,0.457,21.0,0.5,4,52.08,47.28137651821862,52.28621971529479,15.0,11.898785425101215,14.457409488414552,9.219999999999999,7.704858299595141,8.328596314549346,3.0,2.6761133603238867,2.581705339537937,89.7,102.36032388663968,92.69610124724652,78.1,72.37813765182187,75.8910085531219,22.0,22.222672064777328,21.413207127934925,0.516,0.49719838056680166,0.500470575429061,63.4,58.96761133603239,62.13080390063342,0.44160000000000005,0.4286315789473684,0.4292666735080626,28.2,25.222672064777328,26.944533720261045,0.3744,0.334497975708502,0.3127920383191505,23.8,19.36842105263158,19.64662229796057,0.6418,0.6842753036437247,0.6301236688527841,15.6,13.429149797570851,12.690744910948384,2.0,8.295546558704453,2.9351899351742037,200.0,202.31174089068827,200.10486268663809,106.88,102.21943319838057,100.60840538940273,36.739999999999995,29.635222672064774,34.49228439462058,13.6,9.94331983805668,12.316005797621388,20.4,18.05668016194332,19.07150776309241,81.6,71.90688259109312,75.67196699615695,11.04,9.551821862348179,11.02913006439606,8.4,6.744939271255061,8.295958325155564,0.3964,0.3921578947368421,0.37366231948542383,25.6,23.048582995951417,23.814173341327077,0.3737999999999999,0.3509514170040486,0.38137587235659476,9.6,8.03238866396761,9.092154644686474,54.75999999999999,50.030364372469634,52.88184245986153,35.6,32.16599190283401,33.72921292555631,0.5418,0.5282631578947368,0.5223561239220007,16.8,15.619028340080972,17.913395397066225,15.0,12.48582995951417,15.395733283725184,37.8,35.91902834008097,38.31663055930634,0.4928,0.4794817813765182,0.467441261746811,18.6,17.190283400809715,17.85237907557457,0.601,0.4758582995951417,0.5997809424194958,3.0,8.008097165991902,3.8791739403430894
2018-12-11,"Timmons Arena, Greenville, South Carolina",CHARLESTON-SOUTHERN,FURMAN,Home,48.0,12,12.5,4,105.5,64.7,22,0.484,62,0.403,25,0.194,12,0.75,9,5,200.0,94.5,30.6,11,15,69,11.0,8,0.355,22.0,0.455,10.0,47.1,33,0.51,20.2,17,40.0,0.375,15.0,0.444,4,54.160000000000004,47.314919354838715,53.39081314352986,15.2,11.911290322580646,14.638272992276368,9.36,7.711693548387097,8.68573087636623,2.8,2.6774193548387095,2.7211368930252915,90.0,102.33548387096775,93.86406749816435,73.56,72.32056451612904,69.96067236874794,21.4,22.205645161290324,20.275471418623283,0.4906,0.4969233870967742,0.4766470502860407,65.0,59.01209677419355,64.75386926708894,0.41879999999999995,0.4284596774193548,0.4148444490053751,27.4,25.22983870967742,26.963022480174033,0.3322,0.33418548387096775,0.294194692212767,21.6,19.362903225806452,19.09774819864038,0.615,0.6837580645161291,0.6054157792351895,13.6,13.415322580645162,11.793829940632257,2.6,8.278225806451612,3.2901266234494693,200.0,202.30241935483872,200.06990845775874,101.17999999999999,102.16451612903225,96.60560359293517,37.82,29.62983870967742,32.42818959641372,14.6,9.955645161290322,12.544003865080928,19.8,18.056451612903224,18.714338508728275,77.8,71.8991935483871,73.7813113307713,11.7,9.57983870967742,12.85275337626404,9.0,6.770161290322581,9.863972216770376,0.3907999999999999,0.39195967741935483,0.3634415463236159,25.8,23.052419354838708,23.87611556088472,0.36299999999999993,0.35054435483870966,0.33758391490439654,9.4,8.024193548387096,8.061436429790984,53.31999999999999,49.99112903225806,48.68789497324102,36.0,32.16129032258065,32.81947528370421,0.5136000000000001,0.5279314516129032,0.4969040826146672,17.9,15.61733870967742,17.00893026471082,16.2,12.491935483870968,14.93048885581679,39.2,35.95967741935484,40.87775370620423,0.4612,0.47939112903225806,0.46396084116454067,18.0,17.205645161290324,18.90158605038305,0.5676,0.47595564516129035,0.5665206282796639,3.4,7.991935483870968,3.91944929356206
2018-12-15,"UNF Arena , Jacksonville, Florida",CHARLESTON-SOUTHERN,NORTH-FLORIDA,Home,36.4,8,4.0,1,81.9,76.7,23,0.32,75,0.293,22,0.227,17,0.765,13,6,200.0,73.5,27.5,14,22,61,21.7,18,0.307,23.0,0.174,4.0,45.7,37,0.367,16.2,16,52.0,0.346,18.0,0.4,4,55.17999999999999,47.31767068273093,51.59387542901991,15.8,11.911646586345382,13.75884866151758,10.74,7.730923694779117,9.957153917577486,3.2,2.682730923694779,3.1474245953501945,91.62,102.34819277108434,97.7427116654429,71.34,72.28995983935744,68.20711491249862,20.8,22.204819277108435,20.85031427908219,0.5037999999999999,0.4968714859437751,0.4790980335240272,65.2,59.024096385542165,63.83591284472597,0.4306,0.4283574297188755,0.41089629933691674,28.2,25.228915662650603,26.308681653449355,0.26280000000000003,0.33362248995983934,0.26079646147517804,17.4,19.333333333333332,16.731832132426923,0.6316,0.6840240963855422,0.6536105194901264,11.0,13.397590361445783,10.86255329375484,3.2,8.265060240963855,3.8600844156329797,200.0,202.29317269076304,200.04660563850584,101.36,102.13373493975904,95.90373572862346,36.62,29.633734939759037,31.818793064275816,13.8,9.959839357429718,12.029335910053952,17.6,18.044176706827308,17.47622567248552,77.0,71.88755020080322,72.18754088718087,12.1,9.5855421686747,12.23516891750936,9.2,6.775100401606426,9.242648144513584,0.3766,0.39181124497991965,0.3606276975490773,25.0,23.048192771084338,23.250743707256483,0.3847999999999999,0.35096385542168673,0.3767226099362644,9.6,8.032128514056225,8.707624286527324,51.919999999999995,49.97951807228915,48.158596648827356,34.6,32.16465863453815,32.87965018913614,0.5204000000000001,0.5278594377510041,0.5012693884097781,18.26,15.63574297188755,18.07262017647388,16.2,12.51004016064257,15.62032590387786,40.2,35.975903614457835,40.58516913746949,0.4676,0.47897188755020076,0.43430722744302713,18.6,17.196787148594378,17.601057366922035,0.5564,0.47582730923694777,0.5256804188531092,3.8,7.975903614457831,3.946299529041374
