date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-26,"SECU Arena, Towson, Maryland",Hofstra,Towson,Away,33.3,8,0.0,0,131.3,64.0,16,0.5,53,0.453,24,0.264,14,0.571,8,15,200.0,95.3,37.9,11,19,61,6.3,4,0.283,15.0,0.333,5.0,50.0,27,0.511,20.2,15,38.0,0.5,19.0,0.318,7,40.56,43.990033222591364,37.970443472738,10.8,10.448504983388704,9.954236487865284,10.679999999999998,11.622259136212625,13.02795040022826,2.8,4.209302325581396,3.444025645897024,112.54,103.76877076411961,109.05479902758572,74.91999999999999,70.92591362126247,75.11019238423825,22.6,22.794019933554818,22.8849051520657,0.47620000000000007,0.47783056478405317,0.48336853739178137,63.2,55.21262458471761,60.55087070388072,0.4316000000000001,0.4294318936877076,0.444536226668106,27.0,23.704318936877076,26.67551981119322,0.23440000000000003,0.42776411960132893,0.25484189879520447,14.8,22.823920265780732,15.475159670575739,0.5828,0.6713521594684385,0.6482268365916168,9.0,15.385382059800664,10.308572018632262,13.4,8.827242524916944,13.161069720216263,200.0,202.16943521594683,200.19317958040602,105.74000000000001,100.28571428571429,106.15144943495699,35.98,35.18205980066445,41.72621815717046,11.8,11.152823920265782,12.790470930093635,17.0,19.169435215946844,16.913821269098662,68.8,68.13953488372093,68.46543946514475,5.9399999999999995,7.8551495016611295,6.4364736187515,4.0,5.362126245847176,4.296893058285047,0.2662,0.2926578073089701,0.24145283842681386,17.2,16.159468438538205,14.851675343071292,0.3286,0.3251428571428571,0.3098601324429754,5.8,5.3455149501661126,4.805827824126059,54.1,52.91063122923588,57.775624837627134,34.4,33.946843853820596,35.67537608215934,0.4934,0.5148671096345515,0.5071724929044691,9.4,16.589700996677742,11.916009766661235,7.2,12.970099667774086,9.15255237849586,46.0,39.053156146179404,45.699195360809426,0.46099999999999997,0.47146179401993354,0.47782377687693167,21.2,18.358803986710964,21.86969198706716,0.29359999999999997,0.45662790697674416,0.30703863786854196,5.6,7.5083056478405314,5.845345839861393
2019-01-31,"Trask Coliseum, Wilmington, North Carolina",Towson,UNC Wilmington,Away,46.7,14,13.5,5,116.9,73.5,25,0.657,51,0.588,30,0.353,18,0.556,10,15,200.0,118.5,29.2,7,23,77,6.2,4,0.294,15.0,0.467,7.0,55.2,32,0.647,14.5,10,36.0,0.639,23.0,0.348,8,37.879999999999995,43.9546357615894,36.41362898182533,9.6,10.440397350993377,9.302824325243524,10.0,11.583774834437087,8.68530026681884,2.6,4.195364238410596,2.296017097264683,115.24000000000001,103.85993377483445,116.46986601839049,72.1,70.90298013245034,71.4067949228255,20.8,22.771523178807946,20.5899367680438,0.479,0.47790397350993374,0.4889123582611876,59.6,55.205298013245034,58.03391380258715,0.43760000000000004,0.4295099337748344,0.447357484445404,25.8,23.705298013245034,25.783679874128815,0.25620000000000004,0.42722185430463583,0.257894599196803,15.4,22.794701986754966,14.983439780383826,0.606,0.6710198675496689,0.6224845577277446,9.6,15.360927152317881,9.539048012421508,14.0,8.847682119205299,13.774046480144177,200.0,202.16225165562915,200.12878638693735,104.52000000000001,100.26920529801325,102.53429962330466,40.22,35.19105960264901,40.45081210478031,12.8,11.152317880794701,12.19364728672909,17.8,19.16887417218543,17.60921417939911,66.2,68.1158940397351,65.97695964342984,5.5600000000000005,7.85,6.390982412501001,3.6,5.357615894039735,4.197928705523365,0.2468,0.29262582781456953,0.2553018922845426,14.8,16.155629139072847,14.901116895380863,0.3286,0.32516887417218543,0.31757342162865027,5.0,5.344370860927152,4.870551882750706,54.98,52.900993377483445,55.183749891751425,33.6,33.92384105960265,32.783584054772895,0.49860000000000004,0.5148543046357615,0.5084483286029795,12.2,16.60165562913907,14.677339844440823,9.2,12.97682119205298,11.101701585663907,44.8,39.049668874172184,43.132796907206284,0.46559999999999996,0.47155629139072847,0.48521585125128786,20.8,18.36092715231788,20.913127991378108,0.2984,0.45616887417218543,0.3106924252456947,6.0,7.506622516556291,6.2302305599075956
2019-02-02,"TD Arena, Charleston, South Carolina",Towson,College of Charleston,Home,35.0,7,17.2,5,100.0,71.0,22,0.5,45,0.444,20,0.311,14,0.571,8,16,200.0,98.1,28.0,7,10,53,9.3,5,0.311,14.0,0.357,5.0,51.8,29,0.513,15.0,9,31.0,0.484,15.0,0.333,8,41.3,43.96369636963696,39.842419321216894,10.8,10.452145214521453,10.86854955016235,10.7,11.59009900990099,10.290200177879228,3.2,4.198019801980198,3.197344731509789,114.36000000000001,103.9029702970297,116.61324401226034,72.88,70.91155115511552,72.10452994855034,22.6,22.778877887788777,22.059957845362533,0.5184,0.47849504950495053,0.5449415721741251,57.2,55.19141914191419,55.68927586839144,0.4694000000000001,0.43003300330033006,0.4942383229636027,26.4,23.726072607260726,27.18911991608588,0.28559999999999997,0.426976897689769,0.28959639946453536,16.4,22.778877887788777,15.988959853589218,0.6096,0.6706402640264026,0.6003230384851631,10.2,15.343234323432343,9.692698674947673,14.4,8.867986798679867,14.182697653429452,200.0,202.15511551155114,200.08585759129159,106.9,100.32937293729373,107.85619974886978,38.18,35.17128712871287,36.700541403186875,11.6,11.138613861386139,10.46243152448606,18.4,19.181518151815183,19.406142786266074,68.6,68.14521452145215,69.65130642895323,5.4799999999999995,7.844554455445545,6.3273216083340005,3.6,5.353135313531353,4.13195247034891,0.258,0.29263036303630363,0.2682012615230284,14.8,16.151815181518153,14.93407793025391,0.36860000000000004,0.3256369636963697,0.36738228108576687,5.6,5.34983498349835,5.580367921833805,55.660000000000004,52.908580858085806,55.18916659450095,34.2,33.917491749174914,32.5223893698486,0.534,0.5152904290429043,0.554632219068653,13.5,16.594719471947194,14.618226562960551,10.0,12.966996699669966,10.73446772377594,42.4,39.039603960396036,40.75519793813753,0.4976,0.47210891089108914,0.5364772341675252,20.8,18.376237623762375,21.608751994252074,0.31239999999999996,0.4558118811881188,0.3231282834971298,6.6,7.508250825082508,6.820153706605064
2019-02-09,"SECU Arena, Towson, Maryland",James Madison,Towson,Home,45.8,11,12.8,5,96.7,70.6,24,0.585,47,0.511,24,0.404,19,0.579,11,16,200.0,108.2,17.2,5,14,66,3.3,2,0.362,17.0,0.412,7.0,46.0,29,0.589,11.2,7,30.0,0.567,17.0,0.36,9,37.4,43.93421052631579,38.22827954747793,9.8,10.44078947368421,9.579033033441567,12.2,11.608552631578947,12.593466785252819,3.6,4.2006578947368425,3.798229821006526,112.86000000000001,103.89013157894736,111.07549600817356,72.24,70.91184210526316,71.73635329903357,22.4,22.776315789473685,22.039971896908355,0.542,0.4785657894736842,0.5299610481160835,52.6,55.1578947368421,52.12618391226096,0.4934000000000001,0.43007894736842106,0.4774922153090685,26.0,23.713815789473685,24.792746610723924,0.28300000000000003,0.4265953947368421,0.2967309329763569,14.8,22.75,15.325973235726146,0.5965999999999999,0.6703125,0.5905486923234421,9.0,15.319078947368421,9.128465783298449,14.8,8.891447368421053,14.788465102286303,200.0,202.14802631578948,200.0572383941944,106.82000000000001,100.32203947368421,104.6041331659132,37.519999999999996,35.14769736842105,33.80036093545792,10.0,11.125,9.308287682990708,17.2,19.151315789473685,16.270761857510717,66.0,68.09539473684211,64.10087095263549,6.74,7.849342105263157,7.318214405556001,4.2,5.3519736842105265,4.421301646899273,0.2584,0.2926907894736842,0.28246750768201895,13.4,16.144736842105264,14.622718620169273,0.3638,0.3257401315789474,0.3639215207238446,5.0,5.348684210526316,5.386911947889203,56.4,52.904934210526314,54.05944439633397,32.4,33.901315789473685,31.348259579899064,0.5524000000000001,0.5152828947368422,0.5407548127124353,15.3,16.589473684210525,14.745484375307035,10.8,12.953947368421053,10.156311815850627,39.2,39.01315789473684,37.50346529209169,0.5347999999999999,0.47214802631578945,0.5189848227783502,21.0,18.36513157894737,19.405834662834717,0.3264,0.45540789473684207,0.3264188556647532,7.2,7.509868421052632,7.213435804403376
2019-02-14,"SECU Arena, Towson, Maryland",Delaware,Towson,Away,24.0,6,20.7,6,96.3,78.4,29,0.375,76,0.329,25,0.224,17,0.824,14,17,250.0,87.7,33.3,15,23,71,7.4,6,0.355,27.0,0.259,7.0,53.7,44,0.422,11.6,11,49.0,0.367,18.0,0.346,9,37.67999999999999,43.94032786885246,40.75218636498529,9.6,10.442622950819672,10.052688688961045,13.040000000000001,11.612459016393442,12.662311190168548,4.0,4.20327868852459,4.198819880671017,110.47999999999999,103.86655737704918,106.28366400544905,70.47999999999999,70.91081967213114,71.35756886602238,21.8,22.78032786885246,22.693314597938905,0.5518,0.4789147540983606,0.5483073654107223,50.8,55.131147540983605,50.41745594150731,0.4992000000000001,0.43034426229508194,0.4886614768727124,25.4,23.714754098360658,24.528497740482617,0.3388,0.42652131147540984,0.3324872886509046,17.2,22.737704918032787,16.550648823817433,0.5982000000000001,0.6700131147540984,0.5866991282156281,10.4,15.304918032786885,9.752310522198966,15.2,8.914754098360655,15.19231006819087,200.0,202.14098360655737,200.03815892946295,106.4,100.34786885245902,105.80275544394213,34.76,35.088852459016394,28.266907290305276,9.2,11.104918032786886,7.872191788660473,16.6,19.134426229508197,15.51384123834048,66.4,68.08852459016393,64.73391396842366,7.4,7.834426229508197,5.978809603704001,4.6,5.340983606557377,3.614201097932849,0.28440000000000004,0.2929180327868853,0.3089783384546793,14.2,16.147540983606557,15.415145746779515,0.3538,0.32602295081967214,0.37994768048256305,5.2,5.354098360655738,5.924607965259469,54.17999999999999,52.882295081967214,51.372962930889315,31.0,33.885245901639344,30.56550638659938,0.5624,0.5155245901639345,0.5568365418082902,15.419999999999998,16.571803278688524,13.56365625020469,10.8,12.934426229508198,9.104207877233751,36.6,38.98360655737705,35.0023101947278,0.5506,0.4724590163934426,0.5349898818522335,20.2,18.360655737704917,18.603889775223145,0.3384,0.4550950819672131,0.33761257044316884,7.8,7.5147540983606556,7.808957202935585
2019-02-16,"SECU Arena, Towson, Maryland",Drexel,Towson,Home,46.4,13,15.4,4,101.3,86.2,25,0.579,57,0.491,28,0.544,31,0.839,26,17,200.0,121.1,24.0,6,21,92,10.5,8,0.368,21.0,0.476,10.0,57.4,31,0.641,13.5,11,36.0,0.5,18.0,0.37,10,36.96,43.875163398692806,35.16812424332353,9.2,10.428104575163399,8.701792459307363,12.839999999999998,11.642156862745098,15.341540793445699,4.2,4.209150326797386,4.799213253780678,108.24000000000001,103.84183006535947,102.9557760036327,71.5,70.93529411764706,73.70504591068159,23.2,22.80065359477124,24.795543065292605,0.5234,0.47857516339869277,0.49053824360714826,54.4,55.19934640522876,58.94497062767155,0.465,0.43001307189542487,0.43544098458180824,24.6,23.718954248366014,24.685665160321747,0.3112,0.425859477124183,0.2963248591006031,16.4,22.718954248366014,16.700432549211623,0.6202,0.670516339869281,0.6657994188104187,10.2,15.300653594771243,11.16820701479931,15.8,8.941176470588236,15.794873378793914,210.0,202.29738562091504,216.69210595297534,101.56,100.30653594771242,99.76850362929477,29.119999999999997,35.08300653594771,29.94460486020352,9.0,11.117647058823529,10.248127859106983,17.8,19.147058823529413,18.009227492226987,65.6,68.09803921568627,66.82260931228245,6.5,7.833006535947713,6.4525397358026675,4.2,5.3431372549019605,4.409467398621899,0.321,0.29312091503267973,0.32431889230311955,17.6,16.18300653594771,19.276763831186344,0.3656,0.3258039215686274,0.3396317869883754,6.2,5.359477124183006,6.283071976839646,51.339999999999996,52.88496732026144,52.148641953926216,32.2,33.91830065359477,35.04367092439959,0.5364,0.5152189542483661,0.5118910278721935,14.5,16.555555555555557,12.909104166803129,10.4,12.928104575163399,9.736138584822502,36.8,39.01633986928105,39.6682067964852,0.5114000000000001,0.47211437908496734,0.47899325456815567,18.4,18.359477124183005,18.402593183482097,0.341,0.45473856209150326,0.3404083802954459,8.2,7.519607843137255,8.205971468623723
2019-02-21,"Mack Sports Complex, Hempstead, New York",Towson,Hofstra,Home,41.7,15,7.1,2,112.3,67.6,23,0.487,79,0.456,36,0.139,11,0.455,5,18,250.0,101.2,38.1,16,20,82,7.4,6,0.228,18.0,0.278,5.0,51.3,39,0.487,13.4,13,61.0,0.508,31.0,0.357,10,39.58,43.88338762214984,38.912082828882355,10.2,10.436482084690553,10.13452830620491,15.919999999999998,11.654397394136808,15.361027195630466,5.0,4.208469055374593,4.5328088358537855,102.24,103.83355048859936,102.40385066908848,75.94,70.98501628664495,77.87003060712107,25.0,22.807817589576548,24.863695376861738,0.5392,0.4789022801302931,0.5200254957380989,55.2,55.20521172638436,58.29664708511437,0.4726,0.4302117263843648,0.4539606563878722,25.4,23.732899022801302,25.7904434402145,0.36719999999999997,0.4262442996742671,0.3788832394004021,19.8,22.745928338762216,21.466955032807746,0.6738,0.6710651465798045,0.7235329458736125,13.8,15.335504885993485,16.112138009866207,16.2,8.96742671009772,16.196582252529275,210.0,202.2899022801303,211.1280706353169,106.72,100.3742671009772,106.87900241952985,26.339999999999996,35.04690553745928,27.96306990680235,8.0,11.100977198697068,8.832085239404655,18.2,19.153094462540718,19.006151661484658,71.8,68.17589576547232,75.21507287485497,7.340000000000001,7.841693811074919,7.801693157201779,5.0,5.351791530944626,5.606311599081266,0.33799999999999997,0.29336482084690557,0.33887926153541303,18.8,16.19869706840391,19.851175887457565,0.3942,0.32629315960912053,0.38508785799225026,7.2,5.374592833876221,7.522047984559764,52.82000000000001,52.89967426710098,53.89909463595082,33.0,33.90879478827362,33.6957806162664,0.5624,0.515628664495114,0.5549273519147957,13.16,16.54560260586319,13.10606944453542,9.6,12.921824104234528,10.157425723215002,36.4,39.00651465798045,38.4454711976568,0.5114000000000001,0.4722052117263844,0.48599550304543715,18.2,18.35830618892508,18.268395455654733,0.3514,0.4544625407166124,0.3502722535302973,8.8,7.527687296416938,8.803980979082482
2019-02-23,"Matthews Arena, Boston, Massachusetts",Towson,Northeastern,Home,36.0,9,4.8,1,114.1,75.0,21,0.481,54,0.463,25,0.185,10,0.6,6,19,200.0,90.6,25.9,7,15,58,7.8,5,0.259,14.0,0.143,2.0,50.9,28,0.494,18.2,13,40.0,0.575,23.0,0.345,10,38.58,43.8762987012987,39.84138855258824,10.4,10.4512987012987,11.756352204136608,14.639999999999997,11.63961038961039,12.607351463753645,4.4,4.201298701298701,3.6885392239025236,101.32,103.86103896103896,105.70256711272566,74.76,70.97402597402598,74.44668707141405,24.6,22.808441558441558,24.242463584574494,0.5052,0.4789285714285714,0.5090169971587326,60.8,55.282467532467535,65.19776472340959,0.44620000000000004,0.4302954545454546,0.45464043759191486,26.6,23.772727272727273,29.193628960143002,0.3244000000000001,0.42531168831168836,0.2989221596002681,18.4,22.707792207792206,17.977970021871833,0.6536,0.6703636363636364,0.6340219639157417,12.8,15.301948051948052,12.408092006577473,16.8,8.996753246753247,16.797721501686183,220.0,202.44480519480518,224.08538042354462,103.25999999999999,100.37694805194805,104.98600161301991,28.119999999999997,35.05681818181818,31.3420466045349,9.8,11.116883116883116,11.221390159603104,17.6,19.155844155844157,19.337434440989774,72.8,68.22077922077922,77.47671524990332,7.58,7.840259740259741,7.66779543813452,5.4,5.353896103896104,5.7375410660541775,0.3248,0.2931525974025974,0.30191950769027537,19.4,16.204545454545453,19.234117258305044,0.3564,0.32613636363636367,0.3493919053281669,6.8,5.373376623376624,6.681365323039843,52.04,52.89448051948052,53.032729757300544,34.4,33.925324675324674,35.4638537441776,0.5304,0.5155357142857143,0.5322849012765305,12.939999999999998,16.535389610389608,13.204046296356948,10.2,12.922077922077921,11.104950482143336,41.4,39.077922077922075,45.963647465104536,0.4852,0.47232142857142856,0.4933303353636248,19.8,18.399350649350648,22.512263637103153,0.35319999999999996,0.45414610389610394,0.35251483568686487,9.2,7.535714285714286,9.202653986054989
2019-02-28,"SECU Arena, Towson, Maryland",William & Mary,Towson,Away,45.8,11,6.7,2,100.0,80.6,25,0.459,61,0.393,24,0.197,12,0.75,9,20,200.0,97.0,25.0,8,15,65,7.5,5,0.328,20.0,0.4,8.0,52.4,33,0.487,12.0,9,41.0,0.39,16.0,0.333,10,38.78,43.850809061488675,38.560925701725495,10.8,10.446601941747574,10.837568136091072,12.159999999999998,11.617475728155341,10.004900975835763,3.6,4.190938511326861,2.792359482601683,104.14000000000001,103.89417475728155,108.50171140848379,75.56,70.98705501618123,74.63112471427604,24.4,22.802588996763753,23.16164238971633,0.5014000000000001,0.4789352750809062,0.49967799810582175,62.6,55.27831715210356,61.465176482273066,0.45000000000000007,0.4304012944983819,0.45742695839460995,27.6,23.776699029126213,27.795752640095337,0.2992,0.4245339805825243,0.26094810640017874,17.6,22.666666666666668,15.318646681247891,0.6594,0.6701359223300971,0.6226813092771611,12.4,15.271844660194175,10.272061337718316,17.4,9.029126213592233,17.531814334457458,220.0,202.4368932038835,216.05692028236308,101.76,100.3453074433657,100.19066774201329,27.7,35.02718446601941,29.528031069689934,9.8,11.103559870550162,9.81426010640207,18.6,19.142394822006473,17.891622960659852,73.8,68.18770226537217,70.98447683326889,7.280000000000001,7.840129449838187,7.711863625423013,5.4,5.352750809061488,5.491694044036119,0.3144,0.293042071197411,0.2876130051268503,19.4,16.197411003236247,17.489411505536697,0.3136,0.32554368932038835,0.2805946035521113,6.2,5.3624595469255665,5.120910215359896,51.86,52.888025889967636,52.32181983820037,34.2,33.90614886731392,32.9759024961184,0.5266,0.5154660194174757,0.5195232675176871,13.579999999999998,16.540776699029127,14.869364197571299,11.0,12.922330097087379,11.736633654762224,43.2,39.080906148867314,43.97576497673636,0.5034,0.4726537216828479,0.5205535569090832,21.4,18.414239482200646,22.674842424735438,0.35559999999999997,0.4537928802588997,0.3500098904579099,9.6,7.543689320388349,9.468435990703327
2019-03-02,"SECU Arena, Towson, Maryland",Elon,Towson,Away,28.0,7,0.0,0,132.3,80.0,20,0.422,64,0.391,25,0.234,15,0.8,12,21,200.0,101.5,35.1,13,12,66,9.2,6,0.234,15.0,0.267,4.0,53.2,33,0.464,9.0,7,49.0,0.429,21.0,0.323,10,38.78,43.85709677419355,40.973950467817,10.8,10.448387096774194,10.891712090727381,10.94,11.601612903225806,8.903267317223843,3.0,4.183870967741935,2.5282396550677886,104.8,103.8816129032258,105.66780760565587,77.56,71.01806451612903,76.62074980951736,24.6,22.809677419354838,23.77442825981089,0.47620000000000007,0.47887096774193544,0.48611866540388116,65.4,55.29677419354839,61.31011765484871,0.4264,0.43028064516129033,0.43595130559640666,27.6,23.77741935483871,26.53050176006356,0.25780000000000003,0.42380000000000007,0.2396320709334525,16.2,22.63225806451613,14.212431120831928,0.6936,0.6703935483870967,0.6651208728514408,12.0,15.251612903225807,9.84804089181221,18.2,9.064516129032258,18.354542889638306,220.0,202.42903225806452,210.7046135215754,99.52000000000001,100.33451612903227,99.12711182800886,29.26,34.99483870967742,28.018687379793292,10.4,11.093548387096774,9.20950673760138,18.8,19.129032258064516,16.9277486404399,73.6,68.1774193548387,68.98965122217926,8.120000000000001,7.839032258064516,7.641242416948676,6.0,5.351612903225806,5.327796029357413,0.3076,0.2931548387096774,0.30107533675123355,20.0,16.20967741935484,18.326274337024465,0.31120000000000003,0.3257838709677419,0.3203964023680742,6.4,5.370967741935484,6.0806068102399315,53.14,52.88645161290322,52.34787989213358,35.0,33.903225806451616,32.98393499741227,0.5062,0.5153741935483871,0.5086821783451247,13.74,16.526129032258066,13.912909465047534,11.4,12.90967741935484,10.82442243650815,45.4,39.08709677419355,42.98384331782424,0.46799999999999997,0.47238709677419355,0.47703570460605554,21.2,18.406451612903226,20.449894949823626,0.35019999999999996,0.45340322580645165,0.34433992697194,9.8,7.551612903225807,9.645623993802218
2019-03-09,"North Charleston Coliseum, Charleston, South Carolina",Towson,James Madison,Home,32.1,9,6.3,2,113.8,74.1,20,0.602,49,0.571,28,0.367,18,0.778,14,22,200.0,112.3,40.9,9,18,73,7.7,5,0.245,12.0,0.25,3.0,59.2,29,0.634,23.0,17,37.0,0.676,25.0,0.312,10,39.58,43.80610932475884,36.649300311878,11.0,10.437299035369774,9.594474727151589,6.8,11.564308681672026,5.935511544815896,1.8,4.170418006430868,1.6854931033785259,112.0,103.97299035369774,114.54520507043725,77.88,71.04694533762057,77.74716653967825,22.8,22.80064308681672,22.516285506540594,0.4856,0.47868810289389074,0.4647457769359208,63.0,55.32475884244373,62.20674510323248,0.4388000000000001,0.43015434083601284,0.42096753706427115,27.6,23.781350482315112,26.02033450670904,0.25980000000000003,0.42318971061093247,0.23775471395563502,15.8,22.607717041800644,14.47495408055462,0.6888,0.6708102893890675,0.7100805819009606,11.6,15.241157556270096,10.565360594541474,19.0,9.102893890675242,19.236361926425538,210.0,202.42122186495178,207.13640901438362,102.28,100.33826366559485,99.91807455200592,29.619999999999997,34.9951768488746,30.379124919862196,10.0,11.09967845659164,10.473004491734255,16.6,19.106109324758844,15.28516576029327,72.6,68.17041800643086,67.99310081478617,8.48,7.843408360128618,8.160828277965784,6.0,5.353697749196141,5.5518640195716085,0.2834,0.29296463022508035,0.27871689116748904,17.6,16.205787781350484,17.217516224682978,0.3128,0.3255948553054663,0.3025976015787162,5.8,5.366559485530547,5.387071206826621,53.04,52.88745980707395,52.631919928089054,32.8,33.90032154340836,32.98928999827485,0.5146,0.5152090032154341,0.4937881188967499,13.219999999999999,16.50192926045016,12.275272976698357,10.6,12.890675241157556,9.549614957672102,45.4,39.11897106109325,44.9892288785495,0.48040000000000005,0.4722475884244373,0.4610238030707037,21.8,18.414790996784564,20.63326329988242,0.34559999999999996,0.45298392282958205,0.3372266179812934,10.0,7.559485530546624,9.76374932920148
