date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-24,"Retriever Activities Center, Baltimore, Maryland",Nicholls State,UMBC,Home,55.9,19,10.5,4,112.7,78.8,26,0.638,65,0.523,34,0.138,9,0.556,5,3,200.0,111.4,22.6,7,27,88,12.7,10,0.523,34.0,0.441,15.0,51.6,33,0.635,18.8,16,31.0,0.613,19.0,0.5,3,53.64,55.362200956937805,53.928364925693906,17.8,12.808612440191387,16.444815472933573,10.519999999999998,8.469856459330144,12.523722352308539,4.2,3.210526315789474,4.413153012237112,102.26,106.53492822966507,98.92903166251298,75.20000000000002,67.20095693779905,76.33554578365472,26.2,19.827751196172247,25.54934678459188,0.5334,0.48954545454545456,0.5251670568642688,72.6,54.28708133971292,67.5099026720859,0.4546,0.42957894736842106,0.45061055707315273,33.0,23.205741626794257,30.38731761427937,0.32080000000000003,0.393,0.31787442683520317,23.4,20.69377990430622,21.351507576301316,0.7647999999999999,0.6716267942583732,0.7916152269452184,17.8,13.89952153110048,16.780551713869922,1.2,9.851674641148325,3.413194210818159,199.8,201.82775119617224,199.81162516269723,105.05999999999999,94.81196172248804,103.46815248551357,24.439999999999998,25.888516746411483,23.66446898534707,9.2,8.124401913875598,8.39903860551754,24.6,20.36842105263158,23.330954964859938,95.4,66.8133971291866,87.74016137507866,9.620000000000001,9.275119617224881,10.246440363982607,8.6,6.535885167464115,8.638140533451832,0.4018,0.37710047846889955,0.4064675138286822,29.4,20.52153110047847,27.58777462294276,0.39,0.3138468899521531,0.3667897796019402,11.6,6.492822966507177,10.184974432648929,49.2,45.868899521531105,50.24297022037941,35.4,27.952153110047846,33.94838539010942,0.5682,0.5215980861244018,0.5648006751161022,16.380000000000003,18.54928229665072,16.334272655214924,16.4,14.44976076555024,15.119446729923776,43.2,33.76555023923445,39.922128049143154,0.49960000000000004,0.4956076555023924,0.5091387352221948,21.4,16.71291866028708,20.20234318163044,0.6534,0.3388229665071771,0.5860500907177615,1.8,5.660287081339713,3.668941658684466
2017-11-27,"David Stopher Gymnasium, Thibodaux, Louisiana","Blue Mountain College
			",Nicholls State,Home,58.5,24,18.9,7,73.9,90.0,36,0.644,73,0.562,41,0.247,18,0.556,10,3,200.0,113.0,31.4,11,21,104,18.5,17,0.438,32.0,0.375,12.0,62.7,47,0.638,19.8,20,41.0,0.707,29.0,0.571,4,53.46,55.364761904761906,54.58557661712928,17.4,12.838095238095239,17.296543648622382,11.279999999999998,8.47952380952381,11.849148234872361,4.2,3.2142857142857144,4.275435341491408,103.8,106.56428571428572,103.51935444167533,77.62,67.25619047619047,77.15703052243649,24.6,19.857142857142858,25.699564523061255,0.5523999999999999,0.49025238095238094,0.5627780379095126,69.4,54.338095238095235,66.67326844805727,0.4678000000000001,0.43002380952380953,0.47474037138210184,32.4,23.257142857142856,31.59154507618625,0.2768,0.3917857142857143,0.25791628455680216,19.4,20.63809523809524,17.23433838420088,0.7173999999999999,0.6710761904761904,0.713076817963479,14.2,13.857142857142858,12.853701142579949,1.8,9.81904761904762,3.2754628072121066,199.8,201.8190476190476,199.8744167751315,105.36000000000001,94.89095238095237,106.11210165700905,22.139999999999997,25.872857142857143,23.30964599023138,7.8,8.119047619047619,7.9326924036783595,24.2,20.4,24.553969976573292,90.8,66.91428571428571,87.82677425005244,11.16,9.291428571428572,11.064293575988405,9.6,6.552380952380952,9.09209368896789,0.425,0.37779523809523813,0.4453116758857882,29.6,20.585714285714285,29.72518308196184,0.3934,0.3144523809523809,0.3915265197346268,11.8,6.533333333333333,11.789982955099287,49.08,45.896190476190476,50.69531348025295,32.4,27.976190476190474,33.632256926739615,0.578,0.5221380952380953,0.5882004500774015,16.48,18.55047619047619,17.156181770143284,15.4,14.457142857142857,15.412964486615852,39.8,33.75238095238095,36.94808536609544,0.5264,0.4961666666666667,0.5437591568147966,20.6,16.723809523809525,19.80156212108696,0.5534,0.3395904761904762,0.5573667271451743,2.2,5.647619047619048,3.445961105789644
2017-12-01,"David Stopher Gymnasium, Thibodaux, Louisiana",Louisiana,Nicholls State,Away,44.0,11,2.4,1,118.0,61.5,24,0.385,74,0.338,25,0.5,37,0.622,23,4,200.0,89.9,28.0,14,33,80,15.7,14,0.392,29.0,0.241,7.0,42.7,38,0.437,10.0,10,45.0,0.4,18.0,0.5,4,54.04,55.37962085308057,55.890384411419525,19.2,12.890995260663507,19.53102909908159,12.259999999999998,8.528909952606634,14.199432156581574,4.4,3.2322274881516586,5.183623560994272,93.74000000000001,106.40947867298578,93.64623629445023,81.54,67.36398104265402,81.43802034829099,28.0,19.933649289099527,29.133043015374174,0.5912,0.4909810426540284,0.5898520252730084,70.0,54.426540284360186,68.78217896537151,0.503,0.4306492890995261,0.5038269142547347,35.2,23.341232227488153,34.727696717457505,0.2604,0.39109952606635073,0.2542775230378681,18.4,20.62559241706161,17.489558922800587,0.7068,0.6705308056872038,0.6607178786423193,13.4,13.838862559241706,11.902467428386633,2.2,9.786729857819905,3.183641871474738,199.8,201.81042654028437,199.91627785008768,111.04,94.97677725118483,108.40806777133938,25.979999999999997,25.89905213270142,26.006430660154255,9.0,8.132701421800947,8.955128269118907,24.4,20.402843601895736,23.36931331771553,96.2,67.09004739336493,93.21784950003496,12.88,9.335071090047393,13.54286238399227,11.2,6.601895734597156,11.728062459311925,0.44400000000000006,0.37808056872037915,0.44287445059052544,31.2,20.639810426540283,30.483455387974566,0.3934,0.314739336492891,0.3860176798230846,12.4,6.559241706161138,11.859988636732858,54.56,45.97582938388626,54.69687565350197,37.0,28.066350710900473,38.08817128449308,0.6103999999999999,0.5226872037914693,0.6048003000516011,17.12,18.556398104265405,18.037454513428855,16.2,14.483412322274882,16.941976324410568,38.8,33.78672985781991,38.29872357739696,0.5896,0.4971658767772512,0.5981727712098643,22.8,16.781990521327014,22.86770808072464,0.5676,0.3406872037914692,0.5619111514301163,2.8,5.639810426540285,3.6306407371930964
2017-12-03,"David Stopher Gymnasium, Thibodaux, Louisiana",Idaho,Nicholls State,Away,30.8,8,5.4,2,105.3,69.7,23,0.465,57,0.456,26,0.351,20,0.75,15,5,200.0,90.7,19.4,6,22,68,12.0,9,0.351,20.0,0.05,1.0,45.3,29,0.511,18.6,15,37.0,0.676,25.0,0.444,4,51.019999999999996,55.325943396226414,51.926922940946355,16.2,12.882075471698114,16.68735273272106,10.839999999999998,8.5,10.266288104387717,3.8,3.2216981132075473,3.789082373996182,99.5,106.46415094339623,101.7641575296335,77.84,67.33632075471698,74.79201356552733,28.0,19.952830188679247,27.422028676916117,0.5273999999999999,0.49048113207547167,0.5215680168486723,69.6,54.5188679245283,70.52145264358101,0.4548,0.4302122641509434,0.44855127616982315,31.4,23.349056603773583,31.48513114497167,0.2894,0.39161320754716983,0.33618501535857875,20.4,20.702830188679247,23.993039281867055,0.683,0.6703018867924528,0.6478119190948797,14.0,13.882075471698114,15.601644952257756,2.8,9.75943396226415,3.455761247649826,199.8,201.80188679245282,199.9441852333918,101.7,94.95283018867924,102.2387118475596,26.76,25.908962264150944,26.67095377343617,10.4,8.160377358490566,10.636752179412603,26.4,20.462264150943398,26.579542211810356,86.8,67.15094339622641,88.81189966668998,13.66,9.365094339622642,14.261908255994847,11.8,6.636792452830188,12.485374972874617,0.4276,0.3781462264150943,0.42591630039368367,29.8,20.67924528301887,29.988970258649715,0.336,0.31439150943396227,0.33767845321538975,10.0,6.561320754716981,10.239992424488573,52.6,45.96037735849057,50.69791710233465,38.4,28.11320754716981,38.058780856328724,0.5548,0.5222830188679245,0.5488668667010674,16.54,18.516037735849057,15.358303008952571,15.6,14.462264150943396,14.627984216273713,39.8,33.839622641509436,40.53248238493131,0.5446,0.49670754716981136,0.5321151808065763,21.4,16.787735849056602,21.245138720483094,0.5342,0.34143867924528304,0.5412741009534109,3.2,5.632075471698113,3.7537604914620646
2017-12-16,"David Stopher Gymnasium, Thibodaux, Louisiana","Culver-Stockton
			",Nicholls State,Home,53.8,21,17.2,5,63.8,72.2,26,0.564,78,0.5,39,0.103,8,0.5,4,5,200.0,115.0,41.2,14,14,92,22.5,18,0.397,31.0,0.323,10.0,57.1,40,0.562,14.7,14,47.0,0.617,29.0,0.5,5,51.17999999999999,55.210798122065725,44.88461529396424,16.0,12.859154929577464,13.791568488480706,10.779999999999998,8.485446009389673,8.644192069591814,3.6,3.215962441314554,3.1927215826641215,99.28,106.4586854460094,102.94277168642233,76.48,67.34741784037558,73.09467571035157,27.4,19.96713615023474,25.948019117944078,0.5332,0.4903615023474179,0.5027120112324482,65.4,54.53051643192488,66.01430176238735,0.46900000000000003,0.43033333333333335,0.4510341841132155,30.6,23.36150234741784,29.65675409664778,0.30579999999999996,0.39142253521126763,0.34112334357238583,20.2,20.699530516431924,22.662026187911373,0.6616,0.6706760563380282,0.6818746127299198,13.4,13.887323943661972,15.401096634838504,3.4,9.737089201877934,3.9705074984332174,199.8,201.79342723004694,199.96279015559455,101.53999999999999,94.93286384976525,98.39247456503975,23.98,25.878403755868547,24.247302515624114,8.6,8.150234741784038,9.091168119608403,24.4,20.469483568075116,25.053028141206905,83.2,67.15492957746478,81.87459977779332,13.940000000000001,9.377464788732395,13.507938837329899,11.6,6.647887323943662,11.323583315249746,0.41319999999999996,0.378018779342723,0.4009442002624558,27.2,20.676056338028168,26.659313505766477,0.29760000000000003,0.313150234741784,0.24178563547692652,8.6,6.535211267605634,7.159994949659049,51.28000000000001,45.957276995305165,48.89861140155644,36.0,28.11737089201878,35.03918723755248,0.5592,0.5222300469483568,0.5362445778007117,16.54,18.516431924882628,16.43886867263505,14.6,14.464788732394366,14.75198947751581,38.2,33.85446009389671,39.35498825662088,0.5820000000000001,0.49754929577464785,0.5800767872043842,22.0,16.826291079812208,22.49675914698873,0.523,0.3419201877934272,0.5088494006356072,3.6,5.624413145539906,3.8358403276413764
2017-12-18,"Devlin Fieldhouse, New Orleans, Louisiana",Nicholls State,Tulane,Home,44.4,12,2.9,1,97.4,76.0,19,0.476,62,0.435,27,0.194,12,0.833,10,6,200.0,88.5,25.0,8,23,69,19.2,15,0.242,15.0,0.333,5.0,47.4,27,0.51,21.1,18,47.0,0.468,22.0,0.455,5,48.6,55.20420560747664,47.85641019597616,16.6,12.897196261682243,16.194378992320473,10.879999999999999,8.526168224299065,11.496128046394542,3.8,3.2242990654205608,3.795147721776081,94.74,106.25934579439253,89.89518112428156,74.44,67.37009345794392,72.79645047356772,27.0,19.99532710280374,25.965346078629388,0.5391999999999999,0.4907056074766355,0.5231413408216322,69.4,54.64018691588785,70.00953450825824,0.4758000000000001,0.4306588785046729,0.46735612274214366,33.0,23.434579439252335,32.77116939776519,0.2678,0.39007476635514016,0.2617488957149239,18.4,20.64018691588785,17.774684125274252,0.5968,0.6698785046728972,0.6212497418199465,11.4,13.841121495327103,11.600731089892339,4.0,9.714953271028037,4.313671665622145,200.0,201.78504672897196,199.97519343706304,104.0,95.0266355140187,103.92831637669318,28.52,25.95,29.898201677082746,10.4,8.177570093457945,10.727445413072267,23.4,20.439252336448597,21.36868542747127,86.4,67.27102803738318,85.24973318519555,16.279999999999998,9.438785046728972,16.505292558219935,13.6,6.700934579439252,13.549055543499831,0.4202,0.37810747663551403,0.39962946684163725,29.2,20.72429906542056,28.10620900384432,0.28600000000000003,0.313196261682243,0.268857090317951,9.0,6.5514018691588785,8.1066632997727,51.879999999999995,46.00934579439252,51.63240760103763,37.4,28.172897196261683,36.692791491701655,0.5566,0.5224158878504673,0.5448297185338078,16.38,18.49859813084112,15.859245781756702,15.0,14.462616822429906,14.501326318343875,40.2,33.91588785046729,41.90332550441392,0.6026,0.498107476635514,0.5923845248029228,24.0,16.88317757009346,24.664506097992486,0.503,0.3426588785046729,0.5058996004237382,4.0,5.621495327102804,4.223893551760918
2017-12-20,"David Stopher Gymnasium, Thibodaux, Louisiana","Mobile
			",Nicholls State,Home,60.0,24,16.7,7,68.4,83.3,25,0.674,66,0.606,40,0.136,9,0.778,7,6,200.0,126.3,18.5,5,19,96,13.2,10,0.409,27.0,0.333,9.0,52.6,30,0.683,12.5,10,39.0,0.795,31.0,0.5,6,46.3,55.153953488372096,46.70427346398411,15.2,12.893023255813954,14.796252661546983,9.359999999999998,8.5,8.630752030929695,3.2,3.213953488372093,2.863431814517388,91.68,106.21813953488373,92.39678741618772,73.88,67.41023255813954,73.86430031571182,25.6,19.990697674418605,23.643564052419592,0.5067999999999999,0.49063720930232557,0.5074275605477548,68.8,54.674418604651166,67.33968967217217,0.4582,0.43067906976744186,0.4565707484947624,31.6,23.451162790697673,30.847446265176796,0.279,0.3891627906976744,0.23916593047661594,19.0,20.6,15.849789416849502,0.6522,0.6706372093023256,0.6918331612132977,12.4,13.82325581395349,11.067154059928226,4.6,9.69767441860465,4.8757811104147635,200.0,201.7767441860465,199.98346229137536,99.42,94.99627906976744,98.7855442511288,29.0,25.94558139534884,28.26546778472183,10.6,8.17674418604651,9.818296942048178,22.6,20.451162790697673,21.912456951647513,82.6,67.27906976744185,79.83315545679704,17.58,9.484186046511628,17.403528372146624,14.6,6.73953488372093,14.032703695666555,0.364,0.37747441860465114,0.3470863112277582,25.4,20.697674418604652,23.73747266922955,0.2644,0.31328837209302324,0.29023806021196735,7.0,6.544186046511628,7.071108866515134,51.04,46.01581395348837,50.22160506735842,36.2,28.167441860465118,33.46186099446777,0.5316000000000001,0.5223581395348837,0.5332198123558719,16.84,18.510697674418605,17.60616385450447,15.4,14.47906976744186,15.667550878895918,43.4,33.97674418604651,43.602217002942616,0.5736000000000001,0.49796744186046515,0.5509230165352819,24.6,16.906976744186046,23.77633739866166,0.49400000000000005,0.34318139534883724,0.48893306694915883,4.4,5.618604651162791,4.4825957011739455
2017-12-23,"Connolly Center, Seattle, Washington",Nicholls State,Seattle,Home,50.0,15,21.1,8,125.0,70.6,24,0.53,67,0.448,30,0.313,21,0.857,18,7,200.0,117.1,18.8,6,17,89,7.9,6,0.343,23.0,0.478,11.0,45.5,30,0.578,8.4,7,44.0,0.432,19.0,0.462,6,46.6,55.17638888888889,51.13618230932274,15.2,12.944444444444445,17.864168441031325,8.919999999999998,8.537962962962963,11.32050135395313,3.2,3.2314814814814814,4.242287876344925,90.58,106.04305555555555,84.39785827745848,72.53999999999999,67.48379629629629,77.00953354380789,23.4,20.01388888888889,24.095709368279728,0.5128,0.4914861111111111,0.5629517070318366,67.4,54.726851851851855,66.89312644811478,0.46699999999999997,0.43149074074074073,0.5063804989965083,31.4,23.52777777777778,33.898297510117864,0.25680000000000003,0.38799074074074075,0.20477728698441064,17.2,20.546296296296298,13.56652627789967,0.6966,0.6711342592592593,0.7205554408088652,11.8,13.791666666666666,9.71143603995215,5.2,9.680555555555555,5.250520740276509,200.0,201.7685185185185,199.98897486091693,102.08000000000001,95.14120370370371,107.95702950075254,26.419999999999998,25.91111111111111,25.010311856481223,9.4,8.162037037037036,8.212197961365453,22.2,20.444444444444443,20.94163796776501,81.0,67.41203703703704,85.2221036378647,16.520000000000003,9.50138888888889,16.00235224809775,13.2,6.75462962962963,12.688469130444371,0.35819999999999996,0.3776203703703704,0.3677242074851721,24.4,20.72685185185185,24.824981779486368,0.256,0.3133796296296296,0.3044920401413116,6.4,6.555555555555555,7.714072577676757,49.02,46.0462962962963,51.014403378238946,32.8,28.175925925925927,32.30790732964518,0.5406000000000001,0.5231018518518519,0.5831465415705813,15.38,18.48287037037037,15.904109236336314,13.4,14.458333333333334,13.778367252597281,43.0,34.0,42.06814466862841,0.5912000000000001,0.4993425925925926,0.6322820110235212,25.0,16.97222222222222,26.184224932441108,0.4798,0.34390740740740744,0.4926220446327726,4.8,5.62037037037037,4.988397134115964
2017-12-28,"David Stopher Gymnasium, Thibodaux, Louisiana",Northwestern State,Nicholls State,Home,64.5,20,21.3,10,59.7,58.5,24,0.545,66,0.47,31,0.288,19,0.789,15,7,200.0,113.0,35.3,12,18,87,18.2,14,0.303,20.0,0.5,10.0,48.0,36,0.58,14.9,13,46.0,0.457,21.0,0.5,7,47.8,55.15253456221198,50.75745487288183,16.0,12.953917050691244,16.909445627354216,12.66,8.595852534562212,14.580334235968754,4.6,3.2534562211981566,5.49485858422995,91.97999999999999,106.13041474654378,97.93190551830565,74.36,67.49815668202766,74.87302236253859,23.4,20.032258064516128,24.06380624551982,0.5418000000000001,0.4916635944700461,0.5519678046878911,66.0,54.78341013824885,66.92875096540986,0.489,0.43156682027649773,0.4869203326643389,32.4,23.557603686635943,32.59886500674524,0.21939999999999998,0.38764516129032256,0.24085152465627377,14.0,20.548387096774192,16.044350851933114,0.7436,0.6719907834101383,0.7660369605392435,10.8,13.811059907834101,12.474290693301434,5.8,9.668202764976959,5.833680493517673,200.0,201.76036866359448,199.99264990727795,107.52000000000001,95.24239631336405,111.00468633383504,24.580000000000002,25.878341013824887,22.94020790432082,7.8,8.152073732718893,7.474798640910302,19.0,20.428571428571427,19.627758645176677,82.8,67.51152073732719,86.48140242524315,14.959999999999999,9.49400921658986,13.301568165398502,11.6,6.751152073732719,10.458979420296249,0.3484,0.37746082949308757,0.35948280499011476,23.2,20.737327188940093,24.21665451965758,0.3034,0.3141382488479263,0.3623280267608744,7.2,6.576036866359447,8.809381718451172,49.58,46.04377880184332,49.17626891882597,31.2,28.18433179723502,31.538604886430125,0.5688,0.5233548387096774,0.5814310277137209,15.059999999999999,18.436405529953916,13.402739490890877,12.8,14.423963133640553,11.518911501731523,42.8,34.046082949308754,42.71209644575228,0.5976000000000001,0.4990322580645162,0.5655213406823475,25.2,16.981566820276498,23.789483288294072,0.47219999999999995,0.3444516129032258,0.4824146964218484,5.2,5.622119815668203,5.325598089410643
2017-12-30,"David Stopher Gymnasium, Thibodaux, Louisiana",Incarnate Word,Nicholls State,Home,53.3,16,15.2,5,84.5,70.0,21,0.585,59,0.508,30,0.237,14,0.571,8,7,200.0,108.5,46.4,13,20,77,12.7,9,0.339,20.0,0.45,9.0,58.6,34,0.586,20.7,17,39.0,0.538,21.0,0.533,8,54.540000000000006,55.195412844036696,55.33830324858789,18.4,12.986238532110091,17.939630418236145,15.839999999999998,8.654128440366971,16.820222823979172,6.2,3.2844036697247705,6.996572389486634,82.86000000000001,105.91743119266054,85.18793701220378,72.11999999999999,67.45688073394496,69.4153482416924,23.6,20.05045871559633,24.042537497013218,0.5578,0.491908256880734,0.5496452031252608,67.8,54.8348623853211,66.61916731027324,0.4918,0.4317431192660551,0.481280221776226,33.4,23.591743119266056,32.06591000449683,0.2068,0.3871880733944954,0.25656768310418254,13.8,20.541284403669724,17.02956723462208,0.7514000000000001,0.6725275229357798,0.7736913070261624,10.8,13.81651376146789,13.316193795534291,6.2,9.655963302752294,6.222453662345115,200.0,201.75229357798165,199.99509993818532,111.97999999999999,95.32385321100917,111.66979088922338,27.76,25.92155963302752,27.060138602880546,9.0,8.169724770642201,8.983199093940202,18.2,20.41743119266055,19.085172430117787,86.6,67.60091743119266,86.65426828349544,16.2,9.53394495412844,14.934378776932336,12.6,6.784403669724771,11.639319613530834,0.3388,0.37711926605504587,0.3406552033267432,23.2,20.73394495412844,22.811103013105054,0.39339999999999997,0.3149908256880734,0.40821868450724963,9.0,6.591743119266055,9.206254478967448,50.120000000000005,46.05275229357798,48.78417927921732,32.6,28.220183486238533,33.025736590953414,0.5826,0.5236146788990825,0.580954018475814,14.319999999999999,18.420183486238532,13.901826327260586,12.4,14.417431192660551,12.012607667821015,44.6,34.10091743119266,43.80806429716819,0.5538000000000001,0.4988394495412844,0.5293475604548983,24.4,17.0,22.859655525529384,0.48339999999999994,0.3451651376146789,0.4882764642812323,5.8,5.628440366972477,5.883732059607095
2018-01-03,"William Johnson Coliseum, Nacogdoches, Texas",Nicholls State,Stephen F. Austin,Home,47.6,10,4.4,2,101.3,74.2,23,0.427,55,0.382,21,0.491,27,0.63,17,8,200.0,80.0,28.9,11,22,64,12.5,10,0.418,23.0,0.217,5.0,49.3,34,0.472,25.6,23,32.0,0.5,16.0,0.5,8,54.44,55.18675799086758,54.65886883239193,17.4,13.0,17.293086945490764,15.439999999999998,8.684018264840182,16.28014854931945,6.2,3.2922374429223744,6.331048259657756,87.0,105.81963470319634,84.95862467480252,71.67999999999999,67.46849315068494,69.61023216112827,22.6,20.054794520547944,23.028358331342147,0.5619999999999999,0.49233333333333335,0.5614301354168405,64.0,54.853881278538815,64.0794448735155,0.49339999999999995,0.43209132420091323,0.490186814517484,31.6,23.621004566210047,31.37727333633122,0.23359999999999997,0.3865022831050229,0.25004512206945506,15.0,20.511415525114156,16.019711489748055,0.7656000000000001,0.6720639269406392,0.7061275380174417,11.6,13.789954337899543,11.544129197022862,6.6,9.643835616438356,6.481635774896744,200.0,201.74429223744292,199.99673329212357,110.67999999999999,95.38401826484018,110.61319392614894,28.8,26.015068493150686,33.50675906858703,8.8,8.191780821917808,10.322132729293468,19.4,20.41552511415525,19.39011495341186,83.6,67.64383561643835,83.43617885566363,14.24,9.548401826484017,14.189585851288225,10.8,6.794520547945205,10.759546409020556,0.3272,0.37694520547945204,0.3401034688844955,21.0,20.730593607305938,21.87406867540337,0.41879999999999995,0.31560730593607306,0.42214578967149974,8.8,6.602739726027397,9.1375029859783,50.42,46.11004566210046,52.056119519478216,31.4,28.246575342465754,33.35049106063561,0.5873999999999999,0.5238995433789954,0.5826360123172093,15.52,18.430593607305937,16.167884218173725,13.0,14.429223744292237,13.675071778547345,43.0,34.12328767123287,42.20537619811213,0.538,0.49901826484018263,0.5322317069699323,22.8,17.01826484018265,22.239770350352924,0.49000000000000005,0.3460228310502283,0.5031843095208216,6.4,5.639269406392694,6.589154706404731
2018-01-06,"Frank and Lucille Sharp Gymnasium, Houston, Texas",Nicholls State,Houston Baptist,Away,41.7,10,14.0,6,102.9,51.3,20,0.564,47,0.511,24,0.574,27,0.704,19,8,200.0,104.3,40.0,10,30,72,7.2,5,0.277,13.0,0.385,5.0,46.9,30,0.602,22.4,17,34.0,0.559,19.0,0.529,9,55.08,55.152272727272724,52.30591255492796,17.0,12.986363636363636,14.862057963660511,15.739999999999998,8.664545454545454,12.320099032879634,6.4,3.286363636363636,4.887365506438504,87.78,105.7990909090909,90.40574978320168,71.32000000000001,67.49909090909091,71.14015477408552,23.4,20.068181818181817,23.0189055542281,0.5521999999999999,0.49203636363636366,0.5166200902778937,62.6,54.85454545454545,61.05296324901033,0.48279999999999995,0.4318636363636364,0.45412454301165606,30.4,23.60909090909091,27.918182224220818,0.29300000000000004,0.3869772727272727,0.33036341471297004,18.0,20.54090909090909,19.679807659832036,0.725,0.6718727272727273,0.6807516920116278,13.0,13.804545454545455,13.362752798015242,7.0,9.636363636363637,6.987757183264497,200.0,201.73636363636365,199.99782219474906,108.97999999999999,95.31409090909091,100.40879595076598,29.580000000000002,26.028181818181817,31.971172712391354,9.4,8.204545454545455,10.548088486195645,19.2,20.422727272727272,20.26007663560791,82.6,67.62727272727273,76.95745257044243,12.9,9.56181818181818,13.626390567525483,9.8,6.8090909090909095,10.506364272680372,0.36239999999999994,0.3771318181818182,0.3660689792563303,22.6,20.740909090909092,22.249379116935582,0.3956,0.3151590909090909,0.3537638597809999,8.8,6.595454545454546,7.758335323985534,50.8,46.124545454545455,51.137413012985476,32.8,28.272727272727273,33.566994040423744,0.5797999999999999,0.5236636363636363,0.5457573415448063,16.42,18.46318181818182,19.311922812115817,14.0,14.468181818181819,16.783381185698232,40.0,34.11363636363637,38.803584132074754,0.5444000000000001,0.4990227272727273,0.5214878046466216,21.6,17.013636363636362,20.159846900235284,0.499,0.34672272727272724,0.5021228730138811,7.0,5.65,7.059436470936488
