date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-13,"TD Bank Sports Center, Hamden, Connecticut",BROWN,QUINNIPIAC,Away,61.5,16,17.1,7,111.3,55.9,19,0.546,54,0.481,26,0.5,27,0.481,13,1,200.0,101.4,21.9,7,20,72,8.5,6,0.352,19.0,0.368,7.0,39.4,26,0.539,16.5,13,35.0,0.543,19.0,0.5,1,56.55999999999999,52.4852,56.22307297304248,13.8,13.464,14.274367851490732,9.780000000000001,9.7928,10.923997074850309,4.6,3.92,5.238886975693825,115.16000000000001,99.2568,111.3333483289024,74.88,74.6272,74.96750051278153,23.8,25.284,24.562125741121633,0.4716,0.46504,0.4746005880701799,60.2,61.364,62.33519383997121,0.40540000000000004,0.419616,0.4061357608615377,24.4,25.628,25.379650759002107,0.417,0.38432,0.37608559683016285,25.0,22.94,23.13561880624291,0.7314,0.678192,0.7265403413796971,18.6,15.708,17.27473134768053,15.6,7.468,12.716922914020788,200.0,202.004,201.1259428183758,97.55999999999999,101.23039999999999,98.5268070714736,33.58,39.6268,33.22708092541757,11.4,13.76,11.524483470160224,19.2,19.796,18.748285042084994,75.4,72.5,76.52001606442192,5.12,6.8872,5.384395236900844,4.0,4.924,4.26618959476438,0.3982,0.267884,0.38343655274334115,24.0,16.488,23.838233609626073,0.331,0.336532,0.3515090373167666,8.0,5.536,8.485983198737188,53.61999999999999,56.7648,53.42567898841688,35.2,39.044,36.08660921128185,0.5232000000000001,0.503252,0.5214495082883553,19.6,15.824399999999999,18.360572664665465,17.4,13.4,16.24229947989445,36.2,44.876,38.49696023034514,0.4502,0.44794,0.43347606776906733,16.4,20.092,16.89366756026492,0.4715999999999999,0.526556,0.5627482010506673,8.2,8.552,6.949813287609192
2017-11-17,"Vines Center, Lynchburg, Virginia",QUINNIPIAC,COLORADO,Home,60.0,12,2.6,1,98.6,66.7,24,0.424,59,0.339,20,0.458,27,0.704,19,2,200.0,97.2,30.0,12,18,69,9.9,7,0.542,32.0,0.313,10.0,47.4,36,0.48,13.4,11,27.0,0.37,10.0,0.333,1,53.02,52.5211155378486,57.98204864869499,13.2,13.474103585657371,14.84957856766049,11.3,9.82191235059761,12.982664716566873,5.2,3.9322709163346614,5.82592465046255,113.66,99.30478087649402,111.32223221926827,67.94,74.55258964143427,68.61166700852102,21.8,25.258964143426294,22.708083827414423,0.48440000000000005,0.4653625498007968,0.49840039204678666,59.6,61.33466135458168,59.556795893314145,0.41740000000000005,0.41986055776892434,0.43109050724102516,24.8,25.62948207171315,25.586433839334738,0.4258,0.38478087649402387,0.41739039788677523,25.2,22.95617529880478,24.423745870828608,0.6814,0.677406374501992,0.6446935609197981,17.4,15.697211155378486,15.849820898453686,12.2,7.442231075697211,8.811281942680527,200.0,201.996015936255,200.75062854558388,99.34,101.23107569721115,99.48453804764907,31.7,39.55617529880478,29.451387283611716,10.8,13.733067729083665,10.01632231344015,18.6,19.796812749003983,19.165523361389997,75.0,72.4980079681275,75.01334404294795,5.82,6.893625498007968,6.422930157933896,4.4,4.9282868525896415,4.844126396509587,0.39139999999999997,0.26821912350597604,0.3729577018288941,23.4,16.49800796812749,22.22548907308405,0.341,0.3366573705179283,0.3570060248778444,8.0,5.54183266932271,7.990655465824792,49.32000000000001,56.69561752988048,48.75045265894459,32.6,38.99203187250996,32.72440614085457,0.5242,0.503394422310757,0.527299672192237,18.04,15.827091633466136,17.740381776443645,15.6,13.398406374501992,15.161532986596299,36.2,44.83665338645418,37.3313068202301,0.46159999999999995,0.44831872509960163,0.46998404517937825,16.8,20.08764940239044,17.595778373509948,0.5002,0.5264501992031873,0.5418321340337782,6.4,8.52191235059761,4.966542191739462
2017-11-18,"Vines Center, Lynchburg, Virginia",QUINNIPIAC,WAKE-FOREST,Home,53.3,8,8.3,3,110.8,63.6,21,0.365,52,0.288,15,0.385,20,0.85,17,3,200.0,84.6,22.9,8,16,55,3.1,2,0.538,28.0,0.286,8.0,42.6,29,0.447,17.6,13,24.0,0.292,7.0,0.25,1,57.739999999999995,52.55079365079365,58.65469909913,14.0,13.468253968253968,13.899719045106995,10.959999999999999,9.79325396825397,9.521776477711251,5.0,3.9206349206349205,4.217283100308367,109.22,99.30198412698412,107.08148814617886,67.52,74.52142857142857,67.97444467234735,22.2,25.253968253968253,23.138722551609618,0.48579999999999995,0.4651984126984127,0.47360026136452443,59.4,61.32539682539682,59.371197262209435,0.41180000000000005,0.41953968253968255,0.4003936714940168,24.4,25.607142857142858,23.724289226223163,0.4074,0.38507142857142856,0.43092693192451687,24.0,22.97222222222222,25.282497247219073,0.6768,0.6775119047619048,0.6644623739465321,16.4,15.71031746031746,16.899880598969126,8.8,7.420634920634921,6.540854628453685,200.0,201.98809523809524,200.50041903038925,98.22,101.21507936507936,98.72302536509937,28.82,39.51825396825397,29.63425818907448,10.0,13.726190476190476,10.6775482089601,18.8,19.78968253968254,18.77701557426,74.0,72.48412698412699,73.00889602863197,6.960000000000001,6.905555555555556,7.581953438622598,5.2,4.936507936507937,5.562750931006391,0.41319999999999996,0.2693055555555555,0.4293051345525961,24.6,16.55952380952381,25.483659382056032,0.3574,0.336563492063492,0.34233734991856296,8.8,5.559523809523809,8.660436977216529,47.62,56.65873015873016,48.30030177262973,32.2,38.98015873015873,33.816270760569715,0.5224,0.5033015873015874,0.5115331147948247,17.939999999999998,15.817460317460318,16.29358785096243,15.4,13.38888888888889,13.774355324397533,34.8,44.76587301587302,33.8875378801534,0.44139999999999996,0.44800793650793647,0.43665603011958554,15.6,20.047619047619047,15.063852249006633,0.49779999999999996,0.5256825396825398,0.4722214226891855,4.6,8.492063492063492,3.644361461159642
2017-11-19,"Vines Center, Lynchburg, Virginia",QUINNIPIAC,LIBERTY,Home,48.0,12,7.1,3,121.7,63.3,19,0.716,44,0.568,25,0.318,14,0.643,9,4,200.0,104.3,5.0,1,21,72,8.7,6,0.659,29.0,0.448,13.0,40.0,20,0.711,25.3,17,15.0,0.8,12.0,0.2,1,59.120000000000005,52.553754940711464,56.86979939942,13.0,13.446640316205533,11.933146030071331,11.46,9.787351778656125,9.114517651807502,5.0,3.91699604743083,3.811522066872245,107.24000000000001,99.34743083003953,108.32099209745257,66.4,74.47826086956522,66.51629644823157,22.8,25.23715415019763,22.425815034406412,0.4588,0.46480237154150195,0.4374001742430163,57.4,61.28853754940712,56.91413150813963,0.379,0.4190197628458498,0.36292911432934455,21.8,25.565217391304348,20.81619281748211,0.4006,0.3850711462450593,0.41561795461634465,22.8,22.960474308300395,23.521664831479384,0.693,0.6781936758893281,0.7263082492976881,15.8,15.715415019762846,16.933253732646087,5.4,7.403162055335969,5.360569752302458,200.0,201.9802371541502,200.3336126869262,95.14000000000001,101.14940711462451,94.01535024339958,27.78,39.452569169960476,27.38950545938299,9.8,13.703557312252965,9.785032139306734,18.6,19.774703557312254,17.851343716173332,68.6,72.41501976284584,67.00593068575465,6.12,6.890513833992094,6.087968959081732,4.4,4.924901185770751,4.375167287337595,0.44980000000000003,0.2703675889328063,0.4655367563683975,25.8,16.604743083003953,26.322439588037355,0.36,0.33636363636363636,0.323558233279042,9.2,5.569169960474309,8.440291318144354,46.82000000000001,56.60316205533597,46.40020118175316,32.6,38.940711462450594,32.21084717371315,0.5016,0.5030790513833991,0.49002207652988317,17.34,15.824505928853755,16.72905856730829,14.2,13.387351778656127,13.51623688293169,31.6,44.683794466403164,30.59169192010227,0.38980000000000004,0.4473913043478261,0.3884373534130571,12.6,19.99604743083004,12.375901499337758,0.4812,0.5245928853754941,0.3981476151261237,2.8,8.462450592885375,2.7629076407730953
2017-11-26,"TD Bank Sports Center, Hamden, Connecticut",MAINE,QUINNIPIAC,Away,50.0,11,10.7,3,96.3,82.6,19,0.435,62,0.355,22,0.435,27,0.667,18,5,200.0,88.9,28.2,11,21,72,19.8,16,0.532,33.0,0.303,10.0,48.4,30,0.481,19.6,18,29.0,0.414,12.0,0.167,1,56.220000000000006,52.53582677165355,53.91319959961334,12.4,13.440944881889763,11.955430686714221,10.16,9.776771653543308,8.443011767871667,4.4,3.9133858267716537,3.5410147112481636,109.02000000000001,99.43543307086614,112.78066139830172,66.55999999999999,74.43425196850393,65.44419763215438,22.6,25.212598425196852,21.283876689604277,0.5035999999999999,0.4657913385826772,0.5302667828286776,53.8,61.22047244094488,52.60942100542643,0.4151999999999999,0.4196062992125984,0.43128607621956305,22.0,25.562992125984252,22.21079521165474,0.4222,0.38480708661417323,0.38307863641089646,23.0,22.9251968503937,20.34777655431959,0.6985999999999999,0.6780551181102362,0.6985388328651254,16.0,15.688976377952756,14.288835821764058,2.0,7.389763779527559,4.907046501534972,200.0,201.9724409448819,200.2224084579508,98.3,101.16181102362204,97.44356682893306,24.2,39.31692913385827,19.926336972921995,8.4,13.653543307086615,6.856688092871156,18.4,19.77952755905512,18.900895810782224,69.2,72.41338582677166,68.67062045716978,6.580000000000001,6.897637795275591,6.958645972721155,4.6,4.929133858267717,4.916778191558397,0.4848,0.2718976377952756,0.5300245042455984,25.6,16.653543307086615,27.21495972535824,0.363,0.3368031496062992,0.365038822186028,9.2,5.5984251968503935,9.960194212096237,46.46,56.537795275590554,44.26680078783544,31.0,38.86614173228347,28.140564782475437,0.5426,0.5038976377952755,0.5636813843532555,18.020000000000003,15.861811023622048,19.586039044872194,13.8,13.401574803149606,14.677491255287794,28.2,44.56692913385827,25.39446128006818,0.48100000000000004,0.4487795275590551,0.5256249022753714,12.8,19.96456692913386,12.250600999558506,0.4566,0.5233149606299212,0.3320984100840825,1.0,8.433070866141732,2.1752717605153973
2017-11-29,"TD Bank Sports Center, Hamden, Connecticut",MASSACHUSETTS,QUINNIPIAC,Home,57.9,11,6.5,3,98.5,66.7,22,0.451,51,0.373,19,0.529,27,0.815,22,5,200.0,101.5,7.4,2,14,68,4.5,3,0.412,21.0,0.381,8.0,40.0,24,0.533,10.0,7,30.0,0.367,11.0,0.286,2,54.56,52.52588235294118,52.608799733075564,11.8,13.431372549019608,11.636953791142815,9.16,9.780392156862746,9.195341178581112,3.4,3.9098039215686273,3.3606764741654427,107.74000000000001,99.42313725490196,107.28710759886782,66.42,74.46627450980392,71.16279842143626,20.4,25.188235294117646,20.522584459736187,0.4972,0.4656705882352941,0.4985111885524517,54.2,61.22352941176471,55.73961400361762,0.40619999999999995,0.4193529411764706,0.4058573841463754,21.6,25.54901960784314,22.140530141103163,0.4192,0.38500392156862745,0.40038575760726436,23.0,22.941176470588236,22.565184369546394,0.669,0.6780117647058823,0.6880258885767503,15.2,15.698039215686274,15.525890547842707,3.0,7.3803921568627455,4.938031001023315,200.0,201.96470588235294,200.14827230530054,95.28,101.11372549019607,94.59571121928872,21.6,39.27333333333333,22.684224648614663,7.8,13.64313725490196,8.237792061914105,19.2,19.784313725490197,19.60059720718815,68.0,72.41176470588235,69.78041363811319,10.0,6.948235294117647,11.239097315147436,7.4,4.972549019607843,8.61118546103893,0.5246000000000001,0.2729176470588235,0.530683002830399,28.2,16.71764705882353,29.143306483572164,0.3436,0.3366705882352941,0.3443592147906854,9.6,5.6156862745098035,9.97346280806416,43.559999999999995,56.50588235294118,45.64453385855697,28.2,38.831372549019605,28.760376521650294,0.5316000000000001,0.5038078431372549,0.5361209229021704,18.48,15.876470588235295,19.590692696581463,14.4,13.419607843137255,15.784994170191863,26.0,44.50588235294118,26.596307520045457,0.4838,0.44864313725490196,0.48841660151691424,12.0,19.933333333333334,12.167067333039006,0.2899999999999999,0.5219176470588235,0.2770656067227217,1.0,8.403921568627451,1.783514507010265
2017-12-02,"Kirby Sports Center, Easton, Pennsylvania",QUINNIPIAC,LAFAYETTE,Home,26.3,5,4.5,1,116.2,95.5,21,0.415,53,0.358,19,0.415,22,0.636,14,6,200.0,85.3,26.3,10,23,58,5.9,4,0.509,27.0,0.222,6.0,51.7,31,0.457,17.2,13,26.0,0.5,13.0,0.25,2,53.839999999999996,52.546875,54.372533155383714,10.8,13.421875,11.424635860761878,7.040000000000001,9.767578125,8.296894119054075,2.6,3.90625,3.240450982776962,105.17999999999999,99.41953125,104.35807173257855,68.58000000000001,74.4359375,69.67519894762418,21.0,25.17578125,21.01505630649079,0.4782,0.46561328125,0.4826741257016345,53.6,61.18359375,54.15974266907842,0.38459999999999994,0.419171875,0.39490492276425027,20.2,25.5234375,21.093686760735444,0.425,0.38556640625,0.4432571717381763,23.0,22.95703125,24.043456246364265,0.7358,0.678546875,0.7303505923845002,17.0,15.72265625,17.683927031895138,3.8,7.37109375,4.9586873340155435,200.0,201.95703125,200.0988482035337,95.3,101.115234375,96.89714081285915,18.699999999999996,39.148828125,17.589483099076446,6.8,13.59765625,6.158528041276071,18.0,19.76171875,17.733731471458768,67.2,72.39453125,69.1869424254088,9.2,6.938671875,8.992731543431624,6.8,4.96484375,6.740790307359288,0.5366,0.2734609375,0.4911220018869327,28.6,16.734375,26.42887098904811,0.3462,0.33684375,0.3565728098604569,9.8,5.625,9.315641872042773,43.67999999999999,56.44140625,43.76302257237131,27.8,38.7734375,27.173584347766866,0.5304,0.503921875,0.5350806152681137,17.18,15.853515625,16.39379513105431,13.2,13.39453125,12.856662780127909,25.0,44.44921875,27.730871680030308,0.4486,0.44832421875,0.4479444010112762,10.4,19.8984375,11.778044888692671,0.24719999999999995,0.52099609375,0.2800437378151478,1.2,8.37890625,1.8556763380068433
2017-12-04,"Levien Gym, New York, New York",QUINNIPIAC,COLUMBIA,Away,50.0,16,8.6,3,122.5,83.3,25,0.643,63,0.508,32,0.159,10,0.8,8,6,200.0,125.4,30.0,9,13,89,4.2,3,0.54,34.0,0.5,17.0,56.7,34,0.657,16.2,13,29.0,0.517,15.0,0.333,3,47.1,52.44474708171206,45.015022103589146,9.4,13.38910505836576,9.283090573841253,7.419999999999999,9.747081712062256,7.031262746036051,2.6,3.894941634241245,2.493633988517975,108.7,99.48482490272373,108.30538115505237,74.34,74.51789883268482,78.2834659650828,20.4,25.15953307392996,21.01003753766053,0.47640000000000005,0.46541634241245133,0.46011608380108965,52.4,61.15175097276265,53.77316177938562,0.38839999999999997,0.41893385214007783,0.38260328184283354,20.0,25.49805447470817,20.395791173823632,0.4164,0.3856809338521401,0.43383811449211757,22.0,22.95330739299611,23.362304164242843,0.7222000000000001,0.6783813229571984,0.6989003949230002,16.0,15.715953307392995,16.45595135459676,4.6,7.365758754863813,5.305791556010362,200.0,201.94941634241246,200.0658988023558,92.92,101.05369649805448,93.03142720857278,17.96,39.0988326848249,20.49298873271763,6.4,13.583657587548638,7.439018694184048,19.0,19.77431906614786,19.489154314305846,65.0,72.3385214007782,65.4579616169392,8.4,6.934630350194553,7.961821028954417,6.2,4.961089494163424,5.827193538239525,0.53,0.2743774319066148,0.49708133459128856,27.6,16.77431906614786,26.619247326032077,0.328,0.33639688715953303,0.311715206573638,9.0,5.626459143968872,8.210427914695183,44.540000000000006,56.422957198443584,46.40868171491421,26.8,38.7431906614786,28.44905623184458,0.5258,0.503739299610895,0.5090537435120759,17.940000000000005,15.858754863813228,16.66253008736954,13.6,13.392996108949417,12.904441853418607,24.8,44.37743190661479,27.153914453353543,0.47459999999999997,0.4485252918287938,0.46529626734085083,11.0,19.8715953307393,12.185363259128447,0.23059999999999997,0.5199416342412452,0.2700291585434319,1.4,8.354085603112841,1.9037842253378958
2017-12-07,"Chase Family Arena, Hartford, Connecticut",QUINNIPIAC,HARTFORD,Home,37.5,9,10.3,4,111.6,77.4,24,0.5,55,0.436,24,0.527,29,0.69,20,7,200.0,108.7,36.7,11,13,75,4.3,3,0.545,30.0,0.233,7.0,57.4,35,0.545,14.0,11,25.0,0.68,17.0,0.3,3,46.44,52.435271317829454,46.67668140239277,11.0,13.39922480620155,11.522060382560836,7.4799999999999995,9.742635658914729,7.554175164024034,2.6,3.891472868217054,2.6624226590119835,111.04,99.57403100775193,113.03692077003492,78.28,74.55193798449613,79.95564397672186,21.2,25.15891472868217,22.34002502510702,0.5319999999999999,0.4661046511627907,0.5210773892007264,54.6,61.15891472868217,56.848774519590414,0.4324,0.4192790697674419,0.4244021878952224,23.4,25.523255813953487,24.263860782549088,0.37120000000000003,0.3848023255813953,0.34222540966141174,20.0,22.9031007751938,18.908202776161897,0.7121999999999999,0.6788527131782945,0.7326002632820001,14.2,15.686046511627907,13.637300903064506,5.2,7.3604651162790695,5.537194370673575,200.0,201.9418604651163,200.0439325349039,101.08,101.14806201550388,103.82095147238186,19.380000000000003,39.06356589147287,23.661992488478422,6.6,13.565891472868216,7.959345796122699,18.4,19.748062015503876,17.326102876203898,71.8,72.40310077519379,73.30530774462613,8.620000000000001,6.924031007751938,6.707880685969611,6.4,4.953488372093023,4.884795692159684,0.5304,0.27540697674418607,0.5113875563941924,28.8,16.84108527131783,29.07949821735472,0.3708,0.33703100775193795,0.37447680438242537,10.8,5.670542635658915,11.140285276463455,47.36,56.424031007751935,49.839121143276145,27.8,38.724806201550386,30.299370821229722,0.5678000000000001,0.5043333333333333,0.558369162341384,17.66,15.860077519379844,16.508353391579693,13.6,13.391472868217054,12.93629456894574,25.8,44.31782945736434,27.769276302235696,0.5196,0.4487906976744186,0.4825308448939006,12.6,19.852713178294575,13.123575506085633,0.24719999999999995,0.5192170542635659,0.2910194390289546,1.8,8.333333333333334,2.2691894835585975
2017-12-18,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",QUINNIPIAC,DREXEL,Home,56.0,14,5.1,2,102.9,62.9,22,0.5,57,0.439,25,0.333,19,0.737,14,8,200.0,101.4,12.9,4,18,71,7.1,5,0.439,25.0,0.28,7.0,39.4,26,0.538,9.7,7,32.0,0.563,18.0,0.273,3,44.339999999999996,52.377606177606175,43.61778760159518,10.4,13.382239382239382,10.68137358837389,8.120000000000001,9.744787644787644,8.469450109349356,2.8,3.891891891891892,3.1082817726746557,109.01999999999998,99.62046332046333,112.55794718002329,81.1,74.56293436293436,79.10376265114792,22.2,25.154440154440156,22.893350016738015,0.4888,0.4662355212355212,0.5140515928004843,56.8,61.13513513513514,56.23251634639361,0.40599999999999997,0.41934362934362934,0.4282681252634816,23.2,25.517374517374517,24.17590718836606,0.4130000000000001,0.38535135135135135,0.4038169397742745,23.0,22.92664092664093,22.27213518410793,0.7216,0.6788957528957529,0.7184001755213334,16.4,15.702702702702704,15.758200602043004,5.8,7.359073359073359,6.024796247115717,200.0,201.93436293436292,200.0292883566026,101.96000000000001,101.17722007722008,105.44730098158792,25.720000000000006,39.05444015444016,28.00799499231895,8.6,13.555984555984557,8.972897197415133,16.8,19.72200772200772,15.884068584135932,72.4,72.41312741312741,73.8702051630841,7.74,6.9138996138996145,5.905253790646407,5.8,4.945945945945946,4.256530461439789,0.5076,0.27644787644787644,0.522591704262795,29.0,16.89189189189189,29.386332144903147,0.32780000000000004,0.3366293436293436,0.32731786958828357,9.6,5.675675675675675,9.760190184308971,50.84,56.42779922779923,52.35941409551744,30.8,38.71042471042471,31.866247214153148,0.5346,0.5044903474903475,0.553912774894256,15.4,15.852895752895751,15.672235594386462,12.4,13.382239382239382,12.290863045963828,27.8,44.24324324324324,26.846184201490466,0.49559999999999993,0.4496833976833977,0.5483538965959338,13.6,19.841698841698843,14.41571700405709,0.26719999999999994,0.5183706563706564,0.29401295935263644,2.2,8.312741312741313,2.512792989039065
2017-12-21,"Roy L. Patrick Gymnasium, Burlington, Vermont",QUINNIPIAC,VERMONT,Home,57.7,15,3.2,1,131.1,69.6,16,0.58,56,0.464,26,0.268,15,0.533,8,9,200.0,119.7,22.2,6,18,73,4.9,3,0.571,32.0,0.406,13.0,44.0,22,0.578,8.7,6,24.0,0.542,13.0,0.25,3,45.54,52.39153846153846,47.74519173439679,11.0,13.384615384615385,11.787582392249261,7.0,9.726923076923077,7.346300072899572,2.6,3.8846153846153846,2.7388545151164374,110.34,99.63307692307691,109.33863145334887,77.16,74.51807692307693,73.70250843409862,22.8,25.142307692307693,22.595566677825346,0.5018,0.46636538461538457,0.5093677285336562,55.8,61.11923076923077,56.48834423092908,0.42279999999999995,0.4194192307692308,0.4318454168423211,23.8,25.515384615384615,24.450604792244043,0.3926,0.38515,0.3802112931828497,21.4,22.911538461538463,21.181423456071954,0.7356,0.6791192307692308,0.7246001170142222,15.6,15.696153846153846,15.172133734695336,6.4,7.361538461538461,6.683197498077146,200.0,201.9269230769231,200.0195255710684,104.46,101.17807692307692,104.09820065439195,22.660000000000004,38.95384615384615,22.97199666154597,7.2,13.51923076923077,7.315264798276756,16.2,19.715384615384615,16.58937905609062,72.2,72.4076923076923,72.91347010872273,5.2,6.914615384615384,6.303502527097605,3.6,4.946153846153846,4.5043536409598595,0.48900000000000005,0.2770730769230769,0.49472780284186335,27.4,16.923076923076923,27.924221429935432,0.32320000000000004,0.3364115384615385,0.31154524639218906,9.0,5.680769230769231,8.840126789539315,49.040000000000006,56.362307692307695,48.03960939701163,30.0,38.66153846153846,29.910831476102103,0.546,0.5046192307692308,0.5486085165961707,13.419999999999998,15.82923076923077,13.681490396257642,10.2,13.357692307692307,10.527242030642554,28.4,44.19615384615385,28.564122800993644,0.5254,0.45011923076923077,0.5532359310639559,14.8,19.834615384615386,15.610478002704728,0.28839999999999993,0.5174269230769231,0.2870086395684243,2.6,8.292307692307693,2.6751953260260435
2017-12-28,"TD Bank Sports Center, Hamden, Connecticut",MONMOUTH,QUINNIPIAC,Home,80.0,20,9.5,4,111.8,71.0,22,0.594,53,0.472,25,0.415,22,0.682,15,9,200.0,114.7,16.7,5,16,78,8.8,6,0.604,32.0,0.406,13.0,44.3,27,0.615,13.8,10,21.0,0.571,12.0,0.308,4,45.5,52.411877394636015,51.06346115626453,11.8,13.39080459770115,12.858388261499508,6.34,9.70191570881226,5.964200048599715,2.2,3.8735632183908044,2.1592363434109587,116.85999999999999,99.7536398467433,116.59242096889926,77.74,74.49923371647509,72.33500562273241,21.6,25.10727969348659,20.397044451883566,0.5276,0.4668007662835249,0.5329118190224374,56.8,61.099616858237546,56.32556282061939,0.441,0.41959003831417624,0.4425636112282141,25.2,25.517241379310345,24.96706986149603,0.3404,0.3847011494252873,0.34280752878856646,19.0,22.881226053639846,19.120948970714636,0.6792,0.6785593869731801,0.6607334113428148,12.8,15.666666666666666,12.781422489796892,7.2,7.367816091954023,7.455464998718098,200.0,201.91954022988506,200.01301704737895,108.1,101.24904214559388,109.2988004362613,25.619999999999997,38.889655172413796,22.714664441030646,8.0,13.490421455938698,6.876843198851171,17.0,19.708812260536398,17.05958603739375,73.2,72.40996168582376,72.94231340581516,5.279999999999999,6.906896551724138,5.835668351398404,3.6,4.938697318007663,4.002902427306573,0.5208,0.2781992337164751,0.5201518685612423,29.6,16.980842911877396,29.282814286623626,0.3282,0.3366781609195402,0.3430301642614594,10.0,5.708812260536399,10.22675119302621,49.84,56.314942528735635,46.69307293134109,29.6,38.59770114942529,27.273887650734736,0.555,0.5049003831417624,0.5584056777307804,13.16,15.801915708812261,12.020993597505097,10.0,13.329501915708812,9.018161353761704,27.2,44.11877394636015,27.042748533995766,0.5603999999999999,0.4504712643678161,0.549490620709304,15.2,19.808429118773947,14.740318668469818,0.28119999999999995,0.5164022988505748,0.27467242637894956,2.8,8.272030651340996,2.7834635506840293
