date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-01,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",ROBERT-MORRIS,DREXEL,Home,53.6,15,7.7,3,110.8,55.0,11,0.492,64,0.438,28,0.188,12,0.5,6,4,200.0,93.2,16.7,6,23,69,10.8,8,0.328,21.0,0.333,7.0,30.4,17,0.495,14.8,12,43.0,0.488,21.0,0.5,4,61.94,53.49839743589744,59.57343813743253,15.8,12.64102564102564,14.1381946846504,5.6,7.6788461538461545,6.8506135306917475,1.8,2.5608974358974357,2.034167286642079,94.72,98.03685897435898,97.03256481407351,66.74000000000001,68.91314102564102,68.7902252639955,22.0,20.916666666666668,22.032758707672237,0.5504,0.48775961538461543,0.5036223373632709,54.6,55.53846153846154,55.215132416405716,0.45520000000000005,0.42698717948717946,0.4246707648909617,24.8,23.541666666666668,23.299397370155127,0.35259999999999997,0.3940961538461538,0.34084283791140263,19.2,21.21794871794872,18.704605387562367,0.7694,0.6911378205128205,0.750009552555914,14.8,14.689102564102564,13.917706197186211,2.4,8.362179487179487,3.322665705135712,200.0,200.87820512820514,200.00049503966997,107.56000000000002,99.27339743589744,99.52238405930132,29.04,30.8875,25.751717356211827,8.4,9.64423076923077,7.982601679975849,18.2,19.858974358974358,17.8956365768757,75.0,68.5,69.23751466362307,12.040000000000001,11.551602564102565,11.679981885780052,8.4,7.983974358974359,8.125585471518072,0.4452,0.34408333333333335,0.39807019293743556,24.6,19.224358974358974,22.06957323588855,0.40780000000000005,0.3525320512820513,0.38859010258649473,10.6,6.727564102564102,8.721013726126618,48.92,49.43076923076923,47.30927088969304,30.4,30.560897435897434,30.015360387648087,0.5833999999999999,0.5243557692307692,0.5384812108053543,16.74,17.131410256410255,16.44645008201228,12.6,13.400641025641026,12.491832732979109,30.0,36.31410256410256,33.14555918051716,0.489,0.4658237179487179,0.4517696675319109,14.2,16.814102564102566,14.57838364402851,0.5007999999999999,0.4624903846153846,0.4907767781079595,2.6,8.849358974358974,3.6087501736896055
2018-12-05,"Koessler Athletic Center, Buffalo, New York",ROBERT-MORRIS,CANISIUS,Home,47.1,8,9.1,3,95.8,74.1,20,0.392,51,0.333,17,0.608,31,0.71,22,5,200.0,87.3,25.0,9,23,62,11.3,8,0.392,20.0,0.3,6.0,46.0,29,0.472,17.8,14,31.0,0.355,11.0,0.444,4,56.540000000000006,53.49872204472843,57.582292091621696,13.8,12.648562300319488,14.425463123100268,6.56,7.678913738019169,7.133742353794498,2.2,2.562300319488818,2.356111524428053,101.03999999999999,98.0776357827476,101.62170987604901,64.16,68.86869009584665,64.19348350933033,20.4,20.884984025559106,18.355172471781493,0.5110000000000001,0.4877731629392971,0.4997482249088473,55.2,55.56549520766773,58.14342161093715,0.4412000000000001,0.42702236421725237,0.42911384326064117,24.2,23.55591054313099,24.86626491343675,0.3116,0.3934376996805112,0.2898952252742684,16.8,21.18849840255591,16.46973692504158,0.7028,0.6905271565495208,0.666673035037276,12.0,14.661341853035143,11.278470798124141,2.8,8.348242811501597,3.548443803423808,200.0,200.87539936102237,200.00033002644665,97.32000000000001,99.25399361022365,97.41492270620088,24.8,30.84217252396166,22.734478237474555,7.4,9.63258785942492,7.321734453317233,18.8,19.869009584664536,19.597091051250466,68.0,68.50159744408946,69.15834310908205,10.580000000000002,11.549201277955271,11.386654590520035,7.4,7.984025559105431,8.083723647678715,0.3698,0.3440319488817891,0.3747134619582904,20.2,19.230031948881788,21.713048823925703,0.372,0.3524696485623003,0.37006006839099653,7.6,6.728434504792332,8.147342484084412,44.480000000000004,49.36996805111821,41.67284725979536,27.8,30.517571884984026,25.676906925098727,0.5388,0.5242619808306709,0.5239874738702361,17.46,17.123961661341852,15.897633388008188,13.2,13.396166134185304,12.327888488652741,35.0,36.33546325878594,36.43037278701144,0.4866,0.4658945686900958,0.4638464450212739,16.6,16.82747603833866,16.71892242935234,0.5341999999999999,0.4626102236421725,0.49385118540530637,3.2,8.833865814696486,3.739166782459737
2018-12-08,"North Athletic Complex, Pittsburgh, Pennsylvania",SIENA,ROBERT-MORRIS,Away,33.3,9,3.6,1,121.3,76.9,20,0.625,48,0.563,27,0.375,18,0.611,11,6,200.0,116.4,17.4,4,15,71,4.9,3,0.208,10.0,0.6,6.0,49.0,24,0.628,12.5,8,38.0,0.553,21.0,0.4,4,52.36,53.478343949044586,54.088194727747805,12.0,12.63375796178344,12.283642082066846,6.919999999999999,7.68343949044586,7.789161569196333,2.2,2.5636942675159236,2.5707410162853686,102.84,98.0703821656051,99.68113991736601,63.86,68.88535031847134,67.4956556728869,18.2,20.88216560509554,18.903448314520997,0.4800000000000001,0.487468152866242,0.46383214993923155,54.8,55.55095541401274,55.76228107395811,0.41340000000000005,0.4267229299363058,0.39707589550709416,22.6,23.53503184713376,22.244176608957837,0.38039999999999996,0.3941210191082803,0.3959301501828456,20.2,21.219745222929937,21.313157950027723,0.702,0.6905891719745223,0.6811153566915173,14.4,14.684713375796179,14.852313865416095,3.4,8.337579617834395,4.032295868949205,200.0,200.87261146496814,200.0002200176311,94.78,99.21592356687898,94.04328180413393,23.139999999999997,30.82356687898089,23.48965215831637,7.4,9.630573248407643,7.881156302211489,19.2,19.878980891719745,20.73139403416698,66.8,68.48089171974522,66.77222873938804,11.080000000000002,11.548407643312101,11.357769727013357,7.8,7.984076433121019,8.055815765119144,0.3614,0.34418471337579615,0.38047564130552697,19.6,19.23248407643312,21.142032549283805,0.3624,0.35230254777070064,0.34670671226066435,7.2,6.726114649681529,7.431561656056275,41.92,49.35923566878981,43.11523150653024,25.6,30.512738853503183,26.784604616732487,0.5192,0.5240955414012739,0.5066583159134908,17.2,17.12611464968153,16.53175559200546,13.2,13.398089171974522,12.885258992435162,35.2,36.318471337579616,34.620248524674295,0.44420000000000004,0.4655414012738854,0.4275642966808493,15.4,16.808917197452228,14.81261495290156,0.5229999999999999,0.4625509554140128,0.47723412360353756,3.6,8.818471337579618,3.8261111883064913
2018-12-15,"Alumni Gymnasium, Lawrenceville, New Jersey",ROBERT-MORRIS,RIDER,Home,64.7,11,10.8,4,88.5,80.0,24,0.43,50,0.34,17,0.32,16,0.438,7,7,200.0,64.1,22.2,8,17,50,10.3,8,0.62,31.0,0.29,9.0,48.5,32,0.434,33.7,29,19.0,0.421,8.0,0.364,4,49.02,53.41428571428571,47.15879648516521,11.2,12.622222222222222,11.189094721377899,7.119999999999999,7.67047619047619,6.392774379464223,2.2,2.5587301587301585,2.0471606775235793,106.52000000000001,98.14412698412698,106.88742661157735,67.52000000000001,68.91079365079365,70.63043711525793,18.8,20.87936507936508,19.268965543013998,0.4758000000000001,0.4879047619047619,0.5175547666261544,54.8,55.526984126984125,53.17485404930541,0.4176,0.42715555555555557,0.4523839303380628,22.8,23.546031746031748,23.82945107263856,0.3554,0.3940603174603175,0.3889534334552304,19.0,21.20952380952381,20.20877196668515,0.6658000000000001,0.6903365079365079,0.6577435711276782,12.8,14.673015873015872,13.568209243610731,4.2,8.33015873015873,4.688197245966137,200.0,200.86984126984126,200.00014667842075,94.92,99.27047619047619,101.49552120275595,20.779999999999998,30.78095238095238,21.45976810554425,6.8,9.612698412698412,6.58743753480766,19.2,19.863492063492064,18.82092935611132,64.8,68.4888888888889,68.1814858262587,10.06,11.527301587301586,9.205179818008906,7.0,7.968253968253968,6.370543843412763,0.3114,0.3437523809523809,0.3229837608703513,17.2,19.203174603174602,17.42802169952254,0.3914,0.3530888888888889,0.4311378081737762,6.4,6.723809523809524,6.954374437370851,42.660000000000004,49.35809523809524,45.0768210043535,25.6,30.49206349206349,25.85640307782166,0.5084,0.5244253968253968,0.5471055439423271,15.4,17.111428571428572,15.187837061336975,11.6,13.380952380952381,11.25683932829011,37.6,36.32380952380952,35.74683234978286,0.43179999999999996,0.46581904761904763,0.4693761977872329,16.4,16.822222222222223,16.87507663526771,0.483,0.4623523809523809,0.4514894157356918,3.8,8.803174603174604,3.884074125537661
2018-12-21,"KFC Yum! Center, Louisville, Kentucky",ROBERT-MORRIS,LOUISVILLE,Home,65.2,15,21.9,7,109.0,64.0,16,0.443,61,0.377,23,0.148,9,0.556,5,8,200.0,88.1,20.5,8,23,59,11.9,8,0.328,20.0,0.4,8.0,37.5,24,0.452,12.2,9,41.0,0.366,15.0,0.333,4,52.54,53.45,53.005864323443475,11.8,12.617088607594937,11.126063147585267,7.9799999999999995,7.680379746835443,7.861849586309482,2.6,2.5632911392405062,2.698107118349053,99.52,98.11360759493671,100.75828440771825,71.9,68.94588607594937,73.7536247435053,20.0,20.889240506329113,20.845977028676,0.49139999999999995,0.4877215189873418,0.4883698444174363,54.0,55.50949367088607,52.116569366203606,0.4226,0.42687974683544305,0.41492262022537524,22.8,23.525316455696203,21.55296738175904,0.38239999999999996,0.3938259493670886,0.3659689556368203,20.2,21.193037974683545,18.8058479777901,0.5933999999999999,0.6895379746835443,0.5844957140851189,12.6,14.64873417721519,11.378806162407155,5.0,8.325949367088608,5.458798163977425,200.0,200.86708860759492,200.00009778561383,94.22,99.15917721518987,89.03034746850398,20.64,30.75379746835443,21.706512070362834,6.8,9.60759493670886,7.0582916898717745,18.6,19.854430379746834,18.213952904074215,65.6,68.43037974683544,62.12099055083913,10.360000000000001,11.523417721518987,9.570119878672605,7.4,7.968354430379747,6.913695895608509,0.3762,0.34462658227848103,0.42198917391356755,20.2,19.240506329113924,21.95201446634836,0.39940000000000003,0.35288924050632914,0.38409187211585083,7.4,6.731012658227848,7.636249624913901,44.480000000000004,49.35537974683544,46.217880669569,26.8,30.496835443037973,27.904268718547776,0.517,0.5241392405063292,0.5094036959615514,17.64,17.16392405063291,21.358558040891317,14.0,13.430379746835444,17.171226218860074,33.8,36.26898734177215,30.164554899855244,0.4476,0.46567721518987343,0.4532507985248219,15.4,16.794303797468356,13.916717756845141,0.45579999999999987,0.4620411392405063,0.4223262771571279,4.0,8.787974683544304,3.9227160836917747
2018-12-29,"North Athletic Complex, Pittsburgh, Pennsylvania","Hood
			",ROBERT-MORRIS,Home,74.4,32,20.0,7,68.0,81.8,36,0.762,65,0.662,43,0.2,13,0.692,9,8,200.0,144.0,68.2,15,22,108,9.3,7,0.415,27.0,0.481,13.0,77.3,51,0.759,22.9,21,38.0,0.789,30.0,0.385,5,52.779999999999994,53.487066246056784,57.07057621562899,11.6,12.624605678233438,12.417375431723512,10.620000000000001,7.725236593059937,12.541233057539653,3.6,2.5772870662460567,4.132071412232702,105.08,98.14794952681389,103.50552293847883,70.0,68.93028391167194,70.5024164956702,18.2,20.873817034700316,19.230651352450668,0.47640000000000005,0.4875804416403785,0.4732465629449576,54.8,55.526813880126184,55.077712910802404,0.4102,0.4267223974763407,0.40228174681691686,22.4,23.52365930599369,22.03531158783936,0.3278,0.39305047318611985,0.2933126370912136,17.2,21.154574132492115,15.537231985193403,0.5630000000000001,0.6891167192429022,0.5749971427234126,10.2,14.618296529968454,9.25253744160477,6.0,8.324921135646688,6.305865442651617,200.0,200.86435331230285,200.00006519040923,89.82000000000001,99.1242902208202,88.72023164566932,20.36,30.72145110410095,21.30434138024189,7.0,9.602523659305994,7.3721944599145175,20.2,19.86435331230284,19.80930193604948,62.2,68.4006309148265,61.08066036722609,9.84,11.524605678233439,10.346746585781737,7.0,7.968454258675079,7.2757972637390065,0.37520000000000003,0.34457413249211355,0.3906594492757117,20.4,19.242902208201894,21.301342977565575,0.3846,0.3530378548895899,0.38939458141056726,7.2,6.735015772870662,7.7574997499426015,42.28,49.317981072555206,43.31192044637933,25.2,30.47634069400631,26.602845812365185,0.4962,0.5239116719242902,0.49026913064103433,18.2,17.14826498422713,18.305705360594214,14.4,13.416403785488958,14.447484145906717,34.4,36.28391167192429,33.77636993323683,0.4366,0.4653627760252366,0.424167199016548,15.2,16.78864353312303,14.277811837896762,0.4081999999999999,0.4616340694006309,0.39255085143808527,4.0,8.772870662460567,3.9484773891278504
2019-01-03,"North Athletic Complex, Pittsburgh, Pennsylvania",FAIRLEIGH-DICKINSON,ROBERT-MORRIS,Home,66.7,16,11.6,5,86.1,66.7,16,0.616,43,0.558,24,0.558,24,0.667,16,8,200.0,95.8,30.0,6,14,69,15.3,11,0.279,12.0,0.417,5.0,50.0,22,0.634,30.0,23,31.0,0.613,19.0,0.429,6,56.94,53.552830188679245,62.84705081041933,15.0,12.685534591194969,18.94491695448234,13.080000000000002,7.763836477987422,15.027488705026435,4.4,2.591194968553459,5.088047608155135,96.52,98.05314465408806,91.67034862565257,75.35999999999999,68.97075471698113,74.26827766378014,23.2,20.92138364779874,24.820434234967113,0.5304,0.4884433962264151,0.5694977086299717,55.0,55.556603773584904,58.385141940534936,0.45500000000000007,0.42746226415094335,0.4888544978779446,25.4,23.58490566037736,29.023541058559573,0.33019999999999994,0.3924433962264151,0.26220842472747574,17.4,21.128930817610062,14.691487990128937,0.6014,0.689125786163522,0.6139980951489418,10.8,14.60062893081761,9.16835829440318,6.8,8.323899371069182,6.870576961767746,200.0,200.86163522012578,200.00004346027282,99.97999999999999,99.26540880503146,107.14682109711288,30.660000000000004,30.839308176100626,36.936227586827926,8.8,9.619496855345911,9.914796306609679,20.0,19.871069182389938,20.53953462403299,70.0,68.5251572327044,76.7204402448174,9.540000000000001,11.517610062893082,9.997831057187826,6.8,7.965408805031447,7.183864842492671,0.3926,0.34479559748427674,0.3987729661838078,21.6,19.267295597484278,23.20089531837705,0.41419999999999996,0.35344025157232706,0.4199297209403782,8.4,6.754716981132075,9.504999833295068,51.65999999999999,49.4059748427673,54.64128029758622,32.0,30.540880503144653,34.7352305415768,0.549,0.5246509433962264,0.579846087094023,19.82,17.16635220125786,19.83713690706281,16.2,13.440251572327044,16.631656097271147,33.4,36.289308176100626,35.184246622157886,0.4968,0.46638050314465407,0.5457781326776987,17.0,16.830188679245282,19.518541225264507,0.38519999999999993,0.46139308176100635,0.3900339009587236,4.2,8.761006289308176,4.298984926085234
2019-01-05,"North Athletic Complex, Pittsburgh, Pennsylvania",MOUNT-ST-MARYS,ROBERT-MORRIS,Home,41.7,10,8.8,3,90.8,78.8,26,0.442,60,0.4,24,0.283,17,0.529,9,8,200.0,95.4,46.2,18,21,62,10.8,7,0.317,19.0,0.263,5.0,61.1,44,0.455,16.2,13,41.0,0.463,19.0,0.467,7,60.86,53.594043887147336,64.13136720694624,16.6,12.695924764890282,17.963277969654897,13.580000000000002,7.775862068965517,13.884992470017625,4.8,2.5987460815047023,5.058698405436757,94.58,98.01567398119123,89.81356575043505,73.88,68.96363636363637,71.74551844252011,22.4,20.905956112852664,21.880289489978075,0.5752,0.48884326018808777,0.5849984724199812,53.4,55.51724137931034,53.25676129368996,0.5,0.42787147335423203,0.5119029985852964,26.8,23.586206896551722,27.34902737237305,0.3202,0.3929623824451411,0.3608056164849839,16.0,21.137931034482758,17.794325326752627,0.5928000000000001,0.6890564263322884,0.6316653967659612,9.6,14.60501567398119,11.445572196268788,7.4,8.322884012539184,7.247051307845165,200.0,200.858934169279,200.0000289735152,101.68,99.25454545454545,103.36454739807525,31.660000000000004,30.83667711598746,34.62415172455195,8.2,9.608150470219435,8.609864204406453,18.2,19.852664576802507,18.359689749355326,71.4,68.52664576802508,74.1469601632116,10.34,11.5294670846395,11.765220704791883,7.4,7.974921630094044,8.455909894995115,0.37,0.34458934169279,0.3588486441225386,20.0,19.244514106583072,19.4672635455847,0.43760000000000004,0.35363949843260184,0.41895314729358546,8.2,6.7492163009404385,8.003333222196712,52.459999999999994,49.40783699059561,53.09418686505748,30.6,30.5141065830721,30.49015369438453,0.5814,0.5249937304075235,0.5978973913960153,22.259999999999998,17.20658307210031,23.224757938041876,18.0,13.470219435736677,18.754437398180766,33.4,36.27272727272727,33.78949774810526,0.5484,0.46684012539184955,0.5681854217851325,18.6,16.836990595611287,19.34569415017634,0.3822,0.4612915360501567,0.4030226006391491,4.6,8.752351097178684,4.86598995072349
2019-01-10,"Pope Physical Education Center, Brooklyn Heights, New York",ROBERT-MORRIS,ST-FRANCIS-NY,Away,52.6,10,12.9,4,77.8,75.0,21,0.328,61,0.311,19,0.246,15,0.8,12,8,200.0,82.5,34.3,12,16,52,7.9,5,0.23,14.0,0.143,2.0,52.4,33,0.382,11.7,9,47.0,0.362,17.0,0.5,8,62.54,53.556875000000005,56.65424480463083,16.8,12.6875,15.308851979769933,14.62,7.7790625,12.189994980011752,5.2,2.6,4.372465603624505,88.47999999999999,97.99312499999999,90.1423771669567,74.26,68.994375,74.0970122950134,23.6,20.921875,23.25352632665205,0.5386000000000001,0.48869687500000003,0.5373323149466541,55.8,55.53125,55.50450752912665,0.46740000000000004,0.427784375,0.4746019990568643,26.2,23.5875,26.23268491491537,0.3018,0.39261875,0.33487041098998926,15.8,21.125,17.529550217835087,0.5764,0.68855625,0.5974435978439743,9.2,14.5875,10.630381464179193,7.8,8.321875,7.498034205230111,200.0,200.85625,200.0000193156768,97.47999999999999,99.24249999999999,100.70969826538351,37.42,30.884687500000002,38.48276781636797,11.0,9.634375,11.739909469604303,19.4,19.85625,19.239793166236886,69.6,68.50625,70.09797344214107,11.520000000000001,11.5271875,11.443480469861257,8.2,7.971875,7.97060659666341,0.39180000000000004,0.344503125,0.34489909608169245,21.8,19.24375,19.3115090303898,0.3702,0.35335625,0.36696876486239033,8.0,6.74375,7.002222148131143,54.879999999999995,49.444375,55.76279124337166,34.6,30.55625,34.99343579625636,0.5468,0.524775,0.5502649275973436,22.999999999999996,17.2034375,20.883171958694586,19.0,13.46875,16.836291598787177,34.0,36.2875,36.19299849873684,0.5304,0.466828125,0.5331236145234217,18.2,16.84375,19.23046276678423,0.39559999999999995,0.461309375,0.42434840042609945,5.2,8.746875,5.577326633815661
2019-01-12,"Steinberg Wellness Center, Brooklyn, New York",ROBERT-MORRIS,LONG-ISLAND-UNIVERSITY,Home,48.0,12,0.0,0,108.1,73.9,17,0.566,53,0.472,25,0.377,20,0.65,13,9,200.0,98.6,23.1,6,24,73,12.2,9,0.415,22.0,0.455,10.0,46.9,23,0.584,23.5,19,31.0,0.484,15.0,0.471,8,60.120000000000005,53.55389408099688,55.302829869753886,16.6,12.679127725856699,13.539234653179957,15.040000000000001,7.795015576323987,12.426663320007837,5.2,2.6043613707165107,4.248310402416337,86.34,97.93021806853582,86.02825144463782,73.25999999999999,69.01308411214953,74.3980081966756,23.0,20.922118380062305,22.5023508844347,0.5182,0.488196261682243,0.4675548766311028,58.0,55.54828660436137,57.3363383527511,0.46160000000000007,0.42742056074766355,0.42006799937124284,26.6,23.573208722741434,23.821789943276915,0.28700000000000003,0.3921619937694704,0.30524694065999286,15.6,21.105919003115265,16.68636681189006,0.6488,0.6889034267912773,0.6649623985626496,10.2,14.57943925233645,11.086920976119462,8.0,8.320872274143301,7.665356136820074,200.0,200.85358255451715,200.00001287711788,101.16,99.19034267912772,94.63979884358902,39.839999999999996,30.895327102803737,37.08851187757865,11.8,9.641744548286605,11.826606313069536,19.2,19.84423676012461,18.15986211082459,70.0,68.45482866043614,64.06531562809406,11.040000000000001,11.515887850467289,10.262320313240838,7.6,7.962616822429907,6.980404397775608,0.31379999999999997,0.34414641744548286,0.30659939738779496,18.4,19.227414330218068,17.541006020259868,0.3408,0.35270093457943924,0.29231250990826024,6.6,6.728971962616822,5.334814765420763,55.65999999999999,49.45358255451713,54.641860828914446,34.8,30.56386292834891,34.32895719750424,0.5364,0.5243302180685359,0.49417661839822913,18.599999999999998,17.186292834890967,17.822114639129726,15.0,13.454828660436137,14.224194399191452,39.6,36.320872274143305,39.79533233249123,0.5186,0.4665015576323988,0.47608240968228116,20.0,16.84423676012461,18.486975177856152,0.42279999999999995,0.46142990654205607,0.44956560028406634,6.0,8.744548286604362,6.384884422543774
2019-01-19,"Chace Athletic Center , Smithfield, Rhode Island",ROBERT-MORRIS,BRYANT,Away,57.7,15,3.6,1,95.6,63.6,21,0.656,45,0.578,26,0.6,27,0.741,20,9,200.0,116.2,22.2,4,16,79,19.1,13,0.333,15.0,0.467,7.0,49.0,25,0.683,20.9,15,30.0,0.633,19.0,0.5,9,56.68000000000001,53.53664596273292,52.86855324650259,16.0,12.677018633540373,13.026156435453306,10.66,7.770807453416149,8.28444221333856,3.8,2.5962732919254656,2.832206934944225,86.16,97.96180124223602,93.38550096309189,75.24,69.02826086956522,74.23200546445041,23.2,20.90993788819876,20.668233922956468,0.5428,0.4884378881987577,0.5003699177540686,56.4,55.54037267080745,55.8908922351674,0.4806,0.42755900621118015,0.4373786662474953,27.0,23.577639751552795,24.214526628851278,0.33280000000000004,0.3921149068322981,0.32916462710666194,17.8,21.10248447204969,17.790911207926708,0.6676,0.6887826086956522,0.6599749323750999,11.8,14.574534161490684,11.724613984079642,8.2,8.322981366459627,8.110237424546717,200.0,200.85093167701862,200.00000858474527,103.25999999999999,99.1885093167702,95.95986589572601,40.36,30.87111801242236,32.425674585052434,11.4,9.630434782608695,9.884404208713025,19.4,19.857142857142858,20.10657474054973,72.8,68.46894409937889,67.0435437520627,11.1,11.518012422360249,10.90821354216056,7.8,7.96583850931677,7.653602931850406,0.3312,0.3443664596273292,0.3427329315918633,18.8,19.236024844720497,19.027337346839914,0.3518,0.35301863354037266,0.34654167327217356,7.0,6.739130434782608,6.889876510280509,57.54,49.44565217391305,52.06124055260963,34.6,30.540372670807454,30.552638131669497,0.5628,0.5245155279503105,0.5241177455988195,20.86,17.205900621118012,19.714743092753153,17.0,13.472049689440993,15.816129599460968,37.6,36.30434782608695,36.863554888327485,0.5422,0.466555900621118,0.4787216064548541,20.0,16.838509316770185,17.32465011857077,0.45039999999999997,0.46145962732919255,0.4567104001893776,6.8,8.74223602484472,6.923256281695849
2019-01-21,"Detrick Gymnasium, New Britain, Connecticut",ROBERT-MORRIS,CENTRAL-CONNECTICUT-STATE,Away,59.1,13,6.9,2,86.8,80.0,24,0.52,50,0.44,22,0.56,28,0.643,18,9,200.0,102.9,19.4,6,19,70,14.7,10,0.44,22.0,0.364,8.0,49.2,30,0.553,13.8,10,28.0,0.5,14.0,0.526,10,53.339999999999996,53.54953560371517,54.4790354976684,12.6,12.68421052631579,13.684104290302205,7.38,7.757894736842106,6.722961475559041,2.6,2.5913312693498454,2.221471289962817,91.67999999999999,97.95448916408668,94.12366730872793,71.6,69.01145510835913,70.68800364296695,20.2,20.910216718266255,20.778822615304314,0.5216000000000001,0.48895665634674923,0.5522466118360458,52.4,55.5077399380805,52.26059482344494,0.4638,0.4280247678018576,0.48425244416499685,23.6,23.58513931888545,24.809684419234188,0.4128,0.39275851393188854,0.41944308473777464,20.6,21.120743034055728,20.86060747195114,0.6774,0.6889442724458205,0.6869832882500666,14.0,14.591331269349846,14.483075989386428,8.4,8.325077399380804,8.406824949697812,200.0,200.8482972136223,200.00000572316353,97.7,99.24117647058824,102.70657726381735,31.160000000000004,30.844272445820437,29.017116390034957,9.2,9.613003095975232,7.922936139142017,18.2,19.845201238390093,18.73771649369982,67.0,68.50154798761609,71.0290291680418,13.060000000000002,11.541486068111455,13.63880902810704,9.0,7.981424148606811,9.435735287900272,0.3148,0.3443312693498452,0.3394886210612422,16.4,19.222910216718265,17.684891564559944,0.349,0.3533715170278638,0.38669444884811577,5.8,6.739938080495356,6.926584340187006,51.879999999999995,49.44427244582043,51.04082703507309,29.4,30.523219814241486,28.70175875444633,0.5475999999999999,0.5250061919504644,0.5770784970658798,20.459999999999997,17.21733746130031,20.1098287285021,15.8,13.476780185758514,15.544086399640646,36.0,36.28482972136223,34.57570325888499,0.5109999999999999,0.4670712074303406,0.5301477376365694,17.8,16.845201238390093,17.883100079047182,0.4734,0.4615789473684211,0.4711402667929184,7.6,8.743034055727554,7.615504187797233
