date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-09,"Winthrop Coliseum, Rock Hill, South Carolina",Hampton,Winthrop,Home,34.3,12,6.9,2,123.2,60.0,18,0.541,74,0.473,35,0.23,17,0.647,11,13,200.0,111.0,15.8,6,19,91,6.1,5,0.392,29.0,0.345,10.0,35.3,24,0.554,6.9,6,45.0,0.556,25.0,0.435,10,53.779999999999994,49.73670033670034,51.700763446815316,14.8,12.023569023569024,14.647426722800947,11.900000000000002,11.55824915824916,10.056896796756302,4.2,4.414141414141414,3.683013821859618,109.92,95.63872053872053,116.6884533025054,67.96000000000001,69.90202020202021,66.88960193236719,22.4,23.86195286195286,21.033245316274318,0.5354,0.46574747474747474,0.5442605991742794,61.4,57.97306397306397,62.10793776412682,0.4502,0.41454208754208755,0.45526146071603235,27.4,23.973063973063972,28.043410247207873,0.36660000000000004,0.40742087542087546,0.35399386972321734,22.0,23.181818181818183,21.618151477638314,0.8190000000000002,0.6754814814814815,0.8178975181601984,17.8,15.710437710437711,17.459168684854035,10.6,8.878787878787879,10.715501479401368,205.0,202.6060606060606,209.64181662975696,114.47999999999999,95.72895622895624,114.96836255743423,26.839999999999996,30.278114478114478,22.252589452252465,8.8,10.057239057239057,7.188264125337745,15.6,20.07070707070707,16.749103512074907,82.6,69.58585858585859,84.27533866314798,8.419999999999998,9.228282828282829,7.344889033987426,6.2,6.656565656565657,5.4131899292616055,0.4206,0.32975757575757575,0.43336906283360915,25.4,19.134680134680135,26.743811530878798,0.39580000000000004,0.30938047138047137,0.40544081680743427,10.0,5.929292929292929,10.729349483878202,47.86,50.03905723905724,44.702799296166674,31.2,33.91919191919192,28.221509441612064,0.5812,0.5046228956228956,0.5869677198706864,11.94,16.816498316498315,11.208603351790465,9.6,13.723905723905723,8.974629984615254,36.0,38.83838383838384,35.36412623324802,0.4822000000000001,0.46554545454545454,0.48874378723654305,17.4,18.043771043771045,17.314060763329667,0.46980000000000005,0.42382828282828283,0.4628323500927394,9.4,7.498316498316498,9.289158923839867
2019-02-13,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Hampton,Campbell,Home,53.6,15,6.7,2,122.5,85.2,23,0.523,65,0.431,28,0.292,19,0.842,16,14,200.0,118.3,26.5,9,23,84,7.0,5,0.508,33.0,0.364,12.0,52.5,32,0.567,9.8,8,32.0,0.5,16.0,0.417,10,49.67999999999999,49.68489932885906,45.90050896454355,13.8,12.023489932885907,13.764951148533966,10.64,11.542617449664428,9.004597864504202,3.6,4.406040268456376,3.1220092145730787,117.28,95.73120805369128,118.85896886833693,64.34,69.86879194630873,64.59306795491146,21.0,23.84228187919463,20.02216354418288,0.5478,0.46599999999999997,0.543173732782853,62.2,58.02684563758389,66.07195850941788,0.45620000000000005,0.41473825503355705,0.46117430714402163,28.2,24.01006711409396,30.362273498138585,0.33840000000000003,0.40682550335570467,0.31266257981547824,20.2,23.161073825503355,20.078767651758877,0.7868,0.6753859060402684,0.7609316787734657,15.8,15.694630872483222,15.306112456569357,11.2,8.89261744966443,11.47700098626758,205.0,202.59731543624162,206.42787775317132,114.96,95.78020134228188,113.6455750382895,23.34,30.229530201342282,20.101726301501646,7.4,10.043624161073826,6.7921760835584974,17.0,20.06711409395973,17.499402341383274,83.2,69.65771812080537,86.51689244209865,6.679999999999998,9.21778523489933,6.929926022658285,4.8,6.651006711409396,5.275459952841071,0.4532,0.32996644295302013,0.4195793752224061,28.0,19.16778523489933,27.4958743539192,0.4022,0.3095,0.3852938778716229,11.0,5.942953020134228,10.486232989252136,44.22,49.98959731543624,41.56853286411112,28.4,33.88590604026846,26.81433962774138,0.5851999999999999,0.5047885906040268,0.575978479913791,10.760000000000002,16.783221476510064,9.772402234526979,8.4,13.697986577181208,7.98308665641017,34.2,38.85906040268456,38.576084155498684,0.49720000000000014,0.46584899328859064,0.5111625248243621,17.2,18.06711409395973,19.876040508886447,0.4680000000000001,0.4238657718120805,0.4535549000618263,9.8,7.506711409395973,9.52610594922658
2019-02-16,"Hampton Convocation Center, Hampton, Virginia",High Point,Hampton,Away,39.3,11,13.9,5,100.0,75.0,24,0.437,71,0.394,28,0.31,22,0.864,19,15,225.0,94.2,25.0,8,28,81,11.6,10,0.394,28.0,0.214,6.0,50.0,32,0.497,13.9,13,43.0,0.512,22.0,0.4,10,48.4,49.69799331103679,48.46700597636237,14.4,12.033444816053512,14.176634099022644,8.940000000000001,11.526421404682274,8.236398576336136,3.0,4.39799331103679,2.7480061430487193,124.46,95.82073578595318,120.07264591222463,68.34,69.9200668896321,71.46204530327431,19.6,23.839464882943144,21.014775696121923,0.5716,0.46619063545150496,0.5364491551885686,63.8,58.05016722408027,65.71463900627859,0.47220000000000006,0.41479264214046824,0.4511162047626811,29.8,24.023411371237458,29.57484899875906,0.316,0.40644147157190635,0.30577505321031884,19.4,23.14715719063545,19.71917843450592,0.7986,0.675943143812709,0.7879544525156438,15.4,15.695652173913043,15.537408304379571,12.0,8.909698996655518,12.318000657511721,205.0,202.58862876254182,204.28525183544755,119.52000000000001,95.85551839464883,115.19705002552632,21.580000000000002,30.21705685618729,22.2344842010011,6.8,10.040133779264215,7.528117389038999,18.4,20.076923076923077,19.332934894255516,87.2,69.70568561872909,85.67792829473244,6.2799999999999985,9.210367892976588,6.953284015105524,4.6,6.645484949832776,5.183639968560714,0.4636,0.33056187290969896,0.4490529168149375,29.4,19.214046822742475,29.3305829026128,0.4288,0.3096822742474916,0.3781959185810819,12.2,5.963210702341137,10.990821992834757,44.22,49.99799331103679,45.21235524274075,26.4,33.87959866220736,28.54289308516092,0.6044,0.5049966555183947,0.5729856532758607,10.36,16.759866220735784,9.781601489684654,8.2,13.678929765886288,7.9887244376067805,34.4,38.836120401337794,36.38405610366579,0.5068000000000001,0.46596321070234115,0.5074416832162414,17.6,18.06020066889632,18.5840270059243,0.4566,0.4238428093645485,0.4413699333745509,10.0,7.51505016722408,9.68407063281772
2019-02-21,"Hampton Convocation Center, Hampton, Virginia",Longwood,Hampton,Home,44.8,13,19.2,5,94.3,90.6,29,0.5,66,0.439,29,0.364,24,0.833,20,15,200.0,122.9,41.2,14,17,86,10.0,7,0.394,26.0,0.308,8.0,65.2,43,0.556,7.3,6,40.0,0.525,21.0,0.423,11,42.459999999999994,49.663333333333334,45.41133731757492,12.6,12.03,13.117756066015097,9.32,11.534333333333334,10.124265717557424,3.4,4.4,3.4986707620324795,120.03999999999999,95.83466666666668,113.38176394148309,66.46,69.937,72.6413635355162,19.0,23.84,22.009850464081282,0.511,0.46609333333333336,0.5032994367923791,68.0,58.093333333333334,67.47642600418573,0.43499999999999994,0.41472333333333333,0.4320774698417874,29.6,24.036666666666665,29.04989933250604,0.274,0.40612,0.30718336880687924,18.6,23.143333333333334,20.479452289670615,0.8176,0.67657,0.8133029683437625,15.2,15.706666666666667,16.69160553625305,13.0,8.93,13.212000438341148,210.0,202.66333333333333,211.1901678902984,110.12,95.85,108.1980333503509,21.360000000000003,30.199666666666666,23.1563228006674,7.2,10.033333333333333,7.685411592692667,21.0,20.10333333333333,22.221956596170344,84.6,69.74333333333334,84.11861886315496,7.719999999999999,9.218333333333334,8.502189343403682,6.0,6.656666666666666,6.78909331237381,0.4464,0.3307733333333333,0.4307019445432917,30.2,19.243333333333332,28.887055268408535,0.33819999999999995,0.3093633333333333,0.32346394572072135,10.2,5.963333333333333,9.327214661889839,42.22,49.998,46.80823682849383,26.2,33.873333333333335,29.69526205677395,0.5498000000000001,0.50497,0.5476571021839072,9.879999999999999,16.750333333333334,11.154400993123103,8.4,13.676666666666666,9.659149625071187,37.8,38.85,38.589370735777194,0.5092000000000001,0.4661166666666667,0.508961122144161,19.4,18.073333333333334,19.7226846706162,0.4366,0.4237633333333333,0.42757995558303397,10.0,7.523333333333333,9.78938042187848
2019-02-23,"Donald N. Dedmon Center, Radford, Virginia",Hampton,Radford,Away,40.0,10,12.8,5,100.0,80.6,25,0.509,55,0.455,25,0.364,20,0.9,18,15,200.0,104.2,11.5,3,16,74,8.5,6,0.4,22.0,0.273,6.0,49.1,28,0.574,13.6,10,33.0,0.576,19.0,0.444,12,45.02,49.647176079734216,45.207558211716616,13.6,12.033222591362126,13.078504044010067,10.88,11.559800664451828,13.149510478371617,3.4,4.401993355481728,3.9991138413549865,113.9,95.8295681063123,107.02117596098873,76.0,70.00564784053157,78.62757569034414,22.4,23.857142857142858,24.339900309387524,0.5172,0.4662059800664452,0.5021996245282527,68.2,58.119601328903656,66.98428400279049,0.44580000000000003,0.4148039867109634,0.43438497989452496,30.4,24.0531561461794,29.033266221670694,0.31920000000000004,0.40598006644518275,0.3261222458712528,21.6,23.146179401993354,21.652968193113743,0.8064,0.6770897009966778,0.8198686455625084,17.6,15.720930232558139,17.794403690835367,13.8,8.950166112956811,13.808000292227433,210.0,202.65448504983388,207.4601119268656,114.4,95.93986710963456,113.09868890023394,24.46,30.23621262458472,29.170881867111603,8.2,10.046511627906977,9.790274395128446,20.8,20.093023255813954,20.4813043974469,88.0,69.79734219269103,84.74574590876998,7.959999999999998,9.220930232558139,9.001459562269122,6.2,6.657807308970099,6.85939554158254,0.4206,0.3309833887043189,0.41846796302886113,28.6,19.26578073089701,27.92470351227236,0.335,0.30935880398671095,0.3183092971471476,9.6,5.970099667774086,8.884809774593226,48.6,50.0485049833887,52.93882455232922,30.6,33.903654485049834,34.130174704515966,0.5614,0.5051395348837209,0.5504380681226049,9.040000000000001,16.71893687707641,9.86960066208207,7.8,13.651162790697674,8.439433083380791,39.6,38.85382059800664,39.05958049051813,0.5238000000000002,0.46631229235880406,0.514307414762774,20.8,18.083056478405314,20.148456447077468,0.426,0.42376079734219274,0.42605330372202266,10.2,7.534883720930233,10.19292028125232
2019-02-28,"Hampton Convocation Center, Hampton, Virginia",Winthrop,Hampton,Home,40.0,12,12.0,3,104.2,75.0,27,0.538,65,0.462,30,0.354,23,0.87,20,15,200.0,125.0,22.9,8,20,90,4.2,3,0.415,27.0,0.37,10.0,49.3,35,0.593,6.2,5,38.0,0.526,20.0,0.464,13,42.4,49.61523178807947,43.471705474477744,12.2,12.026490066225165,12.052336029340047,11.900000000000002,11.563907284768213,13.033006985581078,3.8,4.403973509933775,4.332742560903324,108.0,95.84337748344372,104.68078397399249,78.27999999999999,70.04072847682119,79.28505046022943,23.8,23.86092715231788,24.559933539591682,0.502,0.46634768211920524,0.5044664163521685,66.2,58.109271523178805,62.989522668527,0.4384,0.41493708609271523,0.44125665326301666,29.0,24.056291390728475,27.688844147780465,0.312,0.40584105960264905,0.33874816391416857,20.4,23.135761589403973,21.101978795409163,0.8172,0.6778278145695364,0.8465790970416722,16.8,15.728476821192054,17.862935793890244,14.4,8.97019867549669,14.205333528151623,205.0,202.6456953642384,204.97340795124376,110.12,95.96721854304636,110.13245926682264,24.0,30.174172185430464,23.280587911407736,8.0,10.02317880794702,7.526849596752298,20.6,20.079470198675498,18.9875362649646,83.2,69.8112582781457,81.16383060584666,8.639999999999997,9.218543046357615,8.834306374846083,6.6,6.655629139072848,6.572930361055027,0.4176,0.3312119205298013,0.41231197535257413,27.6,19.274834437086092,25.949802341514907,0.3008,0.30923841059602647,0.30320619809809846,8.4,5.970198675496689,7.923206516395484,50.42,50.0453642384106,51.65921636821949,31.8,33.884105960264904,32.08678313634398,0.5496,0.5053675496688742,0.5582920454150699,10.3,16.70860927152318,11.113067108054715,8.6,13.639072847682119,8.959622055587195,38.6,38.83443708609271,37.03972032701209,0.5338,0.46667549668874175,0.5348716098418493,20.6,18.08609271523179,19.76563763138498,0.42380000000000007,0.4238278145695364,0.4320355358146818,10.6,7.549668874172186,10.795280187501547
2019-03-02,"G.B. Hodge Center, Spartanburg, South Carolina",Hampton,USC Upstate,Away,56.8,21,7.9,3,93.4,84.2,32,0.596,68,0.544,37,0.294,20,0.55,11,15,200.0,121.1,26.5,9,16,92,6.6,5,0.294,20.0,0.35,7.0,56.9,41,0.594,10.5,9,48.0,0.625,30.0,0.483,14,43.54,49.58349834983498,42.3144703163185,12.2,12.026402640264026,12.0348906862267,12.919999999999998,11.565346534653466,12.68867132372072,4.0,4.399339933993399,3.8884950406022165,104.2,95.87095709570957,104.52052264932834,81.28,70.05709570957096,77.85670030681962,25.6,23.871287128712872,25.373289026394456,0.5014000000000001,0.4665841584158416,0.5156442775681124,64.4,58.132013201320134,63.659681779018,0.43620000000000003,0.41509240924092405,0.4481711021753445,28.0,24.075907590759076,28.459229431853647,0.3368,0.4056699669966997,0.3438321092761124,21.6,23.135313531353134,21.734652530272776,0.8617999999999999,0.6784620462046205,0.8543860646944481,18.6,15.742574257425742,18.575290529260165,14.8,8.990099009900991,14.470222352101084,205.0,202.63696369636963,203.3156053008292,112.92,96.06303630363035,115.08830617788178,25.419999999999998,30.15016501650165,23.153725274271824,8.4,10.016501650165017,7.684566397834866,20.8,20.07920792079208,19.32502417664307,83.0,69.87788778877888,84.10922040389778,8.26,9.201980198019802,7.289537583230722,6.2,6.643564356435643,5.381953574036685,0.4222,0.3314884488448845,0.4132079835683828,27.2,19.300330033003302,26.29986822767661,0.3058,0.3094389438943895,0.32547079873206564,8.4,5.983498349834983,8.615471010930323,53.21999999999999,50.04290429042904,50.87281091214633,34.0,33.88778877887789,33.057855424229324,0.5574,0.5056567656765677,0.5698613636100467,10.16,16.673927392739273,9.475378072036477,8.4,13.610561056105611,7.63974803705813,37.2,38.83168316831683,37.3598135513414,0.5278,0.46687128712871284,0.5319144065612329,19.6,18.09240924092409,19.843758420923322,0.42960000000000004,0.423960396039604,0.4426903572097879,11.2,7.567656765676568,11.530186791667699
2019-03-05,"Hampton Convocation Center, Hampton, Virginia",Longwood,Hampton,Home,65.0,13,8.6,3,104.4,72.4,21,0.47,50,0.4,20,0.64,32,0.938,30,15,200.0,113.2,22.2,6,16,77,10.3,7,0.46,23.0,0.304,7.0,48.2,27,0.59,11.1,8,27.0,0.481,13.0,0.5,15,44.17999999999999,49.607236842105266,47.142980210879,13.4,12.055921052631579,15.023260457484467,13.160000000000002,11.55328947368421,11.092447549147147,4.2,4.394736842105263,3.5923300270681446,98.38,95.86282894736841,100.8136817662189,81.08,70.10361842105263,79.97113353787975,27.4,23.898026315789473,27.58219268426297,0.516,0.46700986842105263,0.5424295183787415,65.0,58.16447368421053,65.10645451934533,0.4588,0.4155164473684211,0.4801140681168964,29.8,24.11842105263158,31.3061529545691,0.3372,0.40530263157894736,0.32722140618407497,21.8,23.125,21.156435020181853,0.8034000000000001,0.6780394736842105,0.7529240431296321,17.6,15.726973684210526,16.050193686173444,15.0,9.009868421052632,14.646814901400724,205.0,202.62828947368422,202.21040353388614,113.47999999999999,96.1453947368421,117.09220411858786,25.419999999999998,30.138157894736842,24.269150182847884,8.4,10.013157894736842,8.123044265223244,19.4,20.06578947368421,18.216682784428713,84.6,69.95065789473684,86.73948026926519,8.179999999999998,9.19342105263158,7.059691722153815,6.2,6.6381578947368425,5.254635716024457,0.3794,0.33136513157894737,0.37347198904558854,24.6,19.30263157894737,24.19991215178441,0.30300000000000005,0.3095723684210526,0.3336471991547104,7.4,5.9868421052631575,8.07698067395355,54.1,50.06546052631579,52.88187394143088,35.8,33.911184210526315,35.70523694948622,0.5628,0.5059473684210526,0.5779075757400312,10.3,16.65361842105263,9.816918714690985,8.6,13.595394736842104,8.093165358038753,40.4,38.86184210526316,40.90654236756093,0.5528000000000001,0.46739144736842103,0.5629429377074886,22.4,18.13157894736842,23.22917228061555,0.44279999999999997,0.42415460526315796,0.4561269048065253,12.0,7.588815789473684,12.3534578611118
2019-03-07,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Hampton,Campbell,Home,42.3,11,9.4,3,124.6,76.5,26,0.517,58,0.448,26,0.31,18,0.944,17,16,200.0,111.6,16.1,5,18,77,2.9,2,0.379,22.0,0.364,8.0,47.7,31,0.579,8.3,6,36.0,0.5,18.0,0.484,15,49.32,49.657704918032785,53.095320140586004,13.8,12.059016393442622,14.348840304989647,12.1,11.54360655737705,10.261631699431433,3.8,4.390163934426229,3.394886684712097,99.26,95.89081967213114,102.00912117747927,80.55999999999999,70.11114754098361,77.44742235858651,26.8,23.888524590163936,25.388128456175316,0.5226,0.46701967213114753,0.5182863455858278,60.8,58.13770491803279,60.07096967956356,0.45999999999999996,0.4154655737704918,0.45340937874459764,28.2,24.104918032786884,27.537435303046067,0.4032,0.406072131147541,0.43148093745605,23.8,23.154098360655738,24.770956680121238,0.8182,0.6788918032786886,0.8146160287530881,19.8,15.773770491803278,20.70012912411563,15.0,9.029508196721311,14.764543267600484,200.0,202.61967213114755,201.4736023559241,117.28,96.20131147540984,115.79480274572525,24.86,30.112131147540985,23.579433455231925,8.0,10.0,7.415362843482163,17.0,20.052459016393442,17.477788522952476,83.8,69.97377049180328,83.49298684617679,7.919999999999999,9.197049180327868,8.139794481435878,5.6,6.639344262295082,5.836423810682971,0.3926,0.33178688524590166,0.4023146593637257,23.6,19.314754098360655,23.799941434522943,0.321,0.3095540983606557,0.3237647994364736,7.6,5.99016393442623,7.717987115969033,53.739999999999995,50.059344262295085,51.321249294287256,34.8,33.88852459016393,32.80349129965748,0.5814,0.5062229508196722,0.5819383838266874,9.74,16.635409836065573,10.244612476460658,7.6,13.577049180327869,8.062110238692503,37.2,38.82295081967213,36.271028245040625,0.5466,0.46743606557377054,0.5356286251383258,20.6,18.114754098360656,19.819448187077036,0.4628,0.4244032786885246,0.4707512698710169,13.0,7.613114754098361,13.235638574074533
2019-03-21,"Hampton Convocation Center, Hampton, Virginia",St. Francis (NY),Hampton,Home,68.0,17,8.8,3,101.4,78.4,29,0.557,53,0.472,25,0.547,29,0.759,22,16,200.0,114.1,30.8,8,15,81,4.2,3,0.302,16.0,0.563,9.0,58.7,37,0.607,17.6,14,37.0,0.432,16.0,0.5,16,48.82000000000001,49.63366013071895,49.496880093724,13.4,12.055555555555555,13.232560203326432,10.14,11.536601307189542,9.974421132954289,3.4,4.38562091503268,3.263257789808065,105.32000000000001,95.98464052287582,109.53941411831953,77.74,70.13202614379085,77.13161490572435,26.2,23.895424836601308,25.59208563745021,0.526,0.4671830065359477,0.5178575637238851,59.2,58.13725490196079,59.380646453042374,0.46180000000000004,0.41557189542483663,0.45160625249639846,27.6,24.11111111111111,27.02495686869738,0.39239999999999997,0.40575816993464053,0.3909872916373667,22.6,23.137254901960784,22.51397112008083,0.8404,0.6797581699346406,0.8577440191687254,19.2,15.777777777777779,19.46675274941042,15.2,9.052287581699346,15.176362178400325,200.0,202.61111111111111,200.98240157061608,115.02000000000001,96.2516339869281,114.39653516381685,19.84,30.066339869281045,21.08628897015462,6.2,9.983660130718954,6.6102418956547755,17.2,20.045751633986928,17.651859015301653,82.0,69.99673202614379,81.3286578974512,6.499999999999998,9.176470588235293,6.393196320957252,4.6,6.624183006535947,4.557615873788648,0.3896,0.33194117647058824,0.3945431062424838,22.8,19.323529411764707,23.19996095634863,0.3322,0.30973202614379086,0.3371765329576491,7.6,5.996732026143791,7.811991410646023,50.239999999999995,50.0516339869281,50.114166196191505,32.4,33.87908496732026,32.20232753310499,0.586,0.5064607843137255,0.5809589225511249,9.94,16.608169934640525,9.596408317640439,7.6,13.552287581699346,7.3747401591283355,36.4,38.81372549019608,36.180685496693755,0.5416000000000001,0.46754248366013074,0.5237524167588838,20.0,18.11437908496732,19.212965458051357,0.475,0.42459803921568623,0.47516751324734463,13.8,7.637254901960785,13.823759049383023
2019-03-26,"Hampton Convocation Center, Hampton, Virginia",Charleston Southern,Hampton,Home,61.9,13,0.0,0,85.9,78.0,32,0.431,58,0.362,21,0.431,25,0.92,23,16,200.0,93.6,14.3,5,15,73,10.3,8,0.362,21.0,0.381,8.0,48.7,37,0.522,15.9,13,37.0,0.351,13.0,0.515,17,54.42,49.69348534201954,55.664586729149335,14.8,12.071661237785015,14.488373468884289,9.340000000000002,11.527687296416937,9.582947421969527,3.0,4.381107491856677,3.175505193205377,105.6,96.00228013029316,106.82627607887969,77.3,70.15895765472312,77.55440993714957,27.0,23.912052117263844,26.728057091633474,0.5356,0.46747557003257323,0.5309050424825902,58.8,58.12052117263843,57.25376430202825,0.4652,0.4157557003257329,0.45840416833093234,27.6,24.11400651465798,26.349971245798255,0.429,0.4062182410423453,0.4429915277582445,24.4,23.156351791530945,24.675980746720555,0.8122,0.6800162866449511,0.8248293461124837,20.0,15.798045602605864,20.31116849960695,15.4,9.074918566775244,15.450908118933551,200.0,202.6026058631922,200.65493438041074,117.0,96.30977198697067,114.29769010921125,23.7,30.068729641693814,24.324192646769745,7.2,9.977198697068404,7.073494597103185,17.0,20.02931596091205,16.767906010201102,83.4,70.03257328990227,81.21910526496747,5.639999999999999,9.160260586319218,5.662130880638168,4.0,6.612377850162867,4.038410582525765,0.37,0.33184364820846907,0.3636954041616559,21.6,19.31270358306189,20.79997397089909,0.3902,0.310557003257329,0.4124510219717661,8.2,6.006514657980456,8.207994273764015,52.160000000000004,50.079804560260584,52.976110797461004,34.2,33.88925081433225,33.801551688736666,0.5926,0.5067882736156352,0.58963928170075,10.739999999999998,16.611400651465797,12.264272211760293,8.4,13.553745928338762,9.583160106085558,37.2,38.807817589576544,36.45379033112917,0.5128,0.46742671009771986,0.4931682778392559,19.4,18.107491856677523,18.14197697203424,0.4862,0.42484364820846904,0.48344500883156316,14.6,7.664495114006515,14.549172699588684
2019-03-28,"NJIT Wellness and Events Center, Newark, New Jersey",Hampton,NJIT,Away,37.5,12,7.5,4,87.5,79.5,35,0.5,67,0.478,32,0.284,19,0.789,15,16,200.0,102.5,34.5,10,11,82,5.0,4,0.254,17.0,0.176,3.0,61.6,45,0.539,15.7,14,50.0,0.58,29.0,0.529,18,58.8,49.73311688311688,57.74305781943289,15.0,12.074675324675324,13.992248979256193,6.94,11.49025974025974,6.388631614646352,2.4,4.366883116883117,2.117003462136918,101.94,95.96948051948051,99.85085071925315,77.9,70.18441558441558,77.70293995809972,28.0,23.93831168831169,28.485371394422316,0.5142,0.46735714285714286,0.49760336165506014,57.4,58.12012987012987,57.5025095346855,0.4452,0.4155811688311688,0.4262694455539549,25.8,24.103896103896105,24.56664749719884,0.4444,0.4062987012987013,0.43899435183882973,24.8,23.162337662337663,24.783987164480372,0.8221999999999999,0.6807954545454545,0.8565528974083225,20.6,15.821428571428571,21.207445666404634,15.6,9.097402597402597,15.633938745955703,200.0,202.59415584415584,200.43662292027383,110.72,96.30097402597403,107.3984600728075,21.979999999999997,30.017532467532465,20.9827950978465,6.6,9.96103896103896,6.382329731402123,16.0,20.01298701298701,16.178604006800736,80.0,70.04220779220779,78.47940350997831,6.859999999999999,9.16396103896104,7.208087253758779,5.0,6.616883116883117,5.3589403883505105,0.35940000000000005,0.3319415584415584,0.36313026944110394,20.4,19.318181818181817,20.866649313932726,0.39239999999999997,0.3107857142857143,0.40196734798117745,7.8,6.012987012987013,8.138662849176011,52.04,50.07532467532468,51.55074053164068,34.6,33.89935064935065,34.867701125824446,0.5784,0.5068376623376624,0.5670928544671667,12.68,16.60909090909091,13.476181474506863,10.0,13.551948051948052,10.722106737390373,37.0,38.80194805194805,36.63586022075278,0.47780000000000006,0.4670487012987013,0.4457788518928373,18.0,18.09090909090909,16.42798464802283,0.49640000000000006,0.42513636363636365,0.4939633392210422,15.4,7.694805194805195,15.366115133059123
