date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-01,"Wolstein Center, Cleveland, Ohio",YOUNGSTOWN-STATE,CLEVELAND-STATE,Away,55.6,15,8.6,3,117.6,66.7,16,0.551,59,0.458,27,0.237,14,0.857,12,11,200.0,113.2,22.6,7,13,77,11.8,8,0.475,28.0,0.393,11.0,41.8,23,0.586,13.3,10,31.0,0.516,16.0,0.214,3,49.4,50.99959349593496,47.50234560985573,13.0,12.109756097560975,11.209588852041586,8.280000000000001,8.71951219512195,6.285763586088076,2.6,2.910569105691057,2.1318663542188454,116.78,99.64146341463415,127.49629480939251,56.86,69.3308943089431,54.31736954674341,16.4,20.34552845528455,14.992901120807138,0.5192,0.49496341463414634,0.4877984042370488,58.6,54.947154471544714,57.10171259182066,0.43979999999999997,0.43309756097560975,0.4088895726994537,25.8,23.58130081300813,23.279796619221777,0.2254,0.32977642276422764,0.2470794558732476,13.2,17.621951219512194,14.139068633787726,0.712,0.7058211382113821,0.7161007541281339,9.4,12.508130081300813,10.141181798127423,8.0,7.4105691056910565,8.294519098843594,200.0,201.33333333333334,200.0381049456356,99.52000000000001,99.1951219512195,94.84564862548591,21.82,29.12560975609756,19.56496495793194,7.4,8.914634146341463,6.591794213670838,14.8,20.15447154471545,15.09662617943312,70.2,66.3821138211382,65.64335182038226,11.3,10.703252032520325,9.445360480404664,8.2,7.191056910569106,6.667162121715071,0.4896,0.3538414634146341,0.5036025080892288,28.8,19.41869918699187,28.80432658713331,0.3198,0.3506869918699187,0.3128321208805699,9.2,6.703252032520325,8.94257678381129,37.98,48.87479674796748,35.23774341316505,23.8,29.260162601626018,21.584695334477978,0.5428,0.527569105691057,0.5169735368523416,15.459999999999997,16.852439024390243,14.866711482480103,11.6,12.691056910569106,11.014651316630001,29.8,35.52845528455285,28.297386004687347,0.5386,0.47903252032520327,0.4896230878114756,16.6,16.878048780487806,14.337219835410487,0.27740000000000004,0.5511260162601626,0.2585860742385047,3.0,9.3130081300813,2.8596267619354876
2018-01-04,"Wolstein Center, Cleveland, Ohio",GREEN-BAY,CLEVELAND-STATE,Home,46.4,13,16.7,5,106.8,71.4,25,0.449,68,0.412,28,0.353,24,0.792,19,11,200.0,108.1,29.3,12,19,80,13.5,10,0.309,21.0,0.238,5.0,48.7,37,0.504,7.1,6,47.0,0.489,23.0,0.267,4,50.22,51.01821862348178,50.20156373990382,12.6,12.121457489878543,12.473059234694391,5.720000000000001,8.719028340080971,7.057175724058718,2.0,2.9109311740890687,2.4212442361458972,125.75999999999999,99.71417004048584,124.19752987292836,57.48,69.32024291497976,58.44491303116228,15.4,20.327935222672064,15.32860074720476,0.5134000000000001,0.4951902834008097,0.5088656028246993,56.6,54.963562753036435,57.73447506121377,0.4358000000000001,0.4331983805668016,0.4252597151329692,24.6,23.59514170040486,24.51986441281452,0.23220000000000002,0.3294008097165992,0.24371963724883172,13.2,17.60728744939271,14.092712422525151,0.7548,0.7064331983805668,0.763067169418756,10.0,12.506072874493928,10.760787865418283,9.0,7.425101214574899,9.19634606589573,200.0,201.32793522267207,200.0254032970904,99.04,99.25182186234818,100.96376575032394,19.68,29.09919028340081,20.576643305287963,6.2,8.906882591093117,6.727862809113892,14.4,20.125506072874494,14.397750786288746,67.8,66.4251012145749,69.42890121358818,8.72,10.707692307692309,10.230240320269777,6.0,7.194331983805668,7.111441414476715,0.4716,0.354331983805668,0.4940683387261526,26.6,19.453441295546558,28.53621772475554,0.3266,0.3508582995951417,0.33955474725371326,8.6,6.720647773279352,9.62838452254086,36.9,48.84615384615385,37.42516227544337,21.6,29.234817813765183,22.056463556318654,0.5424,0.5278056680161943,0.539982357901561,15.180000000000001,16.838056680161944,14.344474321653403,11.0,12.680161943319838,10.676434211086669,30.0,35.51012145748988,29.198257336458234,0.5152000000000001,0.47918218623481784,0.4984153918743171,16.0,16.874493927125506,14.891479890273658,0.25360000000000005,0.5497611336032389,0.2437240494923365,3.0,9.287449392712551,2.906417841290325
2018-01-06,"Wolstein Center, Cleveland, Ohio",MILWAUKEE,CLEVELAND-STATE,Away,50.0,12,4.8,1,98.5,81.8,18,0.467,60,0.4,24,0.133,8,0.875,7,12,200.0,92.6,17.1,6,21,63,8.8,6,0.45,27.0,0.296,8.0,42.1,24,0.494,14.8,11,33.0,0.485,16.0,0.25,4,47.62,50.99959677419355,48.93437582660255,11.4,12.125,12.648706156462929,7.839999999999999,8.751209677419356,10.271450482705813,2.6,2.9193548387096775,3.2808294907639315,126.05999999999999,99.74274193548388,118.3983532486189,58.98,69.32862903225806,62.76327535410819,15.8,20.346774193548388,18.552400498136507,0.49540000000000006,0.4950040322580645,0.4889104018831329,57.4,55.016129032258064,61.15631670747585,0.4182,0.4331129032258065,0.4208398100886461,23.8,23.612903225806452,25.679909608543014,0.2652,0.3294959677419355,0.2801464248325545,15.6,17.633064516129032,17.39514161501677,0.7798,0.7067782258064517,0.7727114462791708,12.2,12.53225806451613,13.507191910278856,9.8,7.439516129032258,9.797564043930487,200.0,201.32258064516128,200.0169355313936,100.12,99.2875,103.34251050021597,21.3,29.1,23.484428870191977,7.2,8.919354838709678,8.485241872742595,14.4,20.120967741935484,15.931833857525831,68.4,66.47983870967742,72.9526008090588,9.559999999999999,10.718951612903227,11.320160213513185,6.6,7.205645161290323,8.074294276317811,0.46159999999999995,0.3541491935483871,0.4323788924841017,26.2,19.45967741935484,26.02414514983703,0.3308,0.3504032258064516,0.30570316483580884,8.6,6.713709677419355,8.085589681693907,37.94,48.84556451612904,41.18344151696225,23.0,29.266129032258064,27.037642370879105,0.5328,0.5277096774193549,0.5279882386010407,13.64,16.798790322580647,11.929649547768935,9.8,12.653225806451612,9.117622807391113,31.2,35.556451612903224,35.13217155763883,0.4812,0.4792217741935484,0.4952769279162114,15.2,16.899193548387096,17.594319926849106,0.24700000000000005,0.5486209677419355,0.2514826996615577,3.2,9.266129032258064,3.2709452275268838
2018-01-10,"Calihan Hall, Detroit, Michigan",CLEVELAND-STATE,DETROIT-MERCY,Home,67.7,21,10.7,3,116.4,82.1,23,0.679,56,0.554,31,0.214,12,0.667,8,13,200.0,115.1,14.8,4,16,84,5.5,4,0.554,31.0,0.452,14.0,49.1,27,0.681,18.6,14,25.0,0.68,17.0,0.235,4,48.06,50.995582329317266,49.2895838844017,11.6,12.124497991967871,12.432470770975288,7.8199999999999985,8.735341365461847,8.44763365513721,2.4,2.9116465863453813,2.5205529938426214,120.03999999999999,99.73775100401606,111.76556883241261,65.34,69.37871485943775,69.10885023607213,17.0,20.337349397590362,18.368266998757672,0.46699999999999997,0.4948915662650602,0.4816069345887553,60.2,55.036144578313255,60.770877804983904,0.3982,0.43297991967871485,0.41389320672576413,24.0,23.6144578313253,25.119939739028677,0.257,0.32870682730923695,0.23109761655503633,15.6,17.59437751004016,14.263427743344513,0.8048,0.7074538152610442,0.8068076308527805,12.4,12.51004016064257,11.338127940185906,10.6,7.457831325301205,10.531709362620326,200.0,201.31726907630522,200.01129035426243,98.96,99.26064257028114,99.76167366681065,20.380000000000003,29.05180722891566,21.35628591346132,7.4,8.907630522088354,7.65682791516173,16.0,20.12449799196787,17.621222571683887,68.6,66.46586345381526,69.6350672060392,10.059999999999999,10.711244979919678,10.480106809008792,7.0,7.2008032128514055,7.382862850878541,0.46020000000000005,0.3545341365461847,0.43825259498940117,27.4,19.48995983935743,26.349430099891354,0.29479999999999995,0.3501847389558233,0.3024687765572059,8.2,6.718875502008032,8.05705978779594,39.120000000000005,48.81847389558233,41.48896101130817,24.4,29.244979919678716,26.025094913919407,0.5071999999999999,0.527574297188755,0.5166588257340272,11.72,16.790763052208835,12.886433031845957,8.8,12.646586345381525,9.745081871594076,32.8,35.54618473895582,34.421447705092554,0.47420000000000007,0.4792449799196787,0.49185128527747435,15.8,16.895582329317268,17.062879951232738,0.2424000000000001,0.5474216867469879,0.25098846644103845,3.4,9.244979919678714,3.513963485017923
2018-01-12,"Athletics Center O'rena, Rochester, Michigan",CLEVELAND-STATE,OAKLAND,Home,68.2,15,2.7,1,115.7,84.6,22,0.426,61,0.361,22,0.328,20,0.8,16,14,200.0,97.1,27.5,11,15,68,12.9,9,0.443,27.0,0.296,8.0,50.0,33,0.482,12.5,10,34.0,0.412,14.0,0.222,4,53.42,51.062400000000004,55.42638925626781,14.0,12.16,15.288313847316859,8.7,8.7432,9.19842243675814,2.6,2.912,2.6803686625617478,121.0,99.8044,113.31037922160841,67.36,69.42960000000001,73.43923349071476,18.0,20.348,19.91217799917178,0.5136000000000001,0.495628,0.5474046230591703,60.2,55.04,59.18058520332261,0.4304,0.433464,0.4605954711505095,25.8,23.644,27.07995982601912,0.2426,0.328248,0.2253984110366909,14.8,17.572,13.508951828896343,0.7882,0.707292,0.7602050872351871,11.6,12.492,10.225418626790605,11.4,7.48,11.354472908413552,200.0,201.312,200.00752690284162,104.0,99.324,104.8744491112071,19.92,28.994799999999998,19.170857275640884,7.0,8.888,6.437885276774487,17.0,20.108,17.080815047789258,73.0,66.536,74.42337813735946,9.719999999999999,10.6904,8.820071206005862,6.8,7.188,6.255241900585695,0.4852,0.355332,0.47683506332626746,28.8,19.536,27.899620066594238,0.3352,0.35059199999999996,0.352312517704804,9.8,6.748,10.038039858530627,40.940000000000005,48.8196,44.025974007538785,25.0,29.236,26.350063275946273,0.546,0.528188,0.5714392171560182,12.700000000000001,16.798,14.790955354563973,9.6,12.652,11.16338791439605,31.4,35.504,31.28096513672837,0.5102,0.480048,0.5545675235183163,16.0,16.896,17.041919967488493,0.23940000000000006,0.546172,0.245658977627359,3.6,9.224,3.6759756566786157
2018-01-15,"Bank of Kentucky Center, Highland Heights, Kentucky",CLEVELAND-STATE,NORTHERN-KENTUCKY,Home,47.6,10,5.4,2,102.9,72.7,24,0.446,56,0.375,21,0.107,6,0.833,5,15,200.0,80.9,19.4,7,14,55,4.4,3,0.446,25.0,0.32,8.0,44.9,31,0.467,21.4,16,31.0,0.419,13.0,0.211,4,57.58,51.13067729083665,59.68425950417855,15.2,12.171314741035857,15.192209231544574,8.7,8.719123505976096,7.032281624505427,2.6,2.904382470119522,2.1202457750411656,111.0,99.86772908366534,114.10691948107228,77.32,69.49003984063745,77.15948899380984,20.8,20.35458167330677,20.60811866611452,0.5144,0.49535059760956174,0.5069364153727802,60.8,55.06374501992032,59.787056802215076,0.4370000000000001,0.4331752988047809,0.4273969807670064,26.4,23.637450199203187,25.386639884012748,0.253,0.32824701195219125,0.2595989406911273,15.6,17.58167330677291,15.672634552597563,0.7982,0.7076613545816732,0.7734700581567915,12.4,12.50597609561753,12.150279084527071,12.2,7.50597609561753,12.236315272275702,200.0,201.30677290836653,200.00501793522776,105.22,99.31513944223107,102.28296607413807,22.26,28.988844621513945,21.94723818376059,8.0,8.896414342629482,7.958590184516325,16.8,20.08764940239044,16.387210031859507,74.4,66.54183266932272,72.28225209157299,10.5,10.699203187250996,10.180047470670575,7.4,7.195219123505976,7.17016126705713,0.4462,0.3556812749003984,0.4655567088841783,26.8,19.56573705179283,27.599746711062828,0.33499999999999996,0.3503745019920319,0.3335416784698694,9.2,6.752988047808765,9.358693239020418,46.339999999999996,48.82430278884462,46.01731600502586,28.8,29.250996015936256,28.56670885063085,0.5494,0.528003984063745,0.5416261447706788,13.260000000000002,16.780876494023904,14.027303569709316,10.2,12.641434262948207,10.775591942930701,34.0,35.49800796812749,32.18731009115225,0.5164,0.4797768924302789,0.5070450156788775,17.2,16.884462151394423,16.02794664499233,0.2376000000000001,0.5448804780876494,0.2377726517515727,3.8,9.203187250996017,3.783983771119077
2018-01-18,"Wolstein Center, Cleveland, Ohio",IUPUI,CLEVELAND-STATE,Home,64.0,16,2.9,1,91.8,63.3,19,0.519,53,0.472,25,0.34,18,0.833,15,15,200.0,95.9,37.9,11,15,70,17.8,13,0.34,18.0,0.278,5.0,50.8,30,0.569,26.5,22,35.0,0.571,20.0,0.25,5,55.980000000000004,51.11666666666667,55.65617300278571,14.2,12.162698412698413,13.461472821029716,8.059999999999999,8.70595238095238,6.488187749670285,2.4,2.9007936507936507,2.0801638500274438,108.05999999999999,99.8797619047619,110.3712796540482,78.52000000000001,69.50277777777778,75.67299266253991,22.4,20.36904761904762,21.738745777409683,0.49339999999999995,0.4951547619047619,0.48662427691518684,60.2,55.067460317460316,58.524704534810056,0.42040000000000005,0.43294444444444447,0.4099313205113376,25.2,23.626984126984127,23.924426589341834,0.227,0.3273690476190476,0.20873262712741825,14.0,17.535714285714285,12.448423035065042,0.7934000000000001,0.7081587301587301,0.7933133721045277,11.0,12.476190476190476,9.766852723018047,13.0,7.535714285714286,13.157543514850468,200.0,201.3015873015873,200.00334529015186,98.75999999999999,99.2420634920635,95.15531071609206,21.619999999999997,28.950793650793653,21.098158789173727,8.0,8.88888888888889,7.639060123010884,17.0,20.063492063492063,15.591473354573004,70.0,66.49603174603175,66.521501394382,9.02,10.674206349206349,8.253364980447051,6.4,7.178571428571429,5.780107511371421,0.4404,0.3560396825396825,0.4590378059227856,26.2,19.58730158730159,26.733164474041885,0.32039999999999996,0.35025396825396826,0.32902778564657964,8.6,6.757936507936508,8.90579549268028,46.96,48.80873015873016,45.644877336683905,30.4,29.25793650793651,29.37780590042057,0.5256000000000001,0.5277619047619048,0.5167507631804527,14.88,16.799206349206347,16.48486904647288,11.4,12.654761904761905,12.517061295287135,34.0,35.48015873015873,31.791540060768167,0.497,0.4795357142857143,0.4776966771192517,16.6,16.86904761904762,15.018631096661554,0.2370000000000001,0.5435555555555556,0.22884843450104847,4.0,9.182539682539682,3.855989180746052
2018-01-20,"Wolstein Center, Cleveland, Ohio",ILLINOIS-CHICAGO,CLEVELAND-STATE,Away,56.0,14,9.1,5,113.0,73.5,25,0.492,59,0.424,25,0.458,27,0.815,22,16,200.0,103.9,22.2,8,18,80,5.2,4,0.424,25.0,0.32,8.0,47.1,33,0.557,14.5,12,34.0,0.5,17.0,0.238,5,59.5,51.167588932806325,58.437448668523814,14.8,12.17786561264822,14.307648547353146,5.3,8.683003952569171,5.292125166446858,1.6,2.8932806324110674,1.7201092333516292,105.05999999999999,99.84782608695652,104.1808531026988,76.9,69.47826086956522,71.54866177502662,21.2,20.363636363636363,20.825830518273122,0.5074,0.49524901185770753,0.4974161846101246,57.2,55.059288537549406,56.68313635654004,0.4324,0.433098814229249,0.4306208803408918,24.6,23.632411067193676,24.282951059561224,0.22440000000000002,0.32741897233201583,0.2524884180849455,12.8,17.537549407114625,14.298948690043362,0.8016,0.7086521739130435,0.8065422480696851,10.2,12.486166007905139,11.511235148678699,13.8,7.565217391304348,13.77169567656698,200.0,201.29644268774703,200.00223019343457,96.32000000000001,99.22885375494072,95.40354047739471,23.34,28.986166007905137,26.698772526115818,7.8,8.897233201581027,8.75937341534059,16.2,20.043478260869566,15.394315569715337,68.0,66.5098814229249,67.68100092958801,9.88,10.702371541501975,11.435576653631369,7.0,7.201581027667984,8.186738340914282,0.4466,0.3559762845849802,0.4193585372818571,25.6,19.58102766798419,23.82210964936126,0.32839999999999997,0.34996837944664033,0.31201852376438644,8.6,6.75098814229249,7.603863661786853,47.38,48.81660079051384,47.36325155778927,29.0,29.26086956521739,29.585203933613716,0.5386,0.5279249011857707,0.5341671754536351,18.759999999999998,16.837549407114622,19.82324603098192,14.6,12.691699604743082,15.678040863524757,31.6,35.47826086956522,32.86102670717878,0.5134000000000001,0.479897233201581,0.5087977847461678,16.0,16.881422924901187,16.67908739777437,0.23360000000000003,0.5423952569169961,0.23589895633403235,4.2,9.16600790513834,4.237326120497368
2018-01-25,"Resch Center, Green Bay, Wisconsin",CLEVELAND-STATE,GREEN-BAY,Home,69.2,9,0.0,0,101.5,63.0,17,0.319,47,0.277,13,0.447,21,0.667,14,17,200.0,67.7,20.0,7,16,44,7.7,5,0.426,20.0,0.2,4.0,38.7,24,0.386,18.8,13,27.0,0.333,9.0,0.227,5,60.7,51.18661417322834,57.62496577901588,15.2,12.18503937007874,14.205099031568764,6.159999999999999,8.684645669291339,6.561416777631239,2.4,2.9015748031496065,2.813406155567753,107.96,99.89960629921259,107.12056873513254,75.24,69.49409448818898,72.19910785001775,22.6,20.381889763779526,22.217220345515415,0.5124,0.495236220472441,0.4956107897400831,57.0,55.074803149606296,57.455424237693364,0.4372000000000001,0.43306299212598426,0.4284139202272612,24.8,23.637795275590552,24.521967373040816,0.2894,0.32793307086614176,0.32099227872329705,16.6,17.5748031496063,18.532632460028907,0.7896,0.7090708661417323,0.8093614987131235,13.2,12.523622047244094,15.007490099119133,14.6,7.5984251968503935,14.514463784377988,200.0,201.29133858267716,200.00148679562307,98.58,99.24724409448818,98.23569365159648,24.36,28.959448818897638,25.199181684077214,8.2,8.893700787401574,8.506248943560394,15.6,20.03543307086614,16.262877046476895,71.4,66.56299212598425,71.78733395305868,9.16,10.680708661417324,9.357051102420915,6.6,7.188976377952756,6.791158893942855,0.44139999999999996,0.356244094488189,0.4209056915212381,25.2,19.60236220472441,24.21473976624084,0.33320000000000005,0.34985039370078735,0.3146790158429243,8.6,6.755905511811024,7.735909107857903,48.379999999999995,48.80984251968504,47.27550103852619,30.8,29.275590551181104,30.723469289075812,0.5511999999999999,0.5280393700787402,0.5417781169690902,18.7,16.828346456692913,18.04883068732128,14.8,12.688976377952756,14.452027242349839,31.8,35.47244094488189,33.240684471452525,0.5164000000000001,0.4799763779527559,0.5058651898307785,16.2,16.881889763779526,16.786058265182916,0.23120000000000002,0.5411968503937008,0.23659930422268827,4.4,9.149606299212598,4.491550746998246
2018-01-27,"UW-Milwaukee Panther Arena, Milwaukee, Wisconsin",CLEVELAND-STATE,MILWAUKEE,Home,58.8,10,13.5,5,109.4,74.2,23,0.4,50,0.34,17,0.22,11,0.636,7,18,200.0,73.4,6.3,2,15,47,9.4,6,0.44,22.0,0.273,6.0,39.7,25,0.426,14.1,9,28.0,0.393,11.0,0.217,5,61.0,51.257254901960785,61.48331051934393,12.8,12.172549019607843,12.470066021045843,4.0200000000000005,8.650588235294117,4.37427785175416,1.8,2.8901960784313725,1.8756041037118356,104.97999999999999,99.90588235294118,105.2470458234217,71.41999999999999,69.46862745098039,69.13273856667851,21.4,20.36862745098039,20.478146897010276,0.4404,0.49454509803921565,0.4367405264933888,55.2,55.043137254901964,53.97028282512891,0.38180000000000003,0.4324509803921569,0.3779426134848408,21.2,23.59607843137255,20.681311582027213,0.336,0.3284,0.3629948524821981,18.4,17.58823529411765,19.35508830668594,0.7895999999999999,0.7089058823529412,0.7619076658087491,14.4,12.529411764705882,14.671660066079422,15.4,7.635294117647059,15.342975856251993,200.0,201.28627450980392,200.00099119708204,89.1,99.12352941176471,88.05712910106432,25.4,28.924313725490194,23.466121122718143,8.8,8.886274509803922,8.004165962373596,15.6,20.019607843137255,16.17525136431793,63.4,66.47450980392156,62.52488930203912,9.6,10.669019607843136,8.804700734947277,6.8,7.180392156862745,6.194105929295237,0.41580000000000006,0.35651764705882355,0.42260379434749207,23.0,19.603921568627452,22.80982651082723,0.2828,0.34926274509803923,0.2764526772286162,6.6,6.745098039215686,6.490606071905269,46.3,48.77019607843137,44.4170006923508,30.2,29.254901960784313,28.482312859383878,0.4922000000000001,0.5274823529411765,0.48985207797939345,18.740000000000002,16.83607843137255,18.29922045821419,14.6,12.690196078431372,13.968018161566562,32.2,35.43921568627451,31.160456314301687,0.44699999999999995,0.4794,0.4482434598871857,14.6,16.850980392156863,14.190705510121946,0.22960000000000008,0.5399647058823529,0.23339953614845885,4.6,9.133333333333333,4.661033831332164
2018-02-01,"Wolstein Center, Cleveland, Ohio",WRIGHT-STATE,CLEVELAND-STATE,Home,68.0,17,8.1,3,102.8,67.7,21,0.627,51,0.49,25,0.373,19,0.684,13,18,200.0,106.9,14.8,4,18,77,11.1,8,0.627,32.0,0.438,14.0,43.1,25,0.641,20.2,15,19.0,0.579,11.0,0.25,6,59.120000000000005,51.28671875,60.588873679562624,11.8,12.1640625,11.646710680697229,6.18,8.66953125,7.416185234502773,2.6,2.8984375,2.9170694024745574,103.72,99.94296875,106.63136388228115,69.34,69.487109375,70.821825711119,21.6,20.37890625,21.31876459800685,0.43520000000000003,0.49417578125,0.42449368432892587,53.0,55.0234375,52.64685521675261,0.3776,0.43208984375,0.3652950756565606,20.2,23.5703125,19.454207721351477,0.3144,0.3279765625,0.3153299016547988,16.6,17.5625,16.570058871123962,0.7567999999999999,0.70862109375,0.7199384438724995,12.6,12.5078125,12.114440044052948,16.2,7.67578125,16.228650570834663,200.0,201.28125,200.0006607980547,84.36,99.023046875,83.17141940070955,21.16,28.8359375,17.744080748478765,7.0,8.859375,6.002777308249065,15.6,20.0,15.783500909545287,59.2,66.3984375,57.349926201359416,8.9,10.6640625,9.003133823298185,6.2,7.17578125,6.129403952863492,0.4152,0.35684375,0.42840252956499475,22.0,19.61328125,22.539884340551488,0.2782,0.34896484375,0.2753017848190775,6.2,6.7421875,6.327070714603513,44.239999999999995,48.734765625,42.844667128233866,28.6,29.23828125,27.32154190625592,0.48100000000000004,0.5270859375,0.4685680519862623,19.06,16.825390625,16.899480305476125,14.4,12.67578125,12.312012107711043,31.0,35.41015625,30.106970876201125,0.44320000000000004,0.4790625,0.42982897325812386,14.0,16.828125,13.127137006747965,0.22860000000000005,0.538703125,0.2279330240989726,4.8,9.1171875,4.7740225542214425
2018-02-03,"Wolstein Center, Cleveland, Ohio",NORTHERN-KENTUCKY,CLEVELAND-STATE,Away,52.4,11,13.9,5,118.2,62.5,15,0.471,51,0.412,21,0.275,14,0.929,13,19,200.0,92.4,6.9,2,15,61,13.6,9,0.431,22.0,0.273,6.0,32.1,17,0.529,16.1,11,29.0,0.517,15.0,0.24,6,63.2,51.351750972762645,63.05924911970842,13.2,12.182879377431906,13.431140453798154,6.719999999999999,8.667315175097276,7.644123489668516,2.8,2.8988326848249026,2.9447129349830385,103.7,99.95408560311284,105.35424258818745,68.34,69.48015564202335,69.78121714074601,21.0,20.381322957198442,21.21250973200457,0.47140000000000004,0.49469260700389106,0.49199578955261725,52.0,55.007782101167315,52.09790347783508,0.4006,0.4323151750972763,0.4068633837710404,21.0,23.575875486381324,21.302805147567653,0.36760000000000004,0.3281517509727626,0.3345532677698659,19.2,17.56809338521401,17.380039247415976,0.727,0.7085252918287938,0.7079589625816664,14.2,12.509727626459144,12.4096266960353,16.8,7.715953307392996,16.819100380556442,200.0,201.27626459143968,200.00044053203646,89.56,99.05369649805448,91.08094626713971,20.240000000000002,28.781322957198444,16.762720498985843,6.4,8.84046692607004,5.335184872166044,16.4,19.992217898832685,16.522333939696857,63.6,66.43968871595331,63.89995080090628,10.24,10.665758754863813,9.702089215532125,7.2,7.178988326848249,6.752935968575661,0.4514,0.35789494163424124,0.49460168637666324,23.4,19.66147859922179,25.693256227034325,0.3018,0.3493112840466926,0.32953452321271837,7.4,6.770428015564202,8.884713809735675,43.88,48.712840466926075,42.92977808548925,27.4,29.22178988326848,26.547694604170616,0.5157999999999999,0.5275291828793773,0.5260453679908416,18.82,16.83852140077821,17.999653536984084,14.2,12.684824902723735,13.208008071807363,28.6,35.34630350194553,26.40464725080075,0.47520000000000007,0.47945136186770426,0.47955264883874926,13.6,16.80544747081712,12.418091337831978,0.23640000000000008,0.5375797665369649,0.2352886827326484,5.2,9.105058365758754,5.182681702814295
