date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-28,"Bud Walton Arena, Fayetteville, Arkansas",AUSTIN-PEAY,ARKANSAS,Home,77.8,21,14.7,5,90.3,51.6,16,0.492,62,0.435,27,0.387,24,0.625,15,3,200.0,105.6,30.6,11,21,76,19.4,14,0.274,17.0,0.412,7.0,40.3,27,0.518,13.2,11,45.0,0.444,20.0,0.75,9,60.94,53.981578947368426,61.54678735121464,16.6,14.654605263157896,15.640827528893633,19.119999999999997,13.076973684210527,17.566745252111968,6.4,4.980263157894737,6.072573340949376,98.44000000000001,98.73157894736842,96.34871048121126,71.96,67.44736842105263,67.4882357478491,24.6,22.38486842105263,24.00361166594865,0.5042,0.5039506578947368,0.4948167057555354,61.4,60.04934210526316,57.68498840014907,0.44040000000000007,0.4474078947368421,0.4380052083644621,27.2,26.88157894736842,25.357126524630957,0.4072,0.39394736842105266,0.5132129171214783,22.6,23.101973684210527,27.148822855337183,0.6811999999999999,0.6959375,0.7003715932621688,15.8,16.220394736842106,19.110581307060976,2.2,5.5394736842105265,2.4702625715626967,200.0,201.8125,200.14496564972146,107.67999999999999,104.98190789473684,103.63678977782564,29.98,29.79769736842105,29.19247764177312,10.0,9.723684210526315,9.553825251603929,18.4,19.825657894736842,19.310596578714076,78.4,76.75986842105263,76.75143503651123,9.92,10.539144736842106,10.30841655033317,7.2,7.713815789473684,7.600532584638826,0.3558,0.31479934210526317,0.34305132206023464,22.4,18.86842105263158,20.505320835588037,0.3562,0.3569703947368421,0.3261217156516865,8.2,6.776315789473684,6.926600680188346,51.239999999999995,48.596381578947366,49.14798388781678,34.6,32.108552631578945,33.55743691755258,0.5418000000000001,0.5398717105263158,0.5414460010273907,14.460000000000003,14.595394736842104,16.568286921141507,12.0,11.930921052631579,13.774786945962466,39.0,41.18092105263158,37.17966756456102,0.4842000000000001,0.4880131578947368,0.4930149042126468,19.0,20.105263157894736,18.43052584444261,0.7624000000000001,0.6975493421052632,0.7390851699569648,6.8,11.167763157894736,6.93437340171544
2019-01-05,"Reed Arena, College Station, Texas",ARKANSAS,TEXAS-AM,Away,61.5,16,8.1,3,97.3,71.1,27,0.443,70,0.371,26,0.314,22,0.5,11,3,200.0,100.0,29.3,12,22,73,4.1,3,0.471,33.0,0.303,10.0,49.4,39,0.454,9.1,8,37.0,0.432,16.0,0.769,10,61.760000000000005,54.05967213114754,66.96452490080976,15.2,14.675409836065574,17.42721835259576,16.259999999999998,13.082295081967214,16.61116350140798,5.6,4.980327868852459,5.715048893966252,95.94,98.70393442622951,94.33247365414084,65.06,67.39540983606557,62.19215716523274,21.6,22.36393442622951,21.335741110632434,0.47939999999999994,0.503911475409836,0.4938778038370236,59.2,60.05573770491803,59.12332560009938,0.42320000000000013,0.4473672131147541,0.43700347224297476,25.0,26.881967213114756,25.90475101642064,0.4462,0.39392459016393444,0.47114194474765225,24.6,23.104918032786884,26.099215236891457,0.692,0.6957049180327869,0.6752477288414459,17.2,16.21639344262295,17.74038753804065,2.6,5.531147540983606,2.6468417143751313,200.0,201.8065573770492,200.09664376648098,101.58,104.98393442622951,104.29119318521711,28.74,29.80032786885246,29.661651761182082,9.4,9.727868852459016,10.035883501069286,18.2,19.82950819672131,19.873731052476053,74.0,76.75737704918033,76.50095669100749,11.58,10.568196721311477,13.33894436688878,8.4,7.7344262295081965,9.733688389759216,0.3338,0.3146655737704918,0.32003421470682314,20.2,18.862295081967215,19.33688055705869,0.3386,0.35715081967213114,0.3547478104344577,6.8,6.777049180327869,6.951067120125565,47.14,48.56918032786886,46.198655925211185,31.0,32.09180327868852,31.371624611701723,0.5224,0.5398000000000001,0.5336306673515938,15.479999999999999,14.590819672131147,15.445524614094339,12.8,11.927868852459016,12.849857963974978,39.0,41.19344262295082,39.786445043040686,0.4664,0.48786885245901646,0.47667660280843127,18.2,20.104918032786884,18.953683896295075,0.741,0.6977213114754098,0.7427234466379766,7.4,11.160655737704918,7.622915601143627
2019-01-09,"Bud Walton Arena, Fayetteville, Arkansas",FLORIDA,ARKANSAS,Away,66.7,10,15.6,5,81.4,77.8,28,0.36,50,0.3,15,0.52,26,0.577,15,4,200.0,72.9,20.6,7,20,51,7.1,5,0.52,26.0,0.231,6.0,50.0,35,0.409,19.6,15,24.0,0.375,9.0,0.714,10,67.4,54.08398692810458,65.14301660053985,16.4,14.679738562091503,16.951478901730507,15.66,13.066013071895425,13.774109000938653,5.4,4.973856209150327,4.810032595977502,94.32,98.69934640522875,95.32164910276057,63.279999999999994,67.40751633986929,65.16143811015516,22.2,22.37908496732026,23.22382740708829,0.4694,0.5037124183006536,0.47691853589134914,59.4,60.088235294117645,62.748883733399595,0.4104000000000001,0.44711764705882356,0.41500231482864985,24.2,26.87908496732026,25.936500677613765,0.4626,0.3936633986928105,0.41876129649843485,25.8,23.101307189542485,24.732810157927638,0.6794,0.6950653594771242,0.6168318192276306,17.6,16.19934640522876,15.4935916920271,2.8,5.522875816993464,2.7645611429167545,200.0,201.80065359477123,200.064429177654,100.75999999999999,104.96764705882353,102.86079545681142,30.48,29.798692810457514,29.54110117412139,10.4,9.735294117647058,10.690589000712858,20.0,19.836601307189543,20.58248736831737,73.2,76.74509803921569,75.33397112733833,10.78,10.547058823529412,10.259296244592521,7.8,7.718954248366013,7.489125593172811,0.3556,0.3151764705882353,0.3703561431378821,21.8,18.908496732026144,23.891253704705797,0.3352,0.3569738562091503,0.3374985402896385,7.2,6.787581699346405,7.96737808008371,47.339999999999996,48.571895424836605,47.26577061680746,32.6,32.11437908496732,33.914416407801156,0.5126000000000001,0.5395196078431372,0.5070871115677292,15.620000000000001,14.572875816993465,13.33034974272956,13.0,11.915032679738562,11.233238642649987,37.6,41.1797385620915,38.85763002869379,0.45280000000000004,0.4876862745098039,0.46178440187228753,17.0,20.091503267973856,17.969122597530053,0.7448,0.6979542483660132,0.751482297758651,8.2,11.156862745098039,8.415277067429084
2019-01-12,"Bud Walton Arena, Fayetteville, Arkansas",LOUISIANA-STATE,ARKANSAS,Away,61.8,21,12.8,5,111.9,63.3,19,0.538,66,0.515,34,0.424,28,0.607,17,5,225.0,104.8,28.1,9,24,88,10.7,9,0.242,16.0,0.188,3.0,45.2,28,0.555,17.0,16,50.0,0.62,31.0,0.667,10,65.96000000000001,54.12508143322476,65.66201106702658,15.0,14.664495114006515,14.634319267820338,13.780000000000001,13.074267100977199,14.382739333959103,4.8,4.973941368078176,4.873355063985001,92.96,98.64299674267102,90.68109940184038,64.4,67.4413680781759,69.37429207343678,22.6,22.39739413680782,24.81588493805886,0.4468,0.5032442996742671,0.4379456905942328,58.4,60.05537459283388,58.4992558222664,0.3868000000000001,0.4466384364820847,0.3766682098857666,22.6,26.84039087947883,22.291000451742512,0.44299999999999995,0.39407491856677523,0.45250753099895663,24.2,23.110749185667753,25.15520677195176,0.6359999999999999,0.6946807817589576,0.6035545461517537,15.2,16.19543973941368,15.329061128018068,3.2,5.517915309446254,3.1763740952778363,200.0,201.79478827361564,200.04295278510267,94.56,104.86319218241043,92.87386363787428,28.2,29.76872964169381,26.56073411608093,10.2,9.726384364820847,9.460392667141907,20.0,19.8371335504886,20.38832491221158,67.6,76.66123778501628,67.22264741822556,10.36,10.535830618892508,9.206197496395014,7.4,7.710097719869707,6.6594170621152085,0.40140000000000003,0.31584364820846905,0.4202374287585881,23.8,18.93159609120521,24.594169136470533,0.3064,0.35656351791530944,0.30199902685975905,7.2,6.785016286644951,7.3115853867224745,46.2,48.57654723127036,48.17718041120497,32.8,32.123778501628664,34.276277605200775,0.48339999999999994,0.5390944625407167,0.4743914077118195,16.0,14.589250814332246,15.420233161819707,13.0,11.925081433224756,12.488825761766659,34.6,41.123778501628664,33.905086685795865,0.44060000000000005,0.48731921824104235,0.4328562679148584,15.4,20.055374592833875,14.979415065020037,0.732,0.6980065146579805,0.7389881985057675,8.8,11.153094462540716,8.943518044952723
2019-01-15,"Thompson-Boling Arena, Knoxville, Tennessee",ARKANSAS,TENNESSEE,Home,50.0,16,2.6,1,130.9,59.3,16,0.552,67,0.478,32,0.328,22,0.591,13,6,200.0,107.4,44.1,15,27,87,11.1,9,0.388,26.0,0.385,10.0,50.8,31,0.562,19.0,18,41.0,0.537,22.0,0.625,10,64.98,54.150000000000006,64.3746740446844,16.0,14.685064935064934,16.75621284521356,13.180000000000001,13.073376623376623,13.855159555972737,4.6,4.974025974025974,4.915570042656668,95.9,98.68603896103896,97.75406626789359,65.05999999999999,67.42792207792208,67.34952804895785,22.8,22.386363636363637,22.877256625372574,0.46240000000000003,0.5033571428571428,0.4712971270628219,59.0,60.074675324675326,60.99950388151094,0.4136000000000001,0.44686038961038965,0.42277880659051115,24.6,26.863636363636363,26.194000301161676,0.4992,0.3941720779220779,0.4430050206659711,28.0,23.126623376623378,26.103471181301174,0.6018,0.6943961038961038,0.6047030307678358,17.2,16.198051948051948,15.886040752012047,3.6,5.516233766233766,3.784249396851891,205.0,201.87012987012986,208.3619685234018,97.22,104.862987012987,96.84924242524951,27.340000000000003,29.76331168831169,27.073822744053956,9.6,9.724025974025974,9.306928444761272,21.4,19.850649350649352,21.592216608141054,72.2,76.69805194805195,74.14843161215038,10.52,10.536363636363635,9.704131664263343,7.8,7.714285714285714,7.439611374743473,0.3482,0.3156038961038961,0.36082495250572544,20.6,18.92207792207792,21.729446090980357,0.2814,0.35601623376623376,0.26399935123983936,5.8,6.7727272727272725,5.874390257814984,46.28,48.56558441558442,47.18478694080332,32.4,32.11038961038961,32.18418507013385,0.49779999999999996,0.5391461038961038,0.5012609384745463,15.540000000000001,14.59707792207792,15.946822107879806,13.0,11.938311688311689,13.659217174511106,38.4,41.1525974025974,39.27005779053057,0.4742,0.48775,0.49523751194323895,18.8,20.09090909090909,20.319610043346692,0.7254000000000002,0.6979058441558442,0.7149921323371784,9.4,11.14935064935065,9.29567869663515
2019-01-19,"The Pavilion at Ole Miss, Oxford, Mississippi",ARKANSAS,MISSISSIPPI,Home,63.6,14,7.1,3,113.5,65.6,21,0.455,55,0.4,22,0.382,21,0.81,17,7,200.0,90.5,25.0,9,15,67,8.1,6,0.418,23.0,0.261,6.0,44.1,30,0.516,20.9,17,32.0,0.5,16.0,0.588,10,63.56,54.13656957928803,59.5831160297896,16.8,14.689320388349515,16.504141896809042,10.76,13.039482200647248,10.103439703981826,3.8,4.961165048543689,3.6103800284377794,102.35999999999999,98.79029126213592,108.8027108452624,64.61999999999999,67.40161812297734,64.66635203263857,21.2,22.36569579288026,20.584837750248383,0.477,0.5035145631067962,0.498198084708548,63.0,60.09708737864078,62.99966925434063,0.41980000000000006,0.44696116504854366,0.4411858710603408,26.8,26.880258899676374,28.129333534107786,0.39459999999999995,0.393957928802589,0.4046700137773141,24.4,23.12297734627832,24.735647454200784,0.5800000000000001,0.6940614886731392,0.6001353538452239,14.2,16.187702265372167,14.924027168008031,4.2,5.517799352750809,4.5228329312345945,205.0,201.8640776699029,205.57464568226789,98.14,104.87119741100324,100.36616161683301,30.540000000000003,29.80970873786408,32.74921516270264,10.8,9.741100323624595,11.204618963174182,22.8,19.87378640776699,23.394811072094036,75.0,76.73139158576052,78.43228774143358,10.48,10.538187702265374,10.169421109508896,8.0,7.718446601941747,7.959740916495649,0.379,0.31583818770226535,0.36988330167048367,23.6,18.944983818770226,23.152964060653574,0.30379999999999996,0.3561100323624595,0.3043329008265596,7.2,6.783171521035599,7.249593505209989,47.14,48.57281553398058,48.38985796053555,32.0,32.10679611650485,31.789456713422567,0.49960000000000004,0.5392200647249191,0.5215072923163643,15.580000000000002,14.611326860841423,16.96454807191987,13.6,11.957928802588997,15.106144783007405,39.4,41.15210355987055,39.84670519368705,0.4816000000000001,0.48790938511326865,0.5091583412954926,19.6,20.097087378640776,20.879740028897796,0.7050000000000001,0.6976699029126214,0.6849947548914523,9.8,11.145631067961165,9.530452464423433
2019-01-23,"Bud Walton Arena, Fayetteville, Arkansas",MISSOURI,ARKANSAS,Home,69.2,18,0.0,0,85.7,84.0,21,0.525,59,0.441,26,0.271,16,0.625,10,7,200.0,102.9,24.2,8,20,72,18.6,13,0.424,25.0,0.4,10.0,50.0,29,0.541,16.4,13,34.0,0.471,16.0,0.611,11,60.720000000000006,54.167096774193546,60.922077353193075,15.4,14.687096774193549,15.669427931206029,9.239999999999998,13.020322580645162,9.102293135987885,3.4,4.95483870967742,3.40692001895852,107.0,98.83774193548388,110.3684738968416,67.41999999999999,67.3958064516129,64.97756802175905,22.2,22.361290322580643,20.723225166832258,0.46959999999999996,0.503358064516129,0.48379872313903205,61.6,60.08064516129032,60.33311283622709,0.4128000000000001,0.44680967741935484,0.4274572473735606,25.8,26.864516129032257,26.086222356071858,0.3936,0.39391935483870966,0.3971133425182094,23.8,23.116129032258065,23.49043163613386,0.617,0.6944354838709678,0.6700902358968159,14.6,16.190322580645162,15.616018112005355,5.0,5.52258064516129,5.348555287489729,205.0,201.85806451612902,203.71643045484527,95.12,104.82483870967742,97.0774410778887,29.420000000000005,29.7941935483871,30.16614344180176,10.4,9.738709677419354,10.469745975449456,21.6,19.858064516129033,20.596540714729358,73.2,76.7,74.62152516095573,8.219999999999999,10.530322580645162,9.479614073005932,6.4,7.712903225806452,7.306493944330433,0.40780000000000005,0.31616774193548386,0.38592220111365577,24.8,18.95806451612903,23.101976040435716,0.27359999999999995,0.35580322580645163,0.28988860055103977,7.0,6.780645161290322,6.83306233680666,47.9,48.5583870967742,46.9599053070237,32.6,32.1,31.192971142281714,0.4992,0.5391451612903225,0.5196715282109096,17.119999999999997,14.631612903225808,18.276365381279916,14.8,11.974193548387097,15.73742985533827,36.8,41.12258064516129,37.23113679579137,0.4928,0.48794838709677424,0.5061055608636618,18.8,20.083870967741934,19.2531600192652,0.6726000000000001,0.697316129032258,0.652663169927635,10.0,11.141935483870968,9.686968309615622
2019-01-26,"United Supermarkets Arena, Lubbock, Texas",ARKANSAS,TEXAS-TECH,Home,28.6,6,8.3,2,98.5,73.7,14,0.479,48,0.438,21,0.542,26,0.692,18,8,200.0,94.1,20.8,5,20,64,14.7,10,0.396,19.0,0.211,4.0,44.2,19,0.53,20.2,15,29.0,0.586,17.0,0.579,11,62.260000000000005,54.21543408360129,63.68138490212873,15.8,14.69774919614148,16.446285287470687,7.62,12.978456591639873,6.0681954239919245,2.8,4.938906752411576,2.271280012639014,104.67999999999999,98.79549839228297,102.14564926456107,70.0,67.4491961414791,71.3183786811727,21.0,22.356913183279744,20.81548344455484,0.48599999999999993,0.503427652733119,0.4975324820926881,59.4,60.07717041800643,59.88874189081806,0.42680000000000007,0.4467909967845659,0.43197149824904046,25.8,26.861736334405144,26.05748157071457,0.385,0.393524115755627,0.3550755616788063,22.6,23.093247588424436,20.99362109075591,0.642,0.6942122186495177,0.655060157264544,14.4,16.170418006430868,13.744012074670238,5.8,5.527331189710611,5.899036858326486,205.0,201.85209003215434,202.4776203032302,95.7,104.81864951768489,99.0182940519258,28.4,29.77620578778135,28.177428961201176,9.6,9.733118971061094,9.646497316966304,21.2,19.858520900321544,20.39769380981957,73.0,76.68488745980707,73.74768344063716,11.12,10.556270096463022,12.519742715337289,8.4,7.729903536977492,9.204329296220289,0.3984,0.3165144694533762,0.3986148007424372,23.2,18.977491961414792,23.734650693623813,0.29300000000000004,0.3559453376205788,0.32659240036735987,7.0,6.790996784565916,7.8887082245377735,48.02,48.563022508038586,47.97327020468247,30.6,32.09003215434084,30.461980761521147,0.5166000000000001,0.5391511254019292,0.526781018807273,18.580000000000002,14.637299035369775,17.650910254186613,15.8,11.97749196141479,14.824953236892181,36.2,41.09967845659164,36.15409119719425,0.5006,0.4878938906752412,0.4944037072424412,18.8,20.070739549839228,18.1687733461768,0.6410000000000001,0.6970385852090032,0.6387754466184233,10.2,11.141479099678456,10.12464553974375
2019-01-29,"Bud Walton Arena, Fayetteville, Arkansas",GEORGIA,ARKANSAS,Home,56.0,14,34.1,14,82.2,55.6,25,0.451,61,0.41,25,0.361,22,0.682,15,8,200.0,95.9,11.4,4,22,70,8.2,6,0.344,21.0,0.238,5.0,36.3,29,0.49,5.4,4,40.0,0.5,20.0,0.6,12,54.64000000000001,54.133333333333326,51.987589934752485,15.0,14.669871794871796,12.964190191647125,6.16,12.963461538461539,6.8121302826612835,2.2,4.92948717948718,2.1808533417593425,108.1,98.79455128205129,100.93043284304072,69.17999999999999,67.46923076923078,72.11225245411514,18.2,22.330128205128204,18.543655629703228,0.5098,0.503349358974359,0.4913549880617921,59.0,60.03846153846154,55.92582792721205,0.4544,0.44676282051282046,0.4339809988326937,27.0,26.84294871794872,24.371654380476382,0.3894,0.394,0.41738370778587086,22.6,23.102564102564102,22.66241406050394,0.665,0.6942051282051283,0.6673734381763627,15.0,16.17628205128205,15.162674716446826,6.6,5.535256410256411,6.599357905550991,205.0,201.84615384615384,201.65174686882014,99.94,104.78429487179487,97.37886270128388,28.439999999999998,29.7474358974359,25.71828597413412,9.2,9.717948717948717,8.097664877977536,21.2,19.858974358974358,20.265129206546384,75.6,76.64423076923077,70.49845562709145,12.64,10.56955128205128,13.246495143558192,9.4,7.737179487179487,9.46955286414686,0.3736,0.31676923076923075,0.3977432004949582,21.8,18.977564102564102,22.15643379574921,0.28900000000000003,0.3554807692307692,0.28806160024490657,6.6,6.782051282051282,6.592472149691849,46.86,48.54903846153846,46.71551346978832,27.4,32.04807692307692,26.641320507680767,0.5408000000000001,0.5391217948717948,0.5278540125381821,18.7,14.655128205128204,18.50060683612441,15.8,11.987179487179487,14.883302157928123,37.2,41.06089743589744,33.76939413146283,0.5428,0.4882083333333333,0.5249358048282942,20.4,20.060897435897434,17.779182230784535,0.6140000000000001,0.6966602564102564,0.6188502977456156,10.4,11.14102564102564,10.416430359829167
2019-02-02,"Maravich Assembly Center, Baton Rouge, Louisiana",ARKANSAS,LOUISIANA-STATE,Away,57.1,20,8.6,3,112.7,48.5,16,0.692,60,0.583,35,0.183,11,0.636,7,8,200.0,113.9,14.3,4,29,90,10.1,8,0.4,24.0,0.542,13.0,32.8,20,0.69,19.8,16,36.0,0.611,22.0,0.619,13,53.480000000000004,54.13929712460063,53.32505995650166,13.6,14.667731629392971,13.309460127764751,10.42,13.030990415335463,15.908086855107523,4.0,4.958466453674121,6.120568894506228,102.16,98.74153354632587,94.68695522869382,67.64000000000001,67.43130990415335,66.60816830274342,19.4,22.338658146964857,20.69577041980215,0.49240000000000006,0.5031821086261982,0.4779033253745281,58.0,60.04153354632588,57.617218618141365,0.43340000000000006,0.4466453674121406,0.42598733255512916,25.2,26.837060702875398,24.58110292031759,0.3768,0.39389456869009587,0.398589138523914,21.4,23.099041533546327,22.441609373669294,0.6799999999999999,0.6941661341853035,0.672248958784242,14.6,16.17252396166134,15.108449810964553,7.2,5.543130990415335,7.066238603700661,200.0,201.8402555910543,201.10116457921345,98.16,104.75591054313098,96.8859084675226,25.1,29.6888178913738,20.945523982756082,8.2,9.699680511182109,6.731776585318357,20.8,19.86581469648562,20.843419471030924,72.0,76.62300319488818,70.3323037513943,12.14,10.561980830670926,11.564330095705461,8.8,7.731629392971246,8.313035242764574,0.39399999999999996,0.3168562300319489,0.3798288003299721,22.8,18.984025559105433,21.770955863832807,0.29900000000000004,0.35510543130990413,0.2713744001632711,7.0,6.776357827476039,6.061648099794567,45.08,48.50990415335463,43.243675646525546,27.6,32.03833865814696,27.427547005120516,0.5277999999999999,0.538964856230032,0.5152360083587881,16.380000000000003,14.62555910543131,14.133737890749607,13.4,11.961661341853036,11.255534771952084,35.2,41.05750798722045,35.846262754308555,0.5187999999999999,0.48824600638977633,0.5166238698855294,18.2,20.06070287539936,18.519454820523023,0.6006,0.6963514376996806,0.6125668651637438,10.8,11.143769968051119,10.94428690655278
2019-02-05,"Bud Walton Arena, Fayetteville, Arkansas",VANDERBILT,ARKANSAS,Home,78.3,18,7.1,2,104.8,66.7,20,0.529,51,0.451,23,0.392,20,0.75,15,8,200.0,109.5,23.1,6,17,69,6.3,4,0.373,19.0,0.421,8.0,46.4,26,0.57,14.3,10,32.0,0.469,15.0,0.636,14,54.9,54.14872611464968,54.583373304334444,14.4,14.684713375796179,15.5396400851765,11.620000000000001,13.01687898089172,13.472057903405016,4.4,4.952229299363057,5.080379263004152,98.52,98.78598726114649,100.69130348579588,65.48,67.37101910828025,60.57211220182895,19.4,22.318471337579616,19.130513613201437,0.5204,0.5037834394904458,0.5492688835830187,56.6,60.04140127388535,58.41147907876091,0.4544,0.4470796178343949,0.47832488837008613,25.8,26.863057324840764,28.054068613545063,0.3478,0.3932229299363057,0.326726092349276,19.2,23.06050955414013,18.6277395824462,0.6890000000000001,0.6939808917197452,0.660165972522828,13.4,16.143312101910826,12.405633207309702,7.6,5.550955414012739,7.377492402467109,200.0,201.8343949044586,200.73410971947564,99.46000000000001,104.78503184713375,102.55727231168174,19.14,29.639808917197453,18.73034932183739,6.0,9.681528662420382,5.821184390212238,21.2,19.894904458598727,23.56227964735395,72.6,76.6656050955414,76.88820250092954,11.94,10.560509554140127,11.076220063803643,8.6,7.732484076433121,8.20869016184305,0.3964,0.3171210191082802,0.38655253355331476,22.4,19.0,22.51397057588854,0.3304,0.3557006369426752,0.36158293344218073,7.6,6.796178343949045,8.374432066529712,41.480000000000004,48.45987261146497,39.76245043101703,25.4,32.0,24.951698003413682,0.5534,0.5394458598726114,0.5734906722391921,16.54,14.642038216560511,16.022491927166406,13.0,11.97452229299363,12.83702318130139,34.2,41.04140127388535,35.89750850287237,0.5336000000000001,0.4886369426751592,0.5480825799236864,18.2,20.06687898089172,19.67963654701535,0.5994,0.6961050955414013,0.614711243442496,11.4,11.14968152866242,11.62952460436852
2019-02-09,"The Colonial Life Arena, Columbia, South Carolina",ARKANSAS,SOUTH-CAROLINA,Home,50.0,11,12.1,4,104.1,79.2,19,0.439,57,0.386,22,0.351,20,0.75,15,9,200.0,87.8,22.2,8,18,65,17.6,13,0.386,22.0,0.273,6.0,45.0,27,0.489,17.5,14,35.0,0.457,16.0,0.609,14,57.84000000000001,54.22539682539683,62.48891553622296,15.2,14.695238095238095,16.359760056784335,11.62,12.998095238095239,11.348038602270012,4.2,4.942857142857143,4.053586175336102,96.78,98.80507936507937,102.0608689905306,65.7,67.36888888888889,62.61474146788597,19.2,22.31111111111111,19.42034240880096,0.5351999999999999,0.5038634920634921,0.5425125890553459,55.8,60.01269841269841,55.94098605250728,0.46460000000000007,0.4470920634920635,0.46921659224672413,26.0,26.85079365079365,26.369379075696713,0.3498,0.39321904761904763,0.34848406156618406,19.0,23.05079365079365,19.085159721630802,0.6769999999999999,0.6941587301587302,0.6901106483485521,13.0,16.13968253968254,13.270422138206468,7.8,5.5587301587301585,7.584994934978074,200.0,201.82857142857142,200.48940647965043,103.25999999999999,104.8,104.8715148744545,18.76,29.61904761904762,20.186899547891596,5.4,9.66984126984127,5.880789593474826,21.6,19.885714285714286,21.374853098235967,73.0,76.64126984126985,74.25880166728636,11.58,10.546984126984128,9.48414670920243,8.2,7.720634920634921,6.8057934412287,0.3874,0.3172984126984127,0.38203502236887654,21.6,19.0,21.342647050592362,0.36239999999999994,0.3559079365079365,0.38138862229478715,8.0,6.8,8.249621377686475,41.94,48.45333333333333,41.97496695401135,24.6,31.98095238095238,25.301132002275793,0.5641999999999999,0.5395428571428571,0.5723271148261281,15.219999999999999,14.64095238095238,15.448327951444274,11.6,11.968253968253968,11.891348787534262,34.2,41.01269841269841,34.598339001914916,0.5274,0.4885746031746032,0.5217217199491242,18.0,20.05079365079365,18.119757698010233,0.6090000000000002,0.6959142857142857,0.6218074956283307,12.2,11.158730158730158,12.419683069579014
