date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-29,"State Farm Center, Champaign, Illinois",Florida Atlantic,Illinois,Away,58.3,14,9.5,4,86.9,80.6,25,0.375,76,0.316,24,0.25,19,0.737,14,9,225.0,84.5,20.0,10,22,71,10.7,9,0.5,38.0,0.237,9.0,43.2,35,0.418,10.6,10,38.0,0.395,15.0,0.308,4,43.56,52.03092105263158,43.20656731850015,10.4,13.118421052631579,10.941232586456438,7.059999999999998,9.218421052631578,6.719393105263709,2.6,3.2039473684210527,2.4152295035207993,97.82000000000001,98.84407894736842,98.50811842751217,71.16,71.81085526315789,71.91404866468285,21.0,22.06578947368421,21.169026963491685,0.47040000000000004,0.4963947368421053,0.4887917313338053,58.6,57.651315789473685,59.523442669678246,0.40940000000000004,0.435125,0.4197610776474773,24.0,25.013157894736842,25.008359732753583,0.3308,0.312125,0.3027444462293498,19.4,17.585526315789473,17.969100196165925,0.6346,0.7272927631578948,0.6016350438819563,12.8,12.802631578947368,11.147144514159333,7.0,6.3125,6.950382779027509,200.0,201.72697368421052,200.00022955017738,92.08,102.01809210526316,94.63973064062608,28.76,28.644736842105264,28.42422502855507,9.6,8.960526315789474,9.67244416888567,21.0,18.200657894736842,19.834249499094334,68.0,69.84210526315789,69.41127365266392,9.459999999999999,8.817105263157895,8.72606802351845,7.0,6.0625,6.421239543299473,0.37459999999999993,0.35523026315789474,0.41705072816403177,22.0,20.43421052631579,24.8326485936834,0.333,0.34276644736842105,0.3344521441804781,7.2,7.0131578947368425,8.247409672997424,48.18,49.825986842105266,48.07296044701334,30.6,31.026315789473685,30.841471132377357,0.5008,0.5302368421052632,0.5094329737756922,17.46,15.058881578947368,17.234676116878884,14.2,11.542763157894736,14.037879214977977,36.6,37.2171052631579,34.690794075994845,0.46460000000000007,0.48453289473684213,0.4871723131778617,16.8,18.0,16.76095005975616,0.29379999999999995,0.6865427631578948,0.31725506637988526,3.0,10.865131578947368,3.2962529383578447
2019-01-03,"Assembly Hall, Bloomington, Indiana",Illinois,Indiana,Home,60.0,15,0.0,0,105.8,63.3,19,0.5,58,0.431,25,0.207,12,0.583,7,10,200.0,94.2,35.7,10,25,65,11.6,8,0.483,28.0,0.286,8.0,50.0,29,0.51,20.2,16,30.0,0.567,17.0,0.286,4,46.519999999999996,52.051475409836065,48.23771154566677,11.2,13.121311475409836,11.960821724304292,8.339999999999998,9.219344262295083,7.646262070175807,3.2,3.2065573770491804,2.943486335680533,93.14000000000001,98.80491803278689,94.63874561834146,72.5,71.83967213114754,74.80936577645524,22.6,22.075409836065575,22.446017975661125,0.4542,0.4959967213114754,0.4508611542225369,62.4,57.71147540983606,65.01562844645217,0.39180000000000004,0.4347344262295082,0.38517405176498487,24.2,25.009836065573772,24.672239821835724,0.33520000000000005,0.3119213114754098,0.2851629641528999,20.6,17.59016393442623,18.312733464110618,0.659,0.7273245901639345,0.6467566959213042,14.0,12.806557377049181,12.09809634277289,7.6,6.321311475409836,7.633588519351673,205.0,201.80327868852459,208.33348636678494,91.34,101.96065573770491,91.25982042708407,26.48,28.61639344262295,25.616150019036716,9.4,8.963934426229509,9.78162944592378,20.8,18.21311475409836,20.556166332729557,70.2,69.84590163934426,69.94084910177595,10.120000000000001,8.82327868852459,9.3840453490123,7.8,6.072131147540984,7.280826362199649,0.422,0.35570491803278687,0.4447004854426879,26.6,20.491803278688526,29.221765729122268,0.30040000000000006,0.34241967213114755,0.3019680961203187,7.8,7.019672131147541,8.498273115331617,47.160000000000004,49.80426229508196,46.4486402980089,32.0,31.03934426229508,32.227647421584905,0.4894,0.5298688524590165,0.47895531585046147,15.940000000000001,15.044262295081968,15.02311741125259,13.4,11.537704918032787,12.691919476651986,35.8,37.21967213114754,35.7938627173299,0.4626,0.48423934426229515,0.45644820878524117,16.4,17.990163934426228,16.173966706504107,0.3054,0.6853016393442622,0.3141700442532569,3.4,10.842622950819672,3.5308352922385637
2019-01-06,"Welsh-Ryan Arena, Evanston, Illinois",Illinois,Northwestern,Home,45.5,10,16.7,5,94.4,84.0,21,0.393,56,0.393,22,0.482,27,0.815,22,11,200.0,91.7,24.2,8,19,66,12.5,9,0.196,11.0,0.0,0.0,50.0,29,0.479,13.9,11,45.0,0.489,22.0,0.267,4,48.0,52.07745098039216,52.15847436377785,12.2,13.127450980392156,12.973881149536195,7.159999999999998,9.18921568627451,5.097508046783871,2.8,3.196078431372549,1.9623242237870224,94.03999999999999,98.82777777777777,98.35916374556098,70.96000000000001,71.81176470588235,70.97291051763683,22.0,22.065359477124183,21.297345317107418,0.4784,0.4960098039215686,0.46724076948169135,62.4,57.712418300653596,62.67708563096812,0.4124,0.43472222222222223,0.4004493678433233,25.4,25.00980392156863,24.781493214557152,0.2834,0.31157843137254904,0.2591086427685999,17.6,17.5718954248366,16.208488976073745,0.6052000000000001,0.7268529411764706,0.6255044639475362,10.8,12.787581699346406,10.398730895181927,8.2,6.333333333333333,8.42239234623445,205.0,201.79738562091504,205.55565757785664,92.54,101.93529411764706,92.23988028472272,29.040000000000003,28.639542483660133,28.977433346024483,9.8,8.967320261437909,9.854419630615855,20.6,18.235294117647058,22.037444221819705,69.8,69.83006535947712,68.29389940118398,9.28,8.83235294117647,10.122696899341534,7.0,6.078431372549019,7.5205509081330995,0.45299999999999996,0.35612091503267973,0.4574669902951253,28.4,20.516339869281047,28.814510486081513,0.2944,0.3422352941176471,0.2966453974135458,8.2,7.022875816993464,8.332182076887745,48.06,49.80490196078431,47.63242686533927,31.8,31.03267973856209,31.151764947723272,0.4968,0.5298039215686274,0.48930354390030767,16.839999999999996,15.06111111111111,16.74874494083506,14.0,11.552287581699346,13.794612984434657,34.0,37.19607843137255,33.862575144886605,0.5094000000000001,0.4845098039215686,0.4932988058568275,17.2,17.986928104575163,16.449311137669405,0.3181999999999999,0.6839967320261438,0.3047800295021713,3.8,10.820261437908497,3.687223528159043
2019-01-10,"State Farm Center, Champaign, Illinois",Michigan,Illinois,Away,51.7,15,9.3,4,105.3,70.0,21,0.533,61,0.475,29,0.115,7,0.571,4,12,200.0,92.0,10.7,3,18,69,8.0,6,0.295,18.0,0.389,7.0,41.4,24,0.536,17.9,14,43.0,0.512,22.0,0.25,4,48.519999999999996,52.05602605863192,49.938982909185235,11.8,13.117263843648209,11.982587433024133,7.7799999999999985,9.213680781758958,8.96500536452258,2.6,3.201954397394137,2.974882815858015,94.64000000000001,98.81335504885993,97.03944249704067,75.32000000000001,71.85146579804561,75.31527367842456,21.6,22.061889250814332,21.198230211404947,0.45199999999999996,0.4956742671009772,0.4424938463211276,61.8,57.70684039087948,60.45139042064542,0.396,0.4345863192182411,0.39796624522888224,24.2,25.0,23.854328809704768,0.3052,0.31213355048859937,0.3334057618457333,18.6,17.60260586319218,19.8056593173825,0.6318,0.7271400651465798,0.6886696426316908,12.2,12.817589576547231,14.265820596787952,9.0,6.348534201954397,9.281594897489633,205.0,201.7915309446254,203.7037717185711,91.86,101.90195439739414,92.05992018981514,27.720000000000006,28.625081433224754,27.384955564016323,9.8,8.964169381107492,9.236279753743904,20.0,18.237785016286644,21.02496281454647,67.6,69.81758957654723,67.529266267456,10.3,8.8442996742671,10.91513126622769,7.6,6.087947882736156,8.013700605422066,0.4176,0.35559934853420194,0.37031132686341683,26.2,20.485342019543975,22.876340324054347,0.23979999999999996,0.34112052117263847,0.1977635982756972,7.0,7.0,5.554788051258497,48.22,49.805537459283386,48.42161791022618,31.4,31.026058631921824,30.434509965148848,0.48179999999999995,0.5296384364820846,0.4858690292668718,15.84,15.057328990228013,15.799163293890041,13.0,11.550488599348535,12.863075322956439,35.6,37.22149837133551,37.57505009659107,0.4882000000000001,0.4845244299674267,0.49186587057121833,17.2,18.0,18.29954075844627,0.3116,0.6826384364820847,0.2921866863347809,4.0,10.798045602605864,3.791482352106029
2019-01-16,"State Farm Center, Champaign, Illinois",Minnesota,Illinois,Home,29.7,11,0.0,0,89.5,74.3,26,0.621,66,0.561,37,0.227,15,0.867,13,12,200.0,125.0,36.0,9,20,95,10.5,8,0.242,16.0,0.5,8.0,58.3,35,0.65,18.1,16,50.0,0.58,29.0,0.294,5,48.1,52.05487012987013,50.5259886061235,12.0,13.123376623376624,12.988391622016088,7.639999999999998,9.21396103896104,9.076670243015055,2.8,3.2045454545454546,3.3165885439053433,100.42,98.83441558441558,99.79296166469378,74.78,71.84545454545454,73.54351578561638,21.0,22.058441558441558,21.132153474269966,0.45520000000000005,0.4957954545454546,0.47266256421408515,62.0,57.717532467532465,60.63426028043028,0.40440000000000004,0.4347175324675325,0.42364416348592154,24.8,25.01298701298701,25.56955253980318,0.2582,0.3114935064935065,0.26060384123048885,15.8,17.568181818181817,15.537106211588334,0.6412000000000001,0.7266331168831168,0.6494464284211272,10.8,12.78896103896104,10.843880397858637,10.0,6.366883116883117,10.187729931659756,205.0,201.78571428571428,202.46918114571406,89.98,101.8698051948052,92.0399467932101,22.44,28.56688311688312,21.823303709344216,7.8,8.944805194805195,7.15751983582927,20.2,18.23701298701299,20.016641876364314,66.8,69.81493506493507,68.01951084497067,9.680000000000001,8.84155844155844,9.943420844151794,7.2,6.087662337662338,7.342467070281378,0.39320000000000005,0.3554025974025974,0.3452075512422779,24.8,20.477272727272727,21.250893549369565,0.23760000000000003,0.34127597402597404,0.2615090655171315,6.4,7.0,6.036525367505665,45.62,49.778246753246755,46.08107860681746,28.8,31.003246753246753,28.289673310099236,0.48460000000000003,0.5296590909090909,0.5025793528445812,16.06,15.066558441558442,16.499442195926694,13.0,11.558441558441558,13.242050215304292,37.2,37.24025974025974,39.38336673106072,0.4992,0.48461363636363636,0.49857724704747897,18.4,18.01298701298701,19.533027172297516,0.28879999999999995,0.6812337662337662,0.2781244575565206,4.0,10.775974025974026,3.860988234737353
2019-01-20,"Carver-Hawkeye Arena, Iowa City, Iowa",Illinois,Iowa,Home,55.6,15,10.3,3,135.7,90.9,10,0.471,69,0.391,27,0.13,9,0.667,6,13,200.0,101.4,37.5,15,18,71,12.9,9,0.464,32.0,0.344,11.0,49.0,25,0.484,13.1,11,37.0,0.432,16.0,0.278,5,49.040000000000006,51.98252427184466,43.58399240408234,13.0,13.116504854368932,12.325594414677393,7.099999999999997,9.184142394822008,6.051113495343371,2.6,3.1941747572815533,2.211059029270229,96.38,98.8042071197411,96.36197444312918,74.44,71.85339805825242,73.79567719041091,22.4,22.071197411003237,22.754768982846645,0.48440000000000005,0.49620064724919094,0.5221083761427234,63.4,57.74433656957929,62.42284018695353,0.43520000000000003,0.435126213592233,0.46942944232394773,27.4,25.051779935275082,29.379701693202122,0.2562,0.3112200647249191,0.2494025608203259,16.0,17.55987055016181,15.358070807725557,0.7146000000000001,0.7270873786407767,0.7219642856140849,12.0,12.789644012944985,11.56258693190576,10.8,6.385113268608414,10.791819954439838,205.0,201.7799352750809,201.6461207638094,97.48,101.94466019417476,103.02663119547341,25.32,28.59093851132686,26.54886913956281,8.0,8.944983818770227,7.771679890552847,20.8,18.24271844660194,20.011094584242876,73.2,69.89644012944984,77.01300722998045,10.66,8.84692556634304,10.12894722943453,8.0,6.093851132686084,7.56164471352092,0.34320000000000006,0.3550355987055016,0.3108050341615186,22.2,20.462783171521036,19.500595699579712,0.2824,0.341789644012945,0.3410060436780877,6.4,7.003236245954692,6.691016911670443,48.58,49.80582524271845,50.15405240454497,30.4,31.016181229773462,30.526448873399495,0.5186,0.5300485436893204,0.5517195685630543,16.139999999999997,15.076375404530745,17.032961463951132,13.4,11.572815533980583,14.161366810202864,41.2,37.28155339805825,42.92224448737382,0.5086,0.4849223300970874,0.5257181646983193,21.0,18.04854368932039,22.688684781531677,0.28099999999999997,0.6799805825242718,0.2834163050376804,4.2,10.757281553398059,4.240658823158236
2019-01-23,"State Farm Center, Champaign, Illinois",Wisconsin,Illinois,Away,40.9,9,0.0,0,107.5,65.2,15,0.387,62,0.355,22,0.355,22,0.545,12,14,200.0,89.6,35.0,14,19,60,14.9,10,0.339,21.0,0.19,4.0,46.0,29,0.414,12.2,10,41.0,0.439,18.0,0.263,5,48.5,51.9941935483871,47.589328269388226,13.2,13.12258064516129,13.217062943118263,7.26,9.18774193548387,7.467408996895581,2.4,3.193548387096774,2.4740393528468196,106.14000000000001,98.92322580645161,109.47464962875279,76.5,71.91483870967741,79.49711812694062,19.4,22.032258064516128,18.503179321897765,0.5035999999999999,0.49611935483870967,0.5050722507618156,62.0,57.78064516129032,64.61522679130235,0.45020000000000004,0.43498387096774194,0.4432862948826318,28.0,25.058064516129033,28.586467795468085,0.23220000000000002,0.31063548387096773,0.20960170721355062,14.0,17.532258064516128,13.238713871817039,0.7006,0.7268935483870967,0.7036428570760567,10.4,12.76774193548387,9.708391287937173,11.6,6.406451612903226,11.527879969626559,200.0,201.7741935483871,201.0974138425396,100.86,101.94290322580645,102.48442079698228,28.82,28.61967741935484,30.199246093041875,9.0,8.964516129032258,10.181119927035233,20.0,18.241935483870968,19.340729722828584,73.2,69.9,75.00867148665364,11.1,8.86,11.052631486289688,8.0,6.103225806451613,8.041096475680614,0.336,0.35538709677419356,0.36187002277434577,21.0,20.5,23.66706379971981,0.30379999999999996,0.34179677419354837,0.34200402911872513,6.8,7.016129032258065,8.127344607780296,49.739999999999995,49.803225806451614,49.769368269696656,28.4,30.996774193548386,28.684299248932998,0.5317999999999999,0.5299,0.5291463790420362,16.64,15.07,15.721974309300755,13.6,11.570967741935483,13.107577873468577,41.0,37.28064516129032,40.94816299158255,0.516,0.48475161290322577,0.4944787764655463,21.2,18.04193548387097,20.459123187687787,0.27499999999999997,0.678683870967742,0.2816108700251203,4.4,10.738709677419354,4.493772548772157
2019-01-26,"Madison Square Garden (IV), New York, New York",Illinois,Maryland,Away,68.0,17,3.8,1,93.1,75.0,18,0.492,59,0.424,25,0.373,22,0.909,20,14,200.0,108.3,20.0,6,21,78,18.1,13,0.39,23.0,0.348,8.0,44.4,24,0.562,11.6,9,36.0,0.472,17.0,0.3,6,44.68,51.958520900321545,45.35955217959216,12.0,13.109324758842444,11.811375295412176,7.26,9.158199356913183,4.978272664597054,2.4,3.1832797427652735,1.6493595685645466,106.47999999999999,98.9508038585209,108.8164330858352,76.88,71.89324758842443,74.7314120846271,18.6,22.009646302250804,17.335452881265176,0.48100000000000004,0.4957684887459807,0.46571483384121043,62.8,57.79421221864952,63.7434845275349,0.43499999999999994,0.43472668810289383,0.4138575299217546,27.4,25.04823151125402,26.390978530312058,0.2618,0.31077813504823154,0.25806780480903374,16.0,17.54662379421222,16.15914258121136,0.693,0.7263086816720258,0.6507619047173712,11.4,12.765273311897106,10.472260858624782,12.4,6.430868167202572,12.35191997975104,200.0,201.7684887459807,200.73160922835973,99.94000000000001,101.9032154340836,98.18961386465486,28.68,28.640192926045017,31.79949739536125,9.8,8.980707395498392,11.454079951356823,18.8,18.244372990353696,19.22715314855239,72.2,69.86816720257235,70.00578099110243,11.760000000000002,8.879421221864952,12.33508765752646,8.4,6.115755627009646,8.69406431712041,0.30720000000000003,0.35533440514469455,0.35424668184956387,19.6,20.5016077170418,22.77804253314654,0.2846,0.3413086816720257,0.29133601941248344,6.0,7.006430868167203,6.751563071853531,48.94,49.79099678456592,48.51291217979778,28.4,30.990353697749196,28.789532832622,0.5126000000000001,0.5295273311897106,0.4907642526946908,15.040000000000001,15.060771704180063,14.547982872867172,12.4,11.565916398713826,12.071718582312386,43.2,37.29260450160772,40.96544199438837,0.4904,0.484604501607717,0.4759858509770309,21.4,18.041800643086816,19.639415458458526,0.2704,0.677347266881029,0.27540724668341354,4.6,10.720257234726688,4.662515032514772
2019-01-30,"Williams Arena, Minneapolis, Minnesota",Illinois,Minnesota,Home,46.2,12,4.9,2,122.9,69.0,20,0.509,58,0.448,26,0.379,22,0.727,16,15,200.0,107.1,28.1,9,23,75,5.7,4,0.414,24.0,0.292,7.0,47.5,29,0.548,11.7,9,34.0,0.559,19.0,0.286,6,49.18,52.0099358974359,52.90636811972811,13.4,13.121794871794872,13.540916863608118,4.679999999999999,9.14102564102564,4.58551510973137,1.6,3.176282051282051,1.4329063790430312,106.21999999999998,98.93205128205128,103.57762205722348,75.08,71.90320512820513,74.8209413897514,18.0,21.996794871794872,17.55696858751012,0.5008000000000001,0.4957564102564102,0.4744765558941403,63.4,57.79807692307692,62.1623230183566,0.4412,0.43469230769230766,0.41723835328116976,28.0,25.048076923076923,25.92731902020804,0.24,0.3109775641025641,0.29637853653935586,15.0,17.560897435897434,18.10609505414091,0.7118000000000001,0.7268942307692308,0.7368412698115808,11.0,12.788461538461538,13.648173905749855,13.0,6.455128205128205,12.901279986500693,200.0,201.76282051282053,200.48773948557317,103.25999999999999,101.92371794871795,101.55974257643658,27.839999999999996,28.6125,27.8663315969075,9.4,8.971153846153847,9.63605330090455,19.2,18.253205128205128,19.818102099034927,74.6,69.89423076923077,72.67052066073495,12.88,8.908974358974358,14.25672510501764,9.2,6.137820512820513,10.129376211413607,0.346,0.35544551282051284,0.3661644545663759,22.0,20.509615384615383,22.852028355431028,0.3542,0.3413301282051282,0.31022401294165564,7.6,7.009615384615385,7.167708714569022,47.82,49.773717948717945,47.14194145319852,27.4,30.96794871794872,27.19302188841467,0.5292,0.5296314102564103,0.5145095017964606,14.580000000000002,15.049679487179487,13.56532191524478,12.0,11.557692307692308,11.047812388208259,41.4,37.28846153846154,39.310294662925585,0.487,0.48456410256410254,0.4746572339846873,20.4,18.03846153846154,18.75961030563902,0.27699999999999997,0.6761378205128206,0.2836048311222757,5.0,10.705128205128204,5.108343355009849
2019-02-02,"State Farm Center, Champaign, Illinois",Nebraska,Illinois,Home,44.4,12,6.4,3,90.1,58.1,25,0.554,56,0.482,27,0.411,23,0.391,9,15,200.0,100.0,17.6,6,23,71,5.6,4,0.357,20.0,0.4,8.0,40.3,31,0.53,13.1,10,36.0,0.528,19.0,0.318,7,48.08,51.99137380191693,50.67091207981874,12.8,13.118210862619808,13.02727790907208,3.7999999999999985,9.127476038338658,4.69034340648758,1.2,3.1725239616613417,1.6219375860286875,109.74000000000001,99.00862619808306,110.01841470481567,74.88,71.89392971246006,72.8806275931676,17.8,21.990415335463258,18.371312391673413,0.496,0.49579872204472847,0.48598437059609356,62.8,57.798722044728436,60.77488201223774,0.4358000000000001,0.4347348242811502,0.42749223552077986,27.4,25.05111821086262,25.951546013472026,0.2928,0.3111948881789137,0.3239190243595706,18.0,17.575079872204473,19.404063369427273,0.7430000000000001,0.7268945686900958,0.7335608465410539,13.4,12.798722044728434,14.432115937166571,13.6,6.482428115015974,13.600853324333796,200.0,201.75718849840257,200.3251596570488,106.28,101.94025559105431,103.40649505095772,31.320000000000004,28.61086261980831,27.944221064605003,10.6,8.971246006389777,9.424035533936367,20.2,18.268370607028753,20.878734732689953,75.8,69.91054313099042,73.4470137738233,12.42,8.898722044728435,11.404483403345095,8.8,6.1309904153354635,8.086250807609073,0.3698,0.3556325878594249,0.382109636377584,23.2,20.52076677316294,23.234685570287354,0.3348,0.34117252396166137,0.30414934196110377,7.6,7.0095846645367414,7.111805809712681,49.04,49.76645367412141,47.26129430213235,28.4,30.961661341853034,27.795347925609782,0.5316000000000001,0.5296900958466454,0.5256730011976405,13.34,15.038977635782746,12.943547943496522,11.0,11.549520766773163,10.365208258805506,39.6,37.277955271565496,37.54019644195039,0.49640000000000006,0.4848019169329073,0.502771489323125,19.8,18.04153354632588,18.839740203759348,0.28419999999999995,0.674891373801917,0.2844032207481838,5.4,10.690095846645367,5.405562236673233
2019-02-05,"State Farm Center, Champaign, Illinois",Michigan State,Illinois,Home,46.2,12,12.5,3,102.8,65.0,13,0.526,58,0.448,26,0.379,22,0.818,18,15,200.0,109.7,30.0,9,21,79,16.7,12,0.414,24.0,0.375,9.0,44.0,22,0.577,16.1,13,34.0,0.5,17.0,0.348,8,51.019999999999996,51.9671974522293,48.580608053212494,13.0,13.114649681528663,12.684851939381387,5.079999999999999,9.118789808917198,5.260228937658387,1.8,3.171974522292994,2.081291724019125,109.85999999999999,98.98025477707006,103.37894313654378,71.64,71.85000000000001,67.9537517287784,17.6,22.0,20.580874927782276,0.4826,0.49598407643312103,0.5086562470640624,60.8,57.79299363057325,59.183254674825164,0.42000000000000004,0.43488535031847136,0.4456614903471866,25.4,25.05732484076433,26.30103067564802,0.3296,0.31151273885350317,0.3529460162397138,19.6,17.59235668789809,20.602708912951517,0.6478,0.7258248407643312,0.619373897694036,12.6,12.786624203821656,12.621410624777715,14.2,6.509554140127388,14.067235549555866,200.0,201.7515923566879,200.2167731046992,101.28,101.93407643312102,102.27099670063848,27.639999999999997,28.575796178343946,24.49614737640334,10.0,8.961783439490446,8.282690355957579,20.8,18.28343949044586,21.585823155126636,71.0,69.9140127388535,72.63134251588221,11.440000000000001,8.888216560509555,9.469655602230064,8.0,6.124203821656051,6.724167205072716,0.39280000000000004,0.3556369426751592,0.373739757585056,24.0,20.519108280254777,22.156457046858236,0.3148,0.34135987261146494,0.33609956130740254,7.6,7.012738853503185,7.407870539808455,45.44,49.73630573248408,44.94086286808823,27.6,30.961783439490446,28.863565283739856,0.5075999999999999,0.5296910828025478,0.5271153341317604,12.34,15.032802547770702,12.995698628997683,9.8,11.544585987261147,10.243472172537004,36.8,37.27388535031847,37.02679762796693,0.48600000000000004,0.4849394904458598,0.5111809928820834,17.8,18.044585987261147,18.893160135839565,0.289,0.6737547770700637,0.2956021471654559,5.8,10.678343949044587,5.9370414911154885
2019-02-09,"State Farm Center, Champaign, Illinois",Rutgers,Illinois,Home,44.4,16,8.0,4,108.0,70.3,26,0.548,73,0.493,36,0.356,26,0.731,19,15,225.0,113.8,21.1,8,21,99,9.2,8,0.315,23.0,0.348,8.0,45.3,34,0.58,10.6,10,50.0,0.56,28.0,0.375,9,49.14,51.94888888888889,47.787072035475,12.4,13.11111111111111,12.456567959587593,5.519999999999999,9.12952380952381,7.673485958438924,1.8,3.1714285714285713,2.38752781601275,103.28,98.99238095238094,103.1859620910292,66.46000000000001,71.82825396825397,66.9691678191856,18.2,21.97142857142857,18.05391661852152,0.4936,0.4960793650793651,0.5144374980427083,58.6,57.79365079365079,58.78883644988345,0.4314,0.43492698412698416,0.4464409935647911,25.2,25.06031746031746,26.20068711709868,0.3794,0.31172698412698413,0.36163067749314254,22.2,17.606349206349208,21.068472608634345,0.678,0.7261174603174604,0.6855825984626907,15.0,12.803174603174604,14.41427374985181,14.6,6.536507936507936,14.378157033037246,200.0,201.74603174603175,200.1445154031328,102.94000000000001,101.95873015873016,104.74733113375899,26.139999999999997,28.58031746031746,26.330764917602227,8.8,8.961904761904762,8.521793570638387,21.4,18.29206349206349,21.390548770084425,72.6,69.94285714285714,74.75422834392148,12.2,8.913015873015873,11.87977040148671,8.6,6.142857142857143,8.482778136715144,0.3828,0.3558222222222222,0.3871598383900373,22.4,20.530158730158732,22.77097136457216,0.321,0.34146666666666664,0.349066374204935,7.2,7.019047619047619,7.9385803598723035,44.44,49.71809523809524,44.62724191205882,27.0,30.933333333333334,26.575710189159906,0.5262,0.5298412698412699,0.5437435560878403,12.939999999999998,15.036190476190475,14.030465752665124,10.2,11.549206349206349,11.162314781691336,36.2,37.263492063492066,36.017865085311286,0.49960000000000004,0.4849873015873015,0.5074539952547223,18.0,18.04126984126984,18.262106757226377,0.30299999999999994,0.6727206349206349,0.31306809811030395,6.4,10.66984126984127,6.624694327410326
