date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-17,"Ted Constant Convocation Ctr., Norfolk, Virginia",UTEP,Old Dominion,Home,50.0,7,0.0,0,128.1,67.6,23,0.294,51,0.275,14,0.078,4,0.75,3,18,200.0,51.6,18.4,7,18,33,4.7,3,0.373,19.0,0.105,2.0,41.7,30,0.312,24.4,17,32.0,0.375,12.0,0.308,8,45.019999999999996,56.63525179856115,46.843120138009645,10.0,13.881294964028777,11.2467728535938,6.26,9.825539568345324,7.036961561908372,1.8,3.5179856115107913,2.069863006299288,105.44000000000001,96.51474820143885,106.82963902273643,76.24,71.03381294964029,76.75448211260698,23.2,23.809352517985612,23.46013659789564,0.4848,0.5157410071942446,0.5197216865958878,53.2,53.118705035971225,54.42497594771109,0.4152,0.4620107913669064,0.4420002994377641,22.2,24.489208633093526,24.184354718826107,0.39859999999999995,0.41919424460431653,0.42093223797224544,21.0,21.805755395683452,22.570031859829143,0.6144000000000001,0.668384892086331,0.6248952717858667,12.4,14.640287769784173,13.568840992262725,15.8,6.856115107913669,15.719647069380997,200.0,202.33812949640287,200.00002107370813,89.94,101.21978417266186,98.9513932350884,16.02,25.107913669064747,18.722978719735544,5.4,7.420863309352518,6.143013561132012,18.8,18.31654676258993,19.475045063835076,64.2,69.29136690647482,70.42569152795508,7.839999999999999,8.307553956834532,7.710469395082852,5.6,5.726618705035971,5.499440577930068,0.413,0.30674100719424463,0.41536720372022845,21.8,16.255395683453237,22.47784172274286,0.3436,0.34790287769784173,0.3854288835984297,7.4,5.672661870503597,8.488141098040147,44.1,49.21187050359712,46.11751809596907,28.6,31.230215827338128,29.603150159027656,0.5067999999999999,0.5463201438848921,0.5390103452209557,18.139999999999997,16.69208633093525,16.13435686845429,13.8,12.53956834532374,12.374623117500729,31.4,36.86330935251799,31.947134224968234,0.46840000000000004,0.5126007194244605,0.4881195709296903,14.8,18.81654676258993,15.696213620785958,0.3134,0.5847014388489209,0.31839852209112884,7.2,10.086330935251798,7.281620203122323
2018-02-22,"Don Haskins Center, El Paso, Texas",Louisiana Tech,UTEP,Home,37.9,11,26.9,7,107.5,78.6,22,0.582,55,0.527,29,0.236,13,0.769,10,18,200.0,110.4,27.3,6,17,74,6.0,4,0.255,14.0,0.429,6.0,56.0,28,0.605,16.5,12,41.0,0.561,23.0,0.333,9,47.96,56.61146953405018,47.89541342533977,10.2,13.85663082437276,9.831181902395867,5.680000000000001,9.790322580645162,4.691307707938916,1.6,3.5053763440860215,1.379908670866192,108.24000000000001,96.62795698924731,113.91975934849097,75.14000000000001,71.02150537634408,73.70298807507132,24.0,23.806451612903224,23.30675773193043,0.46719999999999995,0.5149462365591397,0.44448112439725856,53.2,53.111111111111114,53.28331729847407,0.40359999999999996,0.46134050179211467,0.3863335329585094,21.6,24.451612903225808,20.789569812550738,0.3396,0.4179713261648746,0.306621491981497,18.0,21.741935483870968,16.380021239886098,0.6486,0.6686774193548387,0.6665968478572445,10.8,14.598566308243727,10.045893994841817,16.6,6.896057347670251,16.479764712920666,200.0,202.32974910394265,200.00001404913877,86.18,101.04193548387097,83.16759549005894,17.54,25.083870967741934,18.615319146490364,6.0,7.419354838709677,6.428675707421341,18.8,18.315412186379927,18.98336337589005,60.8,69.16129032258064,57.95046101863672,6.519999999999999,8.294623655913977,6.706979596721902,4.6,5.7168458781362,4.666293718620046,0.40519999999999995,0.30697849462365595,0.4012448024801524,21.4,16.265232974910393,21.31856114849524,0.317,0.34703225806451615,0.2919525890656198,6.8,5.659498207885305,6.325427398693432,45.14,49.18494623655914,44.64501206397938,30.0,31.225806451612904,29.735433439351773,0.48599999999999993,0.5454802867383512,0.4633402301473038,19.2,16.719713261648746,18.889571245636194,14.4,12.555555555555555,13.916415411667153,31.8,36.84587813620072,31.964756149978825,0.46340000000000003,0.5121075268817205,0.45041304728646026,14.8,18.7921146953405,14.464142413857306,0.3084,0.5837096774193548,0.31493234806075254,7.4,10.078853046594983,7.521080135414882
2018-02-24,"Don Haskins Center, El Paso, Texas",Southern Miss,UTEP,Home,37.5,9,11.4,4,67.7,82.5,33,0.548,52,0.462,24,0.365,19,0.842,16,18,200.0,112.3,22.2,6,19,73,9.2,6,0.5,26.0,0.346,9.0,58.2,39,0.598,14.2,10,26.0,0.577,15.0,0.357,10,45.540000000000006,56.544642857142854,44.56360895022652,10.2,13.846428571428572,10.220787934930579,9.879999999999999,9.851428571428572,12.094205138625941,2.6,3.517857142857143,3.253272447244128,108.55999999999999,96.66678571428572,111.77983956566065,76.86,71.04857142857142,75.33532538338088,24.2,23.8,22.871171821286953,0.4795999999999999,0.5151857142857144,0.4903207495981724,54.2,53.11785714285714,53.85554486564938,0.421,0.46157499999999996,0.433222355305673,23.0,24.46785714285714,23.526379875033825,0.33880000000000005,0.41732142857142857,0.28308099465433134,18.2,21.710714285714285,15.253347493257401,0.669,0.6690357142857143,0.7007312319048297,11.2,14.582142857142857,10.030595996561212,17.2,6.935714285714286,16.98650980861378,200.0,202.32142857142858,200.0000093660925,90.62,101.07535714285714,92.2450636600393,20.94,25.091785714285713,21.51021276432691,6.6,7.414285714285715,6.285783804947561,19.2,18.310714285714287,18.32224225059337,63.6,69.17857142857143,63.300307345757815,6.839999999999999,8.286428571428571,6.471319731147935,4.8,5.710714285714285,4.444195812413364,0.36819999999999997,0.30679285714285714,0.35249653498676825,19.8,16.257142857142856,18.879040765663497,0.33,0.347325,0.3376350593770799,6.4,5.660714285714286,6.216951599128955,48.2,49.20928571428571,48.43000804265292,30.8,31.214285714285715,29.156955626234517,0.4992,0.5456928571428572,0.5105601534315358,18.02,16.718928571428574,18.093047497090797,13.6,12.553571428571429,13.27761027444477,34.4,36.86071428571429,34.97650409998589,0.4756,0.5122821428571428,0.4872753648576402,16.6,18.807142857142857,17.30942827590487,0.31140000000000007,0.5828142857142856,0.32095489870716837,7.8,10.075,8.014053423609923
2018-03-01,"Tudor Fieldhouse, Houston, Texas",UTEP,Rice,Home,50.0,14,7.1,2,108.6,66.7,24,0.492,65,0.431,28,0.123,8,0.75,6,19,200.0,100.0,23.7,9,22,70,5.7,4,0.277,18.0,0.444,8.0,44.6,33,0.509,13.8,11,47.0,0.426,20.0,0.345,10,45.540000000000006,56.47686832740214,42.20907263348435,10.2,13.829181494661922,9.813858623287054,10.499999999999998,9.85693950177936,11.862803425750627,3.0,3.5195729537366547,3.502181631496086,102.62,96.56370106761567,97.08655971044044,76.88,71.08932384341637,77.72355025558726,25.2,23.83274021352313,26.24744788085797,0.49759999999999993,0.5153024911032029,0.5095471663987816,52.8,53.11387900355872,53.23702991043292,0.43200000000000005,0.461576512455516,0.4428149035371154,23.0,24.466192170818506,23.68425325002255,0.35760000000000003,0.417135231316726,0.31038732976955424,18.8,21.701067615658364,16.502231662171603,0.6998,0.6696512455516014,0.7478208212698865,12.2,14.587188612099645,12.020397331040808,17.6,6.97508896797153,17.324339872409187,200.0,202.31316725978647,200.0000062440617,95.98,101.11530249110321,98.9300424400262,21.38,25.081494661921706,21.740141842884608,6.4,7.409252669039146,6.1905225366317085,19.2,18.31316725978648,18.54816150039558,65.2,69.19217081850533,66.53353823050521,7.359999999999999,8.28967971530249,7.380879820765291,5.0,5.711743772241993,4.9627972082755765,0.39699999999999996,0.3074804270462633,0.4016643566578455,20.8,16.291814946619215,21.252693843775667,0.34199999999999997,0.34732028469750886,0.34042337291805325,7.0,5.672597864768683,7.144634399419304,49.7,49.241281138790036,51.68667202843528,31.6,31.24199288256228,32.43797041748968,0.5212,0.5458790035587189,0.5397067689543572,16.759999999999998,16.709964412811388,16.79536499806053,12.2,12.544483985765124,12.185073516296516,32.0,36.8220640569395,31.984336066657264,0.4962,0.5125124555160142,0.5171835765717602,16.0,18.793594306049823,16.539618850603247,0.32200000000000006,0.5820106761565836,0.3329699324714456,8.4,10.07473309608541,8.676035615739949
2018-03-03,"UNT Coliseum, Denton, Texas",UTEP,North Texas,Away,26.9,7,7.3,3,100.0,76.5,26,0.578,51,0.51,26,0.333,17,0.529,9,19,200.0,103.0,14.3,4,22,68,4.5,3,0.333,17.0,0.412,7.0,48.4,30,0.576,15.8,11,34.0,0.559,19.0,0.367,11,44.42,56.45390070921986,44.8060484223229,11.0,13.829787234042554,11.20923908219137,10.5,9.847163120567377,10.275202283833753,3.0,3.5141843971631204,3.0014544209973906,106.6,96.6063829787234,100.92437314029362,75.08,71.07375886524822,74.04903350372484,24.4,23.833333333333332,25.498298587238647,0.51,0.5152198581560283,0.5036981109325211,55.8,53.156028368794324,57.15801994028862,0.4462,0.46146808510638293,0.43887660235807696,25.0,24.47872340425532,25.122835500015036,0.24620000000000003,0.41609219858156027,0.24792488651303618,13.6,21.652482269503547,13.668154441447737,0.7555999999999999,0.669936170212766,0.7485472141799243,10.2,14.556737588652481,10.013598220693874,18.0,7.0177304964539005,17.882893248272794,200.0,202.3049645390071,200.0000041627078,99.36,101.11134751773051,99.28669496001747,23.84,25.07659574468085,22.393427895256405,7.2,7.414893617021277,7.12701502442114,19.2,18.326241134751772,19.698774333597054,67.4,69.19503546099291,67.68902548700348,7.1,8.280496453900708,6.820586547176861,4.8,5.705673758865248,4.641864805517051,0.3524,0.3073723404255319,0.36010957110523034,19.4,16.29787234042553,20.168462562517114,0.3748,0.34766312056737586,0.3749489152787022,7.2,5.680851063829787,7.4297562662795364,50.480000000000004,49.224822695035456,49.32444801895686,31.6,31.24822695035461,32.62531361165979,0.5337999999999999,0.5457482269503546,0.5294711793029049,16.619999999999997,16.699645390070923,15.796909998707022,12.2,12.539007092198581,11.790049010864344,36.4,36.858156028368796,36.98955737777151,0.4934,0.5122056737588653,0.4867890510478401,17.8,18.79787234042553,17.6930792337355,0.33260000000000006,0.5811702127659574,0.3369799549809637,9.0,10.074468085106384,9.117357077159966
2018-03-07,"Ford Center at The Star, Frisco, Texas",UTEP,UTSA,Home,40.9,9,5.1,2,106.0,67.6,25,0.408,60,0.367,22,0.217,13,0.692,9,20,200.0,86.6,22.2,8,15,58,6.0,4,0.45,27.0,0.185,5.0,45.2,33,0.438,10.9,8,33.0,0.515,17.0,0.355,11,40.46,56.34946996466431,38.83736561488193,9.6,13.80565371024735,9.80615938812758,10.54,9.838162544169611,9.283468189222503,3.2,3.512367491166078,3.0009696139982607,102.38,96.61837455830388,100.61624876019576,74.38,71.0929328621908,74.86602233581657,25.6,23.840989399293285,25.665532391492434,0.49879999999999997,0.5154416961130742,0.5284654072883475,54.8,53.148409893992934,55.10534662685908,0.441,0.46163957597173144,0.46258440157205133,24.2,24.48409893992933,25.415223666676695,0.227,0.4157985865724382,0.2762832576753575,12.2,21.636042402826856,14.778769627631824,0.728,0.6694381625441695,0.6753648094532829,8.8,14.537102473498233,9.67573214712925,18.4,7.060070671378092,18.255262165515198,200.0,202.29681978798587,200.00000277513854,95.46000000000001,101.11802120141343,100.52446330667831,21.18,25.03851590106007,19.695618596837605,6.4,7.402826855123675,6.084676682947427,19.6,18.33922261484099,20.46584955573137,63.6,69.19081272084806,67.79268365800232,6.02,8.267137809187279,6.047057698117908,4.0,5.696113074204947,4.094576537011368,0.3476,0.30746289752650174,0.35107304740348694,18.8,16.300353356890458,19.11230837501141,0.3472,0.3478904593639576,0.3872992768524681,6.4,5.6855123674911665,7.286504177519691,49.78,49.22190812720848,49.016298679304576,32.0,31.243816254416963,31.750209074439862,0.52,0.5458551236749116,0.5449807862019366,16.94,16.69646643109541,15.797939999138016,12.2,12.53356890459364,11.52669934057623,36.0,36.84805653710247,35.99303825184768,0.49960000000000004,0.5123710247349823,0.5108593673652269,17.8,18.79858657243816,18.128719489157,0.3420000000000001,0.5804134275618374,0.34698663665397583,9.6,10.07773851590106,9.744904718106644
2018-11-06,"Don Haskins Center, El Paso, Texas","Texas-Permian Basin
			",UTEP,Home,70.4,19,11.1,6,80.8,63.8,30,0.637,51,0.529,27,0.824,42,0.595,25,0,200.0,115.4,26.7,8,22,90,1.3,1,0.451,23.0,0.478,11.0,49.4,38,0.634,17.8,15,28.0,0.571,16.0,1.0,1,38.64,56.29507042253521,39.52491040992129,10.0,13.788732394366198,9.537439592085054,11.559999999999999,9.821478873239437,7.888978792815003,3.6,3.507042253521127,2.6673130759988406,97.96000000000001,96.65140845070422,102.41083250679718,74.38,71.0806338028169,72.44401489054438,26.0,23.845070422535212,25.443688260994957,0.5216,0.5150633802816901,0.48831027152556494,56.6,53.17253521126761,56.73689775123939,0.45940000000000003,0.461306338028169,0.43072293438136755,25.8,24.475352112676056,24.276815777784464,0.2548,0.4150985915492958,0.2565221717835717,14.0,21.6056338028169,14.185846418421217,0.7163999999999999,0.6695176056338028,0.6809098729688553,10.0,14.517605633802816,9.450488098086167,18.8,7.105633802816901,18.8368414436768,200.0,202.2887323943662,200.00000185009236,102.46,101.0669014084507,95.88297553778554,21.94,25.028521126760566,20.530412397891737,6.6,7.404929577464789,6.723117788631619,19.0,18.327464788732396,18.643899703820914,68.6,69.15140845070422,64.52845577200155,6.279999999999999,8.259154929577464,6.031371798745273,4.2,5.690140845070423,4.0630510246742455,0.36300000000000004,0.30796478873239436,0.38404869826899135,20.4,16.338028169014084,21.741538916674273,0.36319999999999997,0.34731690140845073,0.3198661845683121,7.0,5.683098591549296,6.524336118346461,50.480000000000004,49.20774647887324,47.74419911953639,32.6,31.25,32.16680604962657,0.5452,0.5454753521126761,0.5093205241346244,14.24,16.676056338028168,14.165293332758678,10.4,12.517605633802816,10.351132893717487,36.2,36.83450704225352,34.995358834565124,0.5276,0.5123802816901408,0.5122395782434847,18.8,18.79225352112676,17.752479659438002,0.35140000000000005,0.5796197183098591,0.34965775776931723,10.2,10.080985915492958,10.163269812071096
2018-11-09,"Pan American Center, Las Cruces, New Mexico",UTEP,New Mexico State,Home,24.0,6,2.4,1,124.7,67.6,25,0.5,58,0.431,25,0.328,19,0.579,11,1,200.0,89.6,9.4,3,24,69,2.6,2,0.31,18.0,0.444,8.0,40.6,28,0.515,16.4,13,40.0,0.425,17.0,0.5,1,45.14,56.34456140350878,49.81660693994753,11.6,13.807017543859649,12.69162639472337,8.4,9.825964912280702,8.959319195210002,3.4,3.5157894736842104,3.7782087173325607,92.62,96.5957894736842,95.20722167119811,71.42,71.05508771929824,69.56267659369627,27.6,23.866666666666667,26.962458840663306,0.5326,0.5154912280701754,0.5378735143503767,55.8,53.164912280701756,54.82459850082626,0.4598,0.46154385964912276,0.4634819562542451,25.4,24.48421052631579,25.18454385185631,0.3724,0.41653333333333337,0.4456814478557144,19.8,21.67719298245614,23.457230945614146,0.6816,0.6692561403508772,0.6522732486459035,13.0,14.554385964912282,14.633658732057444,15.2,7.080701754385965,12.557894295784534,200.0,202.28070175438597,200.00000123339493,103.46,101.11719298245615,102.3886503585237,21.82,25.034385964912282,22.586941598594493,7.0,7.4070175438596495,7.14874519242108,20.0,18.340350877192982,19.762599802547278,71.8,69.22456140350877,73.0189705146677,5.339999999999999,8.234736842105264,4.454247865830182,3.6,5.673684210526316,3.0420340164494974,0.4022,0.30846666666666667,0.4063657988459943,22.2,16.36140350877193,22.161025944449516,0.37299999999999994,0.34777543859649124,0.37257745637887474,8.0,5.701754385964913,8.016224078897642,49.160000000000004,49.20842105263158,48.2961327463576,34.6,31.273684210526316,34.111204033084384,0.5509999999999999,0.5457859649122807,0.550880349423083,14.5,16.68,15.37686222183912,11.0,12.526315789473685,11.900755262478325,33.6,36.80350877192983,32.66357255637675,0.5296000000000001,0.5125859649122807,0.5318263854956564,17.4,18.782456140350877,17.168319772958668,0.4848,0.5810947368421052,0.5664385051795449,8.6,10.049122807017543,7.108846541380731
2018-11-14,"McKale Center, Tucson, Arizona",UTEP,Arizona,Home,56.3,9,2.3,1,111.3,77.4,24,0.375,48,0.333,16,0.333,16,0.625,10,2,200.0,64.8,18.8,6,26,46,5.6,4,0.271,13.0,0.308,4.0,47.6,30,0.414,27.6,21,35.0,0.343,12.0,0.333,1,42.44,56.231468531468536,41.21107129329836,11.0,13.77972027972028,10.461084263148914,6.6,9.8,6.772879463473335,2.8,3.506993006993007,2.8521391448883744,104.02000000000001,96.69405594405595,105.03814778079874,68.44,71.04300699300698,68.90845106246418,26.0,23.87062937062937,26.30830589377554,0.5229999999999999,0.5154370629370629,0.5252490095669178,57.0,53.18181818181818,55.88306566721751,0.45360000000000006,0.46143706293706294,0.4526546375028301,25.6,24.486013986013987,25.123029234570875,0.365,0.41622377622377627,0.4064542985704763,19.8,21.667832167832167,21.9714872970761,0.6289999999999999,0.6689405594405594,0.6278488324306024,12.0,14.541958041958042,13.422439154704964,11.8,7.059440559440559,8.705262863856358,200.0,202.27272727272728,200.0000008222633,98.91999999999999,101.07692307692308,98.12576690568247,19.259999999999998,24.97972027972028,18.191294399062997,6.4,7.391608391608392,5.7658301282807205,21.0,18.36013986013986,21.17506653503152,71.0,69.22377622377623,71.67931367644513,4.02,8.215034965034965,3.8361652438867884,2.8,5.660839160839161,2.694689344299665,0.3642,0.308472027972028,0.37424386589732955,20.6,16.367132867132867,20.77401729629968,0.3926,0.34811188811188815,0.39638497091924985,7.8,5.70979020979021,8.010816052598429,45.64,49.17832167832168,45.7307551642384,32.4,31.262237762237763,32.07413602205626,0.5344,0.5456783216783216,0.538920232948722,14.940000000000001,16.67902097902098,15.717908147892746,11.6,12.527972027972028,12.267170174985552,36.4,36.81468531468531,35.10904837091783,0.4992,0.5122797202797202,0.49621759033043766,17.8,18.776223776223777,17.112213181972447,0.5134000000000001,0.5808111888111888,0.5442923367863632,6.8,10.017482517482517,5.072564360920488
2018-11-19,"Don Haskins Center, El Paso, Texas","Eastern New Mexico
			",UTEP,Home,52.0,13,3.0,1,79.7,79.5,31,0.458,59,0.424,25,0.39,23,0.522,12,2,200.0,89.2,41.5,17,16,66,8.1,6,0.339,20.0,0.2,4.0,60.0,48,0.472,21.6,19,39.0,0.538,21.0,0.5,2,43.7,56.23170731707317,46.24071419553224,10.0,13.763066202090592,9.97405617543261,5.64,9.773867595818816,5.281919642315557,2.6,3.4982578397212545,2.234759429925583,104.55999999999999,96.74494773519163,107.12543185386583,70.58000000000001,71.06515679442509,71.73896737497613,26.0,23.871080139372822,25.538870595850362,0.49959999999999993,0.5149477351916376,0.4751660063779452,53.6,53.163763066202094,53.255377111478346,0.434,0.4609895470383275,0.41276975833522006,23.2,24.45644599303136,22.082019489713918,0.40700000000000003,0.41593379790940765,0.38196953238031756,21.4,21.64808362369338,19.980991531384067,0.6039999999999999,0.668787456445993,0.6268992216204017,12.8,14.526132404181185,12.281626103136645,8.4,7.041811846689895,6.470175242570907,200.0,202.26480836236934,200.00000054817554,91.88,100.95052264808362,87.01717793712164,18.28,24.958188153310104,18.394196266041998,5.8,7.386759581881533,5.843886752187148,21.8,18.386759581881535,22.783377690021013,66.2,69.14285714285714,63.11954245096342,3.999999999999999,8.205923344947735,4.424110162591193,2.8,5.655052264808362,3.1297928961997767,0.363,0.30834146341463414,0.33982924393155306,19.6,16.355400696864113,18.18267819753312,0.3654,0.34797212543554007,0.3669233139461666,7.0,5.70383275261324,6.673877368398953,46.24,49.17282229965157,46.35383677615894,31.8,31.257839721254356,31.382757348037508,0.5154,0.545219512195122,0.49728015529914804,17.7,16.71707317073171,19.678605431928496,13.6,12.557491289198607,15.178113449990368,34.0,36.80836236933798,35.072698913945224,0.4826,0.5116898954703832,0.4451450602202918,16.2,18.752613240418118,15.408142121314965,0.511,0.5799477351916376,0.4738615578575755,5.0,9.986062717770034,3.715042907280326
2018-11-24,"The Pit, Albuquerque, New Mexico",UTEP,New Mexico,Home,42.9,12,17.5,7,113.5,65.5,19,0.552,58,0.483,28,0.362,21,0.667,14,3,200.0,105.4,40.7,11,26,78,9.5,7,0.328,19.0,0.421,8.0,53.6,30,0.574,19.2,16,39.0,0.513,20.0,0.4,2,48.720000000000006,56.217013888888886,48.16047613035483,11.2,13.760416666666666,10.982704116955073,4.779999999999999,9.750347222222222,4.521279761543705,2.2,3.4895833333333335,1.8231729532837222,100.5,96.68576388888889,97.98362123591056,71.17999999999999,71.09444444444445,74.32597824998409,27.0,23.895833333333332,27.35924706390024,0.4756,0.5147499999999999,0.46944400425196353,55.2,53.18402777777778,55.17025140765223,0.4168,0.46086111111111117,0.41651317222348005,23.0,24.458333333333332,23.05467965980928,0.4184,0.41584375,0.38464635492021176,22.6,21.65277777777778,20.987327687589378,0.6026,0.6682777777777777,0.5919328144136011,13.4,14.51736111111111,12.187750735424432,5.0,7.024305555555555,4.980116828380606,200.0,202.25694444444446,200.00000036545038,89.11999999999999,100.90972222222223,87.74478529141444,23.72,25.015625,26.096130844027996,8.4,7.420138888888889,9.562591168124765,20.6,18.37847222222222,20.522251793347344,65.8,69.13194444444444,64.07969496730895,4.72,8.205555555555556,5.649406775060795,3.4,5.65625,4.086528597466518,0.36419999999999997,0.30844791666666665,0.3395528292877021,20.2,16.368055555555557,18.78845213168875,0.323,0.3474583333333333,0.31128220929744443,6.4,5.697916666666667,5.782584912265969,48.56,49.21041666666667,50.90255785077263,35.4,31.31597222222222,36.92183823202501,0.4946,0.5449652777777777,0.4888534368660987,18.86,16.734027777777776,20.319070287952332,15.2,12.57986111111111,16.452075633326913,35.0,36.81597222222222,36.38179927596349,0.4784,0.51178125,0.47609670681352795,16.6,18.760416666666668,17.272094747543314,0.5376000000000001,0.5796701388888889,0.48257437190505037,3.2,9.958333333333334,3.1433619381868843
2018-11-28,"Don Haskins Center, El Paso, Texas",New Mexico State,UTEP,Away,39.1,9,3.7,1,95.4,75.9,22,0.531,48,0.479,23,0.292,14,0.5,7,4,200.0,89.2,33.3,9,20,58,7.7,5,0.292,14.0,0.357,5.0,55.4,31,0.531,26.0,19,34.0,0.529,18.0,0.333,2,49.12,56.17093425605536,46.40698408690322,11.8,13.754325259515571,11.321802744636717,7.26,9.777162629757784,8.847519841029136,3.2,3.5017301038062283,3.5487819688558147,102.0,96.7439446366782,103.15574749060704,70.76,71.07508650519031,71.3839854999894,25.8,23.878892733564015,24.572831375933497,0.5044,0.514878892733564,0.4969626695013091,54.8,53.200692041522494,56.113500938434825,0.44000000000000006,0.4609377162629758,0.43867544814898674,24.2,24.470588235294116,24.70311977320619,0.4474,0.4156574394463668,0.3770975699468079,24.2,21.65051903114187,20.991551791726252,0.5976,0.6682733564013841,0.6169552096090675,14.4,14.515570934256056,12.791833823616289,1.6,7.010380622837371,4.320077885587071,200.0,202.2491349480969,200.0000002436336,92.88000000000001,100.92525951557094,93.62985686094297,27.419999999999998,25.069896193771626,30.964087229352,9.0,7.432525951557094,10.04172744541651,22.8,18.40484429065744,22.348167862231563,69.8,69.16262975778547,68.71979664487264,5.42,8.210034602076124,6.93293785004053,4.0,5.660899653979238,5.057685731644346,0.3398,0.3085155709342561,0.3357018861918014,18.6,16.377162629757784,18.8589680877925,0.3702,0.34771280276816613,0.3478548061982963,7.0,5.705882352941177,6.52172327484398,50.24,49.22560553633218,51.80170523384842,34.8,31.311418685121108,34.61455882135001,0.5218,0.5450657439446367,0.5172356245773991,20.520000000000003,16.74256055363322,19.94604685863489,16.8,12.591695501730104,16.301383755551278,36.2,36.8235294117647,37.25453285064233,0.4779999999999999,0.5117854671280277,0.488397804542352,17.2,18.764705882352942,18.18139649836221,0.5466,0.5790484429065744,0.4550495812700336,1.4,9.930795847750865,2.76224129212459
