date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-21,"William Johnson Coliseum, Nacogdoches, Texas",Central Arkansas,Stephen F. Austin,Home,55.0,11,2.4,1,122.8,70.6,24,0.371,62,0.323,20,0.355,22,0.727,16,15,200.0,78.5,25.6,11,18,62,8.9,7,0.387,24.0,0.25,6.0,45.5,35,0.428,20.1,18,38.0,0.368,14.0,0.464,13,55.120000000000005,52.37397260273973,56.89001039210304,17.6,13.579908675799087,16.83833639284697,14.419999999999998,8.945205479452055,15.005077521826852,6.8,3.675799086757991,6.8519687330045045,104.02000000000001,108.78493150684932,104.2896456968613,75.6,66.5958904109589,75.44112838169086,26.2,21.71232876712329,26.393570185652777,0.563,0.48799086757990867,0.5238514821926573,64.2,59.75342465753425,63.853241995647856,0.5024000000000001,0.43168036529680365,0.4684318803562783,31.8,25.77625570776256,29.537419865158203,0.3264,0.37461643835616437,0.4018846894427379,20.2,21.82648401826484,24.329952310909448,0.7508,0.6514840182648403,0.7255952993843953,15.6,14.301369863013699,18.13921907848586,12.4,11.269406392694064,12.589597129856353,200.0,202.19634703196348,200.3086777723391,109.62,96.25981735159819,106.08310322314577,23.96,27.28082191780822,24.180979980994834,7.6,9.557077625570777,8.1475149155972,20.6,20.525114155251142,20.167228926203386,86.8,72.55707762557077,84.14270679323822,5.54,8.85433789954338,5.936689330381255,4.4,6.680365296803653,4.712998280360868,0.3458,0.3197488584474886,0.35596850803793434,22.2,19.004566210045663,22.67339319348059,0.35839999999999994,0.3484703196347032,0.314181587690472,7.6,6.703196347031963,6.928647984435948,51.3,46.42922374429224,50.61970093766375,33.8,31.269406392694062,34.541085101249976,0.5970000000000001,0.5174840182648403,0.5647040048101846,15.3,17.73835616438356,13.770667524133755,13.0,14.885844748858448,11.785256797224164,42.0,40.74885844748859,41.17984880216727,0.5810000000000001,0.4697625570776256,0.5523452400503552,24.2,19.073059360730593,22.608771880722255,0.5046,0.261675799086758,0.4965129585322361,12.6,4.210045662100456,12.41094850117679
2018-02-24,"Moody Coliseum , Abilene, Texas",Central Arkansas,Abilene Christian,Away,37.5,9,11.1,6,100.0,67.6,25,0.527,55,0.436,24,0.382,21,0.762,16,15,200.0,102.8,32.1,9,14,74,8.3,6,0.473,26.0,0.385,10.0,52.3,34,0.569,21.9,18,29.0,0.483,14.0,0.483,14,53.54,52.38590909090909,56.26000692806869,15.4,13.568181818181818,14.89222426189798,12.820000000000002,8.915454545454546,10.803385014551237,6.0,3.6636363636363636,4.90131248866967,108.83999999999999,108.84863636363637,110.45976379790753,74.1,66.6140909090909,73.82741892112725,26.0,21.722727272727273,25.595713457101855,0.5118,0.4874590909090909,0.4729009881284382,64.0,59.763636363636365,63.23549466376524,0.4558,0.43118636363636365,0.4199545869041855,28.8,25.75,26.358279910105473,0.3402,0.3745272727272727,0.386256459628492,21.0,21.827272727272728,23.5533015406063,0.7183999999999999,0.6518272727272727,0.7260635329229302,15.6,14.309090909090909,17.426146052323908,13.2,11.286363636363637,13.393064753237569,200.0,202.18636363636364,200.2057851815594,101.26,96.17909090909092,96.88873548209719,23.16,27.27318181818182,24.65398665399656,8.2,9.563636363636364,9.098343277064801,19.6,20.513636363636362,19.44481928413559,80.2,72.50909090909092,76.76180452882548,5.8,8.854545454545455,6.9244595535875035,4.6,6.681818181818182,5.475332186907245,0.34700000000000003,0.3200545454545455,0.36631233869195623,22.2,19.027272727272727,23.115595462320393,0.3334,0.34802272727272726,0.29278772512698137,7.0,6.7,6.619098656290633,49.220000000000006,46.425,48.9131339584425,34.2,31.286363636363635,34.69405673416665,0.5498000000000001,0.5170772727272728,0.5191360032067898,15.819999999999999,17.74909090909091,15.880445016089173,13.6,14.9,13.85683786481611,41.8,40.736363636363635,40.11989920144485,0.5212000000000001,0.4693,0.4908968267002368,21.8,19.05,19.739181253814838,0.493,0.2625954545454546,0.4856753056881574,12.8,4.25,12.60729900078453
2018-02-28,"Jeff Farris Center, Conway, Arkansas",Sam Houston State,Central Arkansas,Home,65.6,21,8.7,4,98.6,60.7,17,0.649,57,0.561,32,0.281,16,0.875,14,15,200.0,123.9,25.0,6,15,88,14.1,10,0.439,25.0,0.4,10.0,44.2,23,0.681,17.9,14,32.0,0.688,22.0,0.5,15,52.56,52.318552036199094,50.006671285379134,14.4,13.547511312217194,12.928149507931987,13.040000000000001,8.925339366515837,10.902256676367491,6.4,3.67420814479638,5.267541659113114,104.46,108.80859728506788,106.97317586527168,74.75999999999999,66.6185520361991,71.75161261408483,27.4,21.737556561085974,25.397142304734572,0.4822000000000001,0.4876380090497738,0.4909339920856255,63.6,59.7420814479638,60.49032977584349,0.4272,0.4312081447963801,0.4253030579361237,27.0,25.742081447963802,25.572186606736985,0.38160000000000005,0.3745610859728507,0.384837639752328,23.2,21.823529411764707,22.702201027070867,0.7308,0.6523257918552036,0.7380423552819535,17.4,14.316742081447964,16.950764034882607,13.8,11.30316742081448,13.928709835491714,200.0,202.1764705882353,200.13719012103962,98.8,96.20904977375567,98.8591569880648,25.880000000000003,27.295022624434388,27.135991102664377,9.0,9.561085972850679,9.065562184709869,17.4,20.4841628959276,17.62987952275706,78.2,72.5158371040724,75.84120301921699,6.640000000000001,8.852036199095023,7.382973035725003,5.2,6.678733031674208,5.650221457938164,0.375,0.32074660633484164,0.40187489246130415,23.6,19.058823529411764,24.07706364154693,0.29460000000000003,0.3481900452488688,0.32352515008465427,6.8,6.714932126696833,7.746065770860422,51.32000000000001,46.451583710407235,50.04208930562834,36.4,31.29864253393665,34.462704489444434,0.5276,0.5173122171945702,0.5357573354711932,15.86,17.76787330316742,17.88696334405945,13.8,14.914027149321267,15.237891909877408,40.0,40.68325791855204,36.41326613429657,0.502,0.46936199095022624,0.4882645511334912,20.2,19.02714932126697,17.82612083587656,0.4896,0.2635927601809955,0.4847835371254383,13.2,4.294117647058823,13.071532667189686
2018-03-03,"Jeff Farris Center, Conway, Arkansas",Northwestern State,Central Arkansas,Home,44.4,8,2.2,1,89.2,63.6,21,0.453,43,0.419,18,0.628,27,0.815,22,15,200.0,93.8,20.0,5,16,61,6.2,4,0.256,11.0,0.273,3.0,44.8,26,0.546,20.3,14,32.0,0.469,15.0,0.516,16,54.019999999999996,52.37837837837838,55.2044475235861,14.4,13.58108108108108,15.618766338621326,9.959999999999999,8.924324324324324,10.168171117578328,4.6,3.675675675675676,4.8450277727420765,105.58,108.76261261261261,104.18211724351445,71.08,66.59189189189189,68.06774174272323,24.0,21.716216216216218,22.59809486982305,0.4870000000000001,0.48836486486486486,0.543622661390417,62.2,59.729729729729726,59.326886517229,0.42680000000000007,0.4317927927927928,0.47053537195741585,26.2,25.77027027027027,27.71479107115799,0.366,0.37413963963963964,0.3502250931682187,21.8,21.7972972972973,20.468134018047245,0.7318,0.6533288288288288,0.7836949035213023,16.2,14.315315315315315,15.967176023255071,14.4,11.31981981981982,14.285806556994478,200.0,202.16666666666666,200.09146008069308,100.32000000000001,96.33378378378377,107.20610465870988,26.540000000000003,27.284684684684684,26.42399406844292,9.2,9.545045045045045,8.043708123139913,17.0,20.45945945945946,16.753253015171374,75.8,72.58558558558559,79.89413534614467,8.52,8.875675675675677,9.621982023816669,6.4,6.693693693693693,7.100147638625443,0.4034,0.3212792792792793,0.4142499283075361,24.8,19.085585585585587,24.38470909436462,0.2904,0.3484234234234234,0.3490167667231029,7.2,6.72972972972973,8.497377180573615,48.34,46.44144144144144,48.09472620375223,33.2,31.26126126126126,30.64180299296296,0.5304,0.5180495495495496,0.5841715569807955,16.080000000000002,17.76846846846847,17.891308896039632,13.6,14.90990990990991,14.825261273251606,37.4,40.64414414414414,34.94217742286438,0.5152,0.47034684684684686,0.5548430340889942,19.0,19.04054054054054,19.217413890584375,0.4856,0.26465765765765764,0.48985569141695895,13.6,4.342342342342342,13.714355111459792
2018-03-07,"Leonard E. Merrell Center, Katy, Texas",Central Arkansas,Lamar,Away,27.3,6,5.6,2,86.4,67.6,25,0.521,47,0.468,22,0.511,24,0.75,18,15,200.0,101.5,25.0,6,12,67,10.6,7,0.383,18.0,0.278,5.0,50.8,31,0.574,18.4,13,29.0,0.586,17.0,0.531,17,50.89999999999999,52.342600896860986,51.60296501572407,12.4,13.556053811659194,13.079177559080884,7.74,8.894170403587445,7.512114078385554,3.6,3.663677130044843,3.563351848494718,104.42,108.67488789237669,99.18807816234298,67.79999999999998,66.57847533632287,66.57849449514882,22.6,21.713004484304932,22.065396579882034,0.49640000000000006,0.48820627802690586,0.5134151075936114,54.8,59.65470852017937,53.88459101148601,0.4356,0.43173542600896864,0.45335691463827726,23.8,25.73542600896861,24.476527380771994,0.45899999999999996,0.37527802690582956,0.4428167287788125,24.6,21.820627802690584,22.645422678698164,0.7872,0.6540538116591927,0.7941299356808682,19.2,14.349775784753364,17.978117348836715,14.8,11.336322869955158,14.52387103799632,200.0,202.15695067264573,200.06097338712874,101.08000000000001,96.32242152466368,102.73740310580659,25.540000000000003,27.25201793721973,24.282662712295284,7.8,9.524663677130045,7.029138748759943,17.2,20.43946188340807,16.50216867678092,73.6,72.53363228699551,73.59609023076311,8.260000000000002,8.863677130044843,8.481321349211113,6.0,6.681614349775785,6.066765092416962,0.3846,0.3209865470852018,0.36149995220502407,21.4,19.04932735426009,19.923139396243084,0.30920000000000003,0.348085201793722,0.3236778444820686,6.8,6.713004484304933,6.664918120382411,47.66,46.43408071748878,46.99648413583482,30.4,31.23766816143498,29.094535328641975,0.556,0.5181748878923766,0.5714477046538637,18.44,17.779820627802692,18.69420593069309,14.8,14.905829596412556,14.550174182167737,33.4,40.60538116591928,33.96145161524292,0.5127999999999999,0.47034080717488785,0.5262286893926629,17.0,19.022421524663677,17.811609260389584,0.4888,0.2657847533632287,0.4985704609446393,14.2,4.394618834080718,14.476236740973196
2018-03-08,"Leonard E. Merrell Center, Katy, Texas",Central Arkansas,Stephen F. Austin,Home,73.7,14,11.6,5,119.4,51.5,17,0.469,49,0.388,19,0.49,24,0.75,18,16,200.0,88.9,20.0,6,17,64,13.9,10,0.388,19.0,0.421,8.0,36.5,23,0.53,21.2,16,30.0,0.367,11.0,0.515,17,45.96,52.230803571428574,43.501976677149386,11.0,13.522321428571429,10.719451706053924,6.0,8.879464285714286,6.874742718923702,2.8,3.65625,3.0422345656631453,99.4,108.57544642857144,94.92538544156199,66.02000000000001,66.58303571428571,66.91899633009922,22.4,21.727678571428573,23.043597719921358,0.5042000000000001,0.4883526785714286,0.5159434050624077,52.8,59.598214285714285,51.58972734099068,0.44139999999999996,0.43189732142857146,0.4582379430921849,23.2,25.71875,23.651018253847997,0.4314,0.3758839285714286,0.4655444858525417,22.0,21.830357142857142,23.096948452465444,0.7858,0.6544821428571428,0.7794199571205789,17.2,14.366071428571429,17.985411565891145,15.0,11.352678571428571,14.682580691997549,200.0,202.14732142857142,200.0406489247525,100.1,96.34553571428572,102.32493540387107,25.540000000000003,27.241964285714285,24.521775141530192,7.4,9.508928571428571,6.686092499173296,15.0,20.401785714285715,15.001445784520614,70.4,72.50892857142857,71.3973934871754,9.62,8.871428571428572,9.187547566140744,6.8,6.683035714285714,6.377843394944642,0.3876,0.32126339285714284,0.3686666348033494,20.8,19.044642857142858,19.282092930828725,0.31720000000000004,0.3477723214285714,0.3084518963213791,6.8,6.705357142857143,6.1099454135882745,47.519999999999996,46.45357142857143,48.26432275722321,29.8,31.236607142857142,29.72969021909465,0.5596,0.5184241071428571,0.5722984697692425,19.72,17.782589285714288,18.596137287128727,15.4,14.897321428571429,14.033449454778491,32.0,40.55357142857143,32.30763441016195,0.5188,0.4708571428571428,0.5461524595951086,16.4,19.013392857142858,17.541072840259723,0.4988,0.26696875000000003,0.5093803072964262,15.0,4.450892857142857,15.317491160648798
2018-03-14,"KeyArena, Seattle, Washington",Central Arkansas,Seattle,Away,47.1,16,22.0,9,107.1,70.0,28,0.5,76,0.447,34,0.289,22,0.727,16,16,225.0,109.5,29.3,12,21,92,8.3,7,0.382,29.0,0.276,8.0,49.4,40,0.532,10.5,10,47.0,0.553,26.0,0.529,18,49.7,52.32622222222222,53.56798445143293,11.6,13.524444444444445,11.81296780403595,7.840000000000001,8.891555555555556,8.449828479282468,3.6,3.6622222222222223,3.6948230437754304,98.72,108.62355555555555,103.08359029437466,62.2,66.516,61.779330886732815,21.0,21.706666666666667,21.02906514661424,0.5238,0.4882666666666667,0.5002956033749384,50.2,59.55111111111111,50.726484893993785,0.4544,0.4317022222222222,0.43482529539479,23.0,25.68888888888889,22.100678835898666,0.45840000000000003,0.3763911111111111,0.4736963239016945,22.4,21.84,23.397965634976963,0.7904,0.6549066666666666,0.7696133047470527,17.6,14.382222222222222,17.990274377260764,15.2,11.373333333333333,15.121720461331702,200.0,202.13777777777779,200.02709928316835,102.17999999999999,96.31244444444444,97.84995693591407,24.419999999999998,27.209777777777777,23.014516761020133,6.4,9.493333333333334,6.457394999448865,14.8,20.386666666666667,15.667630523013743,70.8,72.47111111111111,68.93159565811695,10.620000000000001,8.893777777777778,10.758365044093829,7.4,6.697777777777778,7.585228929963095,0.38780000000000003,0.32156,0.3751110898688996,19.8,19.044444444444444,19.188061953885818,0.35140000000000005,0.3480977777777778,0.34596793088091937,7.2,6.711111111111111,6.739963609058851,45.72,46.409333333333336,44.34288183814881,27.4,31.2,27.486460146063102,0.58,0.5184755555555556,0.5581989798461617,19.939999999999998,17.797777777777778,19.464091524752483,15.0,14.902222222222223,14.688966303185662,30.4,40.50666666666667,31.53842294010797,0.5186,0.47039555555555557,0.4864349730634058,15.8,18.977777777777778,15.360715226839815,0.509,0.26807111111111115,0.5112535381976175,15.8,4.506666666666667,15.878327440432532
2018-03-19,"Jeff Farris Center, Conway, Arkansas",Jacksonville State,Central Arkansas,Away,68.0,17,13.5,5,114.3,60.7,17,0.451,61,0.41,25,0.115,7,0.571,4,17,200.0,84.3,25.7,9,11,59,8.6,6,0.361,22.0,0.227,5.0,41.3,26,0.459,19.0,15,39.0,0.513,20.0,0.514,18,51.620000000000005,52.30309734513274,51.41198963428862,13.0,13.535398230088495,13.208645202690633,10.02,8.949557522123893,12.966552319521647,4.2,3.685840707964602,5.463215362516953,100.14,108.61681415929205,104.4223935295831,62.67999999999999,66.53141592920355,64.51955392448855,21.6,21.734513274336283,23.35271009774283,0.5184,0.4883185840707965,0.5001970689166256,54.4,59.623893805309734,59.1509899293292,0.45660000000000006,0.4317699115044248,0.4388835302631934,25.0,25.72566371681416,26.067119223932444,0.43979999999999997,0.37600442477876106,0.41213088260112973,22.6,21.84070796460177,22.931977089984642,0.7834000000000001,0.6552256637168141,0.7554088698313685,17.6,14.389380530973451,17.32684958484051,15.4,11.393805309734514,15.41448030755447,205.0,202.23893805309734,208.35139952211225,103.52000000000001,96.37079646017699,101.73330462394271,23.860000000000003,27.219026548672566,25.10967784068009,7.0,9.504424778761061,8.304929999632577,16.2,20.38938053097345,17.445087015342494,74.4,72.5575221238938,76.62106377207797,10.620000000000001,8.891150442477876,9.938910029395887,7.6,6.699115044247788,7.390152619975397,0.36960000000000004,0.3218274336283186,0.3774073932459331,20.4,19.088495575221238,22.458707969257212,0.3296,0.3477787610619469,0.32264528725394626,6.8,6.716814159292035,7.159975739372568,45.14,46.42256637168141,46.02858789209921,28.6,31.238938053097346,31.657640097375403,0.5726,0.5185353982300885,0.5494659865641078,17.66,17.765486725663717,16.476061016501657,13.4,14.880530973451327,13.12597753545711,34.0,40.5353982300885,36.69228196007198,0.5326000000000001,0.47076106194690265,0.5086233153756039,18.2,19.008849557522122,18.907143484559878,0.5182,0.26922566371681417,0.5171690254650785,16.6,4.566371681415929,16.585551626955024
2018-11-06,"Mizzou Arena, Columbia, Missouri",Central Arkansas,Missouri,Home,50.0,10,7.9,3,95.8,75.7,28,0.41,61,0.328,20,0.131,8,0.625,5,1,200.0,77.5,15.8,6,16,55,8.5,6,0.443,27.0,0.37,10.0,45.3,34,0.424,16.8,13,34.0,0.294,10.0,0.0,0,52.1,52.37224669603524,56.94132642285908,12.2,13.550660792951541,14.47243013512709,10.979999999999999,8.969603524229074,13.144368213014433,4.4,3.6916299559471364,5.308810241677969,103.28,108.64185022026432,107.71492901972208,62.68000000000001,66.5057268722467,63.24636928299237,21.6,21.7136563876652,21.235140065161886,0.4788,0.48815418502202645,0.4837980459444171,55.2,59.629955947136565,59.767326619552804,0.4264,0.43167400881057266,0.42925568684212895,23.6,25.722466960352424,25.711412815954965,0.40659999999999996,0.3748546255506608,0.31308725506741986,20.8,21.77533039647577,17.62131805998976,0.7225999999999999,0.6548546255506608,0.6939392465542458,15.6,14.343612334801762,12.884566389893674,15.8,11.418502202643172,15.942986871702981,205.0,202.22907488986783,205.56759968140818,95.6,96.31762114537445,95.92220308262849,24.0,27.212334801762115,25.30645189378673,7.6,9.502202643171806,8.536619999755052,15.4,20.348017621145374,15.296724676894996,68.6,72.49779735682819,70.74737584805199,9.52,8.889867841409691,9.492606686263924,6.8,6.6960352422907485,6.926768413316932,0.354,0.32199999999999995,0.3719382621639554,19.8,19.101321585903083,22.305805312838142,0.29500000000000004,0.34724669603524233,0.2907635248359642,5.8,6.709251101321586,6.43998382624838,44.559999999999995,46.4,44.45239192806614,29.2,31.215859030837006,29.77176006491694,0.5282,0.5182731277533039,0.5193106577094052,17.88,17.770925110132158,17.317374011001107,13.6,14.881057268722467,13.75065169030474,35.4,40.52863436123348,37.46152130671466,0.4976,0.47094713656387666,0.5100822102504026,17.8,19.013215859030836,19.271428989706585,0.521,0.27030396475770924,0.5161126836433857,17.2,4.6255506607929515,17.057034417970016
2018-11-08,"Jeff Farris Center, Conway, Arkansas","Hendrix
			",Central Arkansas,Home,40.6,13,7.1,2,90.1,78.9,30,0.515,66,0.485,32,0.606,40,0.775,31,1,200.0,122.2,55.9,19,27,99,8.6,7,0.212,14.0,0.286,4.0,68.1,49,0.582,14.3,14,52.0,0.538,28.0,0.5,1,53.220000000000006,52.36184210526316,54.62755094857272,12.6,13.535087719298245,12.981620090084729,12.120000000000001,8.964912280701755,11.396245475342957,4.8,3.68859649122807,4.539206827785313,104.6,108.58552631578948,103.74328601314807,65.1,66.54605263157895,67.39757952199491,23.0,21.74122807017544,23.490093376774592,0.4702,0.48781140350877195,0.4591986972962781,58.8,59.6359649122807,60.178217746368546,0.4082,0.431219298245614,0.395503791228086,24.0,25.69736842105263,23.807608543969977,0.30720000000000003,0.37378508771929825,0.2523915033782799,17.0,21.714912280701753,14.414212039993174,0.6846,0.6547236842105263,0.6709594977028306,12.2,14.302631578947368,10.25637759326245,13.0,11.37280701754386,10.96199124780199,205.0,202.21929824561403,203.7117331209388,92.34,96.23508771929824,89.78146872175233,23.160000000000004,27.162280701754387,22.137634595857822,7.8,9.486842105263158,7.691079999836702,15.4,20.32894736842105,15.531149784596664,67.4,72.42105263157895,65.498250565368,9.98,8.888157894736842,9.161737790842617,7.2,6.692982456140351,6.617845608877955,0.3914,0.322530701754386,0.39562550810930364,23.0,19.135964912280702,23.87053687522543,0.3144,0.34734649122807015,0.31717568322397616,7.2,6.723684210526316,7.6266558841655865,44.660000000000004,46.395175438596496,44.734927952044096,30.8,31.228070175438596,31.181173376611294,0.5037999999999999,0.517859649122807,0.4875404384729368,17.18,17.766666666666666,17.14491600733407,13.4,14.87280701754386,13.500434460203163,35.8,40.5,36.307680871143106,0.4626,0.47017105263157893,0.4380548068336017,16.8,18.973684210526315,16.18095265980439,0.4178,0.26911842105263156,0.34407512242892385,14.0,4.605263157894737,11.371356278646678
2018-11-12,"Jeff Farris Center, Conway, Arkansas","University of the Ozarks
			",Central Arkansas,Home,59.5,22,20.0,8,63.4,87.2,41,0.678,59,0.627,37,0.288,17,0.765,13,1,200.0,113.4,27.8,5,12,93,11.0,9,0.22,13.0,0.462,6.0,70.8,46,0.693,23.1,20,46.0,0.674,31.0,0.667,2,55.88000000000001,52.31048034934498,49.951700632381815,14.0,13.532751091703057,12.987746726723152,12.419999999999998,8.956768558951964,9.964163650228638,4.8,3.6812227074235806,3.6928045518568755,105.34,108.50480349344977,99.19552400876539,67.35999999999999,66.6,71.23171968132995,24.0,21.777292576419214,25.660062251183064,0.46900000000000003,0.48793013100436683,0.4777991315308521,62.6,59.66375545851528,62.11881183091237,0.41159999999999997,0.43145414847161573,0.425335860818724,26.0,25.724890829694324,26.538405695979986,0.32619999999999993,0.3747991266375546,0.3702610022521866,20.2,21.79475982532751,22.942808026662114,0.6896000000000001,0.6552489082969432,0.7056396651352204,14.8,14.375545851528384,17.1709183955083,10.2,11.327510917030567,7.64132749853466,205.0,202.20960698689956,202.47448874729253,96.47999999999999,96.34847161572053,100.58764581450157,29.339999999999996,27.28777292576419,33.39175639723855,10.4,9.528384279475983,11.460719999891134,18.4,20.358078602620086,19.354099856397777,73.8,72.53711790393012,76.66550037691201,9.58,8.886899563318776,8.974491860561745,7.2,6.6943231441048034,6.745230405918637,0.3572,0.3220480349344978,0.33441700540620245,22.2,19.11353711790393,20.580357916816954,0.316,0.34707860262008733,0.3067837888159841,7.0,6.711790393013101,6.417770589443725,48.11999999999999,46.489956331877735,52.52328530136273,34.4,31.305676855895197,37.120782251074196,0.5054000000000001,0.5181397379912663,0.5190269589819579,16.36,17.751528384279474,16.196610671556048,13.6,14.868995633187772,13.66695630680211,40.4,40.55021834061135,41.538453914095406,0.453,0.47046724890829694,0.4713698712224012,19.0,19.013100436681224,20.120635106536263,0.41159999999999997,0.27012663755458516,0.39605008161928257,10.8,4.5895196506550215,7.914237519097786
