date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-22,"Stephen C. O'Connell Center, Gainesville, Florida",TEXAS-AM,FLORIDA,Home,50.0,14,12.0,3,115.7,58.6,17,0.551,59,0.475,28,0.169,10,0.7,7,10,200.0,102.9,26.7,8,12,72,10.0,7,0.373,22.0,0.409,9.0,42.4,25,0.565,19.1,15,37.0,0.514,19.0,0.412,7,44.040000000000006,55.58398692810458,49.58891392573592,9.2,13.797385620915033,9.607805581625152,13.739999999999998,10.506209150326798,13.93537273758117,5.0,3.676470588235294,4.975221861215626,109.43999999999998,96.12320261437908,108.20689465300481,70.0,71.75424836601307,70.72050295489323,24.4,23.444444444444443,24.033831037442155,0.4431999999999999,0.5004183006535947,0.4240529832652032,56.2,55.245098039215684,54.72389015232274,0.394,0.44610457516339874,0.37399056141655346,22.4,24.584967320261438,20.82960745912506,0.4422,0.3865424836601307,0.4596817790315211,24.6,20.84640522875817,24.735478668944406,0.7032,0.6686993464052288,0.6492624302484121,16.8,13.928104575163399,16.01358608064433,7.4,5.2745098039215685,7.471667585783318,200.0,201.54901960784315,200.00000000000009,93.7,101.91503267973856,89.76581293261111,22.740000000000002,32.64869281045752,23.81142399575581,8.2,10.045751633986928,8.680007920251782,18.4,17.61111111111111,16.66533450267093,67.0,69.04575163398692,63.07460636499067,7.159999999999999,9.197058823529412,8.508863778043132,5.0,6.228758169934641,5.789757487310059,0.3828,0.32405555555555554,0.4000628243757599,21.2,17.898692810457515,21.521271766038353,0.26220000000000004,0.33425163398692814,0.256140949393063,5.4,5.947712418300654,5.401805366096216,46.08,52.66470588235294,46.16207298886048,32.6,33.490196078431374,32.71383895769394,0.49219999999999997,0.5308071895424836,0.4709864064053152,14.1,16.43921568627451,15.010584719968541,11.0,12.65359477124183,11.580174401426262,35.0,37.34640522875817,33.20261838628439,0.4734,0.5015032679738562,0.4500595763944439,17.0,18.637254901960784,15.427802093028847,0.4734,0.7285098039215686,0.4711619798233845,6.6,11.415032679738562,6.581617804995613
2019-01-26,"Reed Arena, College Station, Texas",KANSAS-STATE,TEXAS-AM,Home,56.0,14,13.3,4,76.8,76.3,29,0.592,49,0.51,25,0.224,11,0.636,7,10,200.0,94.2,20.8,5,7,65,7.2,5,0.408,20.0,0.4,8.0,54.8,34,0.599,27.1,20,29.0,0.586,17.0,0.444,8,42.839999999999996,55.565798045602605,49.72594261715729,9.2,13.798045602605864,11.071870387750103,12.9,10.511074918566775,13.290248491720781,4.4,3.6742671009771986,4.316814574143751,112.58,96.1869706840391,110.70459643533654,67.58,71.71140065146581,66.68033530326215,22.0,23.423452768729643,21.68922069162811,0.46319999999999995,0.5005830618892508,0.4663686555101355,55.8,55.25732899022801,56.14926010154849,0.40700000000000003,0.4461986970684039,0.4076603742777023,23.0,24.596091205211728,23.219738306083375,0.394,0.38583387622149834,0.36278785268768077,21.6,20.811074918566774,19.82365244596294,0.7152000000000001,0.6688013029315961,0.6661749534989414,15.0,13.905537459283387,13.00905738709622,8.2,5.289902280130293,8.314445057188879,200.0,201.54397394136808,200.00000000000006,94.82000000000001,101.91824104234529,94.14387528840741,22.3,32.62931596091205,24.774282663837205,7.6,10.039087947882736,8.453338613501188,16.4,17.592833876221498,15.110223001780621,67.2,69.05537459283387,66.04973757666045,8.620000000000001,9.199674267100978,9.00590918536209,6.0,6.231270358306189,6.1931716582067065,0.37879999999999997,0.32421498371335505,0.39104188291717334,20.8,17.912052117263844,21.68084784402557,0.3024,0.33449511400651466,0.307093966262042,6.2,5.957654723127036,6.601203577397477,44.44,52.63127035830619,44.90804865924032,29.6,33.46254071661238,30.142559305129293,0.5078,0.5309185667752443,0.5023242709368768,15.920000000000002,16.44788273615635,16.373723146645695,12.4,12.661237785016286,12.72011626761751,35.0,37.34527687296417,34.46841225752293,0.46799999999999997,0.5015439739413681,0.4713730509296293,16.8,18.63843648208469,16.618534728685898,0.4558,0.7274788273615636,0.45144131988225633,6.8,11.400651465798045,6.721078536663742
2019-01-30,"Reed Arena, College Station, Texas",LOUISIANA-STATE,TEXAS-AM,Away,33.3,6,8.9,4,105.9,53.3,24,0.361,54,0.333,18,0.426,23,0.783,18,11,200.0,83.8,36.1,13,16,57,5.9,4,0.389,21.0,0.143,3.0,45.7,37,0.439,20.0,16,33.0,0.455,15.0,0.421,8,48.12,55.567207792207796,51.81729507810486,10.4,13.7987012987013,12.047913591833403,13.98,10.52012987012987,13.293498994480522,4.6,3.675324675324675,4.211209716095834,104.96,96.12402597402598,99.40306429022436,68.02000000000001,71.7262987012987,69.88689020217477,23.8,23.441558441558442,24.126147127752073,0.4708,0.5008798701298701,0.5082457703400903,54.4,55.23701298701299,53.76617340103233,0.41259999999999997,0.44640584415584417,0.44177358285180157,22.6,24.5974025974026,23.81315887072225,0.3924,0.3853084415584416,0.31652523512512054,21.2,20.77922077922078,16.882434963975292,0.6577999999999999,0.6686948051948052,0.656116635665961,14.0,13.883116883116884,11.006038258064148,8.8,5.305194805194805,8.876296704792587,200.0,201.53896103896105,200.00000000000006,93.66000000000001,101.89318181818182,94.16258352560496,22.3,32.59090909090909,23.449521775891473,7.6,10.022727272727273,7.302225742334127,14.0,17.558441558441558,12.406815334520417,65.4,69.04220779220779,65.69982505110697,7.9,9.193181818181818,8.40393945690806,5.4,6.2272727272727275,5.7954477721378055,0.3996,0.324487012987013,0.3966945886114489,21.4,17.91883116883117,21.120565229350383,0.2882,0.33470779220779223,0.33806264417469467,6.2,5.964285714285714,7.067469051598319,45.6,52.63831168831169,48.20536577282688,31.4,33.464285714285715,31.428372870086196,0.5085999999999999,0.5311396103896104,0.5345495139579179,16.64,16.482467532467535,19.949148764430465,12.6,12.685064935064934,15.146744178411673,33.0,37.31818181818182,32.64560817168196,0.4878,0.5018181818181818,0.5095820339530862,16.4,18.633116883116884,16.745689819123932,0.45220000000000005,0.7265584415584415,0.44896087992150424,7.2,11.38961038961039,7.147385691109163
2019-02-02,"Reed Arena, College Station, Texas",TENNESSEE,TEXAS-AM,Away,55.2,16,4.8,2,136.8,72.7,16,0.53,66,0.439,29,0.182,12,0.5,6,12,200.0,111.8,31.6,12,8,76,4.4,3,0.409,27.0,0.444,12.0,46.7,28,0.53,12.3,10,39.0,0.436,17.0,0.4,8,49.06,55.49514563106796,45.64486338540324,10.0,13.77346278317152,10.031942394555603,12.34,10.514886731391586,11.828999329653684,4.2,3.676375404530744,4.1408064773972235,103.92,96.1556634304207,101.56870952681625,64.32,71.66666666666667,64.35792680144985,23.0,23.44336569579288,24.08409808516805,0.4508,0.5004271844660194,0.4591638468933936,52.4,55.23300970873787,53.84411560068823,0.3916,0.4460388349514563,0.40551572190120105,20.6,24.576051779935273,21.87543924714817,0.38380000000000003,0.3854401294498382,0.353016823416747,19.8,20.78640776699029,18.921623309316864,0.6678,0.6690647249190939,0.6984110904439741,13.2,13.896440129449838,13.337358838709433,9.6,5.323624595469256,9.584197803195059,200.0,201.53398058252426,200.00000000000006,87.92,101.83462783171521,90.70838901706998,24.900000000000002,32.60226537216828,27.666347850594317,8.4,10.032362459546926,9.201483828222752,13.0,17.553398058252426,13.604543556346947,60.6,69.0032362459547,62.799883367404654,8.52,9.182524271844661,7.5692929712720405,5.8,6.2200647249190935,5.196965181425204,0.418,0.3246957928802589,0.39412972574096594,21.8,17.928802588996763,21.080376819566922,0.2852,0.3340873786407767,0.2730417627831298,6.2,5.9546925566343045,5.71164603439888,45.260000000000005,52.61585760517799,47.37024384855126,31.4,33.47572815533981,33.2855819133908,0.4928,0.5308414239482201,0.5026996759719453,20.14,16.493851132686085,19.966099176286978,15.4,12.6957928802589,15.431162785607782,30.6,37.3042071197411,32.763738781121305,0.4676,0.5016666666666667,0.49138802263539083,14.4,18.62135922330097,16.16379321274929,0.4364,0.7255695792880259,0.4396405866143362,7.4,11.37864077669903,7.431590460739443
2019-02-06,"The Pavilion at Ole Miss, Oxford, Mississippi",TEXAS-AM,MISSISSIPPI,Home,57.1,16,9.4,3,105.6,70.0,21,0.54,62,0.452,28,0.129,8,0.5,4,13,200.0,100.0,31.3,10,21,71,16.9,12,0.371,23.0,0.478,11.0,50.0,31,0.54,20.6,17,39.0,0.436,17.0,0.381,8,52.739999999999995,55.4941935483871,48.82990892360216,11.8,13.780645161290323,12.021294929703735,10.92,10.496451612903225,9.485999553102456,3.6,3.670967741935484,3.427204318264816,108.0,96.2867741935484,113.31247301787752,67.9,71.67,67.13861786763323,21.6,23.419354838709676,21.389398723445368,0.4668,0.5005225806451613,0.48277589792892917,55.6,55.26774193548387,57.89607706712549,0.4034,0.4460161290322581,0.4166771479341341,22.6,24.59032258064516,24.250292831432112,0.30019999999999997,0.3847838709677419,0.29601121561116467,16.2,20.758064516129032,16.614415539544577,0.6277999999999999,0.6685193548387097,0.6322740602959828,10.2,13.870967741935484,10.891572559139624,10.4,5.34516129032258,10.38946520213004,200.0,201.52903225806452,200.00000000000006,92.2,101.8667741935484,97.73892601137999,27.8,32.59903225806452,28.97756523372955,9.6,10.038709677419355,10.134322552148502,11.4,17.52258064516129,11.736362370897965,62.6,69.02580645161291,67.19992224493645,8.04,9.16709677419355,6.512861980848028,5.4,6.209677419354839,4.46464345428347,0.40380000000000005,0.32496774193548383,0.39908648382731066,22.4,17.95806451612903,23.053584546377948,0.31560000000000005,0.33444193548387097,0.3300278418554199,7.2,5.974193548387097,7.807764022932587,47.06,52.596774193548384,47.14682923236751,31.2,33.458064516129035,31.523721275593868,0.4959999999999999,0.5308387096774193,0.5117997839812969,18.76,16.48032258064516,17.410732784191318,14.4,12.687096774193549,13.62077519040519,33.2,37.30967741935484,34.84249252074754,0.4624,0.5014548387096774,0.4729253484235939,15.4,18.616129032258065,16.442528808499528,0.42300000000000004,0.7245193548387097,0.4264270577428908,7.6,11.36774193548387,7.621060307159629
2019-02-09,"Mizzou Arena, Columbia, Missouri",TEXAS-AM,MISSOURI,Away,25.0,6,6.7,2,92.2,74.2,23,0.551,49,0.49,24,0.347,17,0.824,14,13,200.0,106.3,37.5,9,11,68,10.9,7,0.367,18.0,0.333,6.0,58.2,32,0.596,22.1,16,31.0,0.581,18.0,0.409,9,50.32,55.49935691318328,51.58660594906811,13.2,13.787781350482316,13.347529953135826,9.680000000000001,10.492926045016079,9.457333035401637,3.2,3.6688102893890675,3.284802878843211,108.16,96.31672025723472,110.74164867858502,66.17999999999999,71.66463022508039,68.09241191175549,21.4,23.411575562700964,21.25959914896358,0.5148,0.5006495176848874,0.5018505986192862,58.0,55.28938906752411,59.264051378083664,0.4418,0.44603536977491964,0.4284514319560894,25.6,24.60128617363344,25.500195220954744,0.22599999999999998,0.38396141479099677,0.24034081040744315,12.8,20.717041800643088,13.74294369302972,0.6237999999999999,0.6679774919614149,0.5881827068639885,8.4,13.839228295819936,8.594381706093083,11.2,5.369774919614148,11.259643468086693,200.0,201.524115755627,200.00000000000006,98.53999999999999,101.86077170418007,98.49261734091999,29.3,32.59485530546624,29.7517101558197,9.6,10.038585209003216,10.089548368099003,12.8,17.533762057877812,14.824241580598644,68.2,69.03215434083602,68.46661482995763,8.88,9.191961414790995,9.975241320565353,6.2,6.228295819935691,6.976428969522313,0.39,0.3251157556270097,0.38972432255154044,22.6,17.974276527331188,23.035723030918632,0.3748,0.334903536977492,0.37935189457027996,8.6,5.990353697749196,8.871842681955059,47.92,52.58842443729903,48.09788615491168,31.0,33.450160771704184,31.34914751706258,0.5346,0.5308681672025723,0.5211998559875313,19.82,16.493569131832796,18.473821856127547,15.6,12.70096463022508,14.747183460270127,35.4,37.31511254019293,36.22832834716503,0.4854,0.5012443729903537,0.4606168989490626,17.0,18.610932475884244,16.628352538999685,0.41159999999999997,0.7234147909967845,0.4112847051619272,7.8,11.356913183279742,7.7473735381064195
2019-02-12,"Reed Arena, College Station, Texas",GEORGIA,TEXAS-AM,Home,66.7,16,3.6,1,83.6,79.4,27,0.482,56,0.429,24,0.482,27,0.704,19,13,200.0,109.0,27.8,10,17,73,11.9,8,0.375,21.0,0.286,6.0,52.9,37,0.53,9.3,7,35.0,0.514,18.0,0.435,10,45.32,55.40160256410256,42.724403966045415,11.6,13.762820512820513,10.898353302090552,8.620000000000001,10.48076923076923,8.538222023601092,3.0,3.6634615384615383,2.856535252562141,103.46,96.30352564102564,104.56109911905669,69.3,71.67275641025641,70.128274607837,22.6,23.41025641025641,21.83973276597572,0.5147999999999999,0.5008108974358974,0.5182337324128575,56.0,55.26923076923077,55.84270091872244,0.44480000000000003,0.446176282051282,0.44896762130405965,24.8,24.599358974358974,25.000130147303164,0.26159999999999994,0.3838429487179487,0.2758938736049621,14.2,20.705128205128204,14.82862912868648,0.6486000000000001,0.6684775641025641,0.666788471242659,9.8,13.83974358974359,10.39625447072872,11.8,5.394230769230769,11.839762312057797,200.0,201.51923076923077,200.00000000000006,99.22,101.875,101.09507822728,31.46,32.61057692307692,32.334473437213134,9.8,10.03525641025641,9.726365578732668,12.6,17.512820512820515,13.549494387065764,67.4,69.02884615384616,68.3110765533051,9.06,9.197435897435897,10.283494213710236,6.2,6.230769230769231,6.984285979681543,0.3888,0.32525,0.38214954836769366,21.8,17.974358974358974,21.35714868727909,0.35960000000000003,0.33489743589743587,0.36390126304685333,8.0,5.990384615384615,7.914561787970039,51.08,52.60641025641026,51.465257436607786,32.4,33.44551282051282,31.566098344708386,0.5408,0.5310769230769231,0.546133237325021,20.419999999999998,16.511538461538464,19.682547904085034,15.8,12.711538461538462,15.16478897351342,34.2,37.294871794871796,34.48555223144336,0.49879999999999997,0.5015,0.5007445992993751,16.8,18.608974358974358,17.085568359333124,0.41100000000000003,0.7224070512820513,0.41052313677461816,8.2,11.349358974358974,8.164915692070947
2019-02-16,"The Colonial Life Arena, Columbia, South Carolina",TEXAS-AM,SOUTH-CAROLINA,Home,38.7,12,21.2,7,109.1,63.9,23,0.573,62,0.5,31,0.161,10,0.6,6,14,200.0,100.0,20.0,6,22,77,14.3,11,0.355,22.0,0.409,9.0,43.9,29,0.577,20.4,17,40.0,0.55,22.0,0.417,10,47.46,55.43769968051118,50.716269310696944,12.0,13.76996805111821,12.598902201393702,6.68,10.458785942492012,6.892148015734062,2.4,3.6549520766773163,2.237690168374761,104.82000000000001,96.2629392971246,97.57406607937114,69.92,71.69744408945687,73.218849738558,22.2,23.421725239616613,23.559821843983816,0.4928,0.5007507987220448,0.5061558216085718,57.4,55.27156549520767,55.89513394581496,0.4286,0.4461214057507987,0.44231174753603975,24.6,24.597444089456868,24.666753431535444,0.3132,0.3841565495207668,0.3445959157366414,17.4,20.72523961661342,18.885752752457655,0.6622,0.6685910543130991,0.6791923141617727,12.2,13.856230031948881,13.264169647152482,12.4,5.4185303514377,12.226508208038531,200.0,201.5143769968051,200.00000000000006,102.17999999999999,101.89776357827476,103.73005215152,32.86,32.59520766773163,30.822982291475423,10.8,10.035143769968052,9.817577052488446,14.6,17.511182108626198,14.699662924710509,69.0,69.04153354632588,69.87405103553674,10.0,9.206070287539935,10.822329475806825,6.8,6.236421725239617,7.322857319787696,0.3822,0.32540894568690093,0.3797663655784625,22.0,17.984025559105433,21.238099124852727,0.33680000000000004,0.334741214057508,0.33793417536456893,7.6,5.9904153354632586,7.2763745253133605,50.7,52.6073482428115,51.943504957738526,33.0,33.456869009584665,33.37739889647226,0.527,0.531073482428115,0.540755491550014,16.860000000000003,16.48849840255591,16.221698602723357,13.2,12.69329073482428,12.44319264900895,35.4,37.287539936102235,34.65703482096224,0.48440000000000005,0.5015399361022365,0.5051630661995834,17.0,18.60702875399361,17.390378906222082,0.40920000000000006,0.7214888178913738,0.41868209118307875,8.6,11.345047923322683,8.776610461380631
2019-02-19,"Reed Arena, College Station, Texas",ALABAMA,TEXAS-AM,Home,45.5,10,8.8,3,83.6,81.8,27,0.463,54,0.407,22,0.296,16,0.938,15,14,200.0,97.0,24.1,7,12,65,6.0,4,0.426,23.0,0.261,6.0,54.8,34,0.528,17.6,13,31.0,0.516,16.0,0.44,11,48.54,55.3843949044586,46.7108462071313,13.2,13.764331210191083,12.399268134262469,9.14,10.492993630573249,11.661432010489374,3.0,3.6656050955414012,3.8251267789165073,105.46,96.30382165605096,101.41604405291409,72.04,71.67261146496816,70.112566492372,22.0,23.420382165605094,23.37321456265588,0.5352,0.5009808917197452,0.5284372144057146,59.0,55.29299363057325,57.930089297209975,0.462,0.44629299363057323,0.46154116502402653,27.2,24.61783439490446,26.77783562102363,0.2602,0.3834458598726115,0.283397277157761,14.8,20.691082802547772,15.923835168305104,0.6256,0.6683726114649682,0.6527948761078485,9.8,13.831210191082803,10.842779764768322,13.0,5.445859872611465,12.817672138692355,200.0,201.5095541401274,200.00000000000006,105.42,101.89171974522293,102.48670143434667,29.640000000000004,32.55509554140127,27.215321527650282,9.4,10.022292993630574,8.54505136832563,15.8,17.52547770700637,17.133108616473674,73.0,69.06687898089172,72.2493673570245,11.680000000000001,9.222292993630575,11.981552983871218,8.2,6.251592356687898,8.548571546525132,0.3754,0.3255031847133758,0.37151091038564166,22.2,17.996815286624205,21.49206608323515,0.39,0.3349777070063695,0.3616227835763793,8.8,6.0,7.850916350208908,50.34,52.5796178343949,49.26233663849236,31.4,33.44267515923567,31.918265930981505,0.5546,0.5312197452229299,0.552836994366676,16.94,16.50095541401274,17.614465735148904,13.4,12.707006369426752,13.962128432672634,36.8,37.296178343949045,36.43802321397483,0.5034000000000001,0.5016942675159236,0.5201087107997223,18.4,18.61783439490446,18.92691927081472,0.40840000000000004,0.7205191082802548,0.4181213941220525,9.0,11.340764331210192,9.184406974253754
2019-02-23,"Bud Walton Arena, Fayetteville, Arkansas",TEXAS-AM,ARKANSAS,Away,46.4,13,12.2,5,108.1,67.7,21,0.646,48,0.583,28,0.708,34,0.735,25,14,200.0,117.6,39.1,9,20,87,13.5,10,0.333,16.0,0.375,6.0,55.6,30,0.678,22.2,18,32.0,0.688,22.0,0.462,12,46.6,55.35301587301588,46.3072308047542,12.0,13.752380952380953,11.599512089508313,9.940000000000001,10.487619047619047,10.70762134032625,3.2,3.6634920634920634,3.550084519277672,94.82,96.26349206349207,95.47736270194272,73.85999999999999,71.70476190476191,74.00837766158133,24.2,23.43174603174603,24.582143041770586,0.5218,0.5008603174603175,0.5066248096038097,56.6,55.28888888888889,56.62005953147332,0.4556,0.446168253968254,0.44336077668268437,25.8,24.60952380952381,25.185223747349088,0.283,0.38316825396825394,0.2875981847718406,15.6,20.676190476190477,15.949223445536738,0.7132,0.6692285714285714,0.7478632507385656,11.6,13.834920634920636,12.228519843178882,13.4,5.473015873015873,13.211781425794904,200.0,201.5047619047619,200.00000000000006,102.46,101.87619047619047,100.65780095623111,28.140000000000004,32.52825396825397,26.176881018433527,8.4,10.012698412698413,8.030034245550421,16.6,17.50793650793651,15.42207241098245,70.8,69.05396825396825,69.83291157134967,12.0,9.212063492063493,9.98770198924748,8.4,6.2444444444444445,7.0323810310167545,0.37879999999999997,0.32582222222222224,0.38967394025709445,21.4,18.012698412698413,21.994710722156768,0.35340000000000005,0.3347428571428572,0.3280818557175862,7.6,6.0,7.233944233472606,51.96,52.586666666666666,51.108224425661575,32.6,33.44444444444444,32.612177287321,0.5542,0.5312095238095238,0.5445579962444507,18.000000000000004,16.50444444444444,17.609643823432606,14.0,12.707936507936507,13.641418955115089,35.2,37.27619047619048,34.625348809316556,0.5194000000000001,0.5017396825396826,0.5187391405331483,18.2,18.60952380952381,17.951279513876482,0.4164,0.7196285714285714,0.42541426274803507,9.6,11.33968253968254,9.789604649502504
2019-02-26,"Maravich Assembly Center, Baton Rouge, Louisiana",TEXAS-AM,LOUISIANA-STATE,Home,31.6,6,14.9,7,94.3,64.3,27,0.35,60,0.317,19,0.3,18,0.722,13,15,200.0,78.6,25.6,10,16,55,7.1,5,0.367,22.0,0.182,4.0,45.7,37,0.401,15.0,12,38.0,0.395,15.0,0.444,12,44.46,55.324683544303795,46.338153869836134,11.4,13.75,12.066341393005542,10.5,10.493037974683546,11.205080893550834,3.6,3.6677215189873418,4.033389679518448,95.32000000000001,96.3009493670886,99.68490846796182,73.4,71.69208860759494,71.9055851077209,24.2,23.424050632911392,23.388095361180394,0.5429999999999999,0.5013196202531646,0.5530832064025398,53.8,55.265822784810126,53.746706354315556,0.48179999999999995,0.4466012658227848,0.48990718445512293,25.8,24.620253164556964,26.123482498232725,0.3988,0.3841962025316456,0.4277321231812271,20.8,20.718354430379748,21.96614896369116,0.7602,0.6694367088607595,0.7435755004923772,15.8,13.870253164556962,16.485679895452588,13.6,5.5,13.474520950529936,200.0,201.5,200.00000000000006,105.97999999999999,101.9259493670886,106.30520063748742,29.7,32.549050632911396,30.48458734562235,8.2,10.009493670886076,8.353356163700282,16.4,17.515822784810126,16.9480482739883,74.0,69.11075949367088,75.55527438089979,11.319999999999999,9.225632911392406,11.158467992831653,8.0,6.256329113924051,8.02158735401117,0.3712,0.3258449367088608,0.370782626838063,20.0,18.00632911392405,19.99647381477118,0.33280000000000004,0.334870253164557,0.3437212371450575,6.6,6.0,6.822629488981738,53.08,52.596202531645574,52.60548295044105,32.4,33.43354430379747,31.74145152488067,0.5818,0.5316740506329114,0.5890386641629671,18.32,16.52246835443038,19.139762548955073,14.2,12.724683544303797,15.09427930341006,33.8,37.25949367088607,33.75023253954437,0.5698000000000001,0.5023291139240506,0.5751594270220989,19.2,18.620253164556964,19.30085300925099,0.4326,0.7188132911392405,0.43760950849869007,10.4,11.341772151898734,10.526403099668336
2019-03-02,"Reed Arena, College Station, Texas",VANDERBILT,TEXAS-AM,Home,41.7,10,12.9,4,81.4,75.0,27,0.413,63,0.381,24,0.302,19,0.632,12,15,200.0,91.4,38.9,14,12,64,5.7,4,0.206,13.0,0.308,4.0,56.9,41,0.444,14.4,12,50.0,0.4,20.0,0.464,13,45.78000000000001,55.249842271293375,41.42543591322409,11.4,13.725552050473187,10.044227595337029,12.139999999999999,10.506940063091482,12.436720595700557,4.6,3.678233438485804,5.022259786345632,95.73999999999998,96.29463722397477,97.88993897864123,71.42,71.66876971608833,69.37039007181393,25.0,23.43533123028391,24.592063574120264,0.5027999999999999,0.5008422712933753,0.4853888042683599,56.0,55.2807570977918,55.831137569543706,0.44720000000000004,0.44619242902208206,0.43227145630341535,24.8,24.602523659305994,23.74898833215515,0.38939999999999997,0.3839305993690852,0.38515474878748474,21.0,20.709779179810724,20.64409930912744,0.7398,0.6696025236593061,0.7363836669949182,15.6,13.867507886435332,15.323786596968393,14.0,5.529968454258675,13.983013967019959,200.0,201.49526813880126,200.00000000000006,100.44,101.85236593059938,97.07013375832494,27.32,32.527129337539435,28.85639156374824,8.4,10.009463722397477,8.902237442466856,17.4,17.51104100946372,16.632032182658868,71.4,69.06624605678233,68.7035162539332,10.559999999999999,9.218927444794954,9.805645328554437,7.6,6.252365930599369,7.014391569340781,0.3712,0.3259747634069401,0.36952175122537534,20.8,18.018927444794954,20.66431587651412,0.3026000000000001,0.33438801261829654,0.289814158096705,6.2,5.993690851735016,5.8817529926544925,50.58,52.57444794952681,50.30365530029404,33.4,33.44479495268139,33.494301016587116,0.5428000000000001,0.5312618296529968,0.5263591094419782,16.9,16.517665615141958,17.759841699303383,13.4,12.722397476340694,14.062852868940041,35.2,37.261829652996845,35.16682169302958,0.5326,0.5019905362776025,0.5151062846813993,18.6,18.608832807570977,17.86723533950066,0.4396000000000001,0.7179463722397477,0.43973967233246003,11.0,11.343848580441641,11.017602066445559
