date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-10,"Holt Arena, Pocatello, Idaho",NORTH-DAKOTA,IDAHO-STATE,Home,37.5,12,0.0,0,88.2,89.7,26,0.625,60,0.533,32,0.15,9,0.778,7,12,200.0,107.9,25.0,7,16,82,11.8,9,0.383,23.0,0.478,11.0,57.9,33,0.638,22.9,19,37.0,0.568,21.0,0.478,11,36.440000000000005,46.63813559322034,33.55202804293272,8.8,10.847457627118644,8.369871525323905,6.119999999999999,7.996610169491525,5.728476212190908,2.4,2.6610169491525424,2.2802102907493804,105.88,107.52627118644068,108.36724938528215,76.14,68.43093220338983,75.12264744243411,25.2,20.572033898305083,23.344872231700375,0.5473999999999999,0.49117796610169495,0.5535540719428681,51.6,53.58898305084746,51.755754728314514,0.4864,0.43419491525423726,0.49637505360997153,25.0,23.220338983050848,25.641514162230322,0.43900000000000006,0.39093644067796607,0.49450091612726976,22.4,20.546610169491526,25.32941604582303,0.7464,0.6823898305084746,0.7334332488981323,16.8,14.203389830508474,18.73540164630039,10.4,10.73728813559322,10.502199983740438,200.0,202.21610169491527,200.00002901685957,104.47999999999999,97.79618644067797,104.91690706070536,14.48,26.24406779661017,13.205566373678195,4.0,7.978813559322034,3.613609875944052,19.6,18.194915254237287,21.45731735562218,73.2,66.72881355932203,75.98624529935898,3.6799999999999997,9.922457627118643,3.592352476367215,2.6,6.737288135593221,2.6063500269537894,0.34340000000000004,0.32766949152542374,0.31737902259340633,17.8,17.51271186440678,16.483978296355076,0.34500000000000003,0.3440169491525424,0.3498865227299391,6.4,6.084745762711864,5.96781532859796,48.260000000000005,47.13474576271186,46.6302062575588,29.2,28.550847457627118,26.958482107644425,0.5873999999999999,0.5268220338983051,0.5945634683730573,16.06,17.14279661016949,16.430722436289848,11.8,12.923728813559322,12.443807634597816,33.8,36.07627118644068,35.27177643195943,0.544,0.4766016949152542,0.5519459286456473,18.6,17.135593220338983,19.673698833632358,0.481,0.27313983050847457,0.47623792777540463,9.6,4.610169491525424,9.501809722896224
2018-02-15,"The Nest, Sacramento, California",IDAHO-STATE,SACRAMENTO-STATE,Away,72.7,16,7.1,3,112.3,48.4,15,0.622,45,0.489,22,0.289,13,0.846,11,12,200.0,117.5,13.0,3,15,67,7.0,4,0.511,23.0,0.522,12.0,33.3,18,0.655,16.5,10,22.0,0.455,10.0,0.5,12,37.78,46.59957805907173,34.868018695288484,9.6,10.852320675105485,9.579914350215937,4.72,7.962869198312236,3.818984141460606,1.8,2.649789029535865,1.5201401938329204,104.12,107.44472573839663,101.64483292352145,77.16,68.52067510548522,79.98176496162274,23.8,20.59493670886076,24.229914821133583,0.5582,0.4917426160337553,0.5773693812952454,53.8,53.61603375527426,54.50383648554301,0.4868,0.43461181434599155,0.5085833690733144,26.2,23.257383966244724,27.761009441486884,0.38739999999999997,0.3899198312236287,0.37966727741817985,20.2,20.49789029535865,19.886277363882023,0.752,0.6827932489451477,0.7482888325987549,15.2,14.172995780590718,14.823601097533594,11.0,10.742616033755274,11.00146665582696,200.0,202.20675105485233,200.00001934457305,104.85999999999999,97.83881856540084,105.91127137380359,15.48,26.238818565400845,17.137044249118794,4.4,7.974683544303797,4.742406583962701,19.8,18.185654008438817,19.63821157041479,75.4,66.79324894514768,77.99083019957266,5.4399999999999995,9.930379746835444,6.32823498424481,4.0,6.746835443037975,4.73756668463586,0.3506,0.32790295358649785,0.3392526817289376,19.0,17.535864978902953,18.655985530903386,0.3936,0.34458227848101264,0.39259101515329276,7.8,6.105485232067511,7.645210219065307,47.96,47.18016877637131,50.38680417170586,28.2,28.569620253164558,28.972321405096285,0.5936,0.5272911392405063,0.609042312248705,16.740000000000002,17.167088607594938,18.5871482908599,12.8,12.949367088607595,14.62920508973188,34.8,36.08016877637131,35.847850954639625,0.52,0.4769873417721519,0.5572972857637648,18.4,17.151898734177216,20.115799222421572,0.4766,0.2740042194092827,0.4768252851836031,10.0,4.637130801687764,10.001206481930817
2018-02-17,"Pamplin Sports Center, Portland, Oregon",IDAHO-STATE,PORTLAND-STATE,Home,66.7,16,7.5,3,130.0,65.8,25,0.555,55,0.436,24,0.4,22,0.727,16,13,200.0,110.0,24.2,8,15,77,4.3,3,0.509,28.0,0.464,13.0,46.5,33,0.588,15.6,12,27.0,0.407,11.0,0.48,12,43.98,46.70924369747899,47.478679130192326,10.8,10.873949579831933,11.719942900143959,4.88,7.959243697478992,4.912656094307071,2.0,2.6512605042016806,2.0134267958886136,105.2,107.46512605042017,105.19655528234765,70.98,68.4361344537815,69.45450997441517,22.2,20.571428571428573,21.15327654742239,0.5808,0.4922899159663866,0.5922462541968303,51.2,53.57983193277311,51.33589099036201,0.5018,0.4348403361344538,0.5020555793822096,25.8,23.252100840336134,25.840672960991256,0.3934,0.38949579831932774,0.3494448516121199,19.8,20.46638655462185,17.59085157592135,0.7746000000000001,0.6834789915966387,0.7808592217325032,15.2,14.159663865546218,13.54906739835573,11.4,10.747899159663865,11.334311103884641,200.0,202.19747899159663,200.00001289638203,108.92,97.92142857142856,109.77418091586907,15.039999999999997,26.183193277310927,15.75802949941253,4.0,7.953781512605042,4.161604389308468,19.2,18.172268907563026,18.092141046943194,74.8,66.79411764705883,74.32722013304844,4.9,9.918067226890756,6.552156656163207,3.4,6.735294117647059,4.491711123090574,0.3666,0.328672268907563,0.39650178781929174,18.6,17.558823529411764,20.103990353935593,0.41,0.345327731092437,0.43572734343552855,8.0,6.130252100840337,9.096806812710206,45.58,47.121848739495796,44.69120278113725,26.2,28.525210084033613,25.31488093673086,0.6172000000000001,0.527827731092437,0.6243615414991367,17.12,17.164285714285715,17.891432193906603,12.6,12.936974789915967,13.086136726487922,32.6,36.02100840336134,31.231900636426417,0.5322000000000001,0.4768949579831933,0.5231981905091766,17.8,17.1218487394958,16.74386614828105,0.48179999999999995,0.2749537815126051,0.4845501901224021,10.6,4.668067226890757,10.667470987953878
2018-02-22,"Reed Gym, Pocatello, Idaho",IDAHO,IDAHO-STATE,Home,51.7,15,5.1,2,115.3,75.9,22,0.661,56,0.518,29,0.286,16,0.75,12,13,200.0,119.4,23.1,6,15,86,1.4,1,0.482,27.0,0.593,16.0,50.9,28,0.676,18.2,14,29.0,0.448,13.0,0.5,13,44.940000000000005,46.7928870292887,53.88578608679489,11.4,10.895397489539748,13.146628600095973,5.4799999999999995,7.957322175732218,5.775104062871381,2.2,2.6527196652719667,2.3422845305924094,111.52000000000001,107.55941422594142,113.46437018823177,72.24000000000001,68.42510460251046,68.23633998294345,22.2,20.589958158995817,22.435517698281593,0.5878,0.49255230125523014,0.5798308361312202,52.4,53.58577405857741,52.55726066024134,0.5032,0.4348451882845188,0.4800370529214731,26.4,23.255230125523013,25.227115307327505,0.404,0.38953974895397486,0.3662965677414133,20.8,20.472803347280333,19.0605677172809,0.7787999999999999,0.6836610878661088,0.7629061478216689,16.0,14.167364016736402,14.366044932237156,12.0,10.757322175732218,11.889540735923095,200.0,202.18828451882845,200.00000859758802,110.6,97.97196652719666,109.84945394391272,16.66,26.17489539748954,18.57201966627502,4.6,7.953974895397489,5.441069592872312,18.6,18.15899581589958,17.0614273646288,77.6,66.83682008368201,75.21814675536564,5.4399999999999995,9.894560669456068,5.801437770775472,3.8,6.7196652719665275,3.994474082060383,0.37859999999999994,0.32942677824267785,0.4340011918795279,19.8,17.602510460251047,22.735993569290397,0.421,0.3458242677824268,0.4451515622903524,8.8,6.158995815899582,10.397871208473472,46.66,47.11924686192469,45.294135187424835,26.8,28.543933054393307,27.876587291153907,0.6244,0.5280794979079498,0.6122410276660911,17.5,17.157740585774057,17.127621462604402,13.2,12.93305439330544,12.72409115099195,32.6,35.98326359832636,29.821267090950947,0.5247999999999999,0.47660251046025104,0.4844654603394511,17.6,17.09623430962343,14.829244098854033,0.47779999999999995,0.27581171548117156,0.4830334600816014,11.0,4.698744769874477,11.111647325302586
2018-02-24,"Reed Gym, Pocatello, Idaho",EASTERN-WASHINGTON,IDAHO-STATE,Away,46.2,12,5.7,2,117.5,75.9,22,0.646,48,0.542,26,0.271,13,0.538,7,14,200.0,109.5,4.3,1,13,69,4.8,3,0.396,19.0,0.526,10.0,44.2,23,0.637,14.3,9,29.0,0.552,16.0,0.481,13,49.56,46.81333333333334,53.15719072452993,12.8,10.9125,13.76441906673065,4.88,7.9454166666666675,5.550069375247587,2.0,2.65,2.2281896870616063,111.24000000000001,107.59166666666667,114.0762467921545,71.16,68.45625,70.7908933219623,21.4,20.595833333333335,22.29034513218773,0.6046,0.49325416666666666,0.6068872240874802,53.2,53.59583333333333,53.70484044016089,0.4992000000000001,0.43519166666666664,0.4926913686143154,26.6,23.279166666666665,26.48474353821834,0.365,0.38910833333333333,0.33953104516094224,19.0,20.454166666666666,18.040378478187268,0.7687999999999999,0.6839375000000001,0.7586040985477793,14.4,14.158333333333333,13.577363288158105,12.4,10.766666666666667,12.25969382394873,200.0,202.17916666666667,200.00000573172537,112.25999999999999,98.06125,113.03296929594183,18.880000000000003,26.16208333333333,20.081346444183346,5.2,7.945833333333334,5.627379728581541,17.8,18.145833333333332,16.374284909752532,78.8,66.91666666666667,78.81209783691043,5.16,9.859166666666665,4.334291847183648,3.6,6.695833333333334,2.9963160547069223,0.425,0.33006250000000004,0.450000794586352,22.6,17.641666666666666,24.1573290461936,0.47800000000000004,0.3468541666666667,0.49443437486023495,11.2,6.2,12.265247472315648,46.66,47.135,47.16275679161656,26.6,28.541666666666668,27.917724860769273,0.6344,0.5286958333333334,0.6334940184440607,18.16,17.16208333333333,17.4850809750696,13.8,12.9375,13.1493941006613,30.6,35.954166666666666,29.547511393967298,0.49140000000000006,0.4764833333333333,0.47231030689296744,15.4,17.079166666666666,14.219496065902689,0.48260000000000003,0.2767458333333333,0.4886889733877343,11.6,4.733333333333333,11.74109821686839
2018-03-01,"Max Worthington Arena, Bozeman, Montana",IDAHO-STATE,MONTANA-STATE,Away,47.1,16,0.0,0,109.9,81.8,27,0.675,63,0.54,34,0.365,23,0.696,16,14,200.0,142.3,25.8,8,20,101,5.6,4,0.508,32.0,0.531,17.0,54.7,35,0.683,8.7,7,31.0,0.548,17.0,0.5,14,54.96,46.81078838174274,50.83812714968663,14.2,10.91701244813278,13.176279377820434,5.08,7.93609958506224,5.600046250165059,2.0,2.6473029045643153,2.152126458041071,112.66000000000001,107.63278008298755,115.21749786143636,71.14000000000001,68.48713692946059,72.49392888130821,22.0,20.601659751037346,22.19356342145849,0.6218,0.49388796680497926,0.6199248160583202,52.8,53.572614107883815,51.80322696010727,0.5036,0.4356348547717842,0.5091275790762103,26.6,23.29045643153527,26.323162358812226,0.2792,0.38861825726141075,0.3166873634406282,14.6,20.42323651452282,16.360252318791513,0.7278,0.6833319502074688,0.6850693990318529,10.6,14.12863070539419,11.384908858772071,12.8,10.780082987551868,12.839795882632487,200.0,202.1701244813278,200.00000382115024,112.85999999999999,98.10871369294605,111.85531286396123,17.919999999999998,26.07136929460581,14.820897629455565,5.0,7.91701244813278,4.084919819054361,14.8,18.12448132780083,15.249523273168357,76.2,66.9253112033195,75.54139855794028,5.86,9.838174273858922,4.489527898122432,4.0,6.680497925311204,2.9975440364712815,0.45619999999999994,0.33033609958506227,0.4320005297242347,24.0,17.647302904564317,22.43821936412907,0.5166000000000001,0.347597510373444,0.5049562499068234,12.4,6.215767634854772,11.510164981543767,46.56,47.122821576763485,46.17517119441104,27.0,28.518672199170126,26.27848324051285,0.6388,0.5291452282157676,0.6346626789627072,17.5,17.150207468879668,16.423387316713068,12.8,12.921161825726141,11.766262733774202,28.8,35.9253112033195,29.3650075959782,0.48600000000000004,0.47679668049792534,0.498873537928645,14.2,17.074688796680498,14.81299737726846,0.4878,0.27759336099585064,0.4861259822584896,12.2,4.767634854771784,12.160732144578928
2018-03-03,"Adams Center/Dahlberg Arena, Missoula, Montana",IDAHO-STATE,MONTANA,Home,44.4,12,13.0,6,107.1,60.5,23,0.509,58,0.466,27,0.121,7,0.714,5,15,200.0,91.4,13.3,4,20,64,10.0,7,0.328,19.0,0.263,5.0,39.7,27,0.522,16.4,12,39.0,0.564,22.0,0.483,14,56.88000000000001,46.81198347107438,49.59208476645776,15.0,10.938016528925619,14.117519585213625,5.08,7.903305785123966,3.7333641667767066,2.0,2.6363636363636362,1.4347509720273808,117.0,107.64214876033058,113.4449985742909,69.56,68.54214876033058,75.59595258753882,22.2,20.628099173553718,23.795708947638992,0.6318,0.49463636363636365,0.6382832107055468,53.4,53.611570247933884,55.535484640071516,0.5050000000000001,0.4360661157024794,0.5194183860508069,27.0,23.334710743801654,28.88210823920815,0.3222,0.3885206611570248,0.3327915756270855,17.4,20.43388429752066,18.57350154586101,0.7114,0.6833842975206611,0.688712932687902,12.4,14.136363636363637,12.923272572514716,13.2,10.793388429752065,13.226530588421658,200.0,202.1611570247934,200.0000025474335,119.74000000000001,98.29132231404958,122.0035419093075,18.08,26.070247933884296,18.480598419637044,5.2,7.917355371900826,5.389946546036241,15.6,18.132231404958677,16.833015515445574,80.0,67.06611570247934,84.02759903862686,4.62,9.820661157024793,4.859685265414955,3.0,6.669421487603306,3.331696024314188,0.48119999999999996,0.3310702479338843,0.4573336864828232,25.8,17.706611570247933,25.625479576086047,0.5272,0.3483553719008265,0.5136374999378823,13.6,6.260330578512397,13.340109987695845,45.92,47.15413223140496,49.016780796274034,27.4,28.545454545454547,29.185655493675235,0.6478,0.5297809917355372,0.6507751193084715,14.66,17.115289256198345,13.848924877808713,10.4,12.896694214876034,10.177508489182802,27.6,35.90495867768595,29.910005063985466,0.48200000000000004,0.4770909090909091,0.5152490252857633,13.4,17.074380165289256,15.541998251512307,0.49219999999999997,0.2785123966942149,0.49075065483899305,12.8,4.805785123966942,12.773821429719286
2018-03-06,"Reno Events Center, Reno, Nevada",SOUTHERN-UTAH,IDAHO-STATE,Away,30.8,8,5.7,2,104.1,75.8,25,0.466,59,0.441,26,0.373,22,0.591,13,16,200.0,93.2,23.7,9,22,68,6.8,5,0.288,17.0,0.176,3.0,47.9,34,0.49,15.9,13,42.0,0.548,23.0,0.467,14,51.220000000000006,46.80205761316872,47.86138984430517,14.2,10.94238683127572,13.411679723475752,6.26,7.924279835390946,6.822242777851137,2.6,2.6502057613168724,2.956500648018254,115.96000000000001,107.63991769547324,111.32999904952729,71.97999999999999,68.50905349794239,70.56396839169255,23.8,20.637860082304528,23.53047263175933,0.6092,0.4946954732510288,0.5951888071370313,56.0,53.629629629629626,56.35698976004768,0.5004000000000001,0.43618930041152265,0.5016122573672046,28.0,23.349794238683128,28.25473882613877,0.2886,0.38741975308641974,0.26219438375139037,16.2,20.378600823045268,14.715667697240676,0.6849999999999999,0.6835102880658436,0.697141955125268,11.2,14.098765432098766,10.282181715009811,13.8,10.810699588477366,13.817687058947774,200.0,202.15226337448559,200.000001698289,114.52000000000001,98.26296296296297,111.80236127287168,18.140000000000004,26.01769547325103,16.753732279758033,5.4,7.901234567901234,4.926631030690828,16.6,18.13991769547325,17.88867701029705,79.4,67.05349794238683,77.35173269241791,5.220000000000001,9.821399176954731,6.573123510276636,3.6,6.670781893004115,4.554464016209458,0.4446,0.3310576131687243,0.4142224576552155,25.0,17.7119341563786,23.416986384057367,0.47539999999999993,0.34800411522633745,0.43009166662525494,12.2,6.255144032921811,10.560073325130563,47.2,47.123456790123456,45.91118719751603,29.2,28.53909465020576,28.45710366245016,0.6212,0.5297489711934157,0.6078500795389811,14.639999999999997,17.112345679012346,14.699283251872476,10.8,12.893004115226338,10.785005659455202,31.0,35.91769547325103,32.940003375990315,0.5038,0.47744855967078187,0.5314993501905089,15.8,17.094650205761315,17.694665501008206,0.4888,0.27935390946502053,0.4881671032259954,13.2,4.843621399176954,13.182547619812858
2018-11-06,"McCarthey Athletic Center, Spokane, Washington",IDAHO-STATE,GONZAGA,Home,50.0,16,4.3,2,148.1,57.1,16,0.5,70,0.457,32,0.186,13,0.692,9,1,200.0,97.5,28.6,10,25,79,6.2,5,0.257,18.0,0.333,6.0,41.3,26,0.519,14.7,13,52.0,0.5,26.0,0.0,0,44.040000000000006,46.73647540983607,42.17425989620345,12.6,10.930327868852459,11.607786482317168,5.9,7.9151639344262295,6.448161851900759,2.4,2.6475409836065573,2.637667098678836,110.78,107.62540983606557,108.91999936635153,73.98,68.5389344262295,72.30931226112838,23.8,20.65573770491803,24.020315087839556,0.5914,0.494577868852459,0.5521258714246875,56.8,53.65163934426229,57.237993173365126,0.5014000000000001,0.4362090163934426,0.4814081715781364,28.4,23.360655737704917,27.503159217425846,0.2832,0.38736065573770495,0.2991295891675936,16.2,20.385245901639344,17.14377846482712,0.6578,0.6831311475409836,0.6617613034168454,10.6,14.094262295081966,11.188121143339874,14.4,10.831967213114755,14.545124705965183,200.0,202.14344262295083,200.00000113219266,111.16000000000001,98.2422131147541,105.60157418191446,18.04,26.008196721311474,19.069154853172023,5.6,7.905737704918033,6.284420687127219,18.0,18.15573770491803,19.259118006864703,77.6,67.05737704918033,74.23448846161195,5.72,9.809016393442624,6.648749006851091,4.0,6.663934426229508,4.702976010806306,0.40040000000000003,0.3308811475409836,0.372148305103477,22.8,17.709016393442624,21.277990922704912,0.4178,0.34729918032786883,0.34539444441683664,10.2,6.241803278688525,8.040048883420376,47.480000000000004,47.126639344262294,46.574124798344016,29.4,28.561475409836067,30.304735774966773,0.6016,0.5295860655737704,0.568566719692654,14.7,17.10737704918033,15.099522167914984,11.0,12.89344262295082,11.523337106303469,34.0,35.942622950819676,35.96000225066021,0.532,0.4777377049180328,0.5369995667936727,18.2,17.118852459016395,19.46311033400547,0.4862,0.2801229508196721,0.4811114021506636,13.6,4.881147540983607,13.455031746541906
2018-11-10,"Taco Bell Arena, Boise, Idaho",IDAHO-STATE,BOISE-STATE,Away,59.1,13,8.1,3,97.2,66.7,22,0.483,58,0.379,22,0.328,19,0.842,16,1,200.0,100.0,16.1,5,22,72,2.8,2,0.431,25.0,0.48,12.0,42.2,27,0.537,15.3,12,33.0,0.303,10.0,0.5,1,43.7,46.74979591836735,44.782839930802304,12.8,10.951020408163265,13.071857654878112,5.74,7.900408163265306,5.732107901267172,2.4,2.6448979591836737,2.425111399119224,117.34,107.79061224489796,121.9799995775677,70.22,68.49224489795918,67.23954150741892,22.6,20.63673469387755,21.346876725226373,0.5592,0.49460000000000004,0.5347505809497917,59.6,53.71836734693878,61.49199544891009,0.4892,0.4362938775510204,0.4732721143854243,29.0,23.39591836734694,29.002106144950567,0.2632,0.38653877551020405,0.26141972611172903,15.6,20.355102040816327,15.762518976551412,0.6462,0.6831673469387756,0.6718408689445636,10.0,14.073469387755102,10.45874742889325,12.0,10.791836734693877,10.030083137310124,200.0,202.13469387755103,200.0000007547951,106.78,98.23918367346938,102.90104945460965,19.14,26.018775510204083,22.246103235448018,6.4,7.914285714285715,7.52294712475148,20.0,18.183673469387756,21.172745337909802,76.2,67.10612244897959,75.8229923077413,6.68,9.794285714285714,6.499166004567394,4.8,6.6571428571428575,4.801984007204204,0.3554,0.3305795918367347,0.33376553673565135,21.0,17.710204081632654,20.185327281803275,0.3658,0.3472408163265306,0.34126296294455777,8.2,6.240816326530612,7.360032588946917,45.56,47.10285714285715,44.81608319889601,29.0,28.551020408163264,28.86982384997785,0.5702,0.5295428571428571,0.5520444797951027,14.0,17.09755102040816,14.966348111943322,10.8,12.893877551020408,12.01555807086898,38.6,36.00816326530612,41.30666816710681,0.5424,0.47782857142857144,0.5246663778624485,20.8,17.155102040816328,21.64207355600365,0.3862,0.27897959183673465,0.32074093476710913,11.0,4.8612244897959185,8.970021164361272
2018-11-15,"Reed Gym, Pocatello, Idaho",PACIFIC,IDAHO-STATE,Away,34.8,8,7.3,3,123.9,62.5,20,0.528,54,0.426,23,0.426,23,0.826,19,2,200.0,113.4,19.4,6,14,76,7.5,5,0.611,33.0,0.333,11.0,41.3,26,0.585,9.8,7,21.0,0.571,12.0,0.333,1,46.28,46.8,49.55522662053487,13.0,10.959349593495935,13.047905103252077,6.22,7.901219512195122,6.521405267511448,2.6,2.6463414634146343,2.6167409327461497,113.28,107.74756097560976,113.71999971837846,68.38000000000001,68.4849593495935,67.05969433827929,22.6,20.642276422764226,21.56458448348425,0.5266000000000001,0.4945528455284553,0.5175003872998611,61.6,53.735772357723576,60.32799696594006,0.4566,0.4360609756097561,0.44184807625694955,28.2,23.390243902439025,26.668070763300378,0.2746,0.3863008130081301,0.2836131507411527,16.8,20.349593495934958,16.841679317700944,0.707,0.6838130081300813,0.7285605792963757,11.8,14.08130081300813,12.305831619262168,9.4,10.752032520325203,7.020055424873417,200.0,202.1260162601626,200.00000050319676,104.88,98.24634146341462,101.93403296973977,21.5,25.978455284552844,20.197402156965346,7.2,7.902439024390244,6.68196474983432,21.8,18.19918699186992,21.448496891939868,76.8,67.1260162601626,74.5486615384942,6.279999999999999,9.765853658536585,5.266110669711597,4.6,6.638211382113822,3.8679893381361365,0.3624,0.3309878048780488,0.36617702449043427,22.2,17.739837398373982,21.790218187868852,0.3566,0.3477804878048781,0.3875086419630385,8.6,6.264227642276423,8.906688392631278,45.160000000000004,47.08292682926829,43.944055465930674,29.8,28.54471544715447,28.246549233318568,0.5502,0.5295731707317073,0.5470296531967351,14.2,17.090243902439024,15.077565407962215,11.4,12.890243902439025,12.010372047245989,39.4,35.99593495934959,38.53777877807121,0.49260000000000004,0.47711788617886175,0.45077758524163236,19.6,17.1260162601626,17.7613823706691,0.39,0.2798780487804878,0.3804939565114061,8.6,4.845528455284553,6.313347442907515
2018-11-19,"Holt Arena, Pocatello, Idaho","Bethesda University (CA)
			",IDAHO-STATE,Home,60.0,24,2.7,1,77.9,88.4,38,0.678,73,0.548,40,0.26,19,0.842,16,2,200.0,149.4,51.7,15,12,115,7.8,6,0.616,45.0,0.422,19.0,73.6,53,0.701,10.9,10,28.0,0.75,21.0,0.5,2,43.82,46.751417004048584,44.636817747023244,11.4,10.947368421052632,11.365270068834718,7.68,7.898785425101215,6.780936845007632,3.2,2.6477732793522266,2.7444939551641,116.08,107.81295546558704,117.11333314558564,64.52000000000001,68.46072874493927,65.53979622551952,21.2,20.639676113360323,21.043056322322833,0.4972,0.49468825910931175,0.5210002581999075,59.8,53.73684210526316,58.21866464396005,0.4338,0.43602024291497976,0.43656538417129975,26.0,23.388663967611336,25.44538050886692,0.28680000000000005,0.38646153846153847,0.3310754338274351,16.8,20.360323886639677,18.8944528784673,0.733,0.6843886639676113,0.7610403861975839,12.4,14.101214574898785,14.537221079508114,7.0,10.7165991902834,5.346703616582278,200.0,202.1174089068826,200.0000003354645,99.1,98.3076923076923,105.75602197982653,20.220000000000002,25.95182186234818,19.931601437976898,6.8,7.894736842105263,6.454643166556214,20.6,18.182186234817813,18.96566459462658,71.8,67.16194331983806,75.0324410256628,6.659999999999999,9.75668016194332,6.010740446474398,4.8,6.631578947368421,4.245326225424091,0.383,0.3321214574898786,0.44778468299362284,22.4,17.80161943319838,25.526812125245904,0.317,0.3477206477732794,0.3693390946420257,7.4,6.283400809716599,9.604458928420852,42.480000000000004,47.05951417004049,43.06270364395378,28.0,28.534412955465587,27.49769948887905,0.5306,0.5297975708502025,0.5596864354644902,14.419999999999998,17.060728744939272,13.318376938641478,11.4,12.866396761133604,10.340248031497328,37.4,35.935222672064775,32.69185251871414,0.49720000000000003,0.47749797570850205,0.4908517234944216,18.6,17.105263157894736,15.840921580446068,0.35660000000000003,0.2800931174089069,0.36466263767427076,6.0,4.82995951417004,4.542231628605011
