date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-03,"Lavietes Pavilion, Boston, Massachusetts",Columbia,Harvard,Home,64.9,24,9.7,3,112.1,89.7,26,0.771,59,0.627,37,0.034,2,1.0,2,12,200.0,140.9,47.6,10,15,93,4.5,3,0.475,28.0,0.607,17.0,72.0,36,0.776,18.9,14,31.0,0.645,20.0,0.586,17,52.5,57.9671875,53.639754322862984,13.4,13.734375,14.526839796819335,11.1,12.228125,11.163502715263844,3.6,4.43359375,3.8300612731667374,95.16,95.380078125,100.73287901874592,79.38,73.51796875,79.76715076276045,28.6,22.66796875,28.396752935793273,0.5364,0.5232734375,0.5590921073477535,54.6,51.73046875,55.81237510406374,0.4598000000000001,0.45937109375,0.47627572428201326,25.2,23.58203125,26.65733064036465,0.34140000000000004,0.4136640625,0.34916478072237156,18.6,20.74609375,19.585754768547822,0.8422000000000001,0.73307421875,0.8509959319478217,15.2,15.24609375,16.60360361731986,11.4,4.69140625,11.518924216564113,215.2,202.34375,220.8002655483931,104.78,103.816015625,109.14330689067472,28.119999999999997,28.591015625,26.719119217764483,8.0,7.9609375,7.554820965201714,19.0,17.06640625,19.58342991446924,74.0,68.9765625,79.20735414315268,8.76,9.578515625,8.077274200494031,6.2,6.375,5.891049777551704,0.37620000000000003,0.3441328125,0.38942952378747625,20.6,17.8515625,21.794600638058323,0.4024,0.37161328125,0.41972082485494455,8.4,6.56640625,9.289089245103522,56.94,52.080859375,56.38646979883582,36.6,30.62890625,35.95157390099499,0.58,0.5627734375,0.604305197837129,19.259999999999998,17.430078125,18.331447020489428,15.0,12.828125,14.586434780725623,34.0,33.87890625,34.01777446600542,0.49160000000000004,0.50477734375,0.5088109045370053,16.8,17.015625,17.36824139526113,0.5612,0.6904921875,0.5543118412919316,14.6,11.13671875,14.481404316455887
2018-03-10,"The Palestra, Philadelphia, Pennsylvania",Cornell,Harvard,Home,48.0,12,6.9,2,91.7,85.2,23,0.535,57,0.439,25,0.246,14,0.929,13,12,200.0,123.3,36.7,11,18,74,6.7,4,0.439,25.0,0.44,11.0,59.6,34,0.581,11.2,8,32.0,0.438,14.0,0.6,18,55.48,57.994163424124515,57.39316954857533,16.2,13.77431906614786,17.684559864546223,11.459999999999999,12.21828793774319,10.675668476842564,3.6,4.428015564202335,3.5533741821111584,100.52000000000001,95.44513618677044,104.52191934583061,82.58,73.58093385214008,83.07810050850696,28.2,22.68093385214008,27.59783529052885,0.5946,0.5242373540856031,0.629728071565169,56.4,51.75875486381323,56.87491673604249,0.5052000000000001,0.46002334630350195,0.5265171495213422,28.6,23.634241245136188,30.104887093576433,0.24419999999999997,0.41218677042801555,0.2441098538149144,13.8,20.673151750972764,13.723836512365216,0.9114000000000001,0.734112840466926,0.9006639546318813,12.2,15.194552529182879,11.735735744879907,11.6,4.719844357976654,11.679282811042743,215.2,202.33463035019454,213.86684369892873,113.84,103.9603112840467,119.72887126044982,31.379999999999995,28.66498054474708,33.679412811842994,8.0,7.968871595330739,8.369880643467809,18.4,17.058365758754864,18.055619942979494,79.6,69.07003891050584,83.80490276210179,7.9,9.55875486381323,6.884849466996021,5.6,6.361867704280155,4.927366518367803,0.3992,0.34464202334630345,0.4179530158583175,22.6,17.891050583657588,23.863067092038882,0.43499999999999994,0.3725291828793774,0.48214721656996307,10.2,6.607003891050583,11.859392830069016,60.48,52.15836575875487,61.59097986589055,36.2,30.64980544747082,35.96771593399666,0.631,0.5636031128404669,0.661536798558086,19.12,17.43579766536965,18.520964680326287,14.8,12.832684824902724,14.39095652048375,33.8,33.86770428015564,33.01184964400362,0.5456,0.5053229571984436,0.5542072696913369,18.4,17.027237354085603,18.24549426350742,0.5700000000000001,0.6900856031128405,0.5648745608612877,15.4,11.15953307392996,15.320936210970592
2018-03-11,"The Palestra, Philadelphia, Pennsylvania",Penn,Harvard,Away,26.1,6,5.9,2,106.3,88.9,24,0.482,55,0.418,23,0.218,12,1.0,12,13,200.0,101.6,16.7,5,17,65,3.1,2,0.327,18.0,0.389,7.0,50.9,29,0.535,11.7,8,37.0,0.432,16.0,0.581,18,54.67999999999999,57.95542635658915,54.26211303238356,16.0,13.767441860465116,15.78970657636415,10.34,12.19767441860465,9.417112317895043,3.2,4.4186046511627906,3.0355827880741058,104.66,95.43062015503875,100.24794623055375,84.24000000000001,73.62596899224806,83.78540033900464,26.8,22.68217054263566,26.065223527019235,0.5997999999999999,0.5242790697674419,0.5981520477101128,57.0,51.77906976744186,56.916611157361665,0.5004000000000001,0.4599418604651163,0.4973447663475615,28.6,23.63953488372093,28.40325806238429,0.26,0.4115426356589147,0.24473990254327627,14.8,20.647286821705425,13.815891008243478,0.8972000000000001,0.7348682170542635,0.9101093030879209,13.0,15.186046511627907,12.157157163253272,11.8,4.748062015503876,11.786188540695163,215.2,202.32558139534885,209.2445624659525,119.93999999999998,104.03527131782946,120.91924750696656,33.92,28.696124031007752,34.686275207895335,9.0,7.98062015503876,9.246587095645207,19.0,17.06201550387597,18.03707996198633,81.6,69.0891472868217,80.5366018414012,6.34,9.547674418604652,6.823232977997348,4.4,6.352713178294573,4.618244345578535,0.42400000000000004,0.3450077519379845,0.4249686772388784,24.2,17.91860465116279,24.242044728025924,0.46420000000000006,0.37279069767441864,0.46809814437997543,11.4,6.624031007751938,11.572928553379345,61.14,52.18720930232558,60.92731991059371,35.8,30.662790697674417,35.31181062266444,0.6374000000000001,0.5636705426356589,0.6346911990387241,16.82,17.411627906976744,16.080643120217527,13.0,12.813953488372093,12.2606376803225,32.8,33.86046511627907,32.67456642933575,0.5249999999999999,0.505062015503876,0.515471513127558,17.2,17.015503875968992,16.830329509004947,0.578,0.6897364341085271,0.5765830405741919,16.2,11.186046511627907,16.213957473980393
2018-03-14,"Al McGuire Center, Milwaukee, Wisconsin",Harvard,Marquette,Home,50.0,11,3.1,1,93.1,84.0,21,0.481,53,0.415,22,0.321,17,0.529,9,14,200.0,83.3,31.3,10,20,60,15.3,11,0.377,20.0,0.35,7.0,54.4,31,0.491,26.7,22,33.0,0.455,15.0,0.562,18,47.9,57.832432432432434,44.87474202158904,14.2,13.737451737451737,12.526471050909434,7.5200000000000005,12.173359073359073,8.244741545263363,2.6,4.409266409266409,2.6903885253827373,106.22,95.47258687258687,102.26529748703584,83.96000000000001,73.6849420849421,85.49026689266977,26.0,22.687258687258687,25.376815684679492,0.5962,0.5241158301158302,0.5594346984734085,56.6,51.79150579150579,56.27774077157444,0.4962,0.4597799227799228,0.4708965108983743,28.2,23.637065637065636,26.602172041589526,0.244,0.4107953667953668,0.23582660169551753,13.8,20.613899613899616,13.210594005495652,0.9208000000000001,0.7358918918918919,0.9400728687252806,12.4,15.173745173745173,12.104771442168849,12.2,4.77992277992278,12.190792360463442,210.2,202.3166023166023,206.16304164396834,118.75999999999999,104.02586872586873,114.4794983379777,31.059999999999995,28.64980694980695,28.690850138596893,8.2,7.969111969111969,7.8310580637634715,18.4,17.06177606177606,17.691386641324222,80.2,69.07335907335907,75.35773456093413,5.46,9.522779922779923,5.582155318664899,3.8,6.335907335907336,3.7454962303856902,0.4122,0.34493822393822393,0.3923124514925856,23.4,17.91891891891892,22.161363152017284,0.4784,0.37285328185328187,0.441732096253317,11.4,6.625482625482626,10.048619035586231,58.98,52.18223938223939,57.58487994039581,34.2,30.656370656370655,33.207873748442964,0.6338000000000001,0.5635598455598455,0.6014607993591494,16.240000000000002,17.389575289575287,14.620428746811687,12.4,12.795366795366796,10.840425120215,33.2,33.87258687258687,34.11637761955717,0.5085999999999999,0.5047799227799228,0.48764767541837206,16.8,17.01158301158301,16.5535530060033,0.5788,0.6893166023166023,0.5780553603827946,16.8,11.212355212355213,16.809304982653597
2018-11-06,"Lavietes Pavilion, Boston, Massachusetts","MIT
			",Harvard,Home,53.3,16,15.9,7,91.7,69.7,23,0.618,55,0.545,30,0.255,14,0.714,10,0,200.0,108.3,28.0,7,18,78,5.6,4,0.436,24.0,0.333,8.0,51.7,30,0.633,22.7,18,31.0,0.71,22.0,1.0,1,50.7,57.80230769230769,46.58316134772603,14.6,13.726923076923077,12.017647367272957,7.340000000000001,12.138461538461538,6.529827696842243,2.6,4.3961538461538465,2.126925683588492,101.34,95.46346153846154,99.21019832469057,85.28,73.72461538461539,84.99351126177984,25.4,22.68076923076923,23.917877123119663,0.5791999999999999,0.52395,0.5332897989822725,56.6,51.79615384615385,55.185160514382964,0.4848,0.45960769230769233,0.45226434059891624,27.6,23.630769230769232,25.068114694393017,0.2554,0.41045,0.26421773446367836,14.4,20.6,14.473729336997103,0.8694000000000001,0.7350961538461539,0.8030485791501871,12.0,15.15,11.069847628112568,12.6,4.815384615384615,12.793861573642296,210.2,202.30769230769232,204.10869442931224,112.88,103.94615384615385,104.08633222531847,30.9,28.66,29.5605667590646,8.4,7.976923076923077,8.554038709175648,18.6,17.073076923076922,18.460924427549482,78.0,69.03846153846153,70.23848970728943,7.56,9.545,8.821436879109932,5.4,6.3538461538461535,6.16366415359046,0.40840000000000004,0.3450615384615384,0.3872083009950571,23.2,17.926923076923078,21.440908768011525,0.4532,0.3727653846153846,0.41115473083554466,10.8,6.626923076923077,9.03241269039082,58.67999999999999,52.190769230769234,56.52325329359721,33.8,30.657692307692308,32.47191583229531,0.613,0.5632807692307692,0.5646405329060996,17.759999999999998,17.425384615384615,18.64695249787446,14.0,12.830769230769231,14.560283413476668,33.4,33.86923076923077,33.74425174637145,0.5058,0.5045884615384616,0.47676511694558144,16.8,17.003846153846155,16.0357020040022,0.58,0.6888269230769231,0.5727035735885297,17.4,11.238461538461538,17.206203321769067
2018-11-09,"Lavietes Pavilion, Boston, Massachusetts",Northeastern,Harvard,Away,50.0,13,8.7,2,119.1,85.7,18,0.618,51,0.51,26,0.275,14,0.571,8,1,200.0,104.4,16.0,4,20,71,11.8,8,0.451,23.0,0.478,11.0,47.8,22,0.616,18.5,13,28.0,0.536,15.0,0.5,1,48.46,57.785057471264366,48.82210756515069,13.8,13.735632183908047,13.34509824484864,8.3,12.15287356321839,9.653218464561496,3.0,4.406130268199234,3.7512837890589945,98.97999999999999,95.44904214559388,96.70679888312705,83.5,73.70919540229885,79.89567417451991,23.4,22.68199233716475,23.611918082079775,0.5774,0.5243103448275862,0.5615265326548483,55.8,51.808429118773944,55.12344034292198,0.4888,0.4599348659003832,0.4831762270659442,27.4,23.655172413793103,26.71207646292868,0.21480000000000002,0.4098544061302682,0.26114515630911894,11.8,20.57471264367816,14.315819557998068,0.8343999999999999,0.7350153256704981,0.7733657194334581,9.2,15.130268199233717,10.713231752075046,10.2,4.796934865900383,8.529241049094866,200.0,202.29885057471265,202.7391296195415,111.47999999999999,103.96283524904214,105.49088815021231,32.06,28.657471264367818,29.0403778393764,8.6,7.973180076628353,8.036025806117099,17.6,17.07662835249042,18.307282951699655,74.0,69.0727969348659,72.82565980485963,7.040000000000001,9.529885057471265,7.747624586073288,4.8,6.344827586206897,5.442442769060307,0.41080000000000005,0.3454099616858238,0.4034722006633714,23.0,17.950191570881227,22.29393917867435,0.42379999999999995,0.37261302681992337,0.38510315389036315,10.0,6.632183908045977,8.688275126927214,57.720000000000006,52.18888888888888,54.91550219573148,32.0,30.655172413793103,31.647943888196874,0.6032,0.5635478927203066,0.5874270219373998,18.240000000000002,17.445593869731802,19.997968331916304,14.0,12.850574712643677,15.706855608984446,32.8,33.85823754789272,32.82950116424763,0.5359999999999999,0.505375478927203,0.554510077963721,17.4,17.022988505747126,18.02380133600147,0.6658000000000001,0.6900191570881226,0.7151357157256866,14.4,11.199233716475096,11.804135547846046
2018-11-13,"Mullins Center, Amherst, Massachusetts",Harvard,UMass,Away,75.0,21,15.4,6,106.0,78.1,25,0.552,58,0.483,28,0.207,12,0.833,10,1,200.0,110.4,25.0,7,17,74,4.5,3,0.397,23.0,0.348,8.0,53.3,32,0.581,13.6,10,35.0,0.571,20.0,0.667,2,45.480000000000004,57.75534351145038,49.21473837676713,11.6,13.732824427480915,13.23006549656576,8.1,12.13969465648855,9.33547897637433,2.8,4.396946564885496,3.16752252603933,100.38,95.53931297709923,104.17119925541803,82.7,73.75496183206107,81.83044944967995,21.8,22.66412213740458,21.741278721386518,0.5468,0.5246679389312977,0.580351021769899,54.2,51.80534351145038,53.748960228614656,0.4654,0.4601259541984733,0.4921174847106295,25.2,23.66412213740458,26.47471764195246,0.263,0.40933969465648856,0.2657634375394127,14.2,20.549618320610687,14.210546371998714,0.7485999999999999,0.7343893129770992,0.7059104796223055,10.4,15.103053435114504,9.80882116805003,8.0,4.782442748091603,6.019494032729911,200.0,202.29007633587787,201.82608641302767,104.17999999999999,103.9645038167939,105.12725876680821,25.74,28.60916030534351,24.693585226250935,7.4,7.958015267175573,6.690683870744733,18.6,17.087786259541986,18.871521967799772,69.6,69.08015267175573,72.21710653657308,8.5,9.53854961832061,9.098416390715526,5.8,6.351145038167939,6.294961846040205,0.406,0.34581297709923664,0.4193148004422476,22.0,17.96946564885496,22.5292927857829,0.398,0.37301526717557254,0.4160687692602421,8.8,6.648854961832061,9.458850084618144,52.879999999999995,52.172137404580155,52.54366813048765,29.2,30.62213740458015,28.43196259213125,0.5711999999999999,0.5637480916030534,0.5969513479582665,18.16,17.44961832061069,19.49864555461087,13.8,12.851145038167939,14.804570405989633,32.2,33.83587786259542,31.219667442831756,0.5142,0.5054923664122137,0.548340051975814,16.4,17.015267175572518,17.015867557334314,0.6486000000000001,0.689293893129771,0.643423810483791,11.2,11.16030534351145,8.202757031897365
2018-11-16,"Ryan Center, Kingston, Rhode Island",Harvard,Rhode Island,Home,66.7,18,7.1,3,107.0,71.9,23,0.608,51,0.529,27,0.294,15,0.8,12,2,200.0,104.2,30.8,8,18,74,5.6,4,0.412,21.0,0.381,8.0,53.4,31,0.637,25.8,20,30.0,0.633,19.0,0.5,2,50.88,57.820912547528515,57.80982558451142,13.4,13.760456273764259,15.820043664377176,9.8,12.152091254752852,11.356985984249555,3.6,4.403041825095057,4.11168168402622,103.23999999999998,95.57908745247148,104.78079950361203,81.28,73.77148288973385,80.58696629978664,22.2,22.673003802281368,22.827519147591012,0.5502,0.5247718631178707,0.5709006811799326,54.4,51.82889733840304,55.16597348574311,0.4742,0.460212927756654,0.48907832314041966,25.8,23.680608365019012,26.983145094634974,0.2552,0.40857034220532323,0.2461756250262751,13.8,20.517110266159698,13.473697581332477,0.7294,0.734764258555133,0.748273653081537,9.8,15.083650190114069,9.872547445366688,5.8,4.768060836501901,4.346329355153275,200.0,202.28136882129277,201.21739094201845,101.6,103.98897338403042,106.88483917787215,23.4,28.595437262357414,24.79572348416729,6.6,7.9543726235741445,6.793789247163156,18.4,17.08745247148289,18.247681311866515,69.6,69.09885931558935,72.81140435771539,8.059999999999999,9.519391634980988,7.565610927143685,5.6,6.338403041825095,5.19664123069347,0.3976,0.34600760456273766,0.4118765336281651,21.6,17.988593155893536,22.686195190521936,0.37960000000000005,0.3729201520912548,0.3933791795068281,8.2,6.653992395437262,8.972566723078764,51.620000000000005,52.17642585551331,52.79577875365844,28.8,30.627376425855513,29.621308394754166,0.5711999999999999,0.5638136882129277,0.5916342319721777,18.639999999999997,17.434980988593153,17.53243036974058,14.2,12.840304182509506,13.203046937326423,32.8,33.840304182509506,32.47977829522117,0.5408,0.5057414448669201,0.555893367983876,17.6,17.026615969581748,18.01057837155621,0.6620000000000001,0.6892091254752851,0.6512825403225274,8.0,11.125475285171103,6.135171354598244
2018-11-21,"War Memorial Gymnasium, San Francisco, California",Harvard,San Francisco,Home,27.3,6,13.6,6,81.3,73.8,31,0.387,62,0.355,22,0.194,12,0.75,9,3,200.0,76.0,21.6,8,20,57,6.7,5,0.339,21.0,0.19,4.0,49.4,39,0.421,16.2,13,41.0,0.439,18.0,0.4,2,59.0,57.85454545454546,60.773217056340954,15.8,13.776515151515152,16.546695776251454,10.04,12.132954545454545,9.93799065616637,3.8,4.3977272727272725,3.7411211226841465,103.38,95.62234848484849,105.52053300240803,77.88000000000001,73.76439393939394,77.69131086652443,22.0,22.674242424242426,22.885012765060676,0.5753999999999999,0.5250871212121212,0.5832671207866218,53.6,51.82575757575758,53.77731565716208,0.49640000000000006,0.4604734848484848,0.5023855487602797,26.6,23.693181818181817,26.98876339642332,0.27040000000000003,0.40813636363636363,0.2621170833508501,14.4,20.49621212121212,13.982465054221652,0.6894,0.7350113636363637,0.7655157687210248,9.8,15.071969696969697,10.581698296911126,3.6,4.757575757575758,3.5642195701021833,200.0,202.27272727272728,200.81159396134564,102.12,103.98977272727272,105.98989278524812,26.22,28.603787878787877,26.79714898944486,7.2,7.954545454545454,7.195859498108771,18.6,17.09090909090909,18.165120874577678,71.4,69.11742424242425,73.2076029051436,8.56,9.504545454545454,6.9104072847624565,6.0,6.329545454545454,4.7977608204623134,0.41459999999999997,0.34625757575757576,0.4119176890854434,22.2,18.0,22.124130127014624,0.378,0.3729507575757576,0.38925278633788546,8.4,6.659090909090909,8.648377815385842,52.120000000000005,52.181060606060605,52.99718583577229,29.2,30.62878787878788,30.080872263169447,0.5915999999999999,0.5640909090909091,0.6067561546481185,21.46,17.466666666666665,20.288286913160388,16.6,12.867424242424242,15.468697958217616,31.4,33.82575757575758,31.65318553014745,0.5809999999999998,0.5062234848484849,0.5815955786559174,18.2,17.03409090909091,18.340385581037474,0.6458,0.6884924242424243,0.600855026881685,4.8,11.090909090909092,4.756780903065497
2018-11-24,"McKeon Pavilion, Moraga, California",Harvard,Saint Mary's,Away,38.5,10,6.1,2,100.0,67.6,23,0.592,49,0.531,26,0.49,24,0.667,16,3,200.0,108.8,29.6,8,23,74,10.3,7,0.388,19.0,0.316,6.0,50.8,31,0.613,19.0,14,30.0,0.667,20.0,0.5,3,54.46,57.73924528301887,49.61547803756064,14.8,13.747169811320754,13.031130517500971,12.139999999999999,12.138490566037735,11.158660437444247,4.8,4.40377358490566,4.494080748456097,101.02000000000001,95.56830188679244,97.44702200160536,75.84,73.76452830188678,76.39420724434963,24.0,22.70566037735849,25.59000851004045,0.5566,0.524566037735849,0.5178447471910812,55.4,51.864150943396226,56.518210438108056,0.48440000000000005,0.4600754716981132,0.45325703250685323,26.6,23.68679245283019,25.325842264282215,0.24500000000000002,0.4073283018867925,0.23941138890056674,13.4,20.464150943396227,13.321643369481103,0.7336,0.7350679245283019,0.7603438458140166,9.8,15.049056603773584,10.054465531274085,1.4,4.750943396226415,3.3761463800681226,200.0,202.26415094339623,200.5410626408971,100.66,103.88415094339622,95.99326185683208,24.28,28.577358490566038,25.064765992963242,6.8,7.9547169811320755,7.463906332072515,18.6,17.10188679245283,18.776747249718454,70.8,69.07169811320755,67.80506860342908,6.840000000000001,9.493962264150944,6.840271523174971,4.8,6.324528301886793,4.865173880308209,0.40700000000000003,0.3462301886792453,0.38761179272362895,22.4,18.01132075471698,21.749420084676416,0.346,0.37226037735849055,0.3228351908919237,7.8,6.649056603773585,7.098918543590562,51.12,52.17056603773585,51.79812389051486,30.8,30.660377358490567,33.05391484211297,0.5776,0.5635509433962265,0.5448374364320789,19.36,17.46188679245283,18.925524608773593,14.8,12.867924528301886,14.645798638811744,33.0,33.85283018867924,34.76879035343163,0.5777999999999999,0.5059698113207547,0.534063719103945,18.8,17.037735849056602,18.22692372069165,0.6134000000000001,0.6874037735849057,0.5339033512544568,1.6,11.056603773584905,3.837853935376998
2018-11-28,"Lavietes Pavilion, Boston, Massachusetts",Holy Cross,Harvard,Home,50.0,14,14.3,4,89.9,96.6,28,0.613,53,0.528,28,0.264,14,0.571,8,3,200.0,105.8,34.5,10,11,73,10.1,7,0.377,20.0,0.45,9.0,65.5,38,0.612,24.3,19,33.0,0.576,19.0,0.571,4,51.5,57.666917293233084,45.910318691707104,13.6,13.733082706766917,12.020753678333982,10.18,12.115789473684211,9.4724402916295,3.8,4.394736842105263,3.6627204989707316,102.67999999999999,95.58496240601504,98.29801466773691,75.41999999999999,73.74135338345864,73.46280482956642,24.0,22.706766917293233,24.726672340026973,0.5514,0.5248195488721805,0.5425631647940541,54.2,51.85338345864662,54.01214029207205,0.4816000000000001,0.46034210526315794,0.47917135500456887,25.8,23.695488721804512,25.55056150952148,0.292,0.4076390977443609,0.32294092593371115,15.4,20.477443609022558,16.881095579654072,0.7242000000000001,0.734812030075188,0.7292292305426777,11.0,15.052631578947368,12.036310354182724,2.0,4.7443609022556394,3.250764253378749,200.0,202.25563909774436,200.36070842726474,100.76,103.90263157894736,100.2621745712214,24.6,28.5812030075188,26.576510661975497,7.0,7.954887218045113,7.642604221381678,19.6,17.12406015037594,20.18449816647897,70.0,69.09022556390977,69.87004573561939,7.779999999999999,9.496992481203007,7.993514348783315,5.4,6.327067669172933,5.57678258687214,0.39740000000000003,0.34638721804511274,0.387741195149086,21.4,18.015037593984964,20.83294672311761,0.3426,0.37204887218045113,0.32055679392794917,7.4,6.646616541353383,6.732612362393708,50.94,52.16541353383459,51.46541592700991,31.0,30.661654135338345,32.36927656140865,0.5736000000000001,0.5637368421052632,0.5675582909547193,18.619999999999997,17.46766917293233,18.950349739182396,14.0,12.87218045112782,14.430532425874496,32.8,33.838345864661655,33.179193568954425,0.5691999999999999,0.5065751879699248,0.5783758127359634,18.4,17.048872180451127,18.81794914712777,0.5134000000000001,0.6866992481203008,0.5226022341696379,2.0,11.026315789473685,3.558569290251332
2018-12-01,"Times Union Center , Albany, New York",Harvard,Siena,Home,36.0,9,6.1,2,106.3,70.6,24,0.57,50,0.5,25,0.28,14,0.5,7,4,200.0,101.6,34.6,9,14,64,6.3,4,0.36,18.0,0.389,7.0,55.0,33,0.565,21.1,15,32.0,0.563,18.0,0.5,4,51.5,57.63820224719101,47.2735457944714,13.8,13.734082397003744,12.680502452222655,11.3,12.123970037453184,11.081626861086335,4.2,4.393258426966292,3.7751469993138214,96.84,95.56367041198502,95.49867644515795,77.6,73.82696629213483,81.17520321971095,26.0,22.726591760299627,25.817781560017984,0.5504,0.5251498127340825,0.5660421098627028,54.6,51.857677902621724,53.6747601947147,0.4852,0.4605955056179775,0.49544757000304596,26.2,23.711610486891384,26.367041006347655,0.2898,0.4071011235955056,0.3032939506224741,15.4,20.45318352059925,15.920730386436048,0.7242,0.7341985018726592,0.6764861536951186,11.0,15.02621722846442,10.69087356945515,2.4,4.737827715355805,3.167176168919166,200.0,202.24719101123594,200.24047228484318,101.04,103.90973782771536,102.10811638081427,28.3,28.603370786516855,29.217673774650333,8.2,7.962546816479401,8.428402814254452,17.8,17.10112359550562,17.12299877765265,70.4,69.10486891385767,70.91336382374627,7.44,9.499250936329588,8.69567623252221,5.2,6.329588014981273,6.051188391248093,0.38260000000000005,0.34650187265917604,0.38416079676605736,20.8,18.02247191011236,20.55529781541174,0.337,0.3723408239700375,0.3637045292852995,7.0,6.655430711610487,7.488408241595806,54.48,52.21535580524345,56.143610618006605,34.2,30.689138576779026,34.24618437427243,0.5728,0.5639176029962547,0.5823721939698129,19.78,17.493258426966293,20.733566492788263,15.2,12.895131086142323,15.953688283916332,33.8,33.835205992509366,33.11946237930295,0.5771999999999999,0.5068352059925093,0.5775838751573089,19.2,17.0561797752809,18.87863276475185,0.5276,0.6862659176029963,0.5387348227797586,2.6,11.0,3.705712860167555
