date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-28,"United Supermarkets Arena, Lubbock, Texas",TEXAS-CHRISTIAN,TEXAS-TECH,Home,62.5,20,7.1,2,101.6,75.9,22,0.619,59,0.542,32,0.237,14,0.786,11,4,200.0,131.3,28.6,8,17,84,4.7,3,0.356,21.0,0.429,9.0,52.6,30,0.64,9.7,7,38.0,0.605,23.0,0.81,17,49.18,51.84504792332268,51.851811918886796,10.6,12.69329073482428,10.939955456010324,13.120000000000001,11.103514376996806,13.082705621314727,4.2,3.865814696485623,3.972128496798163,98.78,100.15207667731629,95.90457521375521,74.3,69.4814696485623,74.73834984127738,20.4,21.6517571884984,20.09148264274871,0.49939999999999996,0.49714696485623006,0.5159235387728208,50.8,54.677316293929714,48.164637377351795,0.43260000000000004,0.44574760383386586,0.44186094252726693,21.8,24.3258785942492,21.073512660471945,0.3282,0.40841853035143766,0.36370485674691966,16.2,21.7444089456869,16.98742464444605,0.673,0.6994121405750798,0.7023668451049475,11.0,15.36741214057508,11.991806754263024,2.8,6.4696485623003195,3.0471255492136735,200.0,201.76038338658148,200.00000574296962,92.67999999999999,101.05591054313099,91.97364949821923,24.02,30.677316293929714,23.99663702926012,7.0,9.10223642172524,6.333762423834282,17.0,19.0,18.57627608958999,61.2,69.59105431309904,61.044056562783524,10.219999999999997,9.213099041533546,10.663069452008955,6.6,6.357827476038339,6.914993980377892,0.3764,0.2968466453674121,0.40210353767992707,18.8,16.17252396166134,19.08842345133158,0.35540000000000005,0.3472492012779553,0.36655935541626683,6.6,5.5718849840255595,6.905224487576603,48.14,50.417891373801915,49.52655508328635,27.4,30.75399361022364,26.425245066582992,0.5274,0.5356134185303514,0.5468748248262056,18.54,16.78658146964856,20.823139949048592,13.0,12.904153354632587,14.520988890877527,32.0,38.50479233226837,29.076213926020213,0.4772,0.48867412140575084,0.4887841574068832,15.2,18.75399361022364,14.168288172895341,0.8484,0.6795399361022364,0.8374995425654119,15.2,9.977635782747603,14.96400141413704
2019-02-02,"Allen Fieldhouse, Lawrence, Kansas",TEXAS-TECH,KANSAS,Home,36.4,8,17.2,5,106.8,84.4,27,0.391,64,0.344,22,0.344,22,0.591,13,5,200.0,85.1,29.5,13,15,63,9.5,7,0.438,28.0,0.214,6.0,52.6,40,0.423,12.0,10,36.0,0.444,16.0,0.773,17,50.02,51.87898089171974,55.40120794592454,11.8,12.71656050955414,13.959970304006884,10.760000000000002,11.090764331210192,11.08847041420982,3.2,3.859872611464968,3.3147523311987754,100.02,100.15668789808917,97.80305014250348,76.14000000000001,69.50191082802547,75.1255665608516,20.4,21.65286624203822,20.727655095165808,0.5214000000000001,0.49753503184713377,0.5502823591818806,51.8,54.69108280254777,51.77642491823453,0.45220000000000005,0.44605414012738853,0.4752406283515114,23.4,24.35031847133758,24.715675106981298,0.31260000000000004,0.40787261146496817,0.32146990449794643,15.6,21.719745222929937,15.991616429630701,0.6772,0.699687898089172,0.7302445634032984,10.6,15.353503184713375,11.661204502842017,3.4,6.461783439490445,3.3647503661424496,200.0,201.75477707006368,200.0000038286464,98.02000000000001,101.15222929936306,105.08243299881283,24.92,30.670700636942676,25.531091352840082,7.2,9.098726114649681,6.889174949222856,18.0,18.993630573248407,18.050850726393328,64.4,69.63694267515923,68.69603770852235,9.319999999999999,9.198726114649682,8.675379634672638,6.0,6.3471337579617835,5.609995986918595,0.3772,0.29703503184713376,0.38673569178661804,19.2,16.187898089171973,19.725615634221054,0.36760000000000004,0.34750955414012735,0.38737290361084453,7.0,5.582802547770701,7.603482991717736,49.3,50.42484076433121,50.5510367221909,27.6,30.751592356687897,27.616830044388664,0.5458000000000001,0.5359458598726115,0.5779165498841371,17.919999999999998,16.764012738853502,17.115426632699062,12.6,12.885350318471337,12.013992593918353,32.6,38.503184713375795,32.050809284013475,0.501,0.48904458598726114,0.5275227716045888,16.4,18.76751592356688,17.11219211526356,0.8228000000000002,0.6799554140127388,0.8283330283769413,15.6,10.0,15.642667609424695
2019-02-04,"United Supermarkets Arena, Lubbock, Texas",WEST-VIRGINIA,TEXAS-TECH,Home,66.7,20,17.4,4,65.8,72.4,21,0.596,57,0.526,30,0.351,20,0.65,13,5,200.0,106.6,37.0,10,29,81,17.1,13,0.386,22.0,0.364,8.0,55.4,31,0.609,23.3,20,35.0,0.629,22.0,0.783,18,52.67999999999999,51.82984126984127,49.0674719639497,12.2,12.7015873015873,11.97331353600459,11.340000000000002,11.11015873015873,13.125646942806547,3.2,3.8634920634920635,3.876501554132517,101.96000000000001,100.17777777777778,100.80203342833566,75.78,69.54920634920634,78.21704437390108,20.8,21.66984126984127,22.81843673011054,0.5076,0.49719682539682536,0.4971882394545871,52.0,54.72063492063492,55.85094994548969,0.4384,0.44573015873015875,0.43149375223434094,22.6,24.34285714285714,23.810450071320865,0.3338,0.40766984126984124,0.3289799363319643,17.0,21.72063492063492,17.994410953087137,0.7154,0.6993428571428572,0.6838297089355323,12.0,15.346031746031747,12.107469668561345,4.0,6.457142857142857,3.9098335774282997,200.0,201.74920634920636,200.00000255243094,96.76000000000002,101.10126984126984,98.42162199920855,26.639999999999997,30.66698412698413,26.85406090189339,8.0,9.11111111111111,8.926116632815237,18.0,18.98095238095238,17.03390048426222,64.2,69.61587301587302,66.79735847234824,10.079999999999998,9.19968253968254,8.950253089781759,6.6,6.349206349206349,6.07333065794573,0.40759999999999996,0.2974825396825397,0.4038237945244121,21.2,16.225396825396825,22.48374375614737,0.3438,0.34708571428571433,0.32958193574056305,7.0,5.584126984126984,7.068988661145158,50.38,50.43174603174603,51.2340244814606,28.8,30.78095238095238,31.744553362925778,0.5392,0.5355873015873016,0.5262776999227581,18.02,16.74888888888889,15.410284421799377,12.8,12.876190476190477,11.342661729278902,30.8,38.49523809523809,33.36720618934232,0.5010000000000001,0.4889015873015873,0.49968184773639257,15.6,18.75873015873016,16.74146141017571,0.8009999999999999,0.6802507936507937,0.8098886855846277,16.0,10.022222222222222,16.095111739616463
2019-02-09,"Lloyd Noble Center, Norman, Oklahoma",TEXAS-TECH,OKLAHOMA,Away,65.2,15,15.9,7,80.6,75.7,28,0.519,54,0.426,23,0.222,12,0.833,10,5,200.0,98.5,23.3,7,18,66,10.4,7,0.407,22.0,0.455,10.0,52.2,35,0.553,19.1,14,32.0,0.406,13.0,0.792,19,54.6,51.87689873417721,54.944981309299806,13.8,12.724683544303797,14.648875690669726,12.760000000000002,11.13006329113924,14.550431295204366,3.4,3.8639240506329116,3.9176677027550113,93.0,100.06898734177214,89.13468895222377,77.16000000000001,69.55822784810127,76.27802958260072,21.2,21.667721518987342,22.21229115340703,0.5224,0.49750949367088604,0.5301254929697248,54.4,54.72784810126582,56.233966630326464,0.45020000000000004,0.4459841772151899,0.462995834822894,24.4,24.360759493670887,25.873633380880577,0.3196,0.40749050632911393,0.3363199575546429,17.2,21.71518987341772,18.662940635391426,0.6876,0.6991867088607595,0.672553139290355,11.6,15.33860759493671,12.404979779040897,4.4,6.4525316455696204,4.2732223849522,200.0,201.74367088607596,200.00000170162065,99.3,101.11867088607595,101.14774799947237,28.660000000000004,30.687025316455696,30.23604060126226,8.6,9.113924050632912,9.28407775521016,20.2,19.0126582278481,21.02260032284148,68.0,69.65189873417721,71.53157231489882,11.08,9.224683544303797,11.66683539318784,7.6,6.370253164556962,8.382220438630487,0.4182,0.2977626582278481,0.3978825296829414,22.6,16.24367088607595,22.322495837431582,0.35000000000000003,0.3471392405063291,0.34105462382704205,7.6,5.591772151898734,7.379325774096772,52.0,50.44746835443038,52.6226829876404,29.8,30.781645569620252,31.496368908617185,0.5462,0.5358196202531645,0.5538517999485054,17.84,16.769620253164558,18.04018961453292,13.4,12.89873417721519,14.228441152852602,31.8,38.484177215189874,33.91147079289488,0.5202,0.4893449367088608,0.5427878984909285,16.8,18.768987341772153,18.494307606783806,0.791,0.6805759493670887,0.8009257903897519,16.6,10.04746835443038,16.730074493077645
2019-02-13,"Gallagher-Iba Arena, Stillwater, Oklahoma",TEXAS-TECH,OKLAHOMA-STATE,Away,58.6,17,13.8,4,80.6,76.7,23,0.625,56,0.518,29,0.179,10,0.8,8,5,200.0,125.8,19.2,5,14,78,12.9,8,0.446,25.0,0.48,12.0,50.0,28,0.642,10.4,7,31.0,0.548,17.0,0.8,20,58.879999999999995,51.91892744479495,58.363320872866545,15.4,12.731861198738171,14.765917127113152,14.280000000000001,11.145110410094638,15.000287530136244,4.4,3.8738170347003154,4.945111801836674,89.78,100.00757097791798,86.28979263481585,77.52000000000001,69.5776025236593,76.08535305506715,23.4,21.687697160883282,24.141527435604687,0.5506,0.49757728706624604,0.5264169953131499,55.4,54.72555205047318,55.489311086884314,0.47000000000000003,0.44592113564668767,0.4506638898819294,25.8,24.35646687697161,24.91575558725372,0.3192,0.40690536277602524,0.2982133050364286,17.4,21.684542586750787,16.441960423594285,0.7088,0.699608832807571,0.72603542619357,12.0,15.321766561514195,11.603319852693932,4.6,6.44794952681388,4.515481589968134,200.0,201.73817034700315,200.00000113441376,104.0,101.11041009463722,100.26516533298158,28.940000000000005,30.663722397476338,27.924027067508174,8.6,9.107255520504731,8.52271850347344,20.0,19.009463722397477,20.01506688189432,72.2,69.6403785488959,69.68771487659922,9.819999999999999,9.228391167192429,11.244556928791894,7.0,6.37223974763407,7.921480292420325,0.4058,0.2981072555205047,0.4009216864552943,22.4,16.261829652996845,22.214997224954388,0.39760000000000006,0.3474794952681388,0.3790364158846947,8.6,5.605678233438486,8.252883849397849,53.720000000000006,50.45299684542587,52.481788658426936,32.0,30.79495268138801,32.66424593907813,0.5738000000000001,0.5358738170347004,0.5535678666323369,18.02,16.77697160883281,18.39345974302195,13.8,12.902208201892744,14.152294101901735,33.0,38.46372239747634,33.274313861929926,0.5168,0.48908201892744474,0.49719193232728565,17.2,18.750788643533124,16.662871737855873,0.7916000000000001,0.6809274447949527,0.7979505269265014,17.4,10.07570977917981,17.48671632871843
2019-02-16,"United Supermarkets Arena, Lubbock, Texas",BAYLOR,TEXAS-TECH,Home,54.5,12,20.8,5,91.0,53.3,16,0.519,54,0.407,22,0.648,35,0.857,30,5,200.0,128.4,42.9,12,25,86,10.4,7,0.537,29.0,0.414,12.0,48.3,28,0.609,10.3,8,25.0,0.4,10.0,0.808,21,57.879999999999995,51.939937106918244,58.442213915244366,16.0,12.745283018867925,15.510611418075435,14.280000000000001,11.153459119496857,14.600191686757498,4.4,3.8742138364779874,4.630074534557783,87.08,99.94654088050315,84.39319508987724,77.02000000000001,69.6,76.29023537004477,24.2,21.69182389937107,23.76101829040313,0.55,0.49797798742138366,0.5592779968754333,58.0,54.729559748427675,55.65954072458955,0.47119999999999995,0.4461477987421384,0.4731092599212863,27.2,24.371069182389938,26.27717039150248,0.2666,0.406188679245283,0.2584755366909524,15.6,21.647798742138363,14.294640282396191,0.732,0.6999245283018868,0.7506902841290467,11.0,15.29874213836478,10.402213235129288,4.8,6.443396226415095,4.676987726645423,200.0,201.73270440251574,200.00000075627585,109.46,101.1880503144654,108.77677688865438,27.520000000000003,30.627672955974845,25.01601804500545,8.6,9.09433962264151,7.348479002315628,18.6,18.9937106918239,18.01004458792955,74.4,69.66666666666667,72.45847658439948,10.919999999999998,9.239937106918239,11.796371285861262,7.6,6.377358490566038,7.947653528280217,0.40659999999999996,0.29857232704402514,0.41594779097019624,23.6,16.28930817610063,23.143331483302926,0.3884,0.3478962264150943,0.4126909439231298,9.0,5.6257861635220126,9.501922566265232,52.56,50.451572327044026,51.65452577228463,32.8,30.78616352201258,31.109497292718753,0.5734,0.5362075471698113,0.583045244421558,14.9,16.75691823899371,15.728973162014634,11.6,12.883647798742139,11.76819606793449,34.4,38.44025157232704,32.51620924128662,0.5264,0.4892672955974842,0.5141279548848572,18.2,18.745283018867923,16.77524782523725,0.7916000000000001,0.6813018867924528,0.7986336846176676,18.2,10.10691823899371,18.324477552478953
2019-02-23,"United Supermarkets Arena, Lubbock, Texas",KANSAS,TEXAS-TECH,Home,55.9,19,7.4,2,100.0,79.2,19,0.75,56,0.607,34,0.232,13,0.538,7,5,200.0,146.8,30.8,8,11,91,8.1,5,0.464,26.0,0.615,16.0,54.0,27,0.732,11.5,8,30.0,0.6,18.0,0.815,22,56.279999999999994,51.94796238244515,57.12814261016291,14.4,12.74294670846395,14.34040761205029,17.020000000000003,11.183699059561128,16.666794457838336,5.0,3.877742946708464,4.753383023038523,84.96000000000001,99.91849529780565,86.59546339325149,72.50000000000001,69.54890282131662,68.62682358002985,23.0,21.67398119122257,21.17401219360209,0.53,0.49804388714733544,0.5458519979169556,57.0,54.72727272727273,55.1063604830597,0.44419999999999993,0.446025078369906,0.45107283994752423,25.2,24.363636363636363,24.85144692766832,0.34880000000000005,0.40694670846394987,0.388317024460635,19.8,21.689655172413794,21.196426854930795,0.7462,0.7004169278996865,0.7861268560860312,14.8,15.344827586206897,16.934808823419527,5.0,6.438871473354232,4.784658484430283,200.0,201.72727272727272,200.0000005041839,108.88,101.27335423197492,115.31785125910292,30.380000000000003,30.66614420062696,30.977345363336966,9.4,9.10344827586207,8.898986001543753,20.2,19.012539184952978,20.340029725286364,74.8,69.71786833855799,76.97231772293298,12.059999999999999,9.243573667711598,11.330914190574177,8.4,6.379310344827586,7.631769018853478,0.44279999999999997,0.29931974921630095,0.4562985273134642,25.2,16.329153605015673,25.095554322201952,0.3854000000000001,0.3481034482758621,0.4131272959487532,9.6,5.64576802507837,10.334615044176822,51.7,50.4448275862069,50.53635051485642,32.4,30.77742946708464,30.072998195145836,0.5671999999999999,0.536435736677116,0.5916968296143721,15.020000000000001,16.73667711598746,13.919315441343091,11.8,12.86833855799373,10.512130711956328,31.8,38.39811912225705,30.010806160857747,0.4854,0.488987460815047,0.4760853032565715,15.6,18.717868338557995,14.516831883491502,0.7912000000000001,0.6816990595611285,0.8017557897451117,19.0,10.141065830721002,19.216318368319303
2019-02-27,"United Supermarkets Arena, Lubbock, Texas",OKLAHOMA-STATE,TEXAS-TECH,Home,39.3,11,12.5,4,103.9,83.8,31,0.44,67,0.418,28,0.478,32,0.781,25,5,225.0,109.1,25.7,9,16,84,6.5,5,0.284,19.0,0.158,3.0,55.6,40,0.511,6.9,6,48.0,0.521,25.0,0.821,23,60.18000000000001,51.9603125,56.71876174010861,16.6,12.7625,15.893605074700194,15.060000000000002,11.171875,13.577862971892225,4.4,3.871875,3.8355886820256817,83.6,99.91875,91.06364226216766,71.46000000000001,69.57906249999999,72.1512157200199,21.4,21.665625,20.449341462401392,0.6018,0.49883125,0.6139013319446371,55.4,54.73125,55.404240322039804,0.4968,0.44652812500000005,0.5030485599650162,27.6,24.39375,27.90096461844555,0.3264,0.4064,0.3362113496404233,18.0,21.6625,18.464284569953865,0.7356,0.6999093750000001,0.7034179040573542,13.6,15.31875,13.623205882279684,5.0,6.434375,4.856438989620189,200.0,201.721875,200.0000003361226,121.21999999999998,101.415625,125.81190083940196,30.639999999999997,30.666562499999998,30.918230242224645,8.4,9.1,8.599324001029169,19.4,18.9875,17.226686483524244,80.4,69.784375,81.64821181528866,11.779999999999998,9.24,10.253942793716119,8.0,6.375,6.754512679235653,0.44799999999999995,0.299834375,0.45886568487564283,24.8,16.359375,25.397036214801304,0.46560000000000007,0.3489375,0.4804181972991688,11.6,5.678125,12.223076696117882,51.98,50.4559375,51.69090034323762,29.8,30.765625,29.04866546343056,0.6289999999999999,0.5370468749999999,0.638464553076248,14.920000000000002,16.7203125,13.112876960895395,11.4,12.853125,9.674753807970886,30.6,38.371875,30.0072041072385,0.5166000000000001,0.489334375,0.5173902021710477,16.0,18.715625,15.677887922327669,0.7996000000000001,0.682115625,0.8061705264967411,20.0,10.178125,20.144212245546203
2019-03-02,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",TEXAS-TECH,TEXAS-CHRISTIAN,Away,66.7,22,13.5,5,100.0,61.8,21,0.638,58,0.569,33,0.138,8,0.875,7,5,200.0,122.7,34.8,8,11,81,9.1,6,0.362,21.0,0.381,8.0,50.9,29,0.655,16.3,12,37.0,0.676,25.0,0.828,24,54.7,51.9208722741433,50.91250782673907,14.8,12.757009345794392,14.262403383133464,14.080000000000002,11.17601246105919,13.218575314594817,4.4,3.872274143302181,3.890392454683788,91.22,99.93115264797508,95.34242817477845,73.74,69.6233644859813,76.0341438133466,23.4,21.694704049844237,23.96622764160093,0.5706,0.4986479750778816,0.5559342212964248,57.4,54.769470404984425,59.269493548026546,0.47519999999999996,0.44643925233644854,0.47469903997667745,27.2,24.404984423676012,27.933976412297035,0.3518,0.4066230529595016,0.38347423309361556,20.4,21.694704049844237,22.976189713302578,0.7617999999999999,0.7001619937694704,0.7292786027049027,16.0,15.348909657320872,17.41547058818646,5.0,6.429906542056075,4.904292659746793,205.0,201.79439252336448,208.3333335574151,121.72,101.43956386292834,120.24126722626798,28.380000000000003,30.65109034267913,29.1788201614831,8.2,9.09968847352025,8.73288266735278,16.8,18.978193146417446,16.817790989016164,81.0,69.82866043613707,82.43214121019244,9.66,9.23146417445483,9.00262852914408,6.4,6.370716510903427,6.169675119490435,0.4276,0.29978504672897194,0.4005771232504286,24.2,16.36760124610592,23.26469080986754,0.42440000000000005,0.3483426791277259,0.3729454648661126,10.6,5.669781931464175,9.148717797411923,52.02,50.47196261682243,52.99393356215842,31.6,30.794392523364486,32.699110308953706,0.6093999999999999,0.5369657320872274,0.5959763687174988,11.64,16.689719626168223,11.041917973930264,8.6,12.83177570093458,8.449835871980591,33.2,38.401869158878505,36.004802738159,0.495,0.4894330218068536,0.5185934681140318,16.6,18.735202492211837,18.785258614885112,0.8071999999999999,0.6825482866043614,0.8111136843311608,21.0,10.218068535825545,21.096141497030803
2019-03-04,"United Supermarkets Arena, Lubbock, Texas",TEXAS,TEXAS-TECH,Home,48.0,12,22.2,8,83.6,73.0,27,0.59,50,0.5,25,0.32,16,0.688,11,5,200.0,114.8,17.4,4,18,70,11.5,7,0.36,18.0,0.5,9.0,51.7,31,0.608,9.5,6,32.0,0.5,16.0,0.833,25,55.0,51.9667701863354,56.175005217826055,16.2,12.785714285714286,16.84160225542231,13.600000000000003,11.183229813664596,13.312383543063213,4.0,3.875776397515528,4.2602616364558585,95.1,99.93136645962733,96.89495211651897,70.96,69.59906832298137,71.28942920889774,22.0,21.69254658385093,22.97748509440062,0.5943999999999999,0.49908074534161495,0.5832894808642832,58.2,54.77950310559006,58.84632903201771,0.5038,0.44681987577639753,0.506132693317785,29.2,24.43167701863354,29.622650941531358,0.335,0.40578881987577636,0.30164948872907704,19.6,21.652173913043477,17.984126475535053,0.7702,0.7007049689440994,0.7778524018032685,15.4,15.322981366459627,13.943647058790972,5.0,6.425465838509317,4.936195106497863,205.0,201.7888198757764,205.5555557049434,126.55999999999999,101.50559006211179,121.06084481751199,30.68,30.663975155279502,31.052546774322067,8.4,9.096273291925465,8.488588444901854,15.4,18.953416149068325,14.878527326010776,84.0,69.86335403726709,81.95476080679497,9.399999999999999,9.231055900621119,9.035085686096053,6.2,6.369565217391305,6.113116746326957,0.41859999999999997,0.29997826086956525,0.3877180821669524,24.0,16.38198757763975,22.509793873245027,0.4096,0.348444099378882,0.37563030991074176,10.2,5.6770186335403725,8.765811864941282,51.760000000000005,50.47329192546584,52.29595570810561,30.4,30.788819875776397,31.46607353930247,0.6298,0.537332298136646,0.6156509124783326,11.08,16.688509316770187,12.794611982620177,8.2,12.829192546583851,9.633223914653728,34.2,38.39751552795031,36.33653515877267,0.549,0.49001242236024845,0.5710623120760212,19.0,18.75465838509317,20.856839076590077,0.8144,0.6829999999999999,0.8167424562207739,22.0,10.26086956521739,22.06409433135387
2019-03-09,"James H. Hilton Coliseum , Ames, Iowa",TEXAS-TECH,IOWA-STATE,Away,46.4,13,14.3,5,101.4,79.4,27,0.515,65,0.431,28,0.2,13,1.0,13,5,200.0,111.1,28.1,9,19,80,11.1,8,0.4,26.0,0.423,11.0,54.5,36,0.562,11.3,9,39.0,0.436,17.0,0.839,26,52.879999999999995,51.95448916408669,53.450003478550705,15.2,12.78328173374613,15.227734836948207,15.280000000000001,11.217337461300309,16.274922362042144,4.8,3.888544891640867,5.506841090970573,95.7,99.88080495356037,92.46330141101265,70.22,69.60959752321982,71.8596194725985,22.8,21.708978328173373,24.318323396267083,0.5873999999999999,0.4993622291021672,0.5855263205761889,57.0,54.76470588235294,55.89755268801181,0.5002000000000001,0.44698452012383905,0.5040884622118567,28.4,24.43343653250774,28.08176729435424,0.3632,0.4055232198142415,0.3077663258193847,20.8,21.63467492260062,17.322750983690035,0.7478,0.7006656346749226,0.7479016012021791,16.0,15.309597523219814,12.962431372527316,5.0,6.421052631578948,4.957463404331909,205.0,201.78328173374612,203.7037038032956,124.35999999999999,101.54674922600618,118.973896545008,30.319999999999993,30.622910216718267,26.501697849548044,8.2,9.08049535603715,6.992392296601237,16.2,18.95046439628483,15.919018217340518,82.4,69.86377708978328,77.96984053786332,9.12,9.238080495356037,9.856723790730703,6.0,6.371517027863777,6.4087444975513055,0.40140000000000003,0.3001640866873065,0.37847872144463496,22.6,16.386996904024766,21.00652924883002,0.4136,0.34891331269349846,0.4170868732738279,9.6,5.687306501547988,8.843874576627522,52.1,50.477089783281734,52.09730380540375,31.0,30.789473684210527,31.310715692868314,0.623,0.5375510835913312,0.6131006083188884,10.9,16.66625386996904,11.696407988413451,8.0,12.808049535603715,8.42214927643582,34.4,38.37770897832817,34.89102343918178,0.5394,0.49004334365325075,0.5473748747173475,18.8,18.74613003095975,19.23789271772672,0.821,0.6834643962848298,0.822161637480516,23.0,10.306501547987617,23.042729554235915
2019-03-14,"Sprint Center, Kansas City, Missouri",WEST-VIRGINIA,TEXAS-TECH,Away,38.5,10,12.5,6,103.9,54.1,20,0.509,57,0.456,26,0.316,18,0.889,16,6,200.0,97.4,21.9,7,19,74,15.8,12,0.316,18.0,0.333,6.0,39.1,27,0.564,18.8,15,39.0,0.513,20.0,0.812,26,51.260000000000005,51.937345679012346,51.100002319033806,15.4,12.783950617283951,14.485156557965471,13.98,11.226851851851851,15.616614908028097,4.8,3.8919753086419755,5.337894060647049,97.78,99.8854938271605,95.44220094067511,75.44,69.63981481481481,74.373079648399,25.0,21.72530864197531,25.212215597511392,0.5866,0.49941049382716046,0.5620175470507927,59.2,54.7962962962963,58.93170179200787,0.505,0.44693518518518516,0.47972564147457114,29.6,24.444444444444443,28.054511529569496,0.2736,0.40488888888888885,0.2718442172129231,16.4,21.608024691358025,15.88183398912669,0.7764,0.7015895061728395,0.8319344008014528,12.6,15.302469135802468,12.974954248351544,5.0,6.416666666666667,4.971642269554606,205.0,201.77777777777777,202.46913586886376,120.9,101.57623456790122,116.34926436333868,27.360000000000003,30.615123456790123,27.034465233032034,7.6,9.080246913580247,7.661594864400825,15.0,18.950617283950617,16.94601214489368,81.2,69.89506172839506,78.64656035857556,9.259999999999998,9.243827160493828,10.271149193820468,6.2,6.3765432098765435,6.939162998367538,0.374,0.3004722222222222,0.38565248096309,22.0,16.416666666666668,22.671019499220016,0.4154000000000001,0.349141975308642,0.4190579155158852,9.4,5.703703703703703,9.562583051085015,53.339999999999996,50.489506172839505,52.898202536935834,32.6,30.805555555555557,32.873810461912214,0.6136,0.5376265432098766,0.5960670722125923,11.1,16.64969135802469,11.564271992275636,8.2,12.796296296296296,8.614766184290547,37.2,38.379629629629626,36.260682292787855,0.5466,0.48987654320987656,0.5102499164782317,20.2,18.74074074074074,18.491928478484482,0.8272,0.6839444444444445,0.8277744249870107,24.0,10.354938271604938,24.02848636949061
