date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-16,"Humphrey Coliseum, Starkville, Mississippi",VANDERBILT,MISSISSIPPI-STATE,Home,64.5,20,15.2,5,95.4,96.0,24,0.547,64,0.484,31,0.234,15,0.667,10,4,200.0,123.1,30.6,11,11,80,12.3,8,0.313,20.0,0.4,8.0,57.4,35,0.562,5.4,4,44.0,0.523,23.0,0.778,14,46.44,49.29847908745247,46.20382902756441,13.0,12.144486692015208,11.582398659868815,13.940000000000001,11.104562737642585,14.55084192108604,5.4,4.304182509505703,5.516305625411558,101.28,98.57148288973384,100.44754429706305,74.76,69.83269961977186,73.42306391258512,25.8,23.490494296577946,25.987925407891808,0.48200000000000004,0.5009087452471483,0.4655519849088515,61.4,55.42205323193917,59.01316350870886,0.43999999999999995,0.4411634980988593,0.42005339194703323,27.4,24.44866920152091,24.863440580025735,0.346,0.380106463878327,0.3347276063245622,21.2,20.4106463878327,19.584297316576038,0.645,0.6932243346007605,0.6527650260760713,13.4,14.060836501901141,12.492957132949662,2.2,6.684410646387833,2.580491808183861,200.2,201.43346007604563,200.22472829553482,100.1,100.11216730038022,94.86698624416002,33.46,29.206083650190113,29.62494020908296,11.2,9.068441064638783,10.009728890634882,18.8,16.726235741444867,19.17192167470973,73.4,69.59695817490494,67.58365317708756,7.44,9.5319391634981,6.944334772532997,5.4,6.64638783269962,4.893561649460771,0.3312,0.35742205323193915,0.35862612206527655,20.2,19.85551330798479,21.080886483025225,0.2652,0.3278897338403042,0.25913181969537985,5.2,6.638783269961977,5.363814884086429,54.3,50.06045627376426,52.064914433622675,37.0,32.55893536121673,35.99765429852669,0.5076,0.5344182509505703,0.492571619355669,14.84,17.197718631178706,15.945629295410246,12.2,13.304182509505704,12.673864884038508,41.2,35.56653992395437,37.93227702568363,0.528,0.5017300380228137,0.514526653901741,22.2,17.809885931558934,19.499625695939304,0.8592000000000001,0.6332699619771863,0.8379083793882458,12.8,9.479087452471482,12.449957127417239
2018-01-20,"Coleman Coliseum , Tuscaloosa, Alabama",MISSISSIPPI-STATE,ALABAMA,Home,23.8,5,2.3,1,98.6,63.2,24,0.438,56,0.375,21,0.286,16,0.813,13,5,200.0,89.9,28.1,9,20,62,10.1,7,0.411,23.0,0.304,7.0,47.1,33,0.487,19.2,15,33.0,0.424,14.0,0.737,14,48.44,49.35606060606061,52.30255268504294,12.2,12.174242424242424,14.388265773245877,14.040000000000001,11.120075757575757,14.767227947390694,5.4,4.306818181818182,5.344203750274373,100.36,98.5594696969697,98.76502953137538,76.82000000000001,69.93181818181819,80.94870927505676,24.6,23.492424242424242,25.32528360526121,0.45760000000000006,0.5010833333333333,0.4927013232725677,60.0,55.45454545454545,60.67544233913924,0.4128,0.4413257575757576,0.44136892796468885,24.8,24.473484848484848,26.908960386683823,0.3364,0.3795530303030303,0.3011517375497082,20.2,20.390151515151516,18.056198211050692,0.6384000000000001,0.6931250000000001,0.6575100173840476,12.6,14.045454545454545,11.661971421966442,2.8,6.674242424242424,3.0536612054559074,200.2,201.4280303030303,200.1498188636899,97.8,100.19924242424241,104.27799082944001,29.2,29.211363636363636,29.949960139388644,10.6,9.075757575757576,10.339819260423255,16.8,16.704545454545453,16.44794778313982,67.6,69.63636363636364,71.7224354513917,8.18,9.542424242424241,8.729556515021997,5.6,6.651515151515151,5.929041099640514,0.34299999999999997,0.35725378787878787,0.3434174147101844,20.6,19.856060606060606,20.720590988683483,0.26739999999999997,0.3281628787878788,0.3060878797969199,5.4,6.643939393939394,6.242543256057619,51.58,50.088257575757574,53.843276289081786,35.2,32.56818181818182,35.66510286568446,0.48460000000000003,0.5345227272727273,0.5157144129037794,12.940000000000001,17.153030303030302,12.430419530273499,10.2,13.268939393939394,9.782576589359007,39.4,35.59848484848485,39.954851350455755,0.49300000000000005,0.5018106060606061,0.5173511026011608,19.4,17.829545454545453,20.666417130626204,0.8302000000000002,0.6338181818181818,0.8179389195921639,13.2,9.496212121212121,12.966638084944826
2018-01-23,"Rupp Arena, Lexington, Kentucky",MISSISSIPPI-STATE,KENTUCKY,Home,61.5,16,9.1,4,108.3,62.5,20,0.425,67,0.388,26,0.149,10,0.8,8,6,200.0,90.3,24.3,9,23,65,6.9,5,0.433,29.0,0.172,5.0,42.0,29,0.453,12.3,10,38.0,0.553,21.0,0.7,14,46.0,49.25962264150943,42.80170179002863,11.4,12.147169811320754,11.258843848830585,11.1,11.086792452830188,10.611485298260465,4.0,4.29433962264151,3.896135833516249,98.66,98.55962264150943,98.71001968758358,75.91999999999999,69.90641509433962,75.03247285003785,25.2,23.494339622641508,24.883522403507474,0.45360000000000006,0.5008452830188679,0.4744675488483785,59.4,55.4566037735849,59.11696155942616,0.403,0.44107547169811323,0.41924595197645925,24.0,24.460377358490565,24.939306924455884,0.258,0.3792,0.2961011583664721,15.4,20.373584905660376,17.37079880736713,0.681,0.693577358490566,0.7093400115893651,10.4,14.041509433962265,12.107980947977628,3.6,6.667924528301887,3.7024408036372716,200.2,201.42264150943396,200.09987924245993,93.5,100.16037735849056,99.48532721962668,27.68,29.207169811320753,29.333306759592432,9.4,9.075471698113208,9.893212840282171,18.6,16.71698113207547,17.63196518875988,64.4,69.60754716981133,68.48162363426114,7.92,9.544528301886793,9.186371010014664,5.4,6.652830188679245,6.286027399760343,0.354,0.3574566037735849,0.36594494314012294,21.0,19.867924528301888,21.480393992455657,0.2902,0.3280716981132075,0.30539191986461334,6.0,6.645283018867924,6.495028837371747,51.14,50.07698113207547,51.59551752605452,34.6,32.56981132075472,34.776735243789645,0.48200000000000004,0.5343433962264151,0.506142941935853,15.319999999999999,17.160754716981135,14.686946353515665,12.0,13.275471698113208,11.521717726239338,38.4,35.58867924528302,37.636567566970506,0.46720000000000006,0.5015169811320754,0.4862340684007739,18.0,17.815094339622643,18.444278087084136,0.7918000000000001,0.6342075471698113,0.7909592797281093,13.4,9.513207547169811,13.311092056629885
2018-01-27,"Humphrey Coliseum, Starkville, Mississippi",MISSOURI,MISSISSIPPI-STATE,Home,58.6,17,20.0,7,89.9,69.0,20,0.604,53,0.547,29,0.264,14,0.714,10,6,200.0,107.2,19.2,5,11,74,14.5,10,0.302,16.0,0.375,6.0,45.5,25,0.62,18.0,13,37.0,0.622,23.0,0.714,15,46.480000000000004,49.30563909774436,49.03446786001909,12.0,12.161654135338345,12.839229232553723,10.559999999999999,11.079323308270677,10.107656865506979,4.0,4.293233082706767,3.930757222344166,102.78,98.59624060150375,101.9066797917224,72.53999999999999,69.87857142857143,70.85498190002524,23.8,23.481203007518797,23.25568160233832,0.46080000000000004,0.5005601503759398,0.45797836589891905,60.2,55.5,61.74464103961745,0.41080000000000005,0.44087593984962403,0.4088306346509729,24.8,24.466165413533833,25.292871282970594,0.2338,0.3783345864661654,0.24706743891098143,14.0,20.334586466165412,14.91386587157809,0.7352000000000001,0.6939774436090226,0.7395600077262434,10.2,14.018796992481203,10.73865396531842,4.4,6.665413533834586,4.468293869091514,200.2,201.41729323308272,200.06658616163998,95.66,100.12330827067669,96.42355147975113,26.76,29.188721804511278,27.65553783972829,9.0,9.075187969924812,9.59547522685478,19.0,16.7406015037594,19.421310125839923,65.8,69.59022556390977,67.32108242284076,8.2,9.534586466165413,8.424247340009776,5.6,6.646616541353383,5.857351599840229,0.36760000000000004,0.3577406015037594,0.388296628760082,22.2,19.902255639097746,23.986929328303773,0.2812,0.32748496240601505,0.2609279465764089,6.0,6.639097744360902,5.996685891581166,48.98,50.04661654135338,48.39701168403635,32.8,32.556390977443606,32.8511568291931,0.491,0.5340375939849624,0.4884286279572353,14.460000000000003,17.142481203007517,13.891297569010444,11.2,13.263157894736842,11.014478484159559,38.0,35.597744360902254,37.757711711313675,0.49280000000000007,0.5017105263157895,0.5084893789338494,18.8,17.827067669172934,19.296185391389425,0.7584000000000001,0.6344548872180452,0.7606395198187396,13.6,9.530075187969924,13.540728037753258
2018-01-31,"The Colonial Life Arena, Columbia, South Carolina",MISSISSIPPI-STATE,SOUTH-CAROLINA,Away,40.0,12,16.7,6,107.0,62.5,20,0.578,58,0.517,30,0.259,15,0.933,14,6,200.0,114.1,32.1,9,24,81,9.9,7,0.328,19.0,0.368,7.0,48.3,29,0.622,16.8,13,39.0,0.59,23.0,0.727,16,50.019999999999996,49.34044943820225,52.22297857334606,13.6,12.179775280898877,14.226152821702483,13.419999999999998,11.112734082397003,13.405104577004654,5.0,4.303370786516854,4.953838148229444,99.55999999999999,98.56367041198502,97.9044531944816,73.4,69.87528089887641,70.23665460001683,23.4,23.46816479400749,22.17045440155888,0.49260000000000004,0.5009475655430712,0.5066522439326127,59.8,55.49063670411985,58.8297606930783,0.44020000000000004,0.4412734082397004,0.45488708976731534,26.2,24.48314606741573,26.528580855313734,0.2612,0.3779063670411985,0.2527116259406543,15.4,20.310861423220974,14.609243914385393,0.7352000000000001,0.6940524344569289,0.731040005150829,11.2,14.00374531835206,10.492435976878948,5.0,6.662921348314606,4.9788625793943435,200.0,201.4119850187266,200.04439077442666,100.97999999999999,100.1498127340824,100.01570098650076,24.880000000000003,29.15131086142322,24.837025226485526,8.4,9.059925093632959,8.063650151236521,17.8,16.719101123595507,16.61420675055995,69.8,69.6067415730337,69.54738828189384,9.6,9.55318352059925,10.449498226673185,6.6,6.659176029962547,7.238234399893486,0.3698,0.3575318352059925,0.35953108584005466,22.2,19.8876404494382,21.324619552202517,0.29359999999999997,0.3276629213483146,0.29895196438427263,6.2,6.6367041198501875,5.997790594387444,48.4,50.02958801498127,47.4313411226909,31.8,32.52808988764045,30.2341045527954,0.5224,0.5343595505617977,0.5322857519714903,13.74,17.14569288389513,15.260865046006964,10.6,13.262172284644194,11.676318989439707,37.6,35.60299625468165,37.505141140875786,0.53,0.5021610486891386,0.5463262526225663,20.0,17.846441947565545,20.530790260926285,0.7388000000000001,0.6347528089887641,0.7450930132124931,14.0,9.55056179775281,14.02715202516884
2018-02-03,"Humphrey Coliseum, Starkville, Mississippi",GEORGIA,MISSISSIPPI-STATE,Home,25.9,7,7.1,2,91.9,81.5,22,0.557,53,0.509,27,0.302,16,0.813,13,6,200.0,116.1,45.8,11,17,72,12.9,8,0.415,22.0,0.227,5.0,64.7,33,0.594,16.7,12,31.0,0.71,22.0,0.739,17,49.67999999999999,49.305597014925375,48.14865238223071,14.0,12.17910447761194,13.48410188113499,12.66,11.13358208955224,14.503403051336436,4.6,4.309701492537314,5.302558765486296,99.84,98.59514925373135,100.93630212965442,70.64,69.84776119402986,67.65776973334457,21.6,23.455223880597014,21.446969601039257,0.5184,0.5012350746268657,0.5304348292884085,59.6,55.5,58.55317379538553,0.4622,0.44155597014925374,0.47559139317821025,27.4,24.503731343283583,27.68572057020916,0.23840000000000003,0.37746268656716414,0.2548077506271029,14.0,20.291044776119403,14.739495942923597,0.7854,0.6949440298507463,0.798360003433886,11.0,14.003731343283581,11.661623984585965,5.4,6.66044776119403,5.31924171959623,200.0,201.40671641791045,200.02959384961778,104.92,100.20186567164178,104.71046732433385,26.860000000000003,29.16231343283582,27.25801681765702,8.6,9.059701492537313,8.375766767491015,17.8,16.746268656716417,19.076137833706635,72.4,69.64925373134328,73.36492552126256,10.739999999999998,9.554477611940298,10.266332151115456,7.4,6.66044776119403,7.158822933262324,0.3574,0.3574216417910448,0.3490207238933698,21.4,19.884328358208954,20.54974636813501,0.3238,0.3278134328358209,0.3219679762561818,6.6,6.638059701492537,6.331860396258296,48.06,50.02313432835821,47.720894081793936,30.2,32.514925373134325,29.822736368530272,0.5488,0.5346865671641791,0.5621905013143269,14.34,17.144402985074628,15.77391003067131,11.0,13.261194029850746,12.117545992959805,38.2,35.615671641791046,38.00342742725053,0.5424000000000001,0.5024888059701492,0.5608841684150443,20.8,17.865671641791046,21.353860173950856,0.7312000000000001,0.6350970149253731,0.7390620088083287,14.6,9.574626865671641,14.684768016779227
2018-02-06,"Humphrey Coliseum, Starkville, Mississippi",ALABAMA,MISSISSIPPI-STATE,Home,41.7,10,25.9,7,95.5,72.7,24,0.481,52,0.462,24,0.538,28,0.607,17,6,200.0,101.5,25.9,7,22,67,6.1,4,0.365,19.0,0.105,2.0,51.7,31,0.513,12.3,9,33.0,0.667,22.0,0.75,18,41.959999999999994,49.218587360594796,40.73243492148714,11.4,12.159851301115241,11.322734587423327,11.04,11.118587360594796,12.03560203422429,4.0,4.301115241635688,4.201705843657531,99.14,98.57026022304834,97.92420141976962,67.74,69.8910780669145,72.27184648889639,21.2,23.449814126394052,21.631313067359507,0.5204,0.5014423791821562,0.5392898861922724,57.4,55.4907063197026,56.70211586359036,0.46719999999999995,0.44180669144981416,0.48672759545214017,26.6,24.513011152416357,27.45714704680611,0.252,0.377182156133829,0.2705385004180686,14.2,20.275092936802974,15.159663961949065,0.8145999999999999,0.6953828996282527,0.8032400022892574,11.6,14.0,12.10774932305731,5.8,6.657992565055762,5.546161146397487,200.0,201.40148698884758,200.01972923307852,103.52000000000001,100.26096654275094,108.50697821622256,29.9,29.224163568773236,33.438677878438014,8.6,9.066914498141264,9.250511178327343,19.0,16.74721189591078,18.384091889137757,70.8,69.65799256505576,72.90995034750838,10.86,9.566914498141264,11.144221434076972,7.4,6.66542750929368,7.439215288841551,0.3778,0.357635687732342,0.3710138159289132,21.8,19.892193308550187,21.033164245423343,0.2892,0.32743866171003716,0.29031198417078785,6.0,6.631970260223048,5.887906930838865,49.519999999999996,50.077695167286244,53.38059605452929,29.8,32.51672862453532,30.88182424568685,0.5551999999999999,0.534907063197026,0.5727936675428846,16.6,17.142750929368027,16.082606687114207,12.6,13.256505576208179,12.078363995306537,35.6,35.59851301115241,35.66895161816702,0.5798,0.5032602230483272,0.6105894456100296,20.6,17.881040892193308,21.56924011596724,0.7234,0.6354832713754647,0.7390413392055525,15.2,9.602230483271375,15.456512011186152
2018-02-10,"Mizzou Arena, Columbia, Missouri",MISSISSIPPI-STATE,MISSOURI,Home,38.7,12,10.0,3,117.1,78.6,22,0.529,69,0.449,31,0.261,18,0.667,12,7,225.0,111.8,34.3,12,26,85,10.5,8,0.449,31.0,0.355,11.0,54.0,34,0.548,12.5,11,38.0,0.526,20.0,0.72,18,45.54,49.19074074074074,41.054956614324766,12.4,12.151851851851852,10.881823058282219,15.76,11.173333333333334,16.657068022816194,5.2,4.311111111111111,5.134470562438354,98.52000000000001,98.55888888888889,97.11613427984642,69.64000000000001,69.90148148148148,72.41456432593094,21.2,23.451851851851853,22.42087537823967,0.5289999999999999,0.5013666666666666,0.5198599241281816,56.6,55.477777777777774,55.13474390906025,0.48460000000000003,0.4418814814814815,0.4784850636347602,27.2,24.511111111111113,26.30476469787074,0.3024,0.37777777777777777,0.3596923336120458,16.6,20.303703703703704,19.43977597463271,0.7734,0.6950555555555555,0.7378266681928383,12.4,14.011111111111111,13.738499548704874,6.0,6.655555555555556,5.697440764264991,200.0,201.3962962962963,200.01315282205235,105.84,100.26555555555557,106.17131881081505,29.46,29.21185185185185,30.925785252292012,8.2,9.059259259259258,8.500340785551563,19.4,16.766666666666666,19.589394592758506,71.8,69.64814814814815,70.93996689833892,10.059999999999999,9.554074074074073,9.46281428938465,6.8,6.655555555555556,6.292810192561034,0.3686,0.35766296296296296,0.3690092106192755,21.0,19.88888888888889,20.35544283028223,0.24939999999999998,0.3266148148148148,0.22854132278052525,5.0,6.614814814814815,4.591937953892577,50.44,50.083703703703705,52.8203973696862,29.4,32.51111111111111,30.921216163791236,0.5604,0.5348259259259259,0.5528624450285897,15.219999999999999,17.124814814814815,14.821737791409472,11.4,13.24074074074074,11.052242663537692,35.6,35.58888888888889,34.77930107877802,0.6284000000000001,0.5038666666666667,0.6293929637400197,22.2,17.896296296296295,21.712826743978162,0.726,0.6359074074074074,0.7426942261370351,16.0,9.633333333333333,16.30434134079077
2018-02-14,"Memorial Gymnasium, Nashville, Tennessee",MISSISSIPPI-STATE,VANDERBILT,Home,58.1,18,17.2,5,128.6,56.0,14,0.679,53,0.585,31,0.208,11,0.727,8,8,200.0,127.0,22.7,5,14,80,6.3,4,0.321,17.0,0.588,10.0,40.4,19,0.687,14.7,10,36.0,0.583,21.0,0.692,18,40.980000000000004,49.15202952029521,40.269971076216514,11.6,12.15129151291513,11.25454870552148,15.940000000000001,11.1690036900369,14.43804534854413,5.0,4.306273062730627,4.422980374958903,100.28,98.62730627306273,103.77742285323096,72.86,69.93357933579335,74.4763762172873,21.6,23.44649446494465,22.280583585493115,0.5498000000000001,0.5014686346863468,0.5229066160854545,57.0,55.52767527675277,59.7564959393735,0.4968,0.4419077490774908,0.46865670908984014,28.2,24.535055350553506,27.86984313191383,0.32480000000000003,0.37734686346863466,0.3267948890746972,18.2,20.29520295202952,18.95985064975514,0.7468,0.6949520295202952,0.7142177787952255,13.2,14.00369003690037,13.158999699136585,6.2,6.656826568265683,6.131627176176661,205.0,201.48339483394835,208.34210188136825,110.14000000000001,100.30811808118081,108.04754587387671,31.459999999999997,29.230627306273064,32.05052350152801,8.8,9.07011070110701,9.666893857034376,20.0,16.800738007380073,21.726263061839006,75.8,69.70479704797047,75.62664459889263,10.78,9.557564575645756,9.808542859589767,7.4,6.660516605166052,6.861873461707356,0.3718,0.358,0.395672807079517,21.4,19.929889298892988,23.903628553521486,0.286,0.32671955719557194,0.27069421518701686,6.2,6.630996309963099,6.727958635928385,52.839999999999996,50.09815498154982,53.21359824645747,30.4,32.51660516605166,31.947477442527493,0.5794,0.5348745387453875,0.5512416300190599,15.260000000000002,17.107749077490773,14.047825194272981,11.6,13.232472324723247,11.034828442358462,35.6,35.59778597785978,35.852867385852015,0.623,0.5039483394833948,0.5949286424933465,22.0,17.904059040590408,21.141884495985444,0.7300000000000001,0.6362177121771218,0.7351294840913567,16.8,9.664206642066421,16.869560893860516
2018-02-17,"Humphrey Coliseum, Starkville, Mississippi",MISSISSIPPI,MISSISSIPPI-STATE,Home,54.8,17,12.1,4,93.9,78.6,22,0.673,55,0.564,31,0.2,11,0.455,5,8,200.0,119.7,25.9,7,16,79,9.1,6,0.418,23.0,0.522,12.0,52.7,29,0.656,15.5,11,32.0,0.594,19.0,0.704,19,40.88,49.18492647058823,46.213314050811015,11.8,12.172794117647058,13.503032470347653,15.38,11.191176470588236,15.35869689902942,4.6,4.3088235294117645,4.615320249972602,108.02000000000001,98.7375,112.0516152354873,70.26,69.88235294117646,68.3175841448582,20.4,23.41176470588235,19.520389056995413,0.5648,0.5021213235294117,0.5749377440569697,57.0,55.518382352941174,57.504330626249,0.5044,0.44243382352941174,0.5074378060598934,28.6,24.558823529411764,28.91322875460922,0.3136,0.37672426470588233,0.2871965927164648,17.6,20.261029411764707,16.306567099836762,0.7494,0.6950698529411765,0.718478519196817,12.8,13.981617647058824,11.439333132757724,6.6,6.661764705882353,6.754418117451108,205.0,201.47794117647058,205.5614012542455,114.1,100.40625,114.36503058258448,32.160000000000004,29.206617647058824,28.93368233435201,8.8,9.055147058823529,8.111262571356251,20.6,16.790441176470587,19.150842041226007,77.0,69.74264705882354,77.08442973259508,9.14,9.545588235294119,8.639028573059846,6.2,6.650735294117647,5.907915641138238,0.3756,0.35786397058823527,0.3707818713863447,21.6,19.919117647058822,21.60241903568099,0.3286,0.32768014705882353,0.3764628101246779,7.0,6.643382352941177,7.818639090618923,51.82000000000001,50.0625,48.942398830971655,29.2,32.466911764705884,27.631651628351662,0.5928,0.5354338235294118,0.5964944200127067,14.6,17.09889705882353,14.265216796181988,11.0,13.220588235294118,10.689885628238976,35.4,35.599264705882355,35.90191159056801,0.6152,0.5042389705882353,0.5909524283288977,21.6,17.915441176470587,21.0945896639903,0.7256,0.636422794117647,0.7207529893942378,17.4,9.694852941176471,17.246373929240345
2018-02-20,"Reed Arena, College Station, Texas",MISSISSIPPI-STATE,TEXAS-AM,Away,61.3,19,9.5,4,105.2,81.8,27,0.515,68,0.456,31,0.426,29,0.793,23,8,200.0,120.8,39.4,13,19,93,5.2,4,0.324,22.0,0.364,8.0,60.6,40,0.569,10.0,9,46.0,0.5,23.0,0.714,20,43.84,49.20549450549451,49.07554270054068,12.8,12.19047619047619,14.668688313565102,14.459999999999999,11.194505494505494,14.272464599352947,4.2,4.3076923076923075,4.410213499981735,105.4,98.71978021978022,106.00107682365821,73.47999999999999,69.91428571428571,71.74505609657214,20.8,23.406593406593405,20.346926037996944,0.5838,0.5027472527472527,0.6076251627046465,56.4,55.51648351648352,56.66955375083268,0.5138,0.4428791208791209,0.5262918707065957,28.8,24.582417582417584,29.608819169739483,0.3018,0.3760769230769231,0.25813106181097656,16.8,20.227106227106226,14.537711399891176,0.6538,0.6941904761904762,0.6306523461312115,11.0,13.948717948717949,9.292888755171816,7.0,6.666666666666667,7.169612078300739,205.0,201.47252747252747,203.7076008361637,115.22,100.47692307692309,116.143353721723,30.919999999999995,29.194505494505496,27.92245488956801,8.4,9.047619047619047,7.740841714237501,19.0,16.78754578754579,18.100561360817338,76.6,69.77655677655677,77.7229531550634,8.98,9.543956043956044,8.792685715373231,6.0,6.648351648351649,5.938610427425492,0.3936,0.35808424908424913,0.38652124759089646,22.4,19.93040293040293,22.068279357120662,0.3594,0.3283919413919414,0.4249752067497853,8.0,6.663003663003663,9.212426060412616,52.7,50.072161172161174,50.194932553981104,29.2,32.45421245421245,28.08776775223444,0.5996,0.5358754578754579,0.6163296133418046,14.34,17.093040293040293,14.67681119745466,10.6,13.212454212454212,10.793257085492652,34.0,35.586080586080584,34.60127439371201,0.616,0.5045677655677656,0.5919682855525985,20.8,17.91941391941392,20.396393109326866,0.721,0.6366703296703297,0.7151686595961586,18.0,9.728937728937728,17.8309159528269
2018-02-24,"Humphrey Coliseum, Starkville, Mississippi",SOUTH-CAROLINA,MISSISSIPPI-STATE,Home,58.3,14,17.1,7,89.5,68.8,22,0.482,56,0.429,24,0.411,23,0.783,18,8,225.0,94.7,20.0,7,12,72,17.1,13,0.357,20.0,0.3,6.0,43.3,29,0.538,17.5,14,36.0,0.5,18.0,0.724,21,50.92,49.24963503649635,53.15036180036046,15.2,12.215328467153284,16.112458875710068,14.940000000000001,11.188321167883212,12.6816430662353,4.6,4.306569343065694,4.27347566665449,108.05999999999999,98.74343065693431,105.73405121577214,73.53999999999999,69.95766423357665,75.09670406438144,21.8,23.419708029197082,22.56461735866463,0.5754,0.5027919708029197,0.5767501084697644,59.4,55.56204379562044,60.44636916722179,0.5032,0.44292700729927004,0.5028612471377305,29.6,24.605839416058394,30.072546113159657,0.3266,0.3762591240875912,0.31408737454065105,19.4,20.259124087591243,19.35847426659412,0.6498000000000002,0.6945510948905109,0.684768230754141,13.0,13.981751824817518,13.86192583678121,7.4,6.671532846715328,7.446408052200493,205.0,201.46715328467153,202.4717338907758,116.16,100.55109489051095,117.69556914781535,29.639999999999997,29.23175182481752,31.748303259712007,8.8,9.062043795620438,9.493894476158335,19.4,16.795620437956206,18.400374240544892,80.8,69.86131386861314,82.8153021033756,7.4399999999999995,9.528102189781022,7.595123810248822,5.2,6.638686131386861,5.292406951616995,0.3754,0.35795985401459857,0.36568083172726434,22.4,19.937956204379564,22.045519571413777,0.38680000000000003,0.32852189781021895,0.40465013783319026,8.6,6.6678832116788325,8.808284040275078,51.879999999999995,50.11058394160584,53.66328836932074,30.6,32.481751824817515,32.058511834822966,0.5946,0.5359963503649635,0.6005530755612031,13.0,17.06715328467153,13.117874131636441,10.0,13.197080291970803,10.195504723661768,37.0,35.62408759124087,38.40084959580801,0.5740000000000001,0.504551094890511,0.5613121903683991,21.0,17.937956204379564,21.264262072884577,0.716,0.6369525547445256,0.7147791063974391,18.6,9.766423357664234,18.553943968551266
