date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-24,"Binghamton University Events Center, Vestal, New York",SACRED-HEART,BINGHAMTON,Home,64.0,16,10.5,4,108.3,75.0,21,0.401,76,0.329,25,0.211,16,0.75,12,4,200.0,101.4,32.7,16,13,73,9.7,7,0.382,29.0,0.379,11.0,48.1,37,0.437,5.7,5,47.0,0.298,14.0,0.333,2,46.58,52.55535714285714,48.981227573284315,15.8,13.439285714285715,15.830693577664867,12.719999999999995,7.8149999999999995,11.220535862620089,4.6,2.960714285714286,4.061587412253021,110.46,103.92357142857142,113.14227605265364,71.3,70.19321428571428,71.01107443217279,24.8,22.757142857142856,23.156359345881523,0.6028,0.49853214285714287,0.5572363358712045,62.8,58.14642857142857,64.64249895712308,0.5326000000000001,0.4434392857142857,0.4955382780972709,33.0,25.67142857142857,31.84341195750617,0.32199999999999995,0.3499535714285714,0.3238968793447714,19.8,19.79642857142857,20.808942492655014,0.6786000000000001,0.6839214285714286,0.6837879838077252,13.4,13.592857142857143,14.10466277639241,1.6,9.739285714285714,4.343693368219246,200.0,202.42142857142858,200.0000207564189,114.66,99.5275,113.20544866367753,30.4,31.66035714285714,33.112876529272555,9.4,10.096428571428572,11.539313980488052,17.8,19.12142857142857,18.320258016011447,88.2,71.275,85.69791955611383,6.879999999999998,8.839285714285714,6.944540768037883,5.2,6.3464285714285715,5.183559541588921,0.3712,0.32096428571428576,0.35711898594552094,23.4,18.614285714285714,23.083706104437532,0.3614,0.3382857142857143,0.3293276712997262,8.8,6.339285714285714,7.906432864709078,52.81999999999999,50.83392857142857,52.2471393291456,34.2,32.85357142857143,34.69567332636957,0.6168,0.5296000000000001,0.5780985111293688,16.08,17.887857142857143,14.474582339282001,13.2,14.507142857142858,12.24826465437459,39.4,39.53214285714286,41.558792852685556,0.6262,0.4911357142857143,0.5815917290379777,24.2,19.332142857142856,23.936979092797095,0.41340000000000005,0.37509642857142855,0.4351236209338133,1.4,5.835714285714285,2.738625809473312
2018-11-27,"William H. Pitt Center, Fairfield, Connecticut",HARTFORD,SACRED-HEART,Home,73.5,25,11.4,4,108.5,88.9,32,0.629,58,0.586,34,0.534,31,0.806,25,4,200.0,119.5,31.8,7,24,98,3.7,3,0.276,16.0,0.313,5.0,67.2,39,0.674,19.2,17,42.0,0.69,29.0,0.429,3,52.279999999999994,52.596085409252666,53.987485048856215,16.8,13.448398576512455,15.88712905177658,12.719999999999995,7.824555160142348,10.980357241746727,4.6,2.9644128113879002,4.041058274835348,105.92,103.93914590747332,111.52818403510243,72.14000000000001,70.2103202846975,72.3407162881152,25.6,22.750889679715304,22.43757289725435,0.533,0.49818505338078295,0.5051575572474697,68.8,58.20996441281139,68.42833263808205,0.4636000000000001,0.4430320284697509,0.44002551873151396,31.8,25.669039145907472,29.56227463833745,0.286,0.34945907473309606,0.28626458622984763,19.4,19.78291814946619,19.20596166177001,0.6952,0.6841565836298932,0.7058586558718168,13.4,13.587188612099645,13.40310851759494,2.2,9.718861209964412,4.229128912146164,200.0,202.41281138790035,200.0000138376126,112.12,99.53416370106761,109.27029910911835,30.68,31.66405693950178,32.97525101951504,11.6,10.117437722419929,13.026209320325368,17.0,19.09964412811388,16.546838677340965,86.6,71.28113879003558,81.4652797040759,7.7,8.842348754448398,7.863027178691922,5.8,6.3487544483985765,5.789039694392614,0.37360000000000004,0.3211814946619217,0.365412657297014,25.8,18.651245551601424,25.055804069625022,0.3548,0.3384306049822064,0.3458851141998175,9.6,6.355871886120997,8.937621909806053,51.44,50.82419928825623,50.864759552763736,37.2,32.86832740213523,35.46378221757972,0.5558,0.5292704626334519,0.5310656740862459,11.8,17.844483985765127,11.549721559521336,10.2,14.473309608540925,9.832176436249728,43.0,39.55871886120996,43.37252856845704,0.5202,0.49044839857651246,0.4870611526919852,22.2,19.31316725978648,20.624652728531398,0.4800000000000001,0.37494661921708183,0.40108241395587557,1.8,5.822064056939502,2.492417206315541
2018-11-29,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",SACRED-HEART,BOSTON-COLLEGE,Home,67.9,19,4.9,2,103.8,79.4,27,0.444,72,0.389,28,0.153,11,0.818,9,5,200.0,93.6,24.4,10,20,73,1.3,1,0.333,24.0,0.333,8.0,49.3,37,0.473,15.4,14,48.0,0.417,20.0,0.375,3,54.879999999999995,52.670212765957444,60.49165669923748,16.6,13.48936170212766,18.92475270118439,11.359999999999996,7.837234042553191,11.120238161164487,4.2,2.9680851063829787,4.027372183223566,110.88,103.95531914893617,110.51878935673497,73.6,70.27659574468085,77.86047752541015,24.0,22.78368794326241,25.625048598169567,0.5276,0.4986489361702128,0.5464383714983132,65.0,58.209219858156025,64.95222175872138,0.4692,0.44353900709219857,0.48868367915434263,30.0,25.69858156028369,31.0415164255583,0.34859999999999997,0.35011347517730496,0.3688430574865651,22.2,19.822695035460992,23.13730777451334,0.7034,0.6845886524822695,0.7392391039145446,15.8,13.627659574468085,17.268739011729963,2.8,9.698581560283689,4.152752608097443,200.0,202.40425531914894,200.00000922507508,109.5,99.60496453900709,112.68019940607891,30.580000000000002,31.6645390070922,32.583500679676696,11.0,10.106382978723405,11.017472880216914,18.0,19.117021276595743,19.031225784893977,83.4,71.37588652482269,86.97685313605061,7.499999999999998,8.824113475177306,6.4753514524612825,5.6,6.336879432624113,4.859359796261743,0.34040000000000004,0.3210212765957447,0.33560843819800934,22.2,18.641843971631207,22.03720271308335,0.3292,0.3383404255319149,0.33492340946654503,7.6,6.351063829787234,7.625081273204035,52.379999999999995,50.8822695035461,56.30983970184249,35.0,32.89007092198582,36.642521478386485,0.5566000000000001,0.5297836879432624,0.5787104493908306,13.52,17.849290780141843,14.099814373014224,11.6,14.4822695035461,12.221450957499819,42.8,39.56737588652482,42.91501904563803,0.5279999999999999,0.49115602836879435,0.5547074351279901,22.4,19.347517730496453,23.416435152354268,0.46580000000000005,0.37513829787234043,0.4103882759705837,2.2,5.8120567375886525,2.6616114708770278
2018-12-02,"Kirby Sports Center, Easton, Pennsylvania",SACRED-HEART,LAFAYETTE,Away,47.8,11,12.5,5,83.8,70.7,29,0.457,58,0.397,23,0.293,17,0.647,11,5,200.0,86.5,26.5,9,15,64,8.1,6,0.362,21.0,0.333,7.0,50.7,38,0.484,19.6,16,37.0,0.432,16.0,0.444,4,60.18000000000001,52.72402826855124,62.961104466158325,18.0,13.508833922261484,18.949835134122928,9.419999999999998,7.826855123674911,9.046825440776326,3.4,2.964664310954064,3.3515814554823775,111.64000000000001,103.9547703180212,108.27919290448999,75.12,70.30883392226148,78.37365168360677,23.8,22.79858657243816,26.083365732113048,0.4974,0.4984558303886925,0.5122922476655422,67.8,58.25795053003534,67.30148117248092,0.44700000000000006,0.44334628975265017,0.4554557861028951,29.8,25.70671378091873,30.02767761703887,0.324,0.34941696113074205,0.29689537165771007,21.2,19.791519434628974,19.09153851634223,0.742,0.6850600706713781,0.7654927359430297,15.6,13.6113074204947,14.512492674486642,3.6,9.681978798586572,4.435168405398295,200.0,202.3957597173145,200.00000615005007,107.96,99.58374558303888,106.32013293738595,33.52,31.638869257950528,29.855667119784467,12.4,10.10600706713781,10.678315253477944,19.4,19.120141342756185,19.354150523262653,82.2,71.38162544169612,82.31790209070041,6.22,8.797526501766784,4.750234301640856,4.6,6.318021201413427,3.5729065308411627,0.3242,0.3210636042402827,0.33473895879867294,22.2,18.66077738515901,22.691468475388902,0.3042,0.33832155477031806,0.3342822729776967,7.0,6.3568904593639575,7.750054182136024,53.379999999999995,50.876678445229686,53.973226467894996,36.2,32.90459363957597,36.76168098559099,0.5307999999999999,0.529583038869258,0.5434736329272204,13.059999999999999,17.840636042402824,14.533209582009484,11.6,14.480565371024735,12.814300638333213,45.6,39.59717314487632,44.610012697092024,0.5056,0.4908939929328622,0.5088049567519934,22.8,19.34982332155477,22.277623434902846,0.4074000000000001,0.3751378091872792,0.39859218398038915,2.4,5.8021201413427566,2.774407647251352
2018-12-10,"Leede Arena, Hanover, New Hampshire",SACRED-HEART,DARTMOUTH,Home,46.4,13,2.9,1,110.8,81.3,26,0.469,65,0.431,28,0.292,19,0.632,12,6,200.0,98.6,27.8,10,13,73,9.5,7,0.277,18.0,0.278,5.0,52.9,36,0.493,14.1,12,47.0,0.489,23.0,0.4,4,62.15999999999999,52.706690140845076,57.907402977438885,18.0,13.5,16.299890089415285,9.919999999999998,7.84330985915493,10.197883627184218,3.8,2.971830985915493,3.9010543036549183,105.62,103.88380281690141,100.11946193632667,76.14000000000001,70.31021126760562,75.81576778907119,25.4,22.820422535211268,27.055577154742032,0.495,0.4983098591549296,0.4938614984436948,66.4,58.25704225352113,64.20098744832062,0.4372000000000001,0.4431830985915493,0.4359705240685968,28.6,25.697183098591548,27.685118411359248,0.31179999999999997,0.3492183098591549,0.29559691443847336,20.0,19.781690140845072,18.39435901089482,0.7322,0.6849260563380282,0.7259951572953532,14.6,13.602112676056338,13.341661782991096,4.2,9.665492957746478,4.623445603598864,200.0,202.38732394366198,200.00000410003338,103.88,99.53767605633803,99.7134219582573,30.580000000000002,31.62077464788732,28.737111413189645,11.4,10.102112676056338,10.118876835651964,18.0,19.1056338028169,17.902767015508438,79.6,71.3556338028169,76.21193472713361,5.339999999999999,8.795070422535211,5.866822867760571,4.0,6.316901408450704,4.381937687227442,0.3442,0.32120774647887324,0.3438259725324486,23.0,18.669014084507044,22.127645650259268,0.3356,0.33830281690140845,0.3338548486517978,7.8,6.359154929577465,7.500036121424016,52.92,50.876056338028164,52.88215097859667,36.8,32.92253521126761,37.174453990394,0.5262,0.5294225352112676,0.523649088618147,14.419999999999998,17.846830985915492,16.22213972133966,12.6,14.485915492957746,13.876200425555478,43.4,39.58802816901409,42.07334179806135,0.4835999999999999,0.49068661971830985,0.483203304501329,20.8,19.338028169014084,20.18508228993523,0.39620000000000005,0.37538028169014087,0.4137281226535928,2.8,5.795774647887324,3.1829384315009017
2018-12-19,"Prudential Center, Newark, New Jersey",SACRED-HEART,SETON-HALL,Home,50.0,14,11.8,6,109.8,71.1,27,0.516,62,0.452,28,0.242,15,0.8,12,7,200.0,92.7,28.6,8,17,76,6.1,5,0.323,20.0,0.4,8.0,53.0,35,0.55,23.4,21,42.0,0.476,20.0,0.364,4,59.92,52.68456140350877,54.07160198495926,16.8,13.498245614035088,15.199926726276857,8.439999999999998,7.8259649122807025,7.765255751456147,3.2,2.9649122807017543,2.9340362024366127,103.04,103.9080701754386,103.67964129088446,79.05999999999999,70.34877192982457,77.64384519271412,27.0,22.83157894736842,26.703718103161357,0.48,0.49820701754385965,0.48557433229579655,65.8,58.280701754385966,64.46732496554708,0.4264,0.443140350877193,0.4343136827123979,27.6,25.705263157894738,27.790078940906167,0.2966,0.3490175438596491,0.29439794295898225,18.8,19.778947368421054,18.596239340596547,0.7306,0.684740350877193,0.6946634381969022,13.8,13.596491228070175,12.894441188660732,4.8,9.652631578947368,5.082297069065909,200.0,202.37894736842105,200.0000027333556,99.91999999999999,99.53438596491227,99.34228130550487,28.639999999999997,31.607368421052634,28.42474094212643,10.4,10.101754385964913,10.079251223767976,17.0,19.08421052631579,16.268511343672294,76.2,71.36140350877193,75.14128981808908,6.459999999999999,8.797543859649123,7.077881911840381,4.8,6.319298245614035,5.254625124818295,0.326,0.32105263157894737,0.3215506483549658,21.6,18.666666666666668,20.751763766839513,0.32720000000000005,0.33809122807017544,0.31523656576786524,7.2,6.3543859649122805,6.666690747616011,53.64,50.88315789473685,52.88810065239778,37.4,32.93333333333333,36.78296932692933,0.5122,0.5292947368421053,0.5134327257454314,14.8,17.833684210526318,15.514759814226439,12.8,14.47719298245614,13.250800283703652,44.2,39.6140350877193,43.71556119870757,0.46519999999999995,0.49068070175438594,0.48513553633421935,20.4,19.350877192982455,21.123388193290154,0.39620000000000005,0.37546666666666667,0.4091520817690619,3.2,5.7894736842105265,3.455292287667268
2018-12-22,"Carnesecca Arena, Jamaica, New York",SACRED-HEART,ST-JOHNS-NY,Home,51.7,15,5.7,2,130.0,85.3,29,0.569,58,0.5,29,0.414,24,0.667,16,8,200.0,102.5,34.4,11,14,82,3.8,3,0.328,19.0,0.421,8.0,60.6,40,0.591,21.7,19,39.0,0.538,21.0,0.333,4,57.120000000000005,52.67517482517483,52.71440132330618,16.4,13.5,14.79995115085124,8.699999999999998,7.839860139860139,9.110170500970765,3.6,2.9755244755244754,3.956024134957742,103.33999999999999,103.92867132867133,105.71976086058964,78.28,70.3513986013986,75.46256346180942,28.2,22.846153846153847,26.802478735440907,0.503,0.49826923076923074,0.4957162215305311,63.0,58.29370629370629,63.64488331036472,0.45100000000000007,0.4431713286713287,0.4402091218082653,28.2,25.713286713286713,27.86005262727078,0.3028,0.34864335664335666,0.27693196197265485,18.6,19.762237762237763,17.397492893731034,0.7405999999999999,0.6851433566433566,0.7297756254646015,13.8,13.590909090909092,12.596294125773822,5.4,9.643356643356643,5.721531379377273,200.0,202.37062937062936,200.00000182223707,98.17999999999999,99.5104895104895,97.12818753700324,27.82,31.59685314685315,28.483160628084292,8.8,10.094405594405595,9.386167482511985,17.8,19.076923076923077,16.51234089578153,76.8,71.37762237762237,75.42752654539272,5.739999999999999,8.788111888111889,6.751921274560254,4.4,6.314685314685315,5.169750083212197,0.3142,0.3210594405594405,0.3220337655699772,19.8,18.67132867132867,20.501175844559675,0.33140000000000003,0.3383076923076923,0.34349104384524354,6.6,6.36013986013986,7.111127165077342,54.620000000000005,50.89055944055944,52.92540043493186,37.0,32.94055944055944,36.18864621795289,0.5348,0.5293671328671329,0.525621817163621,18.339999999999996,17.853146853146853,18.143173209484292,16.0,14.5,15.833866855802436,43.2,39.62237762237762,43.14370746580505,0.5007999999999999,0.4906293706293706,0.48209035755614627,21.6,19.353146853146853,20.748925462193437,0.4024,0.37542657342657343,0.3941013878460413,3.6,5.783216783216783,3.636861525111512
2018-12-29,"William H. Pitt Center, Fairfield, Connecticut",MASSACHUSETTS-LOWELL,SACRED-HEART,Away,35.3,12,4.5,2,113.6,69.4,25,0.493,74,0.459,34,0.378,28,0.643,18,9,225.0,103.4,42.9,15,25,91,9.1,8,0.257,19.0,0.263,5.0,56.3,40,0.521,15.6,16,55.0,0.527,29.0,0.308,4,52.760000000000005,52.671777003484316,52.37626754887079,14.4,13.505226480836237,14.866634100567493,7.559999999999997,7.832404181184669,7.973447000647177,3.2,2.9721254355400695,3.304016089971828,107.64000000000001,104.01951219512195,113.81317390705976,77.56,70.4034843205575,78.74170897453962,27.6,22.86759581881533,27.534985823627274,0.491,0.49851567944250874,0.5201441476870208,63.0,58.292682926829265,61.76325554024315,0.4338000000000001,0.44336933797909406,0.46013941453884355,27.2,25.72473867595819,28.240035084847186,0.2788,0.34887108013937285,0.3226213079817699,17.2,19.777003484320556,19.59832859582069,0.7128,0.6850801393728223,0.708850416976401,12.0,13.599303135888501,13.730862750515882,6.2,9.637630662020905,6.481020919584849,200.0,202.3623693379791,200.00000121482472,94.78,99.52090592334494,98.91879169133551,28.339999999999996,31.606620209059233,30.455440418722862,9.6,10.097560975609756,9.92411165500799,15.8,19.05923344947735,15.674893930521021,73.6,71.41463414634147,77.61835103026182,5.76,8.770731707317072,5.7679475163735034,4.4,6.303135888501743,4.446500055474798,0.3246,0.3210836236933798,0.32402251037998486,20.4,18.67247386759582,20.000783896373118,0.353,0.338595818815331,0.3693273625634957,7.2,6.365853658536586,7.407418110051562,53.3,50.92439024390244,55.48360028995458,37.2,32.965156794425084,37.459097478635265,0.5182,0.529581881533101,0.5474145447757474,18.84,17.866550522648083,19.328782139656195,16.4,14.515679442508711,16.88924457053496,42.6,39.62020905923345,41.762471643870036,0.4704,0.490794425087108,0.5007269050374309,20.0,19.358885017421603,20.832616974795627,0.3832000000000001,0.3752787456445993,0.3737342585640276,3.8,5.7770034843205575,3.757907683407675
2019-01-03,"William H. Pitt Center, Fairfield, Connecticut",LONG-ISLAND-UNIVERSITY,SACRED-HEART,Home,61.5,16,4.9,2,94.9,71.8,28,0.536,56,0.464,26,0.429,24,0.792,19,9,200.0,100.0,22.2,6,17,79,10.1,8,0.304,17.0,0.471,8.0,51.5,34,0.586,22.2,19,39.0,0.462,18.0,0.357,5,46.239999999999995,52.61145833333333,46.684178365913866,13.0,13.5,13.91108940037833,7.479999999999997,7.820833333333334,6.815631333764785,3.2,2.96875,2.869344059981219,109.6,104.05277777777778,113.74211593803984,75.55999999999999,70.4,75.62780598302642,27.2,22.875,26.68999054908485,0.5008,0.4984965277777778,0.511096098458014,63.4,58.34722222222222,65.8421703601621,0.4478000000000001,0.4434236111111111,0.45975960969256235,28.4,25.75347222222222,30.160023389898125,0.3238,0.34897222222222224,0.34108087198784665,20.6,19.805555555555557,22.39888573054713,0.6778000000000001,0.6849340277777778,0.6869002779842674,13.8,13.614583333333334,15.153908500343922,7.0,9.635416666666666,7.320680613056567,205.0,202.44097222222223,208.3333341432165,96.74,99.53437500000001,100.41252779422369,32.04,31.645833333333332,34.60362694581524,10.6,10.114583333333334,11.616074436671994,16.8,19.07986111111111,18.783262620347347,77.2,71.48263888888889,82.07890068684122,7.3199999999999985,8.771875000000001,6.8786316775823355,5.8,6.309027777777778,5.631000036983199,0.3094,0.3208611111111111,0.3016816735866566,19.4,18.67361111111111,19.667189264248748,0.339,0.3383333333333333,0.3338849083756638,6.6,6.361111111111111,6.604945406701042,54.7,50.94305555555556,55.75573352663639,37.8,32.989583333333336,38.30606498575685,0.5277999999999999,0.5295520833333334,0.538609696517165,18.880000000000003,17.858680555555555,18.085854759770797,16.8,14.520833333333334,16.592829713689973,44.0,39.673611111111114,46.17498109591336,0.49239999999999995,0.49092013888888886,0.5094846033582873,21.8,19.39236111111111,23.555077983197087,0.3698000000000001,0.3750451388888889,0.3518228390426851,4.0,5.770833333333333,3.838605122271783
2019-01-05,"William H. Pitt Center, Fairfield, Connecticut",CENTRAL-CONNECTICUT-STATE,SACRED-HEART,Home,63.6,14,11.1,5,83.6,73.3,33,0.472,53,0.415,22,0.585,31,0.742,23,9,200.0,100.0,42.4,14,20,73,1.4,1,0.434,23.0,0.261,6.0,60.3,47,0.539,23.1,20,30.0,0.533,16.0,0.4,6,48.980000000000004,52.642214532871975,51.62278557727591,14.0,13.508650519031141,14.607392933585555,5.959999999999997,7.810726643598617,6.17708755584319,2.6,2.9653979238754324,2.579562706654146,111.82000000000001,104.02110726643598,107.46141062535992,75.78,70.40484429065744,74.35187065535095,27.0,22.89273356401384,27.12666036605657,0.5166,0.4986262975778547,0.5193973989720093,63.0,58.339100346020764,62.561446906774734,0.4612000000000001,0.4434948096885813,0.46117307312837497,29.0,25.75432525951557,28.77334892659875,0.351,0.34924913494809684,0.3703872479918978,22.0,19.82006920415225,22.93259048703142,0.7068000000000001,0.6853044982698961,0.7219335186561784,15.4,13.633217993079585,16.435939000229283,7.8,9.633217993079585,7.880453742037711,205.0,202.4325259515571,205.55555609547767,99.44,99.53598615916955,100.27501852948247,31.18,31.613148788927337,30.469084630543495,10.0,10.100346020761245,9.744049624447996,17.2,19.07266435986159,18.188841746898234,80.2,71.50865051903114,81.05260045789416,7.719999999999999,8.776470588235295,7.952421118388224,6.2,6.314878892733564,6.420666691322133,0.29779999999999995,0.32080276816609,0.3024544490577711,18.6,18.66782006920415,18.778126176165834,0.3666,0.3387923875432526,0.37958993891710924,6.8,6.366782006920415,7.069963604467361,54.86,50.94498269896194,54.33715568442426,37.0,32.99307958477509,36.870709990504565,0.5481999999999999,0.5297474048442907,0.5544064643447766,19.4,17.87370242214533,19.457236506513865,17.4,14.536332179930795,17.39521980912665,44.4,39.67128027681661,43.78332073060891,0.4984,0.4908200692041523,0.4936564022388582,22.2,19.387543252595155,21.703385322131393,0.35240000000000005,0.37498269896193775,0.3535485593617901,4.2,5.768166089965398,4.225736748181189
2019-01-10,"Spiro Sports Center, Staten Island, New York",SACRED-HEART,WAGNER,Home,62.5,15,16.0,4,107.0,72.4,21,0.466,59,0.407,24,0.407,24,0.75,18,10,200.0,102.8,28.1,9,21,73,8.5,6,0.39,23.0,0.304,7.0,49.2,30,0.518,12.6,10,36.0,0.472,17.0,0.375,6,52.42,52.68,55.61519038485061,14.2,13.510344827586207,14.40492862239037,7.599999999999997,7.822068965517242,7.818058370562127,3.4,2.972413793103448,3.3863751377694307,106.38,103.95068965517241,99.50760708357328,74.18,70.4148275862069,74.0012471035673,28.4,22.927586206896553,29.084440244037715,0.5172,0.49853448275862067,0.5035982659813396,60.6,58.320689655172416,59.374297937849825,0.4580000000000001,0.44339655172413794,0.44578204875224997,27.8,25.74137931034483,26.515565951065835,0.4096,0.3500620689655172,0.44192483199459853,24.4,19.858620689655172,25.62172699135428,0.7288,0.6855,0.7286223457707857,17.6,13.66551724137931,18.62395933348619,8.4,9.63103448275862,8.253635828025143,205.0,202.4241379310345,203.7037040636518,99.72,99.53758620689656,100.18334568632164,34.1,31.65034482758621,34.44605642036233,10.8,10.113793103448275,11.162699749631997,18.6,19.075862068965517,18.792561164598823,80.2,71.51379310344828,78.36840030526278,6.099999999999999,8.751034482758621,5.76828074559215,5.0,6.296551724137931,4.613777794214755,0.3292,0.32119310344827584,0.34630296603851407,19.6,18.682758620689654,20.185417450777223,0.3632,0.3385241379310345,0.34005995927807287,7.0,6.36551724137931,6.713309069644908,56.339999999999996,50.97724137931034,56.32477045628285,39.2,33.04137931034483,40.24713999366971,0.5574,0.5297793103448276,0.5492709762298511,21.2,17.891724137931035,20.671491004342577,19.0,14.555172413793104,18.263479872751102,41.0,39.63793103448276,39.18888048707261,0.5072000000000001,0.49096551724137927,0.5067709348259055,20.8,19.375862068965517,19.80225688142093,0.35240000000000005,0.3750689655172414,0.36903237290786006,4.6,5.768965517241379,4.8171578321207935
