date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-12-19,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",HIGH-POINT,WILLIAM-MARY,Away,37.5,6,2.6,1,104.4,64.5,20,0.336,55,0.291,16,0.309,17,0.706,12,2,200.0,72.1,22.5,9,12,49,11.8,8,0.491,27.0,0.185,5.0,40.8,29,0.388,18.3,14,28.0,0.393,11.0,0.5,2,60.06,58.87953795379538,55.99326917125226,16.0,14.821782178217822,15.102920590564796,10.84,9.558085808580858,11.935701664365073,4.6,3.5313531353135312,5.291328598965766,108.94000000000001,106.36798679867987,102.43574076807849,69.47999999999999,72.02046204620463,69.74239518857075,23.2,23.514851485148515,22.261880095030904,0.581,0.5444686468646864,0.5751335280809494,54.4,53.65346534653465,55.25098666412493,0.49939999999999996,0.4660627062706271,0.4966686310814025,27.2,24.983498349834985,27.47003401222777,0.417,0.3724125412541254,0.4143222596705801,22.2,19.343234323432345,22.32284114526173,0.677,0.70803300330033,0.6710708724281851,14.4,13.801980198019802,14.31466867881099,7.2,7.759075907590759,5.504937386621309,205.0,202.31023102310232,206.06869297205657,110.84,106.07722772277228,108.78041872190431,23.759999999999998,23.724092409240924,25.63586588639287,7.0,6.851485148514851,7.531708175838351,18.8,16.653465346534652,17.66106135698505,77.4,72.18481848184818,77.63309797763223,6.26,7.595049504950496,7.25509434419777,4.4,5.145214521452146,5.203986747840686,0.3834,0.4183960396039604,0.36233922296345317,20.6,22.43894389438944,19.793708998277296,0.4182,0.3730891089108911,0.42751698022655027,8.6,8.415841584158416,8.378361274365702,48.220000000000006,49.06765676567657,48.84385034623764,30.2,30.366336633663366,29.79358827086925,0.597,0.5738415841584158,0.5902706836234436,15.36,16.045874587458744,16.578552588337697,11.8,11.825082508250825,13.061796619388998,33.8,31.214521452145213,35.45727766584763,0.5471999999999999,0.531990099009901,0.5333855410239228,18.6,16.567656765676567,19.09167273786207,0.41719999999999996,0.5063960396039604,0.46359075944821504,6.2,8.389438943894389,4.680279733084109
2020-12-22,"John Paul Jones Arena, Charlottesville, Virginia",WILLIAM-MARY,VIRGINIA,Home,42.9,6,0.0,0,131.0,54.5,12,0.31,50,0.28,14,0.2,10,0.9,9,3,200.0,69.0,35.5,11,16,40,5.2,3,0.34,17.0,0.176,3.0,43.4,23,0.365,20.5,14,33.0,0.333,11.0,0.4,2,53.160000000000004,58.80921052631579,49.82884611416818,13.6,14.792763157894736,12.068613727043198,10.5,9.535197368421052,8.823801109576717,4.4,3.523026315789474,3.8608857326438444,110.67999999999999,106.36151315789475,103.09049384538567,68.46,71.99572368421053,67.99493012571384,20.8,23.50328947368421,21.507920063353936,0.5344,0.5437828947368422,0.4954223520539663,55.2,53.6578947368421,55.16732444274996,0.4596,0.4654868421052632,0.428112420720935,25.4,24.95394736842105,23.64668934148518,0.37679999999999997,0.37220394736842105,0.3792148397803868,20.4,19.335526315789473,20.548560763507822,0.7258,0.7080263157894737,0.6827139149521234,14.4,13.796052631578947,13.543112452540662,4.4,7.740131578947368,4.336624924414207,205.0,202.30263157894737,204.04579531470438,104.97999999999999,105.9654605263158,96.55361248126955,24.02,23.720065789473683,24.59057725759525,7.4,6.858552631578948,8.021138783892233,17.0,16.638157894736842,15.774040904656703,73.2,72.10855263157895,68.08873198508816,7.760000000000001,7.6088815789473685,8.770062896131847,5.4,5.154605263157895,6.135991165227124,0.40700000000000003,0.41863486842105263,0.4052261486423021,22.2,22.45394736842105,22.195805998851533,0.371,0.37247039473684207,0.3466779868177002,8.0,8.404605263157896,7.252240849577134,46.5,49.04046052631579,46.16256689749176,28.2,30.361842105263158,29.52905884724617,0.5641999999999999,0.5732302631578947,0.5228471224156291,16.02,16.05328947368421,17.15236839222513,12.4,11.832236842105264,13.374531079592666,33.0,31.20394736842105,32.97151844389842,0.5196000000000001,0.5315328947368422,0.48659036068261524,17.4,16.549342105263158,16.394448491908047,0.42379999999999995,0.5063749999999999,0.47572717296547673,3.8,8.368421052631579,3.786853155389406
2021-01-02,"Mack Sports Complex, Hempstead, New York",WILLIAM-MARY,HOFSTRA,Home,80.0,16,10.9,5,89.7,66.7,28,0.387,62,0.323,20,0.194,12,0.667,8,4,200.0,82.4,31.0,13,20,56,7.4,5,0.484,30.0,0.267,8.0,48.8,41,0.414,16.2,13,32.0,0.375,12.0,0.333,2,47.9,58.757049180327876,47.51923074277879,11.2,14.763934426229508,10.045742484695467,7.279999999999999,9.503934426229508,5.882534073051145,3.4,3.5114754098360654,2.573923821762563,110.32000000000001,106.44229508196722,112.39366256359045,63.8,71.93836065573771,63.496620083809226,19.0,23.465573770491805,18.33861337556929,0.4789999999999999,0.543016393442623,0.4336149013693109,54.8,53.64590163934426,53.44488296183331,0.4156000000000001,0.4648786885245902,0.3787416138139567,23.0,24.918032786885245,20.43112622765679,0.3322,0.37163934426229506,0.3194765598535912,18.0,19.304918032786887,17.03237384233855,0.7422,0.708655737704918,0.7551426099680822,12.6,13.780327868852458,12.028741635027108,1.6,7.724590163934426,3.891083282942805,205.0,202.29508196721312,202.6971968764696,94.1,105.84426229508196,87.36907498751305,26.68,23.758688524590163,28.2270515050635,8.4,6.872131147540983,9.014092522594822,17.0,16.63606557377049,15.849360603104468,65.4,72.00327868852459,58.72582132339211,7.540000000000001,7.600983606557378,7.5800419307545654,5.2,5.147540983606557,5.090660776818083,0.3788,0.41837704918032786,0.38348409909486814,20.6,22.43606557377049,20.463870665901023,0.33419999999999994,0.3718262295081967,0.28978532454513345,6.8,8.38688524590164,5.834827233051423,45.18,49.021967213114756,45.24171126499451,27.4,30.337704918032788,27.352705898164118,0.5105999999999999,0.5725475409836066,0.47023141494375276,18.339999999999996,16.067868852459014,18.268245594816754,14.0,11.839344262295082,13.583020719728445,34.2,31.20983606557377,32.98101229593228,0.46020000000000005,0.5308819672131148,0.4353935737884102,16.2,16.531147540983607,14.596298994605366,0.41340000000000005,0.5060262295081968,0.4504847819769845,1.4,8.347540983606557,3.191235436926271
2021-01-03,"Mack Sports Complex, Hempstead, New York",WILLIAM-MARY,HOFSTRA,Home,64.0,16,0.0,0,105.1,85.7,24,0.438,64,0.391,25,0.344,22,0.773,17,5,200.0,93.6,23.1,9,25,73,10.3,8,0.406,26.0,0.231,6.0,49.3,33,0.49,14.0,12,38.0,0.5,19.0,0.286,2,50.56,58.826470588235296,58.34615382851919,10.8,14.767973856209151,12.030494989796978,7.76,9.508496732026144,7.55502271536743,3.6,3.5163398692810457,3.382615881175042,104.04,106.3875816993464,104.82910837572697,63.02,71.92124183006537,64.56441338920615,19.8,23.480392156862745,21.55907558371286,0.43179999999999996,0.5425065359477125,0.41807660091287396,56.6,53.673202614379086,56.29658864122221,0.37839999999999996,0.46441503267973855,0.3601610758759711,21.6,24.901960784313726,20.287417485104527,0.3068,0.3710588235294118,0.27765103990239415,17.0,19.281045751633986,15.354915894892368,0.7344,0.7085196078431372,0.7257617399787215,11.8,13.761437908496733,10.68582775668474,2.2,7.712418300653595,3.927388855295203,205.0,202.28758169934642,201.79813125097974,88.6,105.76764705882353,85.71271665834203,29.8,23.78235294117647,29.151367670042333,10.2,6.892156862745098,10.342728348396548,16.8,16.647058823529413,17.232907068736314,61.0,71.95098039215686,57.817214215594745,7.900000000000001,7.600326797385621,7.520027953836378,5.4,5.147058823529412,5.060440517878723,0.385,0.41859150326797384,0.4169893993965788,21.8,22.46078431372549,23.642580443934015,0.28759999999999997,0.371483660130719,0.28219021636342234,6.0,8.38562091503268,6.556551488700949,45.599999999999994,49.02124183006536,46.42780750999634,30.0,30.372549019607842,31.901803932109416,0.46559999999999996,0.5720294117647059,0.4514876099625018,17.6,16.06830065359477,17.578830396544504,13.6,11.843137254901961,13.388680479818966,34.8,31.212418300653596,32.65400819728819,0.4318000000000001,0.5303725490196078,0.4152623825256068,15.6,16.516339869281047,13.730865996403578,0.48,0.5054607843137254,0.41132318798465634,1.8,8.326797385620916,2.7941569579508476
2021-01-09,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",DELAWARE,WILLIAM-MARY,Home,45.8,11,9.3,4,91.2,73.0,27,0.434,61,0.393,24,0.328,20,0.7,14,5,200.0,98.5,41.2,14,16,67,8.8,6,0.279,17.0,0.294,5.0,57.7,41,0.475,16.7,14,44.0,0.432,19.0,0.375,3,56.08,58.84332247557004,60.2307692190128,11.6,14.77198697068404,13.353663326531318,5.4399999999999995,9.477524429967426,5.036681810244954,2.6,3.504885993485342,2.2550772541166952,101.72,106.38338762214984,104.91940558381799,69.12,71.96612377850163,71.60960892613744,21.4,23.482084690553744,22.372717055808575,0.41180000000000005,0.5421661237785016,0.42471773394191603,56.4,53.70684039087948,58.86439242748148,0.355,0.46417589576547236,0.3704407172506474,20.0,24.90228013029316,21.85827832340302,0.3232,0.37097068403908795,0.2997673599349294,18.0,19.289902280130292,17.569943929928247,0.7125999999999999,0.7087296416938111,0.741507826652481,12.2,13.77198697068404,12.790551837789828,3.0,7.703583061889251,4.2849259035301355,200.0,202.2801302931596,201.19875416731983,83.7,105.72801302931596,88.34181110556136,28.619999999999997,23.78013029315961,27.13424511336156,10.2,6.899022801302932,9.895152232264365,17.8,16.6742671009772,19.82193804582421,58.6,71.9543973941368,62.8781428103965,8.3,7.609120521172638,8.446685302557587,5.8,5.156351791530945,6.040293678585815,0.41079999999999994,0.41855048859934857,0.41332626626438596,23.4,22.47231270358306,24.428386962622678,0.2894,0.37102605863192184,0.26512681090894824,6.4,8.37785016286645,6.3710343258006334,47.12,49.02214983713355,47.38520500666423,31.6,30.381107491856678,32.267869288072944,0.44719999999999993,0.5717622149837134,0.46432507330833456,18.2,16.061563517915307,16.38588693102967,14.2,11.843648208469055,12.925786986545978,33.0,31.234527687296417,34.436005464858795,0.40840000000000004,0.5302736156351792,0.44350825501707125,13.6,16.52442996742671,15.487243997602388,0.4372,0.5047459283387622,0.3695487919897709,2.0,8.306188925081432,2.5294379719672317
2021-01-16,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",WILLIAM-MARY,DREXEL,Home,54.5,12,2.4,1,126.2,66.7,14,0.5,50,0.44,22,0.22,11,0.727,8,6,200.0,89.2,14.8,4,10,58,4.6,3,0.34,17.0,0.353,6.0,37.5,18,0.525,20.3,14,33.0,0.485,16.0,0.333,3,54.04,58.80097402597403,55.420512812675206,11.0,14.75974025974026,12.569108884354213,4.5600000000000005,9.476948051948053,6.4577878734966365,2.0,3.5064935064935066,2.8367181694111303,104.28000000000002,106.33409090909092,100.34627038921201,68.88,71.96948051948051,72.07307261742497,22.2,23.493506493506494,23.915144703872386,0.38099999999999995,0.541814935064935,0.42781182262794404,58.4,53.73051948051948,59.576261618320984,0.3356,0.46394480519480524,0.3779604781670983,19.8,24.899350649350648,22.572185548935348,0.275,0.3708311688311688,0.30917823995661964,16.2,19.292207792207794,18.379962619952167,0.7492,0.7087012987012987,0.7276718844349874,12.0,13.772727272727273,13.19370122519322,3.8,7.694805194805195,4.523283935686758,200.0,202.27272727272728,200.7991694448799,83.12,105.70454545454545,91.72787407037424,30.660000000000004,23.83668831168831,31.822830075574377,11.2,6.922077922077922,11.263434821509577,17.8,16.67207792207792,18.547958697216142,57.0,71.93831168831169,64.252095206931,8.700000000000001,7.612987012987014,8.564456868371725,6.0,5.159090909090909,6.026862452390544,0.4,0.4180974025974026,0.3685508441762574,23.4,22.454545454545453,21.952257975081785,0.2306,0.370775974025974,0.2747512072726322,5.4,8.366883116883116,5.914022883867089,48.0,49.050324675324674,50.823470004442825,33.4,30.415584415584416,35.17857952538196,0.4264,0.5714480519480519,0.4678833822055564,17.14,16.063636363636366,16.490591287353112,13.4,11.85064935064935,13.283857991030652,35.0,31.275974025974026,37.6240036432392,0.40659999999999996,0.5299545454545455,0.4396721700113808,14.4,16.532467532467532,16.65816266506826,0.37879999999999997,0.5043246753246753,0.37136586132651395,2.2,8.28896103896104,2.686291981311488
2021-01-17,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",WILLIAM-MARY,DREXEL,Away,35.0,7,11.8,4,91.4,81.1,30,0.459,49,0.408,20,0.592,29,0.828,24,6,200.0,98.6,20.7,6,15,69,4.3,3,0.367,18.0,0.278,5.0,54.5,36,0.55,17.4,13,31.0,0.484,15.0,0.4,4,57.44,58.787055016181235,55.11367520845014,12.2,14.750809061488674,12.37940592290281,4.52,9.454045307443366,5.105191915664425,2.0,3.498381877022654,2.2244787796074204,108.64000000000001,106.39838187702264,108.96418025947467,69.32,71.95242718446602,70.28204841161664,21.0,23.462783171521036,20.61009646924826,0.4138,0.5416796116504854,0.4518745484186294,57.4,53.71844660194175,56.384174412213994,0.36540000000000006,0.4638673139158576,0.3986403187780656,21.0,24.889967637540455,22.381457032623565,0.2572,0.37034304207119745,0.27945215997107975,15.0,19.265372168284788,15.919975079968111,0.7534,0.7087605177993528,0.7274479229566583,11.2,13.754045307443366,11.462467483462147,4.6,7.689320388349515,5.015522623791172,200.0,202.26537216828478,200.53277962991996,86.53999999999999,105.65113268608414,90.8852493802495,29.119999999999997,23.807443365695793,26.148553383716255,10.2,6.912621359223301,8.842289881006385,17.4,16.650485436893202,15.698639131477428,58.8,71.89320388349515,62.16806347128734,7.260000000000001,7.603236245954693,7.24297124558115,5.0,5.15210355987055,5.017908301593697,0.3698,0.41784466019417477,0.35903389611750497,21.4,22.436893203883496,20.30150531672119,0.2642,0.37071844660194175,0.3008341381817548,5.6,8.359223300970873,5.94268192257806,47.339999999999996,49.01294498381877,46.38231333629522,31.2,30.375404530744337,29.452386350254645,0.45380000000000004,0.5712977346278317,0.4869222548037043,17.54,16.07734627831715,17.760394191568743,13.4,11.857605177993527,13.522571994020435,36.0,31.281553398058254,36.082669095492804,0.425,0.5298090614886731,0.4547814466742539,15.4,16.53074433656958,16.43877511004551,0.3454,0.5037702265372168,0.3585772408843427,2.4,8.271844660194175,2.7908613208743254
2021-01-23,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",DREXEL,WILLIAM-MARY,Away,33.3,8,12.1,4,123.4,70.6,12,0.434,61,0.393,24,0.23,14,0.786,11,7,200.0,100.0,31.4,11,16,64,7.8,5,0.344,21.0,0.238,5.0,44.2,23,0.473,11.8,9,40.0,0.475,19.0,0.364,4,55.86,58.71032258064516,48.40911680563343,12.4,14.725806451612904,10.586270615268543,6.88,9.461612903225806,7.336794610442951,2.8,3.5,2.816319186404947,100.72,106.35,103.10945350631646,74.64000000000001,71.98193548387097,73.8880322744111,24.6,23.483870967741936,23.740064312832175,0.4436,0.5414129032258065,0.45424969894575296,57.2,53.70322580645161,53.922782941476,0.391,0.4636870967741935,0.4017602125187104,22.2,24.874193548387098,21.587638021749044,0.3356,0.37105806451612905,0.38363477331405316,18.8,19.296774193548387,20.27998338664541,0.7390000000000001,0.7091451612903226,0.7609652819711055,14.2,13.787096774193548,15.641644988974765,5.2,7.683870967741935,5.343681749194115,200.0,202.25806451612902,200.35518641994665,92.46,105.62838709677419,93.45683292016633,26.160000000000004,23.79741935483871,24.332368922477503,9.2,6.909677419354839,7.894859920670924,17.2,16.64516129032258,15.465759420984954,64.6,71.88387096774194,64.4453756475249,7.080000000000001,7.59258064516129,6.261980830387433,5.0,5.145161290322581,4.345272201062465,0.37520000000000003,0.41768064516129033,0.3616892640783367,21.6,22.42258064516129,19.534336877814127,0.2846,0.3704193548387097,0.29322275878783655,6.0,8.348387096774193,5.62845461505204,49.559999999999995,49.03064516129032,49.088208890863484,33.8,30.393548387096775,31.6349242335031,0.49079999999999996,0.5712290322580644,0.5079481698691363,16.919999999999998,16.081612903225807,17.64026279437916,13.2,11.861290322580645,13.348381329346957,35.6,31.280645161290323,34.388446063661874,0.45519999999999994,0.5296612903225806,0.46452096444950264,16.2,16.525806451612905,15.959183406697006,0.34540000000000004,0.5034354838709677,0.37238482725622846,2.8,8.258064516129032,3.1939075472495504
2021-01-30,"SECU Arena, Towson, Maryland",WILLIAM-MARY,TOWSON,Away,51.7,15,9.3,4,101.4,64.3,27,0.64,50,0.58,29,0.44,22,0.909,20,7,200.0,115.1,11.1,2,14,84,4.1,3,0.24,12.0,0.5,6.0,48.3,29,0.695,19.0,14,38.0,0.605,23.0,0.417,5,46.52,58.62861736334405,43.37274453708896,10.8,14.704180064308682,9.724180410179029,7.12,9.470096463022507,8.924529740295302,2.6,3.5016077170418005,3.210879457603298,107.46000000000001,106.40482315112541,109.87296900421097,75.41999999999999,71.97749196141478,72.79202151627408,21.4,23.44694533762058,19.826709541888118,0.453,0.5410675241157556,0.44749979929716865,57.0,53.72668810289389,56.28185529431734,0.4050000000000001,0.46345980707395495,0.39884014167914034,23.0,24.871382636655948,22.39175868116603,0.3428,0.370604501607717,0.3324231822093688,19.2,19.279742765273312,18.18665559109694,0.7628,0.7093922829581993,0.769310187980737,14.8,13.778135048231512,14.094429992649843,5.8,7.681672025723473,5.895787832796077,200.0,202.2508038585209,200.23679094663112,95.97999999999999,105.61028938906753,95.63788861344423,26.24,23.82186495176849,26.688245948318336,8.8,6.922829581993569,8.929906613780616,16.4,16.643086816720256,15.643839613989972,66.2,71.85852090032154,64.29691709834994,7.160000000000001,7.593247588424437,6.7746538869249555,5.0,5.144694533762058,4.56351480070831,0.34720000000000006,0.41744372990353695,0.3557928427188911,19.8,22.418006430868168,20.022891251876086,0.27880000000000005,0.3699935691318328,0.27481517252522436,5.4,8.337620578778136,5.418969743368027,48.64,49.01511254019293,47.45880592724233,30.2,30.369774919614148,28.756616155668738,0.5026,0.5709131832797427,0.4962987799127575,16.04,16.06784565916399,15.69350852958611,12.4,11.85209003215434,11.898920886231306,37.2,31.308681672025724,36.25896404244125,0.47519999999999996,0.5294855305466237,0.46801397629966845,17.6,16.533762057877812,16.972788937798004,0.35159999999999997,0.5029871382636656,0.36958988483748567,3.2,8.244372990353698,3.4626050314997006
2021-01-31,"SECU Arena, Towson, Maryland",WILLIAM-MARY,TOWSON,Away,33.3,10,9.5,4,107.2,68.4,26,0.5,64,0.469,30,0.219,14,0.786,11,7,200.0,108.7,24.2,8,10,75,7.2,5,0.188,12.0,0.333,4.0,47.9,34,0.531,10.2,8,52.0,0.5,26.0,0.462,6,44.06,58.60641025641026,46.14849635805931,10.6,14.705128205128204,11.482786940119354,8.98,9.469551282051283,9.049686493530203,3.4,3.503205128205128,3.473919638402199,106.72,106.38878205128206,107.04864600280732,71.14,71.95288461538462,69.96134767751604,22.0,23.458333333333332,22.217806361258745,0.4934,0.5413846153846154,0.5116665328647791,54.2,53.71474358974359,54.1879035295449,0.44279999999999997,0.4638333333333334,0.4592267611194269,23.8,24.884615384615383,24.59450578744402,0.362,0.37082692307692305,0.36828212147291256,19.2,19.28846153846154,19.457770394064628,0.79,0.7100320512820513,0.8158734586538248,15.4,13.798076923076923,16.06295332843323,6.2,7.67948717948718,6.263858555197385,200.0,202.24358974358975,200.15786063108743,100.28,105.64070512820513,102.12525907562949,23.84,23.781089743589742,21.492163965545558,7.4,6.907051282051282,6.619937742520412,14.2,16.634615384615383,15.095893075993315,68.4,71.8974358974359,70.86461139889997,5.92,7.582051282051282,5.883102591283304,4.0,5.137820512820513,4.042343200472207,0.31399999999999995,0.416875,0.31719522847926074,17.0,22.384615384615383,17.34859416791739,0.3326,0.3704102564102564,0.3498767816834829,5.4,8.330128205128204,5.6126464955786854,48.44,49.01282051282051,47.739203951494886,29.4,30.365384615384617,28.83774410377916,0.5436,0.5713108974358975,0.5625325199418383,17.04,16.077243589743592,16.79567235305741,12.8,11.85897435897436,12.599280590820872,37.2,31.330128205128204,36.8393093616275,0.4962,0.5297275641025642,0.513675984199779,18.4,16.55448717948718,18.981859291865337,0.3778,0.5027115384615385,0.3853932565583238,3.8,8.23397435897436,3.9750700209998007
2021-02-20,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",ELON,WILLIAM-MARY,Away,65.0,13,12.2,5,115.4,67.9,19,0.383,60,0.333,20,0.25,15,0.533,8,8,200.0,83.1,27.0,10,9,54,9.2,6,0.45,27.0,0.222,6.0,44.6,29,0.402,11.9,9,33.0,0.424,14.0,0.429,6,41.56,58.52555910543131,41.86566423870621,10.4,14.690095846645367,10.988524626746237,9.020000000000001,9.46964856230032,9.199790995686802,3.4,3.5047923322683707,3.6492797589347994,109.92,106.39137380191693,107.09909733520489,70.22,71.94153354632589,69.44089845167737,21.8,23.466453674121407,23.4785375741725,0.5065999999999999,0.5412523961661342,0.5077776885765195,54.8,53.74760383386582,57.45860235302993,0.458,0.46384984025559106,0.4624845074129513,25.0,24.900958466453673,26.39633719162935,0.3402,0.3703418530351438,0.3185214143152751,18.0,19.271565495207668,17.638513596043087,0.8071999999999999,0.7102747603833865,0.8059156391025499,14.8,13.789137380191693,14.375302218955488,6.6,7.677316293929713,6.509239036798257,200.0,202.2364217252396,200.10524042072495,102.32,105.65047923322683,104.316839383753,20.439999999999998,23.782428115015975,22.394775977030374,6.2,6.9105431309904155,7.079958495013608,13.0,16.61341853035144,13.39726205066221,70.0,71.90734824281151,72.24307426593332,5.6000000000000005,7.5808306709265185,6.32206839418887,3.8,5.137380191693291,4.361562133648138,0.2958,0.4161437699680512,0.27413015231950716,16.0,22.35143769968051,15.565729445278262,0.3404,0.37029073482428115,0.3442511877889886,5.2,8.31629392971246,5.075097663719124,46.480000000000004,49.00926517571885,47.79280263432993,28.0,30.376996805111823,30.558496069186106,0.5548,0.5711821086261981,0.5520216799612255,15.739999999999998,16.05846645367412,14.597114902038275,11.6,11.84664536741214,11.066187060547248,38.8,31.396166134185304,41.892872907751666,0.5098,0.5296325878594249,0.5091173227998527,19.8,16.584664536741215,21.321239527910226,0.39519999999999994,0.5025814696485623,0.4109288377055492,4.4,8.226837060702875,4.650046680666534
